timestamp,author_name,membership,text
52:55,にわ,メンバー（2 年）,うまい
52:55,鏡_植草,メンバー（2 年、3 か月）,うめ…
52:55,せるえく,非メンバー,このエイム力
52:56,桂馬#凛fam【雪民】,メンバー（1 年）,ないすー
52:56,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ナイスッ
52:57,アマランサス#凛fam,非メンバー,うまい
52:57,春生音,非メンバー,サクサク当ててるなぁ…
52:57,ぞでぃお,メンバー（2 年）,乱獲しておる
52:58,とき,非メンバー,すげえ！
53:00,ジョン#凛fam,メンバー（2 年、4 か月）,うまい
53:00,Toan Toan,非メンバー,エイムつよつよ
53:00,ちゃっかー#凛fam,メンバー（2 年、1 か月）,消えた
53:02,京坂八島,非メンバー,上手いな…
53:02,葱ぴょん,非メンバー,しずりん上手くね？
53:03,人生RTA,非メンバー,さすりんすぎる
53:03,Kiri #凛fam,メンバー（2 年、4 か月）,えるえるw
53:05,しえろ,非メンバー,しずりんうまｗ
53:06,りょ〜ちん,非メンバー,シンプルに上手い
53:06,八木橋あやき,メンバー（2 年、2 か月）,ナイス
53:07,Rai St.,メンバー（2 年、1 か月）,えるえる、落ちすぎw
53:10,叫び,非メンバー,うまい！
53:18,ハイネス・ナタス・WAV,非メンバー,サーチできたんだ
53:19,星ノ克己,非メンバー,ナイス
53:19,狐影,非メンバー,蜂うざいなぁ
53:20,詩季式しーきー,非メンバー,さすりん！
53:21,Bwaka 67,非メンバー,Shizurin Pro
53:22,ムドハタ,メンバー（1 年 9 か月）,やっぱりうまい
53:22,有栖川アリス#凛fam,メンバー（7 か月）,マジでうめぇ
53:26,山もも,非メンバー,うまw
53:28,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,さすりん
53:30,なつひ,メンバー（6 か月）,静かにみれる枠しずりんだけだ
53:31,ちゃっかー#凛fam,メンバー（2 年、1 か月）,見える！見えるぞ！
53:31,抹茶プリン,非メンバー,しずりんうまいなぁ
53:34,いろはに,非メンバー,平和だ
53:35,しえろ,非メンバー,移動時に回復するのもうまい
53:35,Noct XV,非メンバー,w w
53:36,horasuke,非メンバー,ギリギリのダメコンさすが
53:36,Rai St.,メンバー（2 年、1 か月）,さすりんすぎる
53:37,D.まいる,メンバー（1 年 10 か月）,やっぱうまい
53:38,EshtarWind (江市コム）,非メンバー,本当上手すぎる
53:40,arenunkrs,非メンバー,実際上手い
53:42,さいおうがうま,メンバー（6 か月）,さすりん！
53:42,紅のゼロ,非メンバー,みんななれてきてるね
53:44,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ヘッショ！
53:45,ぞでぃお,メンバー（2 年）,草
53:46,ソーヤ,メンバー（1 年 11 か月）,草
53:46,有栖川アリス#凛fam,メンバー（7 か月）,草
53:47,こずり,非メンバー,すごい罵声w
53:47,ガゼル,メンバー（10 か月）,草
53:47,りょ〜ちん,非メンバー,委員長が割と当ててるな
53:47,きひろ #凛fam,メンバー（2 年、4 か月）,草
53:47,狐影,非メンバー,委員長も結構稼いでる
53:48,ソラール狂い,メンバー（4 か月）,ちょっとあのー
53:48,shin _,メンバー（2 年、2 か月）,草
53:48,cult,非メンバー,草
53:48,ノヴァゴン,メンバー（1 年 6 か月）,草
53:48,Sein Frau,メンバー（2 年、4 か月）,草
53:49,にわ,メンバー（2 年）,草
53:49,Kiri #凛fam,メンバー（2 年、4 か月）,草
53:49,あらやみ,メンバー（1 年 6 か月）,草
53:50,HAMU,非メンバー,あっ
53:50,どるちぇ,メンバー（2 年、4 か月）,草
53:50,かは,メンバー（8 か月）,アキくんｗｗ
53:50,叫び,非メンバー,当てるねえ！
53:51,Toan Toan,非メンバー,バレてる
53:51,八木橋あやき,メンバー（2 年、2 か月）,どうどうと
53:52,やおちょういちろう,メンバー（2 年、3 か月）,撤退！
53:52,wakiyaku,メンバー（1 年 11 か月）,めっちゃ撃ってる
53:53,長尾翔太,メンバー（1 年 7 か月）,草
53:53,パンドラゴン,メンバー（7 か月）,草
53:53,しょうにい,非メンバー,草
53:53,Dai,メンバー（1 年 9 か月）,ギリギリまで殴るｗ
53:54,かなちゅー,メンバー（2 年、4 か月）,草
53:54,Rai St.,メンバー（2 年、1 か月）,草
53:54,Noir〔ノワール〕,非メンバー,ヘッショｗ
53:56,動画視聴,非メンバー,嘘だろww
53:56,ちゃっかー#凛fam,メンバー（2 年、1 か月）,無抵抗に突っ込んできた
53:56,宮脇青菜,非メンバー,アキくんw
53:57,Atene1100,非メンバー,ほんと声ええなあ
53:57,雨宮レン。Amamiya Ren,非メンバー,草
53:57,新都市#凛fam,メンバー（2 年、4 か月）,草
54:01,ソーヤ,メンバー（1 年 11 か月）,草
54:01,ガゼル,メンバー（10 か月）,でろーんにやられたかー
54:02,クー 空の騎神,メンバー（10 か月）,草
54:03,もみあげ,非メンバー,復習されたｗ
54:03,にこふ#凛fam,メンバー（2 年、4 か月）,あー
54:03,エックスxxx,メンバー（11 か月）,草
54:04,wakiyaku,メンバー（1 年 11 か月）,やられたー
54:05,とびだせ明太子,メンバー（2 年、3 か月）,漁夫のりん
54:06,文月,非メンバー,草
54:07,かは,メンバー（8 か月）,もいもい１位！
54:07,あらやみ,メンバー（1 年 6 か月）,でろーん楽しそうw
54:08,有栖川アリス#凛fam,メンバー（7 か月）,モイラ様頑張ってるなｗ
54:10,kero 1986,メンバー（10 か月）,何気にモイモイが
54:12,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,しずりんの殺意が高いｗ
54:13,Rai St.,メンバー（2 年、1 か月）,でろーん宣言通りやったなw
54:13,テスト太郎,メンバー（1 年）,ぎょふのりん
54:15,Kiri #凛fam,メンバー（2 年、4 か月）,うま
54:15,上条かみみみ,非メンバー,女神がんばってるな
54:15,叫び,非メンバー,アキくんww
54:16,折られたモップ,非メンバー,もいもいが頑張ってる
54:19,すこやか,メンバー（10 か月）,もいもいががんばってる！！
54:22,なつひ,メンバー（6 か月）,うめぇ
54:22,D.まいる,メンバー（1 年 10 か月）,うっま
54:22,たかほ,非メンバー,うっま
54:23,ゴリアテ,メンバー（2 年、4 か月）,上手い
54:24,ソーヤ,メンバー（1 年 11 か月）,うまー！！
54:24,まかろん,メンバー（2 年、1 か月）,しゅごい
54:25,ザキタケ#凛fam,メンバー（2 年、4 か月）,草
54:25,Gu ra,非メンバー,上手い
54:25,ガゼル,メンバー（10 か月）,金ないすぅ
54:25,改キコリ,メンバー（1 年 7 か月）,エイムがいい
54:28,いろはに,非メンバー,さすりん
54:28,さきと#凛fam,メンバー（2 年、3 か月）,うまいなぁ
54:28,きすけ,メンバー（2 年）,うまい
54:28,ちゃっかー#凛fam,メンバー（2 年、1 か月）,しずりんやっばｗ
54:28,ソラール狂い,メンバー（4 か月）,弓の技術がえげつない
54:30,nimu,非メンバー,うっま
54:31,紅のゼロ,非メンバー,ツヨツヨだ
54:32,やおちょういちろう,メンバー（2 年、3 か月）,女神頑張ってる！？
54:33,Sein Frau,メンバー（2 年、4 か月）,あっという間に抜いた
54:34,arenunkrs,非メンバー,軌道見切りすごい
54:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ナイス
54:39,ままマ,メンバー（2 年、4 か月）,もいもい頑張っとる
54:42,ジョン#凛fam,メンバー（2 年、4 か月）,もいもいも頑張っておる
54:45,こずり,非メンバー,ハラハラするな！
54:47,上条かみみみ,非メンバー,圧倒的だ
54:48,ルルギア.,非メンバー,女神頑張ってる。
54:51,春生音,非メンバー,やはり圧倒的だ
54:51,やおちょういちろう,メンバー（2 年、3 か月）,木一本持ってった
54:52,ガゼル,メンバー（10 か月）,わちゃわちゃしてるなぁw
54:53,かは,メンバー（8 か月）,場所がいいのかもしれない
54:53,ソーヤ,メンバー（1 年 11 か月）,良いポイントだ
54:54,抹茶プリン,非メンバー,うっま
54:54,京坂八島,非メンバー,金……難しいと思うんだけど……当てるね…
54:56,Rai St.,メンバー（2 年、1 か月）,でろーん通り魔すぎるw
54:57,hujiyama,メンバー（11 か月）,うまい
54:57,藤洛陽,非メンバー,白枠にみえてるのはブロックの向こう側かな
54:59,飼い猫【バーチャル化け猫】,メンバー（2 年）,:_rinAisatsu08:
55:01,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ハチ手懐けた？
55:01,紅のゼロ,非メンバー,アンチ発見
55:01,Bwaka 67,非メンバー,lol
55:01,きひろ #凛fam,メンバー（2 年、4 か月）,草
55:02,有栖川アリス#凛fam,メンバー（7 か月）,あー
55:02,じぇきぇ,メンバー（2 年、4 か月）,あー
55:03,にこふ#凛fam,メンバー（2 年、4 か月）,やられたーｗ
55:03,夜狩クウガ#凛fam,非メンバー,おとされたぁ
55:04,八木橋あやき,メンバー（2 年、2 か月）,あー
55:04,ガゼル,メンバー（10 か月）,落とされた～
55:04,あらやみ,メンバー（1 年 6 か月）,あっw
55:05,いちご大福#凛fam,メンバー（2 年、2 か月）,ああーw
55:05,狐影,非メンバー,ゲーム変わりつつあるｗ
55:05,wakiyaku,メンバー（1 年 11 か月）,あー
55:06,KogashiwaKai,メンバー（2 か月）,hahaha
55:07,エックスxxx,メンバー（11 か月）,相打ち
55:07,ノヴァゴン,メンバー（1 年 6 か月）,相打ちｗ
55:07,ソーヤ,メンバー（1 年 11 か月）,仲良死ｗ
55:07,スライド,非メンバー,草
55:07,いせのん,メンバー（2 年、4 か月）,相打ち！
55:08,ソラール狂い,メンバー（4 か月）,相打ちてぇてぇ…
55:08,なつひ,メンバー（6 か月）,相打ち！
55:08,ソレル,メンバー（1 年 7 か月）,あいうち
55:09,とびだせ明太子,メンバー（2 年、3 か月）,さすりん
55:09,kero 1986,メンバー（10 か月）,さすりん！！
55:10,Dai,メンバー（1 年 9 か月）,つよい
55:10,たかほ,非メンバー,相打ちで草
55:10,Y C,非メンバー,ｗｗ
55:10,azcatいなもり,メンバー（2 年、4 か月）,あいうちｗ
55:11,MM,非メンバー,大勝利
55:12,葱ぴょん,非メンバー,うまうまやねぇ
55:12,すこやか,メンバー（10 か月）,同士討ちで草
55:13,りょ〜ちん,非メンバー,強いわー
55:13,かは,メンバー（8 か月）,アキ君ささってるｗ
55:13,Sein Frau,メンバー（2 年、4 か月）,:_rinAisatsu08:
55:13,Kalium #凛fam,メンバー（2 年、4 か月）,さすりん！
55:13,ハイネス・ナタス・WAV,非メンバー,おー
55:14,Rai St.,メンバー（2 年、1 か月）,相打ちだったw
55:14,三日月,非メンバー,oooo
55:15,くりあ,非メンバー,ないすー
55:15,こずり,非メンバー,ぐえー
55:15,Vincent Hsu,メンバー（10 か月）,さすりん！
55:16,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,お見事！
55:17,ガゼル,メンバー（10 か月）,もいもい！
55:17,さいおうがうま,メンバー（6 か月）,ナイスゥー
55:17,なる,非メンバー,うまいw
55:17,りょう口先#凛fam,メンバー（2 年、4 か月）,相打ちといいたいところだがしずりんの勝ちだな！
55:17,まかろん,メンバー（2 年、1 か月）,相打ちと言いたいところだが…
55:18,hujiyama,メンバー（11 か月）,相打ちてぇてぇ
55:18,ボウカー,非メンバー,しずりんつよいｗ
55:19,にわ,メンバー（2 年）,さすりん
55:20,桂馬#凛fam【雪民】,メンバー（1 年）,さすりん
55:20,トキジ,非メンバー,おお、もいもいがんばった
55:20,有栖川アリス#凛fam,メンバー（7 か月）,相打ち流石
55:21,アマランサス#凛fam,非メンバー,さすりん
55:21,きひろ #凛fam,メンバー（2 年、4 か月）,もいもいがんばった
55:21,上条かみみみ,非メンバー,232！？
55:21,ザキタケ#凛fam,メンバー（2 年、4 か月）,女神健闘
55:21,ミスタージャイ,非メンバー,いや強え
55:21,Kiri #凛fam,メンバー（2 年、4 か月）,さすりん
55:22,shin _,メンバー（2 年、2 か月）,うまいw
55:22,パンドラゴン,メンバー（7 か月）,さすりん！
55:23,鏡_植草,メンバー（2 年、3 か月）,あいうちは草
55:23,Kaede Akiyama,非メンバー,さすりん
55:25,やおちょういちろう,メンバー（2 年、3 か月）,さすりん！
55:25,文月,非メンバー,さすりん
55:27,さきと#凛fam,メンバー（2 年、3 か月）,さすりん
55:28,紅のゼロ,非メンバー,さすりん
55:28,Bwaka 67,非メンバー,Shizurin god
55:28,にこふ#凛fam,メンバー（2 年、4 か月）,さすりん！
55:28,湯ヶ島浄蓮,メンバー（8 か月）,強い（大体ダブルスコア
55:29,田中山田,非メンバー,１期生同士でやり合ってるw
55:30,叫び,非メンバー,しずりん点数やばい
55:31,エックスxxx,メンバー（11 か月）,さすりん
55:31,Rai St.,メンバー（2 年、1 か月）,さすりん！
55:31,人生RTA,非メンバー,さすりん
55:32,静けさの中に,非メンバー,チの者かぁ?
55:33,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,さすりんｗ
55:34,HAMU,非メンバー,完全にスナイパー
55:34,ジョン#凛fam,メンバー（2 年、4 か月）,さすりん
55:35,スコッモ,非メンバー,さすりん
55:36,コポリ,非メンバー,さすりん
55:36,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ゾンビゲーかと思った
55:36,八木橋あやき,メンバー（2 年、2 か月）,さすりん
55:36,もちもち,非メンバー,さすりん
55:36,ソーヤ,メンバー（1 年 11 か月）,さすりん！
55:37,ネヤン,非メンバー,さすりん
55:37,ままマ,メンバー（2 年、4 か月）,狙撃王ですわー
55:38,Y C,非メンバー,さすりん
55:38,Bob Lee,非メンバー,さすりん
55:39,改キコリ,メンバー（1 年 7 か月）,さすりん
55:41,ムドハタ,メンバー（1 年 9 か月）,さすりん
55:42,ソラール狂い,メンバー（4 か月）,目の前から無言で射抜いてた
55:42,GreenArrow,メンバー（2 年、1 か月）,しずりん落ち着いてたｗｗ
55:43,❰敗中❱,非メンバー,これはさすりん
55:45,有栖川アリス#凛fam,メンバー（7 か月）,草
55:45,Kiri #凛fam,メンバー（2 年、4 か月）,草
55:45,にわ,メンバー（2 年）,草
55:46,エックスxxx,メンバー（11 か月）,草
55:46,kero 1986,メンバー（10 か月）,草
55:47,あらやみ,メンバー（1 年 6 か月）,さすりん
55:47,ガゼル,メンバー（10 か月）,えるえるw
55:47,ノヴァゴン,メンバー（1 年 6 か月）,さすりん
55:48,ソーヤ,メンバー（1 年 11 か月）,矢がｗｗ
55:50,八木橋あやき,メンバー（2 年、2 か月）,草
55:51,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
55:52,Rai St.,メンバー（2 年、1 か月）,草
55:52,新都市#凛fam,メンバー（2 年、4 か月）,草
55:53,こずり,非メンバー,さすりん
55:57,いちご大福#凛fam,メンバー（2 年、2 か月）,さすりん！
55:58,ノヴァゴン,メンバー（1 年 6 か月）,そして定点カメラマン
56:02,音海名時,非メンバー,さすりん
56:03,りょ〜ちん,非メンバー,そして定点
56:03,ままマ,メンバー（2 年、4 か月）,慌てて落ちたりもしないから安定しておられた
56:05,まかろん,メンバー（2 年、1 か月）,俺のログには何もないな
56:05,Dai,メンバー（1 年 9 か月）,ずっとｗｗ
56:09,Rai St.,メンバー（2 年、1 か月）,でろーん通り魔すぎるw
56:12,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,遭遇のことを欲しかったかｗ
56:13,京坂八島,非メンバー,ログ、出るんだっけ
56:15,ソラール狂い,メンバー（4 か月）,ハンター試験みたいになってる
56:18,有栖川アリス#凛fam,メンバー（7 か月）,強すぎるｗ
56:20,かは,メンバー（8 か月）,さすりん
56:24,エックスxxx,メンバー（11 か月）,狙撃王しずりん！
56:24,ザキタケ#凛fam,メンバー（2 年、4 か月）,つよい
56:25,しえろ,非メンバー,👏👏👏👏
56:25,田中山田,非メンバー,委員長いっぱいとってる
56:27,テスト太郎,メンバー（1 年）,さすりん
56:27,木野一平,メンバー（2 年、4 か月）,ダントツすぎる
56:29,りょ〜ちん,非メンバー,そげキングゲット
56:30,Zulfikri R[ズルフィクリ],非メンバー,Sogeking
56:30,shin _,メンバー（2 年、2 か月）,さすりん！
56:31,紅のゼロ,非メンバー,8888
56:31,ちゃっかー#凛fam,メンバー（2 年、1 か月）,さすりん！
56:31,ままマ,メンバー（2 年、4 か月）,狙撃王おめりん
56:32,ガゼル,メンバー（10 か月）,さすりんおめりん
56:33,にわ,メンバー（2 年）,つよい
56:36,wakiyaku,メンバー（1 年 11 か月）,さすりん
56:39,れくつ,メンバー（8 か月）,おお
56:39,Kiri #凛fam,メンバー（2 年、4 か月）,もいもい強い
56:41,Toan Toan,非メンバー,草
56:41,ムドハタ,メンバー（1 年 9 か月）,ぶっちぎりん
56:42,まかろん,メンバー（2 年、1 か月）,まさかのダークホース
56:44,Rai St.,メンバー（2 年、1 か月）,クーさん失礼w
56:44,有栖川アリス#凛fam,メンバー（7 か月）,天使やし使えるやろ弓は！
56:45,クー 空の騎神,メンバー（10 か月）,反応よｗ
56:45,とびだせ明太子,メンバー（2 年、3 か月）,さすりん
56:46,Kaede Akiyama,非メンバー,おめりん
56:46,ソーヤ,メンバー（1 年 11 か月）,めっちゃびっくりされてるｗ
56:47,Chipfshz,非メンバー,さすりん！
56:48,ジョン#凛fam,メンバー（2 年、4 か月）,おお
56:48,こずり,非メンバー,さすりん！
56:50,wakiyaku,メンバー（1 年 11 か月）,昨日ちゃんとエイム練習もしてたんですよ！
56:52,Y C,非メンバー,もいもい強い！
56:53,シェヴァ,メンバー（2 年、4 か月）,もいもい昨日頑張ってたからなぁ
56:54,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,我々の狙撃王👏👏👏
56:57,kero 1986,メンバー（10 か月）,？？
56:59,ソラール狂い,メンバー（4 か月）,あの女だけは…
57:04,Atene1100,非メンバー,荒くれ者しずりん
57:04,Rai St.,メンバー（2 年、1 か月）,平和主義？？？
57:04,藤洛陽,非メンバー,逆じゃね？
57:06,Sein Frau,メンバー（2 年、4 か月）,え？
57:06,Kiri #凛fam,メンバー（2 年、4 か月）,平和主義者？
57:07,❰敗中❱,非メンバー,射撃王しずりん誕生、そしてモイモイが意外に貢献したｗ
57:08,京坂八島,非メンバー,え？
57:09,ブシドー,メンバー（1 か月）,さすりん！
57:12,八木橋あやき,メンバー（2 年、2 か月）,平和主義者の怒号が響いてたが
57:13,やおちょういちろう,メンバー（2 年、3 か月）,家族はどうした
57:15,有栖川アリス#凛fam,メンバー（7 か月）,ハチ退治に勤しんだ結果だな（）
57:16,あらやみ,メンバー（1 年 6 か月）,平和主義者とは
57:17,ガゼル,メンバー（10 か月）,発言が物騒
57:18,エックスxxx,メンバー（11 か月）,平和主義者が点を取るんだよなぁ
57:19,狐影,非メンバー,ゲーム変わってるｗ
57:20,こずり,非メンバー,あの罵声は
57:21,HAMU,非メンバー,お、そうだな
57:21,ジョン#凛fam,メンバー（2 年、4 か月）,キルリーダーw
57:25,ザキタケ#凛fam,メンバー（2 年、4 か月）,そういうゲームじゃないw
57:28,クー 空の騎神,メンバー（10 か月）,エペ民が平和主義？
57:28,藤洛陽,非メンバー,人うってると点数ならないでしょ。
57:31,arenunkrs,非メンバー,キルリーダーでろーん
57:32,Bwaka 67,非メンバー,nice member timing
57:32,D.まいる,メンバー（1 年 10 か月）,エイペ勢ｗ
57:36,❰敗中❱,非メンバー,コレで称号持ちだなしずりん
57:36,きひろ #凛fam,メンバー（2 年、4 か月）,草
57:37,かは,メンバー（8 か月）,APEX勢は人撃ち勝ち
57:39,トキジ,非メンバー,マスティフがあればw
57:41,にわ,メンバー（2 年）,草
57:41,抹茶プリン,非メンバー,マスティフｗ
57:45,wakiyaku,メンバー（1 年 11 か月）,近距離なかったから
57:45,kero 1986,メンバー（10 か月）,エイペックス勢言われてるｗ
57:47,アマランサス#凛fam,非メンバー,草
57:48,Kiri #凛fam,メンバー（2 年、4 か月）,あぺ勢は殺意が勝ってた
57:48,ノヴァゴン,メンバー（1 年 6 か月）,草
57:48,Rai St.,メンバー（2 年、1 か月）,草
57:49,ちゃっかー#凛fam,メンバー（2 年、1 か月）,敗因マスティフじゃなかった
57:50,ジョン#凛fam,メンバー（2 年、4 か月）,草
57:50,りょ〜ちん,非メンバー,どの口がw
57:52,八木橋あやき,メンバー（2 年、2 か月）,ショットガンが必要か
57:55,シェヴァ,メンバー（2 年、4 か月）,草
57:56,Toan Toan,非メンバー,草
57:57,文月,非メンバー,草
57:58,狐影,非メンバー,？？？
57:58,Sheeta,非メンバー,なんて？
57:58,こずり,非メンバー,やさしいナー
57:59,Rai St.,メンバー（2 年、1 か月）,ボケ殺さないでw
58:00,いせのん,メンバー（2 年、4 か月）,なんてぇ？ｗ
58:00,ふみふみ,非メンバー,空気悪くね？
58:01,八木橋あやき,メンバー（2 年、2 か月）,渋谷さんすべった
58:04,じぇきぇ,メンバー（2 年、4 か月）,草
58:13,Kiri #凛fam,メンバー（2 年、4 か月）,すみまセンチネルって言え！
58:14,ガゼル,メンバー（10 か月）,\よっ！狙撃王！/
58:15,飼い猫【バーチャル化け猫】,メンバー（2 年）,草
58:16,有栖川アリス#凛fam,メンバー（7 か月）,わー
58:16,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん！
58:17,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おめりん！
58:17,きひろ #凛fam,メンバー（2 年、4 か月）,やたー
58:17,とびだせ明太子,メンバー（2 年、3 か月）,わー
58:17,猫舌#凛fam,非メンバー,おめりん
58:18,wakiyaku,メンバー（1 年 11 か月）,やったー！
58:18,八木橋あやき,メンバー（2 年、2 か月）,おめりん
58:18,夜狩クウガ#凛fam,非メンバー,わーーー！8888
58:18,紅のゼロ,非メンバー,バリアはない使用
58:19,ソーヤ,メンバー（1 年 11 か月）,おめりん！！
58:19,D.まいる,メンバー（1 年 10 か月）,おめりん！！
58:19,れくつ,メンバー（8 か月）,これはかっこいい
58:20,かは,メンバー（8 か月）,いなめない
58:20,kero 1986,メンバー（10 か月）,やったぜ
58:21,ムドハタ,メンバー（1 年 9 か月）,わー
58:22,しょんた,メンバー（10 か月）,おめりん
58:22,エックスxxx,メンバー（11 か月）,おめりん！
58:22,ソラール狂い,メンバー（4 か月）,狙撃王りん
58:22,トキジ,非メンバー,さすりん！ そげキング！
58:22,Dai,メンバー（1 年 9 か月）,おめりん
58:22,Kikyou,非メンバー,さすりん！
58:22,狐影,非メンバー,射撃王おめりん～
58:22,fuji,非メンバー,おめでとうございます！
58:23,ふふ,非メンバー,おめでとう
58:23,蜂蜜かりんとう,メンバー（10 か月）,狙撃王しずりん！
58:23,にわ,メンバー（2 年）,おめりん！
58:24,まかろん,メンバー（2 年、1 か月）,イベント限定称号だ
58:24,木野一平,メンバー（2 年、4 か月）,あちぶめ！
58:24,にこふ#凛fam,メンバー（2 年、4 か月）,やったー！ぱちぱちぱち！
58:24,Rai St.,メンバー（2 年、1 か月）,おめりん！！
58:25,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,凛ごだ
58:25,ゴリアテ,メンバー（2 年、4 か月）,実績解除だ！
58:25,新都市#凛fam,メンバー（2 年、4 か月）,おめりんー
58:26,hujiyama,メンバー（11 か月）,おめりん！
58:26,Kiri #凛fam,メンバー（2 年、4 か月）,おめりん！
58:26,カーズヨー,メンバー（1 年 4 か月）,お目りん
58:27,叫び,非メンバー,なんてぇ？ww
58:28,あらやみ,メンバー（1 年 6 か月）,おめりん！
58:28,ままマ,メンバー（2 年、4 か月）,おめりんぱちぱちぱち
58:28,さきと#凛fam,メンバー（2 年、3 か月）,おめりん
58:29,ジョン#凛fam,メンバー（2 年、4 か月）,おめりん！
58:30,じぇきぇ,メンバー（2 年、4 か月）,おめりん！
58:30,ブシドー,メンバー（1 か月）,射撃王しずりんおめりん！
58:30,めるせです,非メンバー,さすりん！
58:31,桐ヶ谷零夜,メンバー（2 年、2 か月）,おめりん！
58:31,ハジハジ,メンバー（2 年、3 か月）,おめりん
58:31,しょうにい,非メンバー,おめりん！
58:32,nimu,非メンバー,おめりん！
58:32,Noir〔ノワール〕,非メンバー,おめりん！
58:33,こずり,非メンバー,射撃王！
58:33,文月,非メンバー,おめりーん！！
58:34,keito #凛fam,メンバー（11 か月）,おめりん
58:37,鏡_植草,メンバー（2 年、3 か月）,狙撃王静凛
58:37,アマランサス#凛fam,非メンバー,おめりん
58:38,いちご大福#凛fam,メンバー（2 年、2 か月）,おめりん！
58:39,ザキタケ#凛fam,メンバー（2 年、4 か月）,ちぶめ
58:39,八木橋あやき,メンバー（2 年、2 か月）,やった
58:39,wakiyaku,メンバー（1 年 11 か月）,おめりん！
58:40,かは,メンバー（8 か月）,勝者の高見
58:40,ふぶきとむ,新規メンバー,おめりん！
58:40,みりん#凛fam,メンバー（2 年）,おめりんです！
58:43,D.まいる,メンバー（1 年 10 か月）,ふさわしい
58:43,❰敗中❱,非メンバー,おめりん
58:43,有栖川アリス#凛fam,メンバー（7 か月）,射撃王しずりん爆誕！
58:44,さなきリリィ,非メンバー,おめりん！
58:44,改キコリ,メンバー（1 年 7 か月）,マークスマンしずりん
58:44,トモ,メンバー（9 か月）,おめりん
58:44,伊月まりも,非メンバー,おめりん！
58:45,抹茶プリン,非メンバー,おめりん
58:46,りょ〜ちん,非メンバー,全部頂こう！
58:46,おにのだいふく。,非メンバー,おめりん
58:47,上条かみみみ,非メンバー,勝者の立ち位置ｗ
58:47,ソーヤ,メンバー（1 年 11 か月）,狙撃王しずりん！
58:47,さいおうがうま,メンバー（6 か月）,おめりん！
58:48,いせのん,メンバー（2 年、4 か月）,おめりん！さすりん！
58:48,紅のゼロ,非メンバー,おめりん
58:49,大臣,非メンバー,おめりん！
58:49,かけると幻影,非メンバー,おめりんご
58:50,生風#凛fam,メンバー（2 年、4 か月）,おめりん！
58:51,春生音,非メンバー,射撃王おめりん！
58:51,ちゃっかー#凛fam,メンバー（2 年、1 か月）,実績も作れちゃうのか
58:51,影の国から,メンバー（2 か月）,おめりん！！
58:52,フルーツポンチ侍G#凛fam,メンバー（9 か月）,おめりん！
58:52,ソラール狂い,メンバー（4 か月）,おー
58:53,Rai St.,メンバー（2 年、1 か月）,狙撃王しずりんは解釈一致
58:54,きひろ #凛fam,メンバー（2 年、4 か月）,どん
58:54,とびだせ明太子,メンバー（2 年、3 か月）,おお
58:55,やおちょういちろう,メンバー（2 年、3 か月）,称号ゲット
58:56,ガゼル,メンバー（10 か月）,１位だ！
58:57,田中山田,非メンバー,おぉー
58:57,シェヴァ,メンバー（2 年、4 か月）,あらあら
58:57,にわ,メンバー（2 年）,おー
58:57,Kaede Akiyama,非メンバー,おめりん
58:57,あらやみ,メンバー（1 年 6 か月）,トップだ！
58:57,ちゃっかー#凛fam,メンバー（2 年、1 か月）,うわぁｗ
58:57,かは,メンバー（8 か月）,あらあらあら
58:57,ハイネス・ナタス・WAV,非メンバー,あらあら
58:58,まかろん,メンバー（2 年、1 か月）,トップだ
58:58,エックスxxx,メンバー（11 か月）,トップしずりん！
58:58,ままマ,メンバー（2 年、4 か月）,あらあら
58:59,Y C,非メンバー,おめりん！
59:00,Bwaka 67,非メンバー,nice
59:00,Kiri #凛fam,メンバー（2 年、4 か月）,追い上げた！
59:00,白水[しらみず],メンバー（2 年、4 か月）,圧倒的
59:00,ザキタケ#凛fam,メンバー（2 年、4 か月）,抜いた！
59:00,いちご大福#凛fam,メンバー（2 年、2 か月）,やっちゃー
59:01,薛漢銳,非メンバー,Arrrrrraaaaaa
59:01,八木橋あやき,メンバー（2 年、2 か月）,あらあら
59:01,せるえく,非メンバー,一気に！
59:02,Atene1100,非メンバー,あらあら～
59:02,なる,非メンバー,おおー
59:02,とびだせ明太子,メンバー（2 年、3 か月）,一気にトップ
59:02,ミスタージャイ,非メンバー,おめりん！
59:03,飼い猫【バーチャル化け猫】,メンバー（2 年）,:_rinAisatsu08:
59:03,ソーヤ,メンバー（1 年 11 か月）,一気に順位変わったー！
59:03,夜桜シノ,メンバー（1 年 6 か月）,さすりん
