timestamp,author_name,membership,text
1:43,トモ,メンバー（6 か月）,こんばんはー
1:43,しょんた,メンバー（6 か月）,こんばんわー
1:44,詩季式しーきー,非メンバー,こんばんは～
1:47,ちゃっかー#凛fam,メンバー（2 年）,時間切れすげぇ！
2:01,kero 1986,メンバー（6 か月）,構えよし
2:06,きひろ #凛fam,メンバー（2 年）,こんばんわですー
2:06,にこふ#凛fam,メンバー（2 年）,あぶないあぶない
2:06,Chaco Suika,非メンバー,こんばんは〜初見です
2:09,ザキタケ#凛fam,メンバー（2 年）,今夜クリアなるか
2:13,kero 1986,メンバー（6 か月）,PTメンみんながんばってね
2:13,hound,メンバー（6 か月）,こんばんはー
2:19,ソーヤ,メンバー（2 年）,プレゼントは自分にプレゼントしました！！！
2:19,ほろん#凛fam,メンバー（2 年）,自分サンタからもらったー
2:19,wakiyaku,メンバー（2 年）,はて？何のことかな・・・
2:22,Shiki 志貴,メンバー（1 か月）,こんばんは
2:24,Kiri #凛fam,メンバー（2 年）,電子レンジもらった
2:24,ゴリアテ,メンバー（2 年）,こんばんはー
2:26,ゆきみん#凛fam,メンバー（6 か月）,こんばんはー！
2:27,Dai,メンバー（1 年）,プレゼントは残業だったな…
2:38,こずり,非メンバー,やめ…やめ
2:44,ちゃっかー#凛fam,メンバー（2 年）,過去の自分からコンビニ弁当貰ったー
2:45,ソーヤ,メンバー（2 年）,草
2:46,きひろ #凛fam,メンバー（2 年）,草
2:48,にこふ#凛fam,メンバー（2 年）,やばばｗ
2:50,エックスxxx,メンバー（6 か月）,やば
2:52,hound,メンバー（6 か月）,甥と姪にあげる側だなぁ
2:59,餡藻茄ゐと,非メンバー,プレゼントは、何故かバグパイプだった・・・
3:06,wakiyaku,メンバー（2 年）,吸い寄せられた
3:08,にこふ#凛fam,メンバー（2 年）,かわいい
3:10,kero 1986,メンバー（6 か月）,タイタン
3:14,きひろ #凛fam,メンバー（2 年）,ﾄｷﾊﾅﾂｿﾞ
3:16,こずり,非メンバー,タイたん
3:29,エルミス,非メンバー,こんばんはー
3:42,kero 1986,メンバー（6 か月）,ピクミンするとき疑うのすき
3:47,エックスxxx,メンバー（6 か月）,オリマーを信用してもろて
3:49,ちゃっかー#凛fam,メンバー（2 年）,じゃあ私は釣りに行くかぁ
4:07,まさやす,メンバー（2 年）,こんばんは〜
4:09,こずり,非メンバー,おしまいだぁ…
4:27,七里莉音,メンバー（6 か月）,自分も釣りに行きます もうすぐヌシの時間
4:40,Lelmoi,非メンバー,こんばんはー。今日も頑張ってください！
4:45,エックスxxx,メンバー（6 か月）,らせちゅ
5:00,kero 1986,メンバー（6 か月）,あーー！！
5:02,にこふ#凛fam,メンバー（2 年）,あー
5:08,こずり,非メンバー,逝ったーー
5:08,きひろ #凛fam,メンバー（2 年）,さいならー
5:10,叫び,非メンバー,こんばんはー
5:12,メル志賀,非メンバー,どけぇどけぇ！じゃまだじゃまだ！
5:15,ほろん#凛fam,メンバー（2 年）,肩慣らし終わり！！
5:28,ほろん#凛fam,メンバー（2 年）,さーて本番かな
5:28,リリア,非メンバー,がんばえ～！
5:57,ほろん#凛fam,メンバー（2 年）,コントローラーだって生きてるんだ
5:57,kero 1986,メンバー（6 か月）,スティックとかタッチパッドは意思を持つものなんや
6:33,こずり,非メンバー,ナマモノのコントローラー・・・
6:40,七里莉音,メンバー（6 か月）,こないだ3層練習PTでキーボードが暴走してずっと前進して落下し続けてる人がいた
6:45,紅月シオン,非メンバー,千葉さんブロッコリー
6:57,きひろ #凛fam,メンバー（2 年）,ｼｳﾞｧｰ
7:03,こずり,非メンバー,黒井しばー
7:26,kero 1986,メンバー（6 か月）,変えると手癖で間違えて打つんよね（
7:26,にこふ#凛fam,メンバー（2 年）,変えると混乱するー
7:47,ほろん#凛fam,メンバー（2 年）,ブロッコリー生産は 1位北海道、2位愛知県、3位埼玉県らしい
8:03,エックスxxx,メンバー（6 か月）,さいなら
8:06,老山龍#旧大陸凛Fam,メンバー（1 年）,あっと
8:06,kero 1986,メンバー（6 か月）,ﾋﾟｶｧ…
8:16,kero 1986,メンバー（6 か月）,ライオンであっためて
8:21,Nuts,非メンバー,判断が早い
8:25,老山龍#旧大陸凛Fam,メンバー（1 年）,おてて温めて
8:27,ハイネス・ナタス・WAV,非メンバー,温めましょう
8:36,ぶるー#凛fam,メンバー（2 年）,燃え尽きちゃう
8:36,七里莉音,メンバー（6 か月）,ｼﾞｭｯ
8:41,紅月シオン,非メンバー,イフリートでも呼んでもろて
8:54,kero 1986,メンバー（6 か月）,脳波コントロールできるようになるしか
8:54,ぶさ寿也「かずや,非メンバー,ぼく手袋あげるよ！
8:59,ほろん#凛fam,メンバー（2 年）,タイタンの爆発もあたたかい
9:04,にこふ#凛fam,メンバー（2 年）,かわいい
9:04,こずり,非メンバー,かわいい
9:07,wakiyaku,メンバー（2 年）,毛布をかぶるしかない
9:21,ちゃっかー#凛fam,メンバー（2 年）,しずりんの”ぼく”が刺さった
9:43,朔,メンバー（2 年）,こんばんは～
9:54,ぶるー#凛fam,メンバー（2 年）,ﾊﾅﾁｭ
9:59,ほろん#凛fam,メンバー（2 年）,上手に移動すると、シヴァ発動がきれいだなー
10:13,マールン,非メンバー,徹夜でいこ
10:14,kero 1986,メンバー（6 か月）,体力と精神力がもてば・・ｗ
10:26,狩猫karineko,メンバー（1 年）,シゴトオサメ？？？
10:30,ぶるー#凛fam,メンバー（2 年）,明日仕事納めの人もいるらしいけども……
10:31,七里莉音,メンバー（6 か月）,明日の午前中で納まります
10:36,kero 1986,メンバー（6 か月）,月曜も仕事だしの（
10:37,ほろん#凛fam,メンバー（2 年）,皆であの部屋に入れば時間なんて
10:49,あふろ紳士,非メンバー,明日納め～ 皆さん今年一年お疲れ様でした
10:49,朔,メンバー（2 年）,12時間かぁ~
10:55,にわ,メンバー（2 年）,こんばんは
11:02,珍紙,新規メンバー,弊社なら年内に納品可能です！
11:12,にこふ#凛fam,メンバー（2 年）,ぎゃー！
11:12,エックスxxx,メンバー（6 か月）,うわぁーー
11:15,きひろ #凛fam,メンバー（2 年）,いたいっすわー
11:15,wakiyaku,メンバー（2 年）,ｻﾖﾅﾗｰ
11:16,こずり,非メンバー,あばーっ
11:18,レン,非メンバー,サヨナラ！！
11:25,ぶるー#凛fam,メンバー（2 年）,いたぁい！
11:48,wakiyaku,メンバー（2 年）,まいいや
11:53,紅月シオン,非メンバー,某氏が3層零式上げてたけどやっぱヒーラー厳しいんだ
11:59,ハセマ・スネーク,非メンバー,こんばんはー
12:14,PIA # 凛fam,メンバー（2 年）,一人くらいは何とかなるんじゃないかな
12:28,wakiyaku,メンバー（2 年）,がーんばれ、がーんばれッ！
12:41,kero 1986,メンバー（6 か月）,ﾊｻｲｶﾞｰ
12:46,ぶるー#凛fam,メンバー（2 年）,ﾀｰｲﾀﾝ
13:00,メル志賀,非メンバー,ﾀｰﾀｲﾝ♪どごぉん！
13:00,こずり,非メンバー,自害！
13:29,ぶるー#凛fam,メンバー（2 年）,おめぇてぇたんって言うのか！
13:41,レン,非メンバー,たいたん→てぃーたん→てぃーさん→ちーさん
13:42,にこふ#凛fam,メンバー（2 年）,えらい！
13:45,にわ,メンバー（2 年）,配慮さすりん
13:47,wakiyaku,メンバー（2 年）,配慮だいじ
13:52,ほろん#凛fam,メンバー（2 年）,P地区
13:53,エックスxxx,メンバー（6 か月）,配慮サムネだった
13:56,老山龍#旧大陸凛Fam,メンバー（1 年）,えらい
13:58,ハイネス・ナタス・WAV,非メンバー,ぴーちくぱーちく
14:04,kero 1986,メンバー（6 か月）,サムネがー！ってあったもんね5.3のとき（
14:06,ちゃっかー#凛fam,メンバー（2 年）,いるいる
14:11,Atene1100,非メンバー,静凛のぴーちくぱーちくすこだ
14:50,ほろん#凛fam,メンバー（2 年）,ジャンプしたいお年頃
15:09,紅月シオン,非メンバー,意味もなくジャンプしたくなるの、わかる
15:15,Atene1100,非メンバー,サムネにぴーちくぱーちく言うやついたのか
15:27,巻雲,非メンバー,たまにしずりんさえ入ってないサムネあるよね……！！
15:45,紅月シオン,非メンバー,しずりんが銃構えてるサムネ好きだった
15:49,kero 1986,メンバー（6 か月）,配信内容がわかればいいねん（
16:00,老山龍#旧大陸凛Fam,メンバー（1 年）,なんでやー！
16:02,kero 1986,メンバー（6 か月）,あびゃー
16:06,エックスxxx,メンバー（6 か月）,近接に厳しい
16:10,紅のゼロ,非メンバー,矢だー
16:12,きひろ #凛fam,メンバー（2 年）,ぱっきゃーん
16:20,wakiyaku,メンバー（2 年）,ぎゃー
16:32,タールマン,非メンバー,こんばんは、昨日4層クリアしました。後半の攻略は早いですよ！
16:47,きひろ #凛fam,メンバー（2 年）,草
16:49,にわ,メンバー（2 年）,草
16:52,老山龍#旧大陸凛Fam,メンバー（1 年）,スーッ、ハーッ
17:01,ちゃっかー#凛fam,メンバー（2 年）,落ち着いてタイムマシンを探すんだ
17:02,メル志賀,非メンバー,ギミック重視ー！
17:18,kero 1986,メンバー（6 か月）,ラグもあるからタイタンってどこのタイタン！？ってなりかねんしね（
17:38,エックスxxx,メンバー（6 か月）,かわいい
17:40,紅のゼロ,非メンバー,お歌好き
17:46,wakiyaku,メンバー（2 年）,ﾊﾟｰﾊﾟｰ
17:53,老山龍#旧大陸凛Fam,メンバー（1 年）,あ、ユーチューブくんが
18:37,ソーヤ,メンバー（2 年）,シャイチューブくん
18:56,kero 1986,メンバー（6 か月）,肩出してるのが気になったかゆーちゅーぶくん
18:56,ほろん#凛fam,メンバー（2 年）,モッタイナイの心
19:33,kero 1986,メンバー（6 か月）,おっけー！
19:35,にこふ#凛fam,メンバー（2 年）,やったー
19:35,ぶるー#凛fam,メンバー（2 年）,いぇぇぇぇす！！！
19:37,きひろ #凛fam,メンバー（2 年）,いぇーっす
19:37,エックスxxx,メンバー（6 か月）,やたー
19:37,こずり,非メンバー,いえええええす！！！
19:39,wakiyaku,メンバー（2 年）,いぇーす！
19:44,Atene1100,非メンバー,やるやん
19:51,老山龍#旧大陸凛Fam,メンバー（1 年）,いえーーーすっ
20:10,ぶるー#凛fam,メンバー（2 年）,初てぇたん！
20:43,百式・J・T・ハラオウン,メンバー（6 か月）,こんばんは、お邪魔しますね
20:50,Gerald Tai,非メンバー,rinrin
21:01,エックスxxx,メンバー（6 か月）,おわったいたん
21:07,wakiyaku,メンバー（2 年）,え？
21:26,エックスxxx,メンバー（6 か月）,A〜C〜
21:27,老山龍#旧大陸凛Fam,メンバー（1 年）,えーしー↑
21:29,ほろん#凛fam,メンバー（2 年）,えーしー♪
21:37,ほろん#凛fam,メンバー（2 年）,公共広告機構です
21:40,紅月シオン,非メンバー,ダメージ超えタイタン
21:43,巻雲,非メンバー,おうた？ すき
22:05,kero 1986,メンバー（6 か月）,残像エールが光る
22:19,ネロクラウディウス,非メンバー,少し早いけど今年どうだった？自分は、にじさんじに今年の5月から本格的にハマったんだけど本当に良かったと思ってるよ！！これからも、よろしくね！！
22:29,kero 1986,メンバー（6 か月）,いいね
22:38,にこふ#凛fam,メンバー（2 年）,いいねー
22:46,メルテマイト鉱石,メンバー（2 か月）,攻強皇国機工とかあったな昔
22:49,kero 1986,メンバー（6 か月）,LB押すとき視線外れるのすき
22:58,ちゃっかー#凛fam,メンバー（2 年）,ミコッテパーンチ！
22:59,ソーヤ,メンバー（2 年）,初ライオン！
23:07,Kirry,非メンバー,さよなライオン！
23:09,きひろ #凛fam,メンバー（2 年）,がおー
23:11,エックスxxx,メンバー（6 か月）,初🦁
23:21,kero 1986,メンバー（6 か月）,あったまった？
23:35,こずり,非メンバー,ここあたためポイント
23:35,ほろん#凛fam,メンバー（2 年）,らいよん越えた！
23:37,きひろ #凛fam,メンバー（2 年）,おてて
23:47,ぶるー#凛fam,メンバー（2 年）,突破した！
23:57,ほろん#凛fam,メンバー（2 年）,削れ削れーーー
24:08,きひろ #凛fam,メンバー（2 年）,どこぉ？
24:20,きひろ #凛fam,メンバー（2 年）,ﾊﾅﾁｭ
24:22,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾊﾅﾁｭｳ！
24:25,ほろん#凛fam,メンバー（2 年）,しずだよぉ
24:57,ほろん#凛fam,メンバー（2 年）,削りたおせー
25:03,ぶるー#凛fam,メンバー（2 年）,いいぞぉ！
25:06,Atene1100,非メンバー,やったな風呂行ってくる
25:35,ソーヤ,メンバー（2 年）,いった！
25:41,エックスxxx,メンバー（6 か月）,越えたー
25:41,kero 1986,メンバー（6 か月）,ふう
25:45,ほろん#凛fam,メンバー（2 年）,もう、慣れたもんですな！
25:49,トモ,メンバー（6 か月）,やったー！
25:51,ちゃっかー#凛fam,メンバー（2 年）,本編始まった
25:55,GreenArrow,メンバー（2 年）,こんばんり〜ん
25:59,紅月シオン,非メンバー,よし、前哨戦突破（これでもまだ前哨戦）
26:07,ソーヤ,メンバー（2 年）,映りたがりん
26:09,老山龍#旧大陸凛Fam,メンバー（1 年）,やったね、そしてがんばえー！
26:09,ぶるー#凛fam,メンバー（2 年）,ほんへ
26:09,ほろん#凛fam,メンバー（2 年）,頭頂部さつえいされた
26:14,Kirry,非メンバー,サクサク！
26:14,ちゃっかー#凛fam,メンバー（2 年）,ミトローン！
26:19,Fiki fika Anime,非メンバー,💜💜💜💜💜💜
26:22,にわ,メンバー（2 年）,やったー！
26:22,こずり,非メンバー,ﾊﾟｼｬ
26:25,wakiyaku,メンバー（2 年）,ちゃんと映り込んだ
26:25,にこふ#凛fam,メンバー（2 年）,おったわ
26:27,ソーヤ,メンバー（2 年）,全員集合！！！
26:29,P. Dan,非メンバー,皆頑張った
26:50,segirl,非メンバー,ノックバック前に庇うしたら立ったままとかになるのかな？
26:54,kero 1986,メンバー（6 か月）,わーー
27:03,きひろ #凛fam,メンバー（2 年）,草
27:03,こずり,非メンバー,身投げ草
27:04,エックスxxx,メンバー（6 か月）,うろうろ
27:14,wakiyaku,メンバー（2 年）,ここからが本番
27:15,ぶるー#凛fam,メンバー（2 年）,目の前で皆飛び降りとかトラウマもの
27:22,きひろ #凛fam,メンバー（2 年）,ガイアも戸惑うわ
27:23,紅月シオン,非メンバー,うろちょろするヒカセンに困惑のガイア3
27:25,にこふ#凛fam,メンバー（2 年）,がんばえー！
27:29,ほろん#凛fam,メンバー（2 年）,こーはん！こーはん！
27:31,PIA # 凛fam,メンバー（2 年）,今までは4層ではなかった？
27:34,紅のゼロ,非メンバー,後半はまず落ちると
27:41,トモ,メンバー（6 か月）,がんばえー！
27:55,こずり,非メンバー,がんばえー
28:05,エックスxxx,メンバー（6 か月）,つい癖で
28:09,ザキタケ#凛fam,メンバー（2 年）,パ凛
28:10,kero 1986,メンバー（6 か月）,ポーションにしとこ（
28:14,レン,非メンバー,あるある
28:17,ちゃっかー#凛fam,メンバー（2 年）,フェイントだったか
28:17,ぶるー#凛fam,メンバー（2 年）,速攻で割ってるやんけ！
28:25,Atene1100,非メンバー,おくしゅり！
29:12,翁森,メンバー（2 年）,かわいい
29:44,ほろん#凛fam,メンバー（2 年）,はっじまーるよー
29:44,ソーヤ,メンバー（2 年）,序序ーーーー！！！
29:58,ほろん#凛fam,メンバー（2 年）,最初は思い出すところから
30:16,segirl,非メンバー,ほんとにMTだけギミックの処理が別ゲーになってるのがね
30:21,エックスxxx,メンバー（6 か月）,あっ
30:21,ほろん#凛fam,メンバー（2 年）,距離がまずかった？
30:24,ハイネス・ナタス・WAV,非メンバー,なんでえええ
30:24,こずり,非メンバー,なんでぇ！
30:27,ソーヤ,メンバー（2 年）,あ
30:29,kero 1986,メンバー（6 か月）,ヒール漏れてるんかな・・？
30:35,トモ,メンバー（6 か月）,あ
30:46,ほろん#凛fam,メンバー（2 年）,ヒーラーから、はぶられてる！？
30:53,kero 1986,メンバー（6 か月）,羅刹が早いんか
30:57,ほろん#凛fam,メンバー（2 年）,悲しいね、カミーユ
31:16,いちご大福#凛fam,メンバー（2 年）,悲しみを背負えば無想転生が使える！
31:18,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいいｗ
31:20,ほろん#凛fam,メンバー（2 年）,しずりんがカワイイからさ
31:22,エックスxxx,メンバー（6 か月）,選ばれたのはしずりんでした
31:22,P. Dan,非メンバー,しずりんイジメ
31:24,きひろ #凛fam,メンバー（2 年）,ひどいひどい
31:27,こずり,非メンバー,悲しみを背負った叫び
31:28,cielbleu-青い空,メンバー（6 か月）,こんばんは。ひゃービックリ
31:38,kero 1986,メンバー（6 か月）,破！
31:51,元レッドブル1日5本超余裕ニキ,非メンバー,今来ましたーｗｗいきなりビックリしたーｗｗ（かわいい♪）
31:55,ほろん#凛fam,メンバー（2 年）,びみょーな距離だいじ
31:57,メルテマイト鉱石,メンバー（2 か月）,しずりん、あなた狙われているわ
32:04,cielbleu-青い空,メンバー（6 か月）,見えないは地味にツライですね…
32:04,ぶるー#凛fam,メンバー（2 年）,密回避
32:04,Atene1100,非メンバー,あっさり進むねえ
32:08,紅月シオン,非メンバー,そう言えば某映画の破は面白かったらしいね
32:16,きひろ #凛fam,メンバー（2 年）,おー
32:16,ほろん#凛fam,メンバー（2 年）,よしよし、みんな生きてる！
32:23,kero 1986,メンバー（6 か月）,らっきー（
32:29,wakiyaku,メンバー（2 年）,体に染みついてたんだ
32:36,エックスxxx,メンバー（6 か月）,偶然お外みてた
32:40,ぶるー#凛fam,メンバー（2 年）,進み順調
32:53,ねこのゆりかご,非メンバー,おお、後半半分までいってる・・・
32:55,cielbleu-青い空,メンバー（6 か月）,よそ見厳禁
33:05,kero 1986,メンバー（6 か月）,おわー！
33:10,元レッドブル1日5本超余裕ニキ,非メンバー,ありゃーｗｗ
33:12,きひろ #凛fam,メンバー（2 年）,しんだー
33:15,kero 1986,メンバー（6 か月）,タンクー！
33:22,ぶるー#凛fam,メンバー（2 年）,あー！
33:22,ほろん#凛fam,メンバー（2 年）,タンクつらい
33:28,紅のゼロ,非メンバー,LB
33:31,紅月シオン,非メンバー,ガイアからしたらモグラ叩きみたいなものかな
33:32,kero 1986,メンバー（6 か月）,阿鼻叫喚のダブル
33:40,いちご大福#凛fam,メンバー（2 年）,ここタンクホントに難しい
33:40,ほろん#凛fam,メンバー（2 年）,しずりんが応援したから生き返った！
34:04,ほろん#凛fam,メンバー（2 年）,めっちゃギリギリ
34:07,kero 1986,メンバー（6 か月）,（動画見てないのでここからギミック）初見です
34:10,忍者猫,非メンバー,床が完全に曼陀羅(マンダラ)
34:24,Tone Tesla,非メンバー,gambare🐈
34:29,ほろん#凛fam,メンバー（2 年）,だんご消えた
34:29,紅月シオン,非メンバー,Q超えた！
34:37,ちゃっかー#凛fam,メンバー（2 年）,このギミックすごいな
34:44,にこふ#凛fam,メンバー（2 年）,:_rinAisatsu03:
34:44,wakiyaku,メンバー（2 年）,🍡
34:46,kero 1986,メンバー（6 か月）,だんご混ざったな（
34:48,れいふぉん,非メンバー,今来た急超えてる！早い！
34:48,こずり,非メンバー,🍡
34:51,やおちょういちろう,メンバー（2 年）,こんばんは クリアしないとクリスマスおわらないのか？
34:53,きひろ #凛fam,メンバー（2 年）,大家族消滅
34:53,にわ,メンバー（2 年）,:_rinAisatsu03:
34:56,cielbleu-青い空,メンバー（6 か月）,🍡🍡
35:00,じぇきぇ,メンバー（2 年）,こんばんは
35:03,Dai,メンバー（1 年）,なかよしだんごの方だった
35:08,ぶるー#凛fam,メンバー（2 年）,セーフ！
35:08,kuro1123,非メンバー,あっ
35:29,ほろん#凛fam,メンバー（2 年）,LB3いっちゃえー
35:30,ぶるー#凛fam,メンバー（2 年）,ギリギリぃ！
35:36,ほろん#凛fam,メンバー（2 年）,みんなまだ生きてる！
35:39,紅のゼロ,非メンバー,ナイスLB
35:42,トモ,メンバー（6 か月）,ナイス！
35:52,ほろん#凛fam,メンバー（2 年）,消去されなかった！
35:57,Atene1100,非メンバー,なんかもうクリアいけそうやな
36:03,きひろ #凛fam,メンバー（2 年）,ほへー
36:08,PIA # 凛fam,メンバー（2 年）,ここはヒールワークよりは軽減
36:15,七里莉音,メンバー（6 か月）,デルタ4層みたい
36:17,ねこのゆりかご,非メンバー,ここからDPS詰めかぁ
36:31,エックスxxx,メンバー（6 か月）,まさかの手抜き
36:31,紅月シオン,非メンバー,駄々っ子ガイア
36:33,かなちゅー,メンバー（2 年）,4層ラスト特有の全体連打
36:33,こずり,非メンバー,こらっ
36:45,ソーヤ,メンバー（2 年）,前半に力入れすぎた説
36:45,紅のゼロ,非メンバー,モリモリだったからかな
36:48,ぶるー#凛fam,メンバー（2 年）,脳筋広範囲高ダメージ連発
36:55,きひろ #凛fam,メンバー（2 年）,複雑だけど解法がわかってれば、なのかしら
36:59,kero 1986,メンバー（6 か月）,4層はギミックの謎解きが大変っぽい？
37:08,Atene1100,非メンバー,ギミック担当ももう考えるのが嫌になったのかな
37:10,テルゾ,非メンバー,Good luck shizurin!
37:21,Ajama,非メンバー,You've got this Shizurin!
37:25,PIA # 凛fam,メンバー（2 年）,何人か死んでもいけるレベル
37:37,紅巳坂ゆづき,非メンバー,最後の連続攻撃は多分、ヒーラーMPがちゃんと残ってるか（ミスしすぎてないか）のチェックっぽいよね
37:39,ねこのゆりかご,非メンバー,共鳴よりDPSチェックは楽なのか
37:46,kero 1986,メンバー（6 か月）,ダブルスプリントって技があるのかと（
37:49,ほろん#凛fam,メンバー（2 年）,タンクの移動たいへんだもんね
37:51,ソーファー,非メンバー,およよよよ
38:11,ぶさ寿也「かずや,非メンバー,がんばえー！
38:13,PIA # 凛fam,メンバー（2 年）,ゆるゆる
38:16,かなちゅー,メンバー（2 年）,前半よりも緩いから2人くらい死んでもいける
38:36,cielbleu-青い空,メンバー（6 か月）,がんばえー
38:44,タールマン,非メンバー,ただノーミスで最後まで行くのが難しいんだけどね
38:48,エックスxxx,メンバー（6 か月）,がんばえー！
38:52,じぇきぇ,メンバー（2 年）,がんばえー
38:54,ほろん#凛fam,メンバー（2 年）,しずりんの発言はフラグになる
39:16,老山龍#旧大陸凛Fam,メンバー（1 年）,本気モード
39:18,ぶさ寿也「かずや,メンバー（6 か月）,更新忘れとった
40:15,kero 1986,メンバー（6 か月）,ぱるぱるしてきた
40:33,kero 1986,メンバー（6 か月）,はやファイガ
40:35,cielbleu-青い空,メンバー（6 か月）,まずは順調
40:51,エックスxxx,メンバー（6 か月）,ﾜｧｰ
40:54,ぶるー#凛fam,メンバー（2 年）,ﾜｰ
40:59,きひろ #凛fam,メンバー（2 年）,びよー
41:03,kero 1986,メンバー（6 か月）,SE重なるとすごい音するんよなぁ（
41:10,エックスxxx,メンバー（6 か月）,ﾖﾁﾖﾁﾖﾁﾖﾁ
41:14,ソーヤ,メンバー（2 年）,生きたー！
41:18,cielbleu-青い空,メンバー（6 か月）,セーフにこ
41:28,ぶるー#凛fam,メンバー（2 年）,あっ
41:30,kero 1986,メンバー（6 か月）,死んじゃ元も子もないもんね
41:50,kero 1986,メンバー（6 か月）,羅刹の心配してた
42:41,kero 1986,メンバー（6 か月）,おしゃれになるより
42:53,ほろん#凛fam,メンバー（2 年）,スカートが邪魔で見えない
43:12,エックスxxx,メンバー（6 か月）,ないすー
43:12,きひろ #凛fam,メンバー（2 年）,ないすー
43:13,ソーヤ,メンバー（2 年）,ふつくしい
43:15,ぶるー#凛fam,メンバー（2 年）,生きた！
43:19,テスト太郎,メンバー（1 年）,はじまってた！そしてメリークリスマス！？
43:29,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
43:45,cielbleu-青い空,メンバー（6 か月）,kwii
43:54,エックスxxx,メンバー（6 か月）,おしゃれにー
44:26,ほろん#凛fam,メンバー（2 年）,しずりんの LBでしょ！
44:40,比奈森妙巧,非メンバー,安定のFF14
44:55,月海,非メンバー,こんばんは
45:04,ほろん#凛fam,メンバー（2 年）,水色のゼリーのお菓子っぽい
45:27,ぶるー#凛fam,メンバー（2 年）,ふぅー↑
45:30,月海,非メンバー,あぶあぶ
45:56,kero 1986,メンバー（6 か月）,あー！
46:04,cielbleu-青い空,メンバー（6 か月）,うぁー
46:09,紅月シオン,非メンバー,omg
46:15,ぶるー#凛fam,メンバー（2 年）,あーはん
46:24,ほろん#凛fam,メンバー（2 年）,じわじわ減らされる
46:27,HAHA GONNA CRY?,非メンバー,しずりん衣装はいくつありますか？
