timestamp,author_name,membership,text
0:30,トモ,メンバー（9 か月）,こんばんはー
0:31,Rai St.,メンバー（2 年、1 か月）,こんばんはー
0:32,カーズヨー,メンバー（1 年 4 か月）,こんばんは
0:33,Re:SENA,メンバー（2 年、2 か月）,こんばんはー
0:33,やおちょういちろう,メンバー（2 年、3 か月）,こんばんは
0:33,きひろ #凛fam,メンバー（2 年、4 か月）,こんばんわですー
0:34,nagi-和#凛fam,メンバー（2 年、4 か月）,こんばんは
0:34,猫舌#凛fam,非メンバー,こんばんはー
0:35,いせのん,メンバー（2 年、4 か月）,こんばんはー
0:35,はちはち,非メンバー,こんばんはー
0:37,ソラール狂い,メンバー（4 か月）,2日目だ〜
0:37,ソーヤ,メンバー（1 年 11 か月）,こんばんは～！
0:41,生風#凛fam,メンバー（2 年、4 か月）,こんばんはー
0:45,ネコォ,非メンバー,こんばんはー
0:46,かなちゅー,メンバー（2 年、4 か月）,こんばんはー
0:46,ルーク。,非メンバー,こんばんはー
0:47,Kiri #凛fam,メンバー（2 年、4 か月）,こんばんはー！
0:47,泡沫幽香凛fam,非メンバー,こんばんは、
0:48,卡美拉,メンバー（1 年 9 か月）,こんばんはー
0:49,カーズヨー,メンバー（1 年 4 か月）,物悲しい
0:49,Dai,メンバー（1 年 8 か月）,こんばんは
0:50,新都市#凛fam,メンバー（2 年、4 か月）,こんばんはー
0:50,けるる,非メンバー,こんばんは〜
0:53,Ketaけた,メンバー（2 年、4 か月）,こんばんはー
0:54,すとら,メンバー（10 か月）,こんばんはー
0:55,真宮道徳,メンバー（1 年 8 か月）,こんばんはー
0:57,虛時,非メンバー,こんばんは
1:00,Leah,メンバー（2 年、3 か月）,こんばんわー
1:07,kero 1986,メンバー（10 か月）,困り顔
1:08,ドクターH,非メンバー,怖くて未だに病院を攻略してないけどこんばんわー
1:09,有栖川アリス#凛fam,メンバー（7 か月）,こんばんはー
1:09,anya poi,非メンバー,こんばんは
1:10,眼鏡執事,非メンバー,こんばんわー
1:10,ぺけも,非メンバー,こんばんわ
1:11,百式・J・T・ハラオウン,メンバー（11 か月）,こんばんは、お邪魔しますね。
1:11,さっし,メンバー（2 年、4 か月）,こんばんはー
1:11,ボスコ,非メンバー,こんばんりんー
1:13,ザキタケ#凛fam,メンバー（2 年、4 か月）,こんばんはー
1:14,kero 1986,メンバー（10 か月）,こんばんわ
1:15,クロネコ,メンバー（2 年、3 か月）,こんばんわーこのゲームは初見です
1:15,赤羽タイガ,非メンバー,こんばんはー
1:16,どらっへ888,非メンバー,こんばんは
1:16,Suoru スオル,メンバー（10 か月）,hellooo
1:17,ソラール狂い,メンバー（4 か月）,落ち着いた声
1:21,ペロ犬愛ちゃん#凛fam,メンバー（1 年 7 か月）,こんばんは
1:23,ルン,メンバー（7 か月）,しずりんこんばんは
1:24,麹 Criys Lynn,非メンバー,こんばんわーー
1:25,ポン酢,非メンバー,こんばんわ
1:28,魔法中年,メンバー（1 年 11 か月）,こんばんはー
1:28,サイレントフォレスト,非メンバー,こんばんはー
1:30,kero 1986,メンバー（10 か月）,はい
1:31,Kiri #凛fam,メンバー（2 年、4 か月）,はい
1:31,tao,非メンバー,こんばんはー
1:32,オリード,メンバー（2 年、1 か月）,なんでしょ
1:33,いちご大福#凛fam,メンバー（2 年、2 か月）,こんばんはー！
1:33,ベルエルシエ#凛fam,メンバー（2 年、4 か月）,こんばんはです！
1:34,とびだせ明太子,メンバー（2 年、3 か月）,こんばんは
1:35,システィーナフィーベル,メンバー（1 か月）,hello
1:36,まさやす,メンバー（2 年、4 か月）,こんばんは
1:37,ダクス,メンバー（2 年、4 か月）,そこまで
1:40,冬雪冬樹#凛fam,メンバー（7 か月）,こんばんはー
1:42,クロネコ,メンバー（2 年、3 か月）,かあわいい
1:42,どらっへ888,非メンバー,？
1:42,まかろん,メンバー（2 年、1 か月）,重大発表…
1:45,動画視聴,非メンバー,こんばんは。
1:46,エックスxxx,メンバー（11 か月）,ホラー要素対策
1:48,推し抜け,新規メンバー,部屋の電気を消すと怖くないらしいですよ
1:48,Kiri #凛fam,メンバー（2 年、4 か月）,草
1:48,やおちょういちろう,メンバー（2 年、3 か月）,おかしいゲームのジャンルが変わっている
1:49,ソラール狂い,メンバー（4 か月）,えぇw
1:49,きひろ #凛fam,メンバー（2 年、4 か月）,こわいところ
1:50,ぺけも,非メンバー,えぇ･･･
1:50,Bone Fox,非メンバー,草
1:50,Dai,メンバー（1 年 8 か月）,おや？
1:51,ラジェル,非メンバー,こんばんは
1:51,kero 1986,メンバー（10 か月）,草
1:51,nagi-和#凛fam,メンバー（2 年、4 か月）,草
1:52,オリード,メンバー（2 年、1 か月）,あら
1:52,magician,非メンバー,w
1:53,en -V,非メンバー,booooo
1:53,眼鏡執事,非メンバー,草
1:54,ドクターH,非メンバー,なんという天才
1:54,さっし,メンバー（2 年、4 か月）,草
1:54,wakiyaku,メンバー（1 年 11 か月）,ビックリ回避
1:55,ぞでぃお,メンバー（2 年）,草
1:55,ペロ犬愛ちゃん#凛fam,メンバー（1 年 7 か月）,なるほど！
1:56,ちゃうねん#凛fam,メンバー（2 年、4 か月）,草
1:56,じゃんるい,メンバー（2 年、4 か月）,こんばんはー！
1:56,ままマ,メンバー（2 年、4 か月）,こんばんは～
1:57,ノヴァゴン,メンバー（1 年 6 か月）,草
1:57,ダクス,メンバー（2 年、4 か月）,そんなにあったのか…
1:57,とびだせ明太子,メンバー（2 年、3 か月）,予習◎
1:58,すとら,メンバー（10 か月）,草
1:58,フルーツポンチ侍G#凛fam,メンバー（9 か月）,こんばんはー
1:59,Kalium #凛fam,メンバー（2 年、4 か月）,:_rinKusa03:
2:02,新都市#凛fam,メンバー（2 年、4 か月）,ほむん
2:02,みつひこ,非メンバー,調べちゃったんかぁ・・・
2:03,トモ,メンバー（9 か月）,草
2:04,ちゃっかー#凛fam,メンバー（2 年、1 か月）,こんばんはー
2:06,りょう口先#凛fam,メンバー（2 年、4 か月）,SAN値が持たないからね…
2:06,バラロール,メンバー（2 年、2 か月）,そんなに
2:09,sakuramochi,非メンバー,天才
2:09,ジョン#凛fam,メンバー（2 年、4 か月）,こんばんはー！
2:11,Dabiri Alan,非メンバー,臆病者!
2:11,ぜろぱか,メンバー（2 年）,こんばんは
2:11,Rai St.,メンバー（2 年、1 か月）,ネタバレなしで心の準備しておいたのか
2:11,有栖川アリス#凛fam,メンバー（7 か月）,つまりまだSAN値ごりごり削られると…
2:11,銀火,メンバー（3 か月）,予習ヨシ！
2:13,まかろん,メンバー（2 年、1 か月）,ペインスクリーク こわいところ どこ 検索
2:14,kero 1986,メンバー（10 か月）,初見じゃなければしずりんは平気だ
2:14,ゴリアテ,メンバー（2 年、4 か月）,こんばんはー
2:14,動画視聴,非メンバー,前回の動画で正面に女性いたね
2:15,Dai,メンバー（1 年 8 か月）,しかたない
2:15,ソラール狂い,メンバー（4 か月）,まさかのネタバレ
2:17,すとら,メンバー（10 か月）,対策は完璧だー
2:18,あるん,非メンバー,進研ゼミは反則やん・・・
2:19,Re:SENA,メンバー（2 年、2 か月）,謎解きがメインだもんね
2:20,Kiri #凛fam,メンバー（2 年、4 か月）,恐怖心がまさってしまった
2:21,Bone Fox,非メンバー,こんばんわー
2:21,きひろ #凛fam,メンバー（2 年、4 か月）,マイクラ七不思議くらいのこわさ
2:23,nagi-和#凛fam,メンバー（2 年、4 か月）,検索に出てこないところあったりして
2:24,en -V,非メンバー,why....
2:24,ドクターH,非メンバー,黒い人影は別のところにも出るらしい
2:25,やおちょういちろう,メンバー（2 年、3 か月）,鍛えなおしたな…
2:26,wakiyaku,メンバー（1 年 11 か月）,心臓の毛って栽培できるのか―
2:27,ダクス,メンバー（2 年、4 か月）,予習○
2:27,マンモスマン,非メンバー,ちょっと残念でもあるけどスムーズにいきそう
2:33,しやゆ,メンバー（11 か月）,こんばんは
2:34,ソラール狂い,メンバー（4 か月）,やっぱそんなにホラー多くないんだね
2:35,ちゃっかー#凛fam,メンバー（2 年、1 か月）,心臓育毛職人
2:36,はちみつ,非メンバー,またホラー回になるのか？
2:37,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｵｼｲｸﾈｪ?
2:41,ただのゲーム好き,非メンバー,こんばんはー
2:43,ノヴァゴン,メンバー（1 年 6 か月）,ありがたいですね
2:45,じゃんるい,メンバー（2 年、4 か月）,個人で栽培できるんだ
2:47,Dai,メンバー（1 年 8 か月）,予備確保
2:53,まかろん,メンバー（2 年、1 か月）,心臓の毛を頭に移植したい
2:59,有栖川アリス#凛fam,メンバー（7 か月）,そうね
3:00,*えと,非メンバー,夜だけど頑張って見ちゃうよ～ん
3:02,いせのん,メンバー（2 年、4 か月）,鼓膜も生えるし心臓の毛も生える
3:04,ソラール狂い,メンバー（4 か月）,しずりんをビビりあがらせた停電が悪い
3:04,エックスxxx,メンバー（11 か月）,今回は推理優先で
3:06,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,タブン
3:06,ジョン#凛fam,メンバー（2 年、4 か月）,ホラーも気になる
3:07,kero 1986,メンバー（10 か月）,両方みたいけどね
3:14,ジョン#凛fam,メンバー（2 年、4 か月）,果たしてそうかな？
3:16,はる,非メンバー,この前の最後の方見直したら川の向こうにちゃんと居てｵｲｵｲｵｲ
3:16,くうかい#include,非メンバー,va
3:18,Rarurin Moo,非メンバー,今のところ誰が犯人だと思ってる？
3:18,wakiyaku,メンバー（1 年 11 か月）,果たしてそうでしょうか・・・
3:19,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,はいフラグ
3:19,藤洛陽,非メンバー,結構推理した
3:20,Kalium #凛fam,メンバー（2 年、4 か月）,不安そうww
3:21,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ホラゲーだなんて聞いてなかったもんな
3:21,ソーヤ,メンバー（1 年 11 か月）,これで戦える！！！
3:23,眼鏡執事,非メンバー,正直ホラー要素あると思ってなった
3:23,はちみつ,非メンバー,気遣い感謝！
3:24,Rai St.,メンバー（2 年、1 か月）,推理も楽しいけど、しずりんのリアクションも見たい
3:25,カーズヨー,メンバー（1 年 4 か月）,驚くしずりんも見たかったが
3:27,ノヴァゴン,メンバー（1 年 6 か月）,身構える所を察してビックリポイントを探るの楽しみになってきた
3:27,ダクス,メンバー（2 年、4 か月）,停電マジでびびるよあんなの
3:30,FF11ユール,メンバー（11 か月）,こんばんはー
3:32,いちご大福#凛fam,メンバー（2 年、2 か月）,だって！
3:33,ドクターH,非メンバー,みんな気を抜くな スペアの鼓膜は用意しておくんだ
3:34,kero 1986,メンバー（10 か月）,てーたく
3:35,WSAD 999,非メンバー,:virtualhug:
3:37,エックスxxx,メンバー（11 か月）,てーたく
3:38,秋月紗那,非メンバー,こんばんわー・・・しずりんの悲鳴ききに来ました
3:42,とびだせ明太子,メンバー（2 年、3 か月）,てーたく
3:42,ルン,メンバー（7 か月）,おかえりん
3:43,じゃんるい,メンバー（2 年、4 か月）,てぇたく
3:44,Kiri #凛fam,メンバー（2 年、4 か月）,てぇたく
3:48,ソラール狂い,メンバー（4 か月）,メインディッシュ
3:50,いせのん,メンバー（2 年、4 か月）,まさか後にあんなことになるとはこの時のしずりんは思いもしなかったのです
3:51,やおちょういちろう,メンバー（2 年、3 か月）,コナン気分できたらホラーだったでござる
3:55,有栖川アリス#凛fam,メンバー（7 か月）,セキュリティールームへ行くって事か
3:57,kuro1123,非メンバー,草
3:59,kero 1986,メンバー（10 か月）,フラグたててくじゃん（
4:05,エックスxxx,メンバー（11 か月）,だんだん弱気に
4:06,ポチョムキン,メンバー（1 年 9 か月）,オッスオッス
4:07,オリード,メンバー（2 年、1 か月）,電気設備が古くなってたのかな、停電
4:08,ジョン#凛fam,メンバー（2 年、4 か月）,あっ、あるんだw
4:10,ちゃっかー#凛fam,メンバー（2 年、1 か月）,なんかダメそう…ｗ
4:13,ソラール狂い,メンバー（4 か月）,隠しビックリポイントあるかもしれん
4:14,有栖川アリス#凛fam,メンバー（7 か月）,わっせわっせ
4:15,wakiyaku,メンバー（1 年 11 か月）,フラグかな？
4:15,きひろ #凛fam,メンバー（2 年、4 か月）,よいしょよいしょ
4:17,カーズヨー,メンバー（1 年 4 か月）,そういえば公園のタイムカプセル横の木にエサ箱ありますたよ
4:17,Kalium #凛fam,メンバー（2 年、4 か月）,行けるし…(´･ω･`)
4:19,ソーヤ,メンバー（1 年 11 か月）,よいしょよいしょ
4:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ﾖｲｼｮﾖｲｼｮ
4:23,どらっへ888,非メンバー,全然怖くない。全力疾走でフラグを立てていってる
4:23,ルン,メンバー（7 か月）,といっしょ！
4:25,オリード,メンバー（2 年、1 か月）,さわさわ
4:26,ダクス,メンバー（2 年、4 か月）,いやー平和っすねー
4:28,秋月紗那,非メンバー,しずりん・・・の綺麗な悲鳴期待ルンルン
4:30,まかろん,メンバー（2 年、1 か月）,木々が騒がしいな…
4:30,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おさわり禁止
4:34,Sein Frau,メンバー（2 年、4 か月）,こんばんはー
4:37,トモ,メンバー（9 か月）,よいしょよいしょ
4:39,kero 1986,メンバー（10 か月）,煙突に驚くくらいだからどうなるか
4:44,詩季式しーきー,非メンバー,こんばんは～
4:46,凝淵,非メンバー,こんばんは
4:48,オリード,メンバー（2 年、1 か月）,こないだの煙突みたいな
4:49,まかろん,メンバー（2 年、1 か月）,ロー凛グ
4:58,ソラール狂い,メンバー（4 か月）,広いねえ
5:01,らぱら,メンバー（1 年 3 か月）,こここんばんは！
5:02,バラロール,メンバー（2 年、2 か月）,あの人ってだんだん近づいて来そう
5:02,ノヴァゴン,メンバー（1 年 6 か月）,サイト主さんがびっくりしなかっただけで他にあるかもしれない
5:03,カレアcount-carea,非メンバー,こんばんはー
5:04,エックスxxx,メンバー（11 か月）,bgmはやはり不穏
5:05,藤洛陽,非メンバー,病院と同じ噴水かな？
5:06,きひろ #凛fam,メンバー（2 年、4 か月）,ゲーム的なびっくりポイントとは別のところでびっくりするかもしれない、だれかいる！？とか
5:07,ボスコ,非メンバー,びっくりん、楽しみ！
5:11,ジョン#凛fam,メンバー（2 年、4 か月）,BGMの雰囲気よ
5:11,wakiyaku,メンバー（1 年 11 か月）,豪邸だ
5:12,kero 1986,メンバー（10 か月）,まつ
5:12,Rai St.,メンバー（2 年、1 か月）,BGMが不穏だぁ
5:15,ソラール狂い,メンバー（4 か月）,入り松
5:15,ちゃっかー#凛fam,メンバー（2 年、1 か月）,JOJOっぽい
5:22,有栖川アリス#凛fam,メンバー（7 か月）,まーたBGM君びびらせにくる
5:22,はる,非メンバー,病院も建物もここもBGMがよ…
5:30,ゴリアテ,メンバー（2 年、4 か月）,養殖
5:32,ガオー,非メンバー,なんかホラー要素ありました？
5:35,kero 1986,メンバー（10 か月）,うらにわにわにわとり
5:37,やおちょういちろう,メンバー（2 年、3 か月）,心臓に毛が生えてるうちに
5:38,赤羽タイガ,非メンバー,癒やしのBGM
5:41,ダクス,メンバー（2 年、4 か月）,もうBGMが怖い
5:45,エックスxxx,メンバー（11 か月）,うらー
5:49,wakiyaku,メンバー（1 年 11 か月）,裏庭には
5:50,らぱら,メンバー（1 年 3 か月）,裏の庭
5:51,きひろ #凛fam,メンバー（2 年、4 か月）,うら
5:58,秋月紗那,非メンバー,ボーリング？
6:01,いせのん,メンバー（2 年、4 か月）,心臓の毛抜けてない？
6:02,きひろ #凛fam,メンバー（2 年、4 か月）,なるなる
6:03,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あるあるｗ
6:04,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,大豆ｗ
6:14,Mafutsu,非メンバー,格子の向こう
6:18,kero 1986,メンバー（10 か月）,ヒトカゲが！？
6:21,エックスxxx,メンバー（11 か月）,ヒトカゲ
6:23,ぺけも,非メンバー,ヒトカゲ
6:23,ゴリアテ,メンバー（2 年、4 か月）,ヒトカゲ！
6:24,有栖川アリス#凛fam,メンバー（7 か月）,あー
6:25,Kiri #凛fam,メンバー（2 年、4 か月）,ヒトカゲ
6:26,wakiyaku,メンバー（1 年 11 か月）,ヒトカゲが？
6:26,塩なす,メンバー（4 か月）,ヒトカゲ
6:26,すとら,メンバー（10 か月）,ヒトカゲ
6:26,銀火,メンバー（3 か月）,ヒトカゲがいたらほっこりする
6:27,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ヒトカゲが！
6:28,ノヴァゴン,メンバー（1 年 6 か月）,ヒトカゲ
6:28,ダクス,メンバー（2 年、4 か月）,お？ポケモンか？
6:28,わと,非メンバー,訛ってしまう
6:29,ジョン#凛fam,メンバー（2 年、4 か月）,ヒトカゲが！？
6:30,しやゆ,メンバー（11 か月）,ヒトカゲいたらかわいい
6:31,とびだせ明太子,メンバー（2 年、3 か月）,ヒトカゲ！
6:31,湯ヶ島浄蓮,メンバー（8 か月）,ほのおタイプ
6:32,新都市#凛fam,メンバー（2 年、4 か月）,ヒトカゲならかわいいな……
6:32,らぱら,メンバー（1 年 3 か月）,ヒトカゲ
6:33,いせのん,メンバー（2 年、4 か月）,ヒトカゲがおるんじゃぞ～
6:33,オリード,メンバー（2 年、1 か月）,ヒトカゲ！？ボールはちゃんとある！？
6:34,Kalium #凛fam,メンバー（2 年、4 か月）,ヒトカゲはかわいい
6:34,夜狩クウガ#凛fam,非メンバー,ヒトカゲぇ！？
6:34,有栖川アリス#凛fam,メンバー（7 か月）,近づくしか…
6:35,Dai,メンバー（1 年 8 か月）,リザードン？
6:35,くうかい#include,非メンバー,燃やそう
6:36,雨宮レン。Amamiya Ren,非メンバー,こんばんは
6:36,ルン,メンバー（7 か月）,かわいい
6:37,やおちょういちろう,メンバー（2 年、3 か月）,ポケモンゲットだぜ？
6:38,カーズヨー,メンバー（1 年 4 か月）,まず探索しましょう
6:42,時雨彼方,メンバー（2 年、2 か月）,こんばんはー
6:43,バラロール,メンバー（2 年、2 か月）,行くしかない
6:46,kero 1986,メンバー（10 か月）,じわじわ
6:50,湯ヶ島浄蓮,メンバー（8 か月）,だいじょうぶ？〇されない？
6:52,ちゃっかー#凛fam,メンバー（2 年、1 か月）,動きが怖いてｗ
6:53,りょう口先#凛fam,メンバー（2 年、4 か月）,ドキドキ
6:54,ソーヤ,メンバー（1 年 11 か月）,いるのか...？
6:56,ノヴァゴン,メンバー（1 年 6 か月）,知ったが故の怖さ
7:09,wakiyaku,メンバー（1 年 11 か月）,こそこそ
7:10,ポチョムキン,メンバー（1 年 9 か月）,おっそうだな！
7:11,フツミ,メンバー（11 か月）,バックででろーんの絶叫ボイス流せば怖くなくなるのでは
7:16,とびだせ明太子,メンバー（2 年、3 か月）,こそこそ
7:17,有栖川アリス#凛fam,メンバー（7 か月）,草
7:17,ジョン#凛fam,メンバー（2 年、4 か月）,おらんくね？
7:18,赤羽タイガ,非メンバー,登った！？
7:18,kero 1986,メンバー（10 か月）,ワープした
7:19,まかろん,メンバー（2 年、1 か月）,乗ったw
7:22,ちゃっかー#凛fam,メンバー（2 年、1 か月）,浮いた！？
7:25,ドクターH,非メンバー,とあるブログで攻略記録を読んだんだが、墓地のゲートが開いてないパターンもあるらしい…？
7:25,推し抜け,新規メンバー,出た
7:25,ボスコ,非メンバー,！？
7:25,カレアcount-carea,非メンバー,びっくりん
7:26,とびだせ明太子,メンバー（2 年、3 か月）,:_rinDakuten02:
7:28,いちご大福#凛fam,メンバー（2 年、2 か月）,ヴえああああ
7:28,Ketaけた,メンバー（2 年、4 か月）,！？
7:29,ダクス,メンバー（2 年、4 か月）,木登りできるのか
7:32,ルン,メンバー（7 か月）,これは探偵の動き
7:33,オリード,メンバー（2 年、1 か月）,草
7:34,Rai St.,メンバー（2 年、1 か月）,登れたw
7:35,FF11ユール,メンバー（11 か月）,！？
7:36,きひろ #凛fam,メンバー（2 年、4 か月）,のぼってくじゃん
7:37,wakiyaku,メンバー（1 年 11 か月）,木登り上手
7:38,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
7:39,RUIN,メンバー（2 年、4 か月）,がんばって！ｗ
7:39,りょう口先#凛fam,メンバー（2 年、4 か月）,怖くて木に登る猫ちゃんかな
7:40,トモ,メンバー（9 か月）,！？
7:40,どらっへ888,非メンバー,そっちか
7:44,6スコガルツォーク,メンバー（2 年、4 か月）,怖い（物理)
7:46,やおちょういちろう,メンバー（2 年、3 か月）,怖さのベクトルが違う！
7:47,くうかい#include,非メンバー,どちらかと言えば怪盗寄りの動きじゃない？
7:47,らぱら,メンバー（1 年 3 か月）,忍者だ
7:48,有栖川アリス#凛fam,メンバー（7 か月）,移植失敗！
7:49,カーズヨー,メンバー（1 年 4 か月）,後にしよう
7:49,ゴリアテ,メンバー（2 年、4 か月）,草
7:49,Goldilocks,非メンバー,だめです！
7:49,湯ヶ島浄蓮,メンバー（8 か月）,普通の探偵ものと思いきやミシシッピだった？
7:50,kero 1986,メンバー（10 か月）,鉄格子ってそこなのかな？
7:50,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
7:51,バラロール,メンバー（2 年、2 か月）,だめだった
7:52,Kiri #凛fam,メンバー（2 年、4 か月）,だめでした
7:52,エックスxxx,メンバー（11 か月）,戦略的撤退！
7:54,とびだせ明太子,メンバー（2 年、3 か月）,ダメでした
7:54,kuro1123,非メンバー,だめですか
7:55,ポチョムキン,メンバー（1 年 9 か月）,ビビ凛
7:56,きひろ #凛fam,メンバー（2 年、4 か月）,むりせず
7:56,トモ,メンバー（9 か月）,草
7:56,ボスコ,非メンバー,びっくりん助かる
7:56,すとら,メンバー（10 か月）,てっしゅー
7:56,ジョン#凛fam,メンバー（2 年、4 か月）,恐怖に勝てなかったw
7:57,ソーヤ,メンバー（1 年 11 か月）,戦略的撤退！
7:58,ダクス,メンバー（2 年、4 か月）,よし！帰るぞ！
7:59,ままマ,メンバー（2 年、4 か月）,こわがりんかわいい
7:59,塩なす,メンバー（4 か月）,全クリしたけど気づかなかった・・・
8:02,ちゃうねん#凛fam,メンバー（2 年、4 か月）,撤退！
8:03,きひろ #凛fam,メンバー（2 年、4 か月）,あぃ
8:05,不如帰,非メンバー,こんばんは＼(^▽^)／！
8:05,とびだせ明太子,メンバー（2 年、3 か月）,草
8:06,sakuramochi,非メンバー,撤退！
8:07,カーズヨー,メンバー（1 年 4 か月）,後で見せてね
8:07,いせのん,メンバー（2 年、4 か月）,これもう謎解きはダメかもしれん
8:10,ノヴァゴン,メンバー（1 年 6 か月）,毛生え薬塗ってもろて
8:15,いちご大福#凛fam,メンバー（2 年、2 か月）,できない！次！
8:23,ポチョムキン,メンバー（1 年 9 か月）,なんのせいかも得られませんでした！
8:25,ドクターH,非メンバー,さっきのところ小屋調べた？
8:26,はる,非メンバー,知って逆にいけないやつだこれ！
8:32,しんわく#凛fam,メンバー（2 年、4 か月）,お仕事終わってこんばんわ
8:32,エックスxxx,メンバー（11 か月）,たのもー
8:34,とびだせ明太子,メンバー（2 年、3 か月）,たのもー
8:37,きひろ #凛fam,メンバー（2 年、4 か月）,ﾀﾉﾓｰ
8:39,ジョン#凛fam,メンバー（2 年、4 か月）,たのもー
8:41,らぱら,メンバー（1 年 3 か月）,おじゃまします！
8:46,0,メンバー（1 か月）,:shelterin:/
8:51,kero 1986,メンバー（10 か月）,びびあん
9:00,ドクターH,非メンバー,邸宅はそんなに怖くないはず
9:04,ちゃっかー#凛fam,メンバー（2 年、1 か月）,国民栄誉賞みたいな
9:05,有栖川アリス#凛fam,メンバー（7 か月）,町の有力者だからなー
9:11,しやゆ,メンバー（11 か月）,BGMがこえー
9:18,ダクス,メンバー（2 年、4 か月）,しゅごい…？
9:20,とびだせ明太子,メンバー（2 年、3 か月）,確かに不思議だ
9:26,kero 1986,メンバー（10 か月）,市民・・
9:27,ルン,メンバー（7 か月）,たしかに市長の妻？ヴィヴィアン
9:49,ソラール狂い,メンバー（4 か月）,金持ちー
9:50,うりょ,メンバー（7 か月）,こんばんはー
10:13,ちゃっかー#凛fam,メンバー（2 年、1 か月）,身長が高ければ
10:25,kero 1986,メンバー（10 か月）,お高いワインありそうだから鍵が
10:31,有栖川アリス#凛fam,メンバー（7 か月）,電気通ってる…
10:48,エックスxxx,メンバー（11 か月）,ナッシング
10:53,ソラール狂い,メンバー（4 か月）,相変わらずスッカスカ
11:00,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｱｹﾙｱｹﾙｱｹﾙ
11:01,Shiki 志貴,メンバー（1 か月）,こんばんは
11:03,有鮪,メンバー（1 年 11 か月）,いろいろあく
11:04,きひろ #凛fam,メンバー（2 年、4 か月）,どんどんあける
11:05,ちゃっかー#凛fam,メンバー（2 年、1 か月）,へへへかわいい
11:15,Goldilocks,非メンバー,かわいいわかる
11:16,ソーヤ,メンバー（1 年 11 か月）,晩御飯の残り解かないかなー
11:23,藤洛陽,非メンバー,セキュリティールーム？っていってた探偵モスと、スコット達がみつけた秘密の部屋
11:28,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,大豆の冷蔵庫かも
11:30,kero 1986,メンバー（10 か月）,セキュリティがばがば
11:31,ソラール狂い,メンバー（4 か月）,ツボというか植木鉢だったような
