timestamp,author_name,membership,text
2:23,無名のレムレース,非メンバー,こんばんは
2:24,nanao,非メンバー,こんばんわー
2:25,こずり,非メンバー,エモ構図
2:25,ザキタケ#凛fam,メンバー（2 年、4 か月）,とくさんの帰還
2:26,改キコリ,メンバー（1 年 7 か月）,こんばんはー
2:27,れくつ,メンバー（8 か月）,こんばんはー
2:28,kero 1986,メンバー（10 か月）,めっちゃ見てる
2:28,ペンギン_ろあんちゅ#凛fam,非メンバー,こんばんは〜
2:33,ぶさ寿也「かずや,メンバー（10 か月）,最近Twitterも復帰してましたね
2:33,ブシドー,メンバー（1 か月）,こんばんはー
2:34,ゾーイ*zoey*,新規メンバー,こんばんは
2:34,ブルーネル#凛fam,メンバー（2 年、4 か月）,あってる
2:35,ノヴァゴン,メンバー（1 年 6 か月）,あってる！
2:43,nagi-和#凛fam,メンバー（2 年、4 か月）,小さいのがしずりん？ｗ
2:44,ちゃっかー#凛fam,メンバー（2 年、1 か月）,1人ずつコメ欄に帰還していく
2:45,とく#凛fam,メンバー（2 年、4 か月）,わーわー
2:45,ソーヤ,メンバー（1 年 11 か月）,わーわー！(パチパチ)
2:45,さとみん*里見カナタ,メンバー（2 年、4 か月）,いぇええええええええええええい！！！！
2:50,やおちょういちろう,メンバー（2 年、3 か月）,クリアまで！
2:54,hound,メンバー（10 か月）,こんばんはー
3:00,にわ,メンバー（2 年、1 か月）,クリアまで！
3:02,Aeiro Wultx,メンバー（10 か月）,Good evening
3:02,kOoKiE CaT,非メンバー,hello
3:02,叫び,非メンバー,さくりん
3:02,こずり,非メンバー,がんばえー
3:04,ダクス,メンバー（2 年、4 か月）,5.4メインじゃい！
3:06,wakiyaku,メンバー（2 年）,ラハくんかわいい
3:07,ぶさ寿也「かずや,メンバー（10 か月）,今日から並行です！！！！！！
3:08,新都市#凛fam,メンバー（2 年、4 か月）,うおおおおお
3:08,木野一平,メンバー（2 年、4 か月）,♪└(＾ω＾ )┐♫┌( ＾ω＾)┘♪
3:09,とく#凛fam,メンバー（2 年、4 か月）,ドンドンパフパフ
3:11,Zuanx satu,非メンバー,hahaha:yougotthis::yougotthis::yougotthis:
3:19,Re:SENA,メンバー（2 年、2 か月）,あそぶぜええええええ
3:20,kero 1986,メンバー（10 か月）,ミコッテ
3:23,ソーヤ,メンバー（1 年 11 か月）,ミコッテだ！
3:26,メルデス,非メンバー,個人的にズルワーン武器増えててうれしかった
3:34,ちゃっかー#凛fam,メンバー（2 年、1 か月）,仮眠とってたからログインできてないんだぜ！
3:35,kOoKiE CaT,非メンバー,ummm eloo?
3:38,エックスxxx,メンバー（11 か月）,ﾊﾟｼｬ
3:43,辛れぇ面包,非メンバー,（ログイン戦争出遅れた358人待ち）
4:00,木野一平,メンバー（2 年、4 か月）,同じだった気がする
4:02,ダクス,メンバー（2 年、4 か月）,まだ変わってないんじゃないかな？
4:08,wakiyaku,メンバー（2 年）,同じような気がしないでもない
4:11,ソーヤ,メンバー（1 年 11 か月）,ラハ借りて行っていいｗ
4:14,蒸したパン,メンバー（1 か月）,変わってないかな？
4:15,ちゃっかー#凛fam,メンバー（2 年、1 か月）,南無
4:19,クロネコ,メンバー（2 年、3 か月）,グラハもルガに・・・？
4:21,幽霊夜織#凛fam,メンバー（2 年、4 か月）,ラハブレア借りないで
4:24,叫び,非メンバー,ビシりんバシりん
4:25,まんぼうどーふ,メンバー（2 年、3 か月）,鍛えようとしておられる
4:29,朔,メンバー（2 年、1 か月）,可愛そうに…
4:37,wakiyaku,メンバー（2 年）,5.4のはじまりだー！
4:52,ぶさ寿也「かずや,メンバー（10 か月）,南條さんボイス
4:53,kero 1986,メンバー（10 か月）,クルルりんの声忘れた・・
5:01,ソーヤ,メンバー（1 年 11 か月）,むーびーか？！
5:02,幽霊夜織#凛fam,メンバー（2 年、4 か月）,予算あり
5:10,とく#凛fam,メンバー（2 年、4 か月）,予算あった
5:15,辛れぇ面包,非メンバー,ﾖｻﾝﾔｯﾀｰ
5:18,朔,メンバー（2 年、1 か月）,予算あり
5:26,こずり,非メンバー,予算！
5:29,クロネコ,メンバー（2 年、3 か月）,まーた単独で潜入してる
5:30,ちゃっかー#凛fam,メンバー（2 年、1 か月）,元気いっぱいかよ
5:31,dysonson,非メンバー,シズッテかわいい
5:33,じゃんるい,メンバー（2 年、4 か月）,こんばんはー！
5:33,エックスxxx,メンバー（11 か月）,予算ヨシ
5:34,まんぼうどーふ,メンバー（2 年、3 か月）,予算ヨシ！
5:36,wakiyaku,メンバー（2 年）,また潜入ですか
5:41,ダクス,メンバー（2 年、4 か月）,あっちで5年経っちゃったから…
5:41,とく#凛fam,メンバー（2 年、4 か月）,相変わらずねっとり
5:46,おもちまる,非メンバー,こんばんは！
5:50,シェヴァ,メンバー（2 年、4 か月）,ウリエンジェまた声が遅くなったな
5:54,GreenArrow,メンバー（2 年、2 か月）,こんばんり～ん
5:56,朔,メンバー（2 年、1 か月）,やっぱ声低くなりましたよね
5:59,kero 1986,メンバー（10 か月）,サンクレッドの声の高さに敏感なしずりん
5:59,七里莉音,メンバー（9 か月）,こんばんはー
6:08,ソーヤ,メンバー（1 年 11 か月）,有無を言わさずｗ
6:11,ちゃっかー#凛fam,メンバー（2 年、1 か月）,めずらしっ！
6:18,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,確かにｗ
6:48,朔,メンバー（2 年、1 か月）,懐かしい
6:52,ぶさ寿也「かずや,メンバー（10 か月）,久しぶりだぁ！
6:54,ダクス,メンバー（2 年、4 か月）,久しぶリセ
6:55,にわ,メンバー（2 年、1 か月）,懐かしの
6:55,まんぼうどーふ,メンバー（2 年、3 か月）,おお！
7:00,エックスxxx,メンバー（11 か月）,背中セクシー
7:04,シェヴァ,メンバー（2 年、4 か月）,しずりんとリセの色の対比よき
7:06,wakiyaku,メンバー（2 年）,久しぶり
7:09,鏡_植草,メンバー（2 年、4 か月）,久しぶりだぁ…
7:10,kero 1986,メンバー（10 か月）,ぴんぴん
7:24,Zuanx satu,非メンバー,GG
7:29,ちゃっかー#凛fam,メンバー（2 年、1 か月）,リセは漆黒衣装にならないのか
7:35,ダクス,メンバー（2 年、4 か月）,グラハくんの英雄センサーが反応する
7:36,kero 1986,メンバー（10 か月）,記録の中の彼女
7:36,紅のゼロ,非メンバー,こんばんは
7:40,クロネコ,メンバー（2 年、3 か月）,グラハが解説役みたいで草
7:44,wakiyaku,メンバー（2 年）,歴史オタクみたいな反応のラハくん
7:47,エックスxxx,メンバー（11 か月）,ファン視点だぁ
8:08,さとみん*里見カナタ,メンバー（2 年、4 か月）,物語の登場人物に会った気分だろうからなあ
8:13,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,伝説の新人さん
8:18,ちゃうねん#凛fam,メンバー（2 年、4 か月）,めっちゃ照れてもじもじしててかわいい
8:23,ザキタケ#凛fam,メンバー（2 年、4 か月）,かわいい
8:25,どれい#凛fam,メンバー（8 か月）,かわいい
8:25,ゾーイ*zoey*,新規メンバー,かわいい
8:25,木野一平,メンバー（2 年、4 か月）,かわいい
8:26,さとみん*里見カナタ,メンバー（2 年、4 か月）,草
8:27,いちご大福#凛fam,メンバー（2 年、2 か月）,かわいい
8:27,kero 1986,メンバー（10 か月）,もじもじ
8:27,クロネコ,メンバー（2 年、3 か月）,もじもじかわいい
8:28,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
8:28,にわ,メンバー（2 年、1 か月）,かわいい
8:29,こずり,非メンバー,もじもじ
8:29,ちゃっかー#凛fam,メンバー（2 年、1 か月）,中身はおじいちゃん！
8:29,メルデス,非メンバー,ﾃﾚﾃﾚ
8:30,朔,メンバー（2 年、1 か月）,かわいい
8:30,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,ｗ
8:31,しんくろ,非メンバー,野太くて草
8:31,トモ,メンバー（9 か月）,かわいい
8:32,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
8:32,Re:SENA,メンバー（2 年、2 か月）,かわいい
8:32,夢葉,非メンバー,草
8:32,GreenArrow,メンバー（2 年、2 か月）,誰が！！？
8:35,キロ#凛fam,メンバー（2 年、4 か月）,かわいい
8:35,ダクス,メンバー（2 年、4 か月）,しずりんが死んでしまう
8:36,Robbin Gan,非メンバー,くさ
8:36,エックスxxx,メンバー（11 か月）,かわいい
8:42,森人,メンバー（1 年 8 か月）,もじもじしてる!!
8:44,Zuanx satu,非メンバー,keep it up
8:45,とく#凛fam,メンバー（2 年、4 か月）,しなないで
8:46,wakiyaku,メンバー（2 年）,反応がいちいちかわいい
8:48,クロネコ,メンバー（2 年、3 か月）,限界オタクになってしまう
8:52,クー 空の騎神,メンバー（10 か月）,草
8:55,無名のレムレース,非メンバー,しずりんさんに謎のダメージが
9:05,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,すぐ限界化のしずりんかわいいｗ
9:09,ネヤン,非メンバー,こんばんは～
9:09,kero 1986,メンバー（10 か月）,ねっとり増してない？
9:43,nagi-和#凛fam,メンバー（2 年、4 か月）,3密の中でしずりんだけ対策でマスク付けててえらい
9:55,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ママーー！！
10:12,kero 1986,メンバー（10 か月）,ね
10:16,新都市#凛fam,メンバー（2 年、4 か月）,ああん……
10:43,さとみん*里見カナタ,メンバー（2 年、4 か月）,トップなのに伝令もやってんのか
10:52,ちゃっかー#凛fam,メンバー（2 年、1 か月）,トップを伝令に使う
11:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,変態さん…
11:05,GreenArrow,メンバー（2 年、2 か月）,牛乳のおっちゃん？
11:08,makingmywaydowntown,非メンバー,Konbanha
11:08,nagi-和#凛fam,メンバー（2 年、4 か月）,牛乳こだわりさん？
11:11,ザキタケ#凛fam,メンバー（2 年、4 か月）,指トトトンさんは違うのかな？
11:13,ダクス,メンバー（2 年、4 か月）,あの牛乳飲んでた？
11:35,まんぼうどーふ,メンバー（2 年、3 か月）,帝国も大変なんだなぁ
11:50,近江好恵,非メンバー,帝国牛乳
12:00,ジョン#凛fam,メンバー（2 年、4 か月）,やはりか
12:05,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ほほー
12:05,こずり,非メンバー,おー
12:09,とく#凛fam,メンバー（2 年、4 か月）,ほう
12:10,芸者見習い,メンバー（2 年、4 か月）,こんばんわー
12:12,wakiyaku,メンバー（2 年）,ふむふむ
12:18,メルデス,非メンバー,タイタンの時の・・・
12:29,まんぼうどーふ,メンバー（2 年、3 か月）,出来るならば本当に凄い研究だ
12:30,wowwoww,非メンバー,リセまた出てるのね
12:37,シェヴァ,メンバー（2 年、4 か月）,アリゼーかわいい
12:37,まんぼうどーふ,メンバー（2 年、3 か月）,言い方がかわいい
12:38,kero 1986,メンバー（10 か月）,即答ｗ
12:38,ジョン#凛fam,メンバー（2 年、4 か月）,へぇ…
12:40,しんくろ,非メンバー,すっと混ざっていく
12:41,ダクス,メンバー（2 年、4 か月）,難しい話聞いてても上の空だからな
12:41,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
12:42,にわ,メンバー（2 年、1 か月）,かわいい
12:42,とく#凛fam,メンバー（2 年、4 か月）,会議寝ちゃう
12:42,ブシドー,メンバー（1 か月）,草
12:44,じゃんるい,メンバー（2 年、4 か月）,草
12:47,ソレル,メンバー（1 年 7 か月）,会議嫌い
12:47,ノヴァゴン,メンバー（1 年 6 か月）,草
12:47,新都市#凛fam,メンバー（2 年、4 か月）,かわいい
12:48,朔,メンバー（2 年、1 か月）,選択式
12:48,とく#凛fam,メンバー（2 年、4 か月）,いや草
12:48,こずり,非メンバー,ツンデレねー
12:50,chimaki ash,非メンバー,しずりん先輩かわかｗかｋｗかｋｗｋｗｋｗｋｋｗｋｗｋｗ
12:51,トモ,メンバー（9 か月）,草
12:54,いちご大福#凛fam,メンバー（2 年、2 か月）,会議にしました！
12:54,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,つんつん
12:59,叫び,非メンバー,会議きらい草
13:01,エックスxxx,メンバー（11 か月）,草
13:02,ゾーイ*zoey*,新規メンバー,オタクくん
13:03,kero 1986,メンバー（10 か月）,俺も！俺も！！
13:04,ダクス,メンバー（2 年、4 か月）,食い気味じゃんグラハ
13:05,wakiyaku,メンバー（2 年）,勢いｗ
13:07,ジョン#凛fam,メンバー（2 年、4 か月）,食い気味w
13:08,千川流,メンバー（4 か月）,草
13:09,シェヴァ,メンバー（2 年、4 か月）,グ・ラハかわいいｗ
13:10,ぶさ寿也「かずや,メンバー（10 か月）,かわいい！
13:11,とく#凛fam,メンバー（2 年、4 か月）,すごい前のめりできたｗ
13:12,まんぼうどーふ,メンバー（2 年、3 か月）,何そのポーズ
13:13,森人,メンバー（1 年 8 か月）,張り切りぐらは
13:13,クロネコ,メンバー（2 年、3 か月）,押しが強い
13:16,ペロ犬愛ちゃん#凛fam,メンバー（1 年 8 か月）,あら
13:18,ちゃうねん#凛fam,メンバー（2 年、4 か月）,ここママ
13:20,いちご大福#凛fam,メンバー（2 年、2 か月）,あらあらまぁまぁ
13:20,幽霊夜織#凛fam,メンバー（2 年、4 か月）,ラハくんさぁ……
13:21,kero 1986,メンバー（10 か月）,お母さん笑ってる
13:22,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,甘いハムですねｗ
13:23,ちゃっかー#凛fam,メンバー（2 年、1 か月）,おいおい親の後を追う子にゃんこかよ
13:23,木野一平,メンバー（2 年、4 か月）,英雄好きすぎんか？
13:24,Re:SENA,メンバー（2 年、2 か月）,犬かな？
13:27,GreenArrow,メンバー（2 年、2 か月）,しずりんメスッテになってるｗｗ
13:29,辛れぇ面包,非メンバー,ﾏﾏｧ
13:33,蒸したパン,メンバー（1 か月）,両手に花だぜ
13:34,ザキタケ#凛fam,メンバー（2 年、4 か月）,いちいちかわいい
13:38,wakiyaku,メンバー（2 年）,かわいいなぁ
13:38,やおちょういちろう,メンバー（2 年、3 か月）,かわいいやつめ
13:55,まんぼうどーふ,メンバー（2 年、3 か月）,尻尾がピーンってなってたのかわいい
14:02,ぶさ寿也「かずや,メンバー（10 か月）,英雄担
14:20,Jeremy Dominguez,非メンバー,あなたはかわいい猫の耳を持っています
14:21,しんくろ,非メンバー,かわいい
14:22,kero 1986,メンバー（10 か月）,たたるりん
14:22,にわ,メンバー（2 年、1 か月）,タタりん
14:24,ハイネス・ナタス・WAV,非メンバー,でっす
14:24,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
14:29,無名のレムレース,非メンバー,100と余年分の憧れの想いが
14:37,とく#凛fam,メンバー（2 年、4 か月）,(´・ω・｀)
14:39,kero 1986,メンバー（10 か月）,(´・ω・｀)ｶﾃﾅｲ
14:42,ぶさ寿也「かずや,メンバー（10 か月）,耳かわいいね
14:46,まんぼうどーふ,メンバー（2 年、3 か月）,予算が
14:50,ソレル,メンバー（1 年 7 か月）,100年拗らせた想い
15:21,wakiyaku,メンバー（2 年）,ガ・ブ！
15:28,新都市#凛fam,メンバー（2 年、4 か月）,がぶぅ
15:36,Wilfred Wat,非メンバー,Good evening
15:56,kero 1986,メンバー（10 か月）,始末されてなければな
16:01,エックスxxx,メンバー（11 か月）,始末…
16:05,さとみん*里見カナタ,メンバー（2 年、4 か月）,モブは死んでるかもなあ
16:08,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ヒカセンがヤってなければ
16:09,ダクス,メンバー（2 年、4 か月）,ウルダハなら雑魚にテンパードいるな…
16:19,こずり,非メンバー,またか！
16:19,kero 1986,メンバー（10 か月）,い つ も の
16:21,とく#凛fam,メンバー（2 年、4 か月）,はいはいアラグアラグ
16:21,新都市#凛fam,メンバー（2 年、4 か月）,アラグぇ
16:22,ジョン#凛fam,メンバー（2 年、4 か月）,ま た か
16:22,シェヴァ,メンバー（2 年、4 か月）,すぐアラグ
16:24,ノヴァゴン,メンバー（1 年 6 か月）,またアラグ
16:30,GreenArrow,メンバー（2 年、2 か月）,困ったときのアラグ文明
16:31,幽霊夜織#凛fam,メンバー（2 年、4 か月）,アラグ帝国バンザイ！
16:33,朔,メンバー（2 年、1 か月）,便利なアラグ
16:33,ザキタケ#凛fam,メンバー（2 年、4 か月）,ま た ア ラ グ か
16:38,TID,非メンバー,万能文明アラグ
16:41,wakiyaku,メンバー（2 年）,テレポできるよ
16:41,フツミ,メンバー（11 か月）,貴様らの研究はアラグが1000年前に通過した場所だ！
16:46,kero 1986,メンバー（10 か月）,ふっふっふ
16:49,juttubzero kamon,非メンバー,hehehe
16:51,エックスxxx,メンバー（11 か月）,困った時のアラグ
16:51,ちゃっかー#凛fam,メンバー（2 年、1 か月）,かわいい
16:53,しんくろ,非メンバー,かわいい
16:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
16:58,モチ。,メンバー（1 か月）,高いのも低いのも良い声
16:58,メルデス,非メンバー,やはりテレポか
16:59,トモ,メンバー（9 か月）,かわいい
17:02,こずり,非メンバー,タタりん助かる
17:09,long nguyen,非メンバー,kawaii
17:10,kero 1986,メンバー（10 か月）,シドを用意したらなんでも解決してしまう
17:11,wakiyaku,メンバー（2 年）,モノ扱いは草
17:12,PIA # 凛fam,メンバー（2 年、4 か月）,この時点でグラハティアの知識は本当に心強いですね
17:14,juttubzero kamon,非メンバー,sry hah mmm wow soct hah
17:14,七里莉音,メンバー（9 か月）,同じこと思った
17:14,新都市#凛fam,メンバー（2 年、4 か月）,ガーロンドォ
17:22,ちゃっかー#凛fam,メンバー（2 年、1 か月）,ラハの服に変型装置つけておきました
17:24,芸者見習い,メンバー（2 年、4 か月）,色々な時代のシドを
17:29,ソーヤ,メンバー（1 年 11 か月）,有能タタル
17:34,無名のレムレース,非メンバー,シドえもん
17:34,クロネコ,メンバー（2 年、3 か月）,大体アラグのせいは大体シドでどうにかなる
17:47,にわ,メンバー（2 年、1 か月）,草
17:50,ちゃっかー#凛fam,メンバー（2 年、1 か月）,強そうw
17:53,芸者見習い,メンバー（2 年、4 か月）,なんかボスみたいなのおるぞ
17:54,とく#凛fam,メンバー（2 年、4 か月）,うわあああああ
17:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
17:57,ダクス,メンバー（2 年、4 か月）,さよなら迅雷…
17:58,ザキタケ#凛fam,メンバー（2 年、4 か月）,ジンライガー！
17:59,kero 1986,メンバー（10 か月）,／
18:01,エックスxxx,メンバー（11 か月）,悲しみ
18:04,エルミス,非メンバー,こんばんはー
18:07,いちご大福#凛fam,メンバー（2 年、2 か月）,さよならアイコン
18:08,改キコリ,メンバー（1 年 7 か月）,迅雷切れちゃ・・・
18:14,Juye Lin,非メンバー,迅雷…
18:19,nagi-和#凛fam,メンバー（2 年、4 か月）,通過ｗ
18:20,kero 1986,メンバー（10 か月）,どこいくねーん
18:24,ちゃっかー#凛fam,メンバー（2 年、1 か月）,どこいくねーーん
18:24,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,迅雷きれちゃう（永久的に）
