timestamp,author_name,membership,text
1:03:22,改キコリ,メンバー（1 年）,よしー
1:03:24,山田,非メンバー,おめでとうー
1:03:25,Shun2801 TV,非メンバー,LESGOOOOOOOOOOOOOOOOOO
1:03:27,ままマ,メンバー（2 年）,ぱちぱちぱちぱち
1:03:27,テスト太郎,メンバー（1 年）,やったぜ！
1:03:27,れくつ,メンバー（6 か月）,やったー
1:03:30,ちゃっかー#凛fam,メンバー（2 年）,あ
1:03:37,蔡林翰,非メンバー,拍手~~
1:03:39,六角,メンバー（2 年）,おめりんー
1:03:39,プロンプト,メンバー（2 年）,おめりん！
1:03:40,改キコリ,メンバー（1 年）,おー
1:03:43,老山龍#旧大陸凛Fam,メンバー（1 年）,チラリん
1:03:45,新都市#凛fam,メンバー（2 年）,うおお
1:03:47,PIA # 凛fam,メンバー（2 年）,神BGM
1:03:49,いちご大福#凛fam,メンバー（2 年）,ひげ！！
1:03:58,ザキタケ#凛fam,メンバー（2 年）,ヒゲー！
1:04:02,いちご大福#凛fam,メンバー（2 年）,神曲くる！！！！
1:04:05,Atene1100,非メンバー,しずりんのほうが早かった・・・
1:04:08,新都市#凛fam,メンバー（2 年）,りょうさんw
1:04:10,にわ,メンバー（2 年）,草
1:04:12,もすぅちゃん,非メンバー,おめりん！ムービー初めて見る
1:04:17,Yomi Nashi,非メンバー,🙂
1:04:25,hound,メンバー（6 か月）,ｶﾞｲｱｧｯｯｯ!!!!
1:04:29,いちご大福#凛fam,メンバー（2 年）,めっちゃドローするや？
1:04:36,蔡林翰,非メンバー,變大了!
1:04:37,ソーヤ,メンバー（2 年）,おぉ！？
1:04:39,やおちょういちろう,メンバー（2 年）,髪切った？
1:04:41,ソーヤ,メンバー（2 年）,こうなるのかー！！！！
1:04:43,どれい#凛fam,メンバー（6 か月）,おお
1:04:47,にわ,メンバー（2 年）,おおー
1:04:47,老山龍#旧大陸凛Fam,メンバー（1 年）,襲われる
1:04:56,ザキタケ#凛fam,メンバー（2 年）,ひえ
1:04:56,Dai,メンバー（1 年）,さらにいい声に
1:04:59,いちご大福#凛fam,メンバー（2 年）,紅蓮零式方式なので死んでもok
1:05:29,メルテマイト鉱石,非メンバー,いつも通りDPSチェックあるんかな
1:05:31,ザキタケ#凛fam,メンバー（2 年）,どこかで聴いたようなBGM…？
1:05:35,ズ,非メンバー,なるほど…
1:05:46,wakiyaku,メンバー（2 年）,あー
1:05:47,プロンプト,メンバー（2 年）,あ
1:05:48,ソーヤ,メンバー（2 年）,いひぃ！
1:05:50,せるえく,非メンバー,あふぃん
1:05:57,PIA # 凛fam,メンバー（2 年）,綺麗に飛ばされる
1:06:00,メルテマイト鉱石,非メンバー,見せてくれませんでした
1:06:05,ソーヤ,メンバー（2 年）,後半ここから再スタートか！！！
1:06:06,有栖川アリス#凛fam,メンバー（6 か月）,後半もいいBGMだ
1:06:08,老山龍#旧大陸凛Fam,メンバー（1 年）,いひぇー
1:06:08,じゃあす,非メンバー,かわいい
1:06:12,シュウタロス,メンバー（2 年）,FF8のラスボス戦のBGMか
1:06:13,春日狸,非メンバー,今回は前後編別れてくれてるのか
1:06:16,エックスxxx,メンバー（6 か月）,ここからスタートか
1:06:16,山田,非メンバー,ここからなんだ
1:06:26,いちご大福#凛fam,メンバー（2 年）,曲はアルティミシア戦ですん
1:06:34,みとこん,非メンバー,はあああああしずりんより先に前半クリアできなかったああああ
1:06:55,ソーヤ,メンバー（2 年）,これ見れるのが零式の特権やなー
1:06:57,紅のゼロ,非メンバー,後半いってる(^o^)
1:07:00,kuro1123,非メンバー,草
1:07:14,ほろん#凛fam,メンバー（2 年）,一度クリアすれば、感覚をつかめたようなもんだ
1:07:28,シュウタロス,メンバー（2 年）,後半は頭脳戦やで
1:07:33,いちご大福#凛fam,メンバー（2 年）,the Extremeのアレンジいいよね！
1:07:33,プリンツ・オゲイン,非メンバー,アルティミシアのBGMいいよね
1:07:39,メルテマイト鉱石,非メンバー,魔女と巫女つながりなのか・・・？
1:07:42,紅のゼロ,非メンバー,ここもff8なんか
1:07:52,ぺけも,非メンバー,FFおなじみのイントロが入ってるやつ
1:08:06,メルテマイト鉱石,非メンバー,なんかアルティミシアとユウナの関係性思い出した
1:08:09,PIA # 凛fam,メンバー（2 年）,前半は実質必須なんだよな…
1:08:18,エックスxxx,メンバー（6 か月）,吹き飛ばされ散開
1:08:26,ほろん#凛fam,メンバー（2 年）,あれも体でタイミング覚えるしかないのかな
1:09:12,せるえく,非メンバー,ﾓｺﾞﾓｺﾞ
1:09:17,PIA # 凛fam,メンバー（2 年）,（・ｘ・）
1:09:19,ソーヤ,メンバー（2 年）,・x・
1:09:29,いちご大福#凛fam,メンバー（2 年）,ネタバレ！！きっと難しい！！！！
1:09:35,Kiri #凛fam,メンバー（2 年）,🤐
1:09:57,いちご大福#凛fam,メンバー（2 年）,アルティミシアの技だー
1:10:05,蒸したパン,メンバー（1 か月）,クリアおめりんー、8のラスボスBGMだ！！！
1:10:05,ペロ犬愛ちゃん#凛fam,メンバー（1 年）,（＞ｘ＜）
1:10:38,ズ,非メンバー,！？
1:10:41,せるえく,非メンバー,（・ｘ・）
1:10:42,ちゃっかー#凛fam,メンバー（2 年）,は？いたい
1:10:46,ソーヤ,メンバー（2 年）,痛い！！！
1:10:49,有栖川アリス#凛fam,メンバー（6 か月）,アムレン（床ペロ）
1:10:49,エックスxxx,メンバー（6 か月）,ぺしゃん
1:11:29,月海,非メンバー,（・×・）
1:11:35,藤洛陽,非メンバー,お。こえてる
1:12:12,ジョン#凛fam,メンバー（2 年）,綺麗な床だ
1:12:44,有栖川アリス#凛fam,メンバー（6 か月）,おー
1:12:45,老山龍#旧大陸凛Fam,メンバー（1 年）,おやおや
1:12:51,ほろん#凛fam,メンバー（2 年）,広い家じゃないと使えないハウジングアイテムだな！
1:12:51,PIA # 凛fam,メンバー（2 年）,OH
1:12:52,ソーヤ,メンバー（2 年）,おー！
1:12:53,にわ,メンバー（2 年）,綺麗
1:12:59,ままマ,メンバー（2 年）,おぅ
1:13:03,wakiyaku,メンバー（2 年）,おおー
1:13:03,いちご大福#凛fam,メンバー（2 年）,曲ずっと聞いてられる
1:13:07,メルテマイト鉱石,非メンバー,写真撮りたいな
1:13:17,Atene1100,非メンバー,お顔を見せて遅れ
1:13:37,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾆｺﾆｺﾆｺ
1:13:44,メルテマイト鉱石,非メンバー,セフィロトの樹？
1:13:49,wakiyaku,メンバー（2 年）,セフィロトの木
1:13:49,有栖川アリス#凛fam,メンバー（6 か月）,草
1:13:51,PIA # 凛fam,メンバー（2 年）,鋼の錬金術師で見たやつ
1:13:57,のいる,非メンバー,セフィロトの樹かなあ
1:14:10,有栖川アリス#凛fam,メンバー（6 か月）,もう用済みだよ！
1:14:11,きひろ #凛fam,メンバー（2 年）,ようずみだ
1:14:15,wakiyaku,メンバー（2 年）,虫の知らせか・・・
1:14:19,ぺけも,非メンバー,ロボトミーコーポレーションにもあった
1:14:42,老山龍#旧大陸凛Fam,メンバー（1 年）,これが今日のクリスマスツリーか
1:14:52,minjun kim,非メンバー,안녕하세요
1:15:33,百式・J・T・ハラオウン,メンバー（6 か月）,めりんクリスマス、こんばんはお邪魔しますね
1:15:37,Pudding Jor,非メンバー,それにしてもいいアレンジですね The Extreme
1:16:10,王冠姫ティアラ#凛fam,メンバー（6 か月）,今日のしずりん先輩はクリスマス凛💜:_rinMogu:
1:16:13,ズ,非メンバー,oh...
1:16:20,藤洛陽,非メンバー,初めてこいつと戦った時みたいなギミックだな
1:16:28,いちご大福#凛fam,メンバー（2 年）,床エフェクト見る感じ範囲はまあまああった
1:17:01,wakiyaku,メンバー（2 年）,ネタバレ厳禁
1:17:08,クロネコ,メンバー（2 年）,諸説ありがち
1:17:11,ぺけも,非メンバー,お兄さんではない
1:17:20,りりま,メンバー（2 か月）,（・×・）
1:17:20,きひろ #凛fam,メンバー（2 年）,草
1:17:21,有栖川アリス#凛fam,メンバー（6 か月）,草
1:17:24,hound,メンバー（6 か月）,おじさんサークルの姫？
1:17:26,足音ツハ,メンバー（6 か月）,とりあえずは数？
1:17:28,いせのん,メンバー（2 年）,5万でよろ
1:17:30,エックスxxx,メンバー（6 か月）,草
1:17:30,紅のゼロ,非メンバー,お姉さん
1:17:30,じゃんるい,メンバー（2 年）,草
1:17:32,怠汰-okota-,メンバー（2 年）,草
1:17:37,めざし1号,非メンバー,21万ぐらい食らってたから普通の人は受けれなさそう
1:17:48,Kiri #凛fam,メンバー（2 年）,[赤スパ]
1:17:52,まかろん,非メンバー,これ学者だったら陣めっちゃ見ずらそう・・・
1:18:08,ブルーネル#凛fam,メンバー（2 年）,赤スパ投げればデートができると聞いて！
1:18:16,Pudding Jor,非メンバー,ネタバレのコメントが、異空間に消えた！
1:18:31,メルテマイト鉱石,非メンバー,この床の円もなんかのギミックに使うんだろうか
1:18:31,sur rec,非メンバー,いうほど普通の人か？
1:18:35,ほろん#凛fam,メンバー（2 年）,インビン以外耐えられぬ
1:18:52,紅のゼロ,非メンバー,地面に放電出来ればいいのに
1:18:59,ズ,非メンバー,なるほど
1:19:33,sur rec,非メンバー,ショックウェーブパルサー演出忠実でよい
1:19:36,wakiyaku,メンバー（2 年）,天体の種類
1:19:41,のいる,非メンバー,カエルのねｗ
1:19:42,藤洛陽,非メンバー,パルス？
1:19:42,B Q,非メンバー,闇を払うだったかな
1:19:46,有栖川アリス#凛fam,メンバー（6 か月）,モルボルの青魔法だぁ
1:19:52,テスト太郎,メンバー（1 年）,そんな日もパルサー
1:20:08,バラロール,メンバー（2 年）,ああ
1:20:14,藤洛陽,非メンバー,かなり飛ばされたな
1:20:14,Pudding Jor,非メンバー,申し訳ないがキスティス先生のことをモルボル呼ばわりするのはNG
1:20:34,wakiyaku,メンバー（2 年）,吹き飛ばしされていい距離じゃなさそうだけどどうなんだろう
1:20:36,紅月シオン,非メンバー,吹き飛ばしに羅刹合わせられます？
1:20:46,瀬多総司,非メンバー,これはたいへんだ
1:20:48,七里莉音,メンバー（6 か月）,斜めか
1:21:27,バラロール,メンバー（2 年）,ぜー
1:21:42,sur rec,非メンバー,技名は大体８からだよね
1:21:59,メルテマイト鉱石,非メンバー,蒼の衝撃をくれ・・・
1:22:05,ほろん#凛fam,メンバー（2 年）,一度これたら結構いけるもんでは
1:22:07,Pudding Jor,非メンバー,アルティミシアの技ではグレートアトラクターがいちばんすき
1:22:20,紅月シオン,非メンバー,あれ、ガイアはいつからアルティミシアに？
1:22:23,やおちょういちろう,メンバー（2 年）,セーブさせて…
1:22:26,まかろん,非メンバー,前半がえぐいから後半練習したくてもなかなかむずかしそう
1:22:31,エカチェリーナ2世,非メンバー,聖夜はガイアちゃんと過ごすんだ
1:22:41,Pudding Jor,非メンバー,この方はガイアさんというのね
1:22:54,紅のゼロ,非メンバー,針が気になるとろこ？
1:23:05,ほろん#凛fam,メンバー（2 年）,吹き飛ばしセーフ！
1:23:06,エックスxxx,メンバー（6 か月）,おー
1:23:10,七里莉音,メンバー（6 か月）,良さそう
1:23:15,紅月シオン,非メンバー,吹き飛ばし、ヨシ！
1:23:18,漆黒ぽい,非メンバー,こんばんわ～
1:23:19,足音ツハ,メンバー（6 か月）,いてぇいてぇ
1:23:21,せるえく,非メンバー,ヨシ！
1:23:21,改キコリ,メンバー（1 年）,おんやまぁ
1:23:25,シェヴァ,メンバー（2 年）,いけそうね
1:23:45,漆黒ぽい,非メンバー,はっ！？後半いってる！
1:23:48,まかろん,非メンバー,技派手やね～
1:23:57,めざし1号,非メンバー,散会時間猶予少ないな～
1:24:00,ちゃっかー#凛fam,メンバー（2 年）,詠唱いいなぁ
1:24:25,七里莉音,メンバー（6 か月）,シャドウアイ 視線っぽいなぁ
1:24:25,紅月シオン,非メンバー,ヘルジャッジメント、FF8 強制的にHP1に
1:24:31,ほろん#凛fam,メンバー（2 年）,リターンで、びたーん！
1:24:36,ちゃっかー#凛fam,メンバー（2 年）,マサドラいくか
1:24:43,漆黒ぽい,非メンバー,遅くなりましたが、前半クリアおめでとうございます～
1:24:54,七里莉音,メンバー（6 か月）,5連魔？
1:24:59,有栖川アリス#凛fam,メンバー（6 か月）,欲張りセットだったかぁ
1:25:02,シェヴァ,メンバー（2 年）,ブリザガで凍ってファイガで溶かすとか？
1:25:11,めざし1号,非メンバー,覚醒編2層のダークファイガと一緒なら円範囲？
1:25:24,せるえく,非メンバー,もう一度みんな生きてみるしかないかなー？
1:26:45,まかろん,非メンバー,目がチカチカする・・・
1:27:02,紅月シオン,非メンバー,ff8は魔法不遇だから（ヴァリーメテオは知らん）
1:27:58,ちゃっかー#凛fam,メンバー（2 年）,ええ…
1:27:59,まかろん,非メンバー,oh
1:28:00,せるえく,非メンバー,めっちゃ痛い
1:28:11,紅月シオン,非メンバー,何があったんだこれ
1:28:18,ぺけも,非メンバー,きのこって
1:28:24,wakiyaku,メンバー（2 年）,えげつない攻撃だ
1:28:27,せるえく,非メンバー,死の宣告がついてたような
1:28:27,メルテマイト鉱石,非メンバー,生き残れませんでした
1:28:28,紅のゼロ,非メンバー,ギミックスゲー
1:28:33,ちゃっかー#凛fam,メンバー（2 年）,三連赤信号
1:28:43,藤洛陽,非メンバー,信号機だな
1:29:04,メルテマイト鉱石,非メンバー,また処理が大変そうな・・・
1:29:18,Pudding Jor,非メンバー,ぐりぐりグリザガ
1:29:32,紅月シオン,非メンバー,頭割りか散会かどっちなんだ
1:29:47,きひろ #凛fam,メンバー（2 年）,ﾊﾟｶｰﾝ
1:29:55,ちゃっかー#凛fam,メンバー（2 年）,私で良ければ
1:30:02,シェヴァ,メンバー（2 年）,後ろ向けば参加できるかな？
1:30:08,sokiya,非メンバー,順番に処理かいっぺんに処理か
1:30:25,七里莉音,メンバー（6 か月）,タイミング的に同時処理…？
1:30:31,有栖川アリス#凛fam,メンバー（6 か月）,可能性はあるね
1:30:45,wakiyaku,メンバー（2 年）,信号だｗ
1:30:48,藤洛陽,非メンバー,形が信号機にしかみえんかったけどな
1:30:50,メルテマイト鉱石,非メンバー,じゃあ交差点攻撃って呼ぼうぜ
1:30:53,紅のゼロ,非メンバー,あれ信号機🚥なんだ
1:31:05,蒸したパン,メンバー（1 か月）,デバフみながら外周見るのか…
1:31:12,かなちゅー,メンバー（2 年）,夕飯食べてたら後半いってた！がんばえー
1:31:19,ひまぬ,非メンバー,縦の3連信号機は珍しい
1:31:39,せるえく,非メンバー,こわ
1:31:39,有栖川アリス#凛fam,メンバー（6 か月）,うわこれギミックに組み込みそう
1:31:39,sokiya,非メンバー,強制連行だ
1:31:42,ほろん#凛fam,メンバー（2 年）,位置もなのか
1:31:49,ぺけも,非メンバー,時を操る
1:31:58,きひろ #凛fam,メンバー（2 年）,はーん
1:31:59,エックスxxx,メンバー（6 か月）,はんはんほん
1:32:01,Dai,メンバー（1 年）,HAHAHA
1:32:06,ほろん#凛fam,メンバー（2 年）,セリフ聞いて移動しないとダメそう
1:32:15,ぺけも,非メンバー,ポルナレフ状態
1:32:15,メルテマイト鉱石,非メンバー,俺が時を止めた・・・
1:32:16,紅のゼロ,非メンバー,現在過去未来
1:32:18,ちゃっかー#凛fam,メンバー（2 年）,時魔法いいなぁ
1:32:21,まかろん,非メンバー,羽生える
1:32:25,cat wild,非メンバー,クリスマスだぞ…
1:32:35,蒸したパン,メンバー（1 か月）,りたーんとデバフが同じ時間に発動するなら何かできそう
1:32:39,Pudding Jor,非メンバー,がんばえ～しずりん
1:32:48,せるえく,非メンバー,リターンでクリスマスイヴを巻き戻そう
1:33:04,メルテマイト鉱石,非メンバー,まぁプレイヤー側にとっては"俺の時が止まった"なんですけど
1:33:15,ほろん#凛fam,メンバー（2 年）,いまは頭からブロッコリー外れてるもんね
1:33:25,エックスxxx,メンバー（6 か月）,分離したからブロッコリーは解散したのでは
1:33:33,Las NY,非メンバー,ffリノアしか知らない、、、
1:33:55,chao1064,非メンバー,素直に喋りながら4層後半できるのすごい…w
1:34:04,ちゃっかー#凛fam,メンバー（2 年）,ミトロン成仏してもうた
1:34:21,とびだせ明太子,メンバー（2 年）,がんばえー
1:34:24,ほろん#凛fam,メンバー（2 年）,おハロー
1:34:28,月海,非メンバー,リノアいいよね
1:34:45,紅月シオン,非メンバー,リノア＝アルティミシアはやめーや
1:34:49,Las NY,非メンバー,リノアのあいさつ一時期ハマってた
1:34:55,月海,非メンバー,すきになーる。すきになーる。
1:35:15,エックスxxx,メンバー（6 か月）,おや？
1:35:19,ぺけも,非メンバー,リノアルてぇてぇ
1:35:26,Las NY,非メンバー,もっと言うならリノアル説の動画だけ見た
1:35:40,足音ツハ,メンバー（6 か月）,個人的にはスコール死亡説のがしっくり来てる
1:36:14,月海,非メンバー,FF8、お話難しい
1:36:44,紅月シオン,非メンバー,8はお話が時間関係で難しいから整理する度色んな説が出てくる
1:37:10,kero 1986,メンバー（6 か月）,これが1500万ギルの曲ですか
1:37:43,きひろ #凛fam,メンバー（2 年）,時価
1:37:49,シュウタロス,メンバー（2 年）,今は240万ぐらい
1:38:00,月海,非メンバー,シリーズものの曲だからねぇ
1:38:08,まかろん,非メンバー,このオーケストリオンそんな高いのか・・・
1:38:12,紅のゼロ,非メンバー,英語わからない
1:38:31,人工甘味料,非メンバー,FF8は低レベル縛りするとダメージ調整で試行錯誤するから楽しい
1:38:31,Las NY,非メンバー,今やってるのってps4のff？
1:39:02,有栖川アリス#凛fam,メンバー（6 か月）,いーなー
1:39:29,紅月シオン,非メンバー,恐らくFF史上唯一レベルを上げて物理で殴るができないゲーム
1:39:56,ジョン#凛fam,メンバー（2 年）,ﾎﾞﾝ
1:39:58,きひろ #凛fam,メンバー（2 年）,よーわからん
1:40:29,PIA # 凛fam,メンバー（2 年）,特別扱い
1:40:35,有栖川アリス#凛fam,メンバー（6 か月）,あったね
1:40:39,ちゃっかー#凛fam,メンバー（2 年）,黄色あったね
1:40:42,エックスxxx,メンバー（6 か月）,黄色い範囲出してたね
1:40:47,月海,非メンバー,黄色あった
1:41:03,紅のゼロ,非メンバー,ギミックが色ごとに違ってましたね
1:41:07,Pudding Jor,非メンバー,黄色信号で無理やり渡ろうとするから…
1:41:15,メルテマイト鉱石,非メンバー,黄色は範囲で赤は直線レーザーか、じゃあ青あるんか・・・？
1:41:36,ザキタケ#凛fam,メンバー（2 年）,侵攻3層みたい
1:41:52,じゃんるい,メンバー（2 年）,チャリオットで来たは戦意丸出しで草
1:41:59,鏡_植草,メンバー（2 年）,サブ垢フォローしたら2435になってしまった…
1:42:14,木野一平,メンバー（2 年）,あれ！？目話してたら後半入った！？
1:42:27,紅月シオン,非メンバー,そのまま場外まで飛ばされてもろて
1:42:54,バラロール,メンバー（2 年）,1時間ぐらいで後半でした
1:43:05,bluegrass,メンバー（6 か月）,しずりんキレてんねぇ（画面）
1:43:30,藤洛陽,非メンバー,信号機っていうよりかは砂時計だな
1:43:34,きひろ #凛fam,メンバー（2 年）,し
1:43:35,Pudding Jor,非メンバー,瞬時に食事を済ませるヒカセンの鑑
1:43:35,wakiyaku,メンバー（2 年）,死・・・
1:43:37,有栖川アリス#凛fam,メンバー（6 か月）,宣告でしたわ
1:43:42,Kirry,非メンバー,召集･･･パタッ
1:43:42,メルテマイト鉱石,非メンバー,過去現在未来ってことは名の通り3種の信号あるのだろうか
1:43:45,エックスxxx,メンバー（6 か月）,し…
1:43:45,足音ツハ,メンバー（6 か月）,宣告
1:43:56,月海,非メンバー,そっとね
1:44:07,メルテマイト鉱石,非メンバー,これが本当の死んGOか
1:44:11,有栖川アリス#凛fam,メンバー（6 か月）,信号被弾で死の宣告？
1:44:14,kero 1986,メンバー（6 か月）,集まるブリザガ
1:44:16,wakiyaku,メンバー（2 年）,集まるブリザガ
1:44:41,ICE ?,メンバー（1 年）,こんばんは 凄い後半戦ってこんなのなんだ
1:44:58,せるえく,非メンバー,なにかデバフがついてたような、二度漬け禁止？
1:45:34,シュウタロス,メンバー（2 年）,自力でクリアしたトップ層凄いなぁ
1:45:46,Las NY,非メンバー,これってゲームの機体なに？？
1:45:58,Polite Girl,非メンバー,メリクリ
1:46:32,Adrian,非メンバー,hi riinnn <3
1:46:37,メルテマイト鉱石,非メンバー,販促定期きた
1:47:15,bluegrass,メンバー（6 か月）,たすかる
1:47:36,wakiyaku,メンバー（2 年）,何と今ならPS5でもできるようになった！
1:47:42,ぼら,非メンバー,そんなあなたにFF14フリートライアルというものが存在する
1:48:00,T Honda,メンバー（6 か月）,トライアル超えてるよね
1:48:05,きひろ #凛fam,メンバー（2 年）,ぱりぱり
1:48:07,現場猫,非メンバー,斬魔が出来るのはFF14だけ！！！
1:48:07,kero 1986,メンバー（6 か月）,パリパリチキンになっちゃう
1:48:09,エックスxxx,メンバー（6 か月）,ぱりぱり
1:48:19,せるえく,非メンバー,ﾓｸﾞﾓｸﾞ
1:48:33,有栖川アリス#凛fam,メンバー（6 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
1:48:33,月海,非メンバー,歴代のFFネタも盛りだくさん
1:48:35,ままマ,メンバー（2 年）,:_rinMogu02::_rinMogu::_rinMogu02:
1:48:35,やおちょういちろう,メンバー（2 年）,ゲームとサンドイッチは相性がいいのだ
1:48:38,テスト太郎,メンバー（1 年）,サンドイッチという名のせんべい？
1:48:40,トモ,メンバー（6 か月）,:_rinMogu:
1:48:50,kero 1986,メンバー（6 か月）,水晶公のサンドイッチ食べたい
1:48:53,せるえく,非メンバー,高級すぎるー！
1:48:54,ブシドー,メンバー（1 か月）,:_rinMogu02::_rinMogu::_rinMogu02:
1:49:12,メルテマイト鉱石,非メンバー,もうブロッコリーはお腹いっぱいだよ・・・
1:49:12,bluegrass,メンバー（6 か月）,もう食べたから耐えれる:_rinMogu:
1:49:22,お化けカワウソ,非メンバー,・×・
1:49:22,Las NY,非メンバー,もぐりん
1:49:29,せるえく,非メンバー,・×・
1:49:41,kero 1986,メンバー（6 か月）,同じとこにいけばいい訳じゃないもんねぇ
1:49:48,有栖川アリス#凛fam,メンバー（6 か月）,:_rinAisatsu03:
1:49:54,Las NY,非メンバー,ミッフィーみたい
1:49:58,せるえく,非メンバー,BGMがいいねー
1:50:22,老山龍#旧大陸凛Fam,メンバー（1 年）,:_rinAisatsu03:
1:50:47,T Honda,メンバー（6 か月）,ミッフィーも声優さん付いてんだよね
1:50:55,伊勢崎田奈,非メンバー,最初ウォタガきてくれ～
1:51:19,鷲-零号-,非メンバー,おお！？後半行ってる！！
1:51:53,有栖川アリス#凛fam,メンバー（6 か月）,草
1:52:00,Las NY,非メンバー,クリスマスリン略してクリリン
1:52:09,メルテマイト鉱石,非メンバー,色でチャージ段階違うんかとおもった
1:52:09,紅のゼロ,非メンバー,法則はありそう
1:52:29,Kiri #凛fam,メンバー（2 年）,草
1:52:33,kero 1986,メンバー（6 か月）,すまないねぇ
1:52:36,いちご大福#凛fam,メンバー（2 年）,(・ⅹ・）
1:52:50,Lelmoi,非メンバー,初見攻略中ですか？
1:53:05,エックスxxx,メンバー（6 か月）,もぐもぐ
1:53:06,ほろん#凛fam,メンバー（2 年）,試してみる価値はありますぜ！
1:53:06,Las NY,非メンバー,(・><・)
1:53:16,お化けカワウソ,非メンバー,しずりんの鼻だよ！
1:53:18,トモ,メンバー（6 か月）,もぐもぐ
1:53:18,hound,メンバー（6 か月）,なんて？
1:53:25,ぺけも,非メンバー,クリりんの間違い
1:53:27,紅のゼロ,非メンバー,もぐもぐ
1:53:44,伊勢崎田奈,非メンバー,ウォタガきてくれ～
1:53:47,エックスxxx,メンバー（6 か月）,今少し見切れてるけど鼻はみえるよ
1:53:52,Las NY,非メンバー,クリ凛？
1:54:12,Lelmoi,非メンバー,なるほど、後方腕組おじさんになるしかない
1:54:30,メルテマイト鉱石,非メンバー,もしネタバレ匂わせるコメントしてしまった場合は即刻に削除を願う
1:54:33,紅のゼロ,非メンバー,なるほど概要欄にミッフィーちゃんでしたか
1:54:35,kero 1986,メンバー（6 か月）,ココニマントラ
1:55:18,きひろ #凛fam,メンバー（2 年）,いたーい
1:55:21,kero 1986,メンバー（6 か月）,ｻﾖﾅﾗ！
1:55:28,有栖川アリス#凛fam,メンバー（6 か月）,うーんむずかちぃ
1:55:31,Lelmoi,非メンバー,楽しそう
1:55:40,メルテマイト鉱石,非メンバー,ココが第一の難関か？
1:55:52,有栖川アリス#凛fam,メンバー（6 か月）,ばりばり
1:55:52,じゃんるい,メンバー（2 年）,べりべりん
1:55:54,wakiyaku,メンバー（2 年）,ﾊﾞﾘﾊﾞﾘ
1:55:54,きひろ #凛fam,メンバー（2 年）,べりりり
1:55:54,ブシドー,メンバー（1 か月）,ベリベリ
1:55:54,エックスxxx,メンバー（6 か月）,べりべり
1:55:57,Dai,メンバー（1 年）,おせんべ
1:55:58,紅のゼロ,非メンバー,ベリベリ
1:56:03,老山龍#旧大陸凛Fam,メンバー（1 年）,ベリベリ
1:56:03,有栖川アリス#凛fam,メンバー（6 か月）,:_rinMoji02::_rinMoji01:
1:56:35,紅月シオン,非メンバー,全員ランダムという考えたくない可能性
1:56:59,有栖川アリス#凛fam,メンバー（6 か月）,ついた魔法で一旦別れてみる？
1:57:02,有栖川アリス#凛fam,メンバー（6 か月）,お大事に
1:57:04,じゃんるい,メンバー（2 年）,お大事に
1:57:05,kero 1986,メンバー（6 か月）,お水のんで
1:57:08,老山龍#旧大陸凛Fam,メンバー（1 年）,お大事に
1:57:14,紅のゼロ,非メンバー,お大事に
1:57:16,ブシドー,メンバー（1 か月）,いい音なってるなぁ
1:57:25,T Honda,メンバー（6 か月）,カラムーチョ？
1:57:50,ほろん#凛fam,メンバー（2 年）,冬はせんべい
1:58:08,紅のゼロ,非メンバー,お顔が少し隠れてる
1:58:12,kero 1986,メンバー（6 か月）,結局ガイアがディレイスペル使えるのはアシエンだったからなのかな
1:58:24,エックスxxx,メンバー（6 か月）,動ける黒ちゃん
1:58:35,T Honda,メンバー（6 か月）,煎餅なら歌舞伎揚げだよねぇ
1:58:46,ぼら,非メンバー,ぼんち揚げ食べたいなあ
1:58:49,砂冷投三比手生,非メンバー,YouTube・・・いつの間にか画質が落ちますね！！◎☆◎
1:59:07,kero 1986,メンバー（6 か月）,画質が自動になってるからじゃないの
1:59:31,きひろ #凛fam,メンバー（2 年）,うぇーい
1:59:43,うめこぶ茶,メンバー（6 か月）,そういやもうすぐよーすぴサンタに吉田が出るな
1:59:44,ジョン#凛fam,メンバー（2 年）,ﾊﾞｼｭｰ
1:59:48,ぼら,非メンバー,むっずー
1:59:50,T Honda,メンバー（6 か月）,確かに自動にすると最低画質になる。最近は。
2:00:02,ままマ,メンバー（2 年）,がんばえー
2:00:05,老山龍#旧大陸凛Fam,メンバー（1 年）,むずい
2:00:18,せるえく,非メンバー,知恵の輪がすごいー
2:00:20,ハセマ・スネーク,非メンバー,がんばえー
2:00:24,ぼら,非メンバー,毛根なくなるで
2:00:27,PIA # 凛fam,メンバー（2 年）,14分後はまた前半から…
2:00:39,有栖川アリス#凛fam,メンバー（6 か月）,草
2:00:52,cielbleu-青い空,メンバー（6 か月）,信号機で一番短いのが黄色なのに…
2:00:57,Lelmoi,非メンバー,さっきのは死の宣告で死んでましたね
2:01:15,ぼら,非メンバー,聞きたくない現実だあ・・・＜前半から
2:01:15,紅月シオン,非メンバー,ブロッコリーを引っこ抜かないとガイアと踊れないのが辛い
2:01:21,エカチェリーナ2世,非メンバー,コーヒークッキーあげたら時間延長してくれないかな
2:01:29,T Honda,メンバー（6 か月）,死の宣告。デスノートですもんね。
2:01:30,ブシドー,メンバー（1 か月）,ASMR始まったな
2:01:36,エックスxxx,メンバー（6 か月）,ボリボリ
2:01:42,Vincent Hsu,メンバー（6 か月）,:_rinMogu02::_rinMogu02::_rinMogu02:
