timestamp,author_name,membership,text
2:01,kero 1986,メンバー（6 か月）,3Dだ！？
2:01,有栖川アリス#凛fam,メンバー（6 か月）,こんばんはー
2:01,アーミル,非メンバー,こんばんはー
2:03,Kalium #凛fam,メンバー（2 年）,こんばんは～
2:03,森野ゆう,メンバー（2 年）,こんばんは
2:03,Dai,メンバー（1 年）,こんばんは
2:04,yukimi#凛fam,メンバー（1 年）,こんばんは〜
2:05,まかろん,メンバー（2 年）,こんばんわー
2:05,鯉の炎#凛fam,メンバー（2 年）,こんばんはー
2:06,ぜぶる,メンバー（2 年）,はい
2:07,Shiki 志貴,メンバー（2 か月）,こんばんは！
2:07,マグ,非メンバー,こんばんはー
2:11,有鮪,メンバー（2 年）,3Dだ！！！！！
2:11,スコッモ,非メンバー,こんばんは
2:11,ろー.,非メンバー,この画面久しぶりにみた
2:13,GreenArrow,メンバー（2 年）,こんばんり～ん
2:13,千川流,メンバー（2 か月）,こんばんはー
2:14,nono,非メンバー,アップデートだ！！
2:14,ソーヤ,メンバー（2 年）,こんばんはー
2:14,夏乃#凛fam,メンバー（2 年）,2020年ラスト３D
2:14,ブルーネル#凛fam,メンバー（2 年）,にじ3Dだー
2:15,PIA # 凛fam,メンバー（2 年）,百万年ぶりのしずくら
2:21,ソラール狂い,メンバー（2 か月）,わきわき
2:23,kero 1986,メンバー（6 か月）,わきわき
2:24,とおさか,非メンバー,こんばんはー
2:28,やおちょういちろう,メンバー（2 年）,うねうねしている
2:30,いの,非メンバー,こんばんはー
2:30,マメ改,メンバー（1 年）,こんばんは
2:30,ぶるー#凛fam,メンバー（2 年）,腕が……動く！
2:31,かずぺそ,非メンバー,こんばんわ～
2:31,にこふ#凛fam,メンバー（2 年）,そうですねー
2:32,あーば,メンバー（1 年）,こんばんわー
2:32,Kiri #凛fam,メンバー（2 年）,手うにうにするの好き
2:33,老山龍#旧大陸凛Fam,メンバー（1 年）,お手手！
2:33,wakiyaku,メンバー（2 年）,わにわに
2:35,やきそば,メンバー（2 年）,こんばんはー！
2:36,ふっきー,非メンバー,最後にリンがつく人は音割れする運命なの？
2:38,カーズヨー,メンバー（1 年）,しずくらでは初めて？
2:39,ちゅんちゅん,非メンバー,みとさんは1回しかやって無いから
2:39,ツクツク,メンバー（6 か月）,ですねー
2:42,nami nami,メンバー（2 年）,かわいい
2:42,トモ,メンバー（6 か月）,かわいい
2:43,クー 空の騎神,メンバー（6 か月）,おｋ
2:43,きひろ #凛fam,メンバー（2 年）,こっち、こっち
2:47,Kalium #凛fam,メンバー（2 年）,わきわきかわいい
2:47,ないざん,新規メンバー,こんばんはー
2:47,ぞでぃお,メンバー（2 年）,なんの申告なんだｗ
2:48,せぶん,メンバー（1 年）,こんばんはー
2:51,月海,非メンバー,こんばんはー
2:53,元レッドブル1日5本超余裕ニキ,非メンバー,凛ちゃんこんばんわー♪
2:55,ちゃっかー#凛fam,メンバー（2 年）,正面は向かないっ！
2:55,りると。,非メンバー,こっちをむいて～しずりーん
2:57,老山龍#旧大陸凛Fam,メンバー（1 年）,右手さん元気そうで何より
3:01,テスト太郎,メンバー（1 年）,まちがえたかな？
3:01,湯ヶ島浄蓮,メンバー（6 か月）,こんばんは～
3:08,Kiri #凛fam,メンバー（2 年）,懐かしの
3:09,きひろ #凛fam,メンバー（2 年）,これやろ
3:11,ろー.,非メンバー,いつものＢＧＭだ
3:11,ルン,メンバー（6 か月）,うおおおおお
3:13,鏡_植草,メンバー（2 年）,１．１６の世界へ…
3:13,カレアcount-carea,非メンバー,こんばんはー！
3:18,ツクツク,メンバー（6 か月）,聞きなれたBGM
3:18,Re:SENA,メンバー（2 年）,お久しぶりファーム
3:18,まんぼうどーふ,メンバー（2 年）,懐かしいBGMだ
3:18,新都市#凛fam,メンバー（2 年）,これだぁ
3:18,Nyamo Nyamo,メンバー（2 年）,実家のような安心感
3:18,duum,非メンバー,懐かしい！
3:18,老山龍#旧大陸凛Fam,メンバー（1 年）,懐かしい
3:20,ハイネス・ナタス・WAV,非メンバー,なつかしい
3:23,nami nami,メンバー（2 年）,このBGMを待ってたんだ！
3:23,プロンプト,メンバー（2 年）,ひさびさの
3:23,朔,メンバー（2 年）,久しぶりのBGM
3:26,箒星,非メンバー,ネザーって曲あったんだ
3:28,みりん#凛fam,メンバー（2 年）,のんびりん
3:28,カーズヨー,メンバー（1 年）,これを待っていた、、、
3:28,フツミ,メンバー（1 年）,やっぱこれや
3:29,MM,新規メンバー,こんばんわ
3:32,アンジュぺったんこ!,非メンバー,3Dだ！
3:32,いちご大福#凛fam,メンバー（2 年）,あぁーいつものBGMー
3:32,パンドラゴン,メンバー（6 か月）,こんばんは
3:35,yukimi#凛fam,メンバー（1 年）,ほむほむ
3:35,マロン#凛fam,メンバー（2 年）,安心するBGM
3:35,老山龍#旧大陸凛Fam,メンバー（1 年）,ポプりんもかわいい
3:37,ソラール狂い,メンバー（2 か月）,このバイオリン死ぬほど聞いた
3:38,ブシドー,メンバー（1 か月）,久々の
3:40,boene Teleru,非メンバー,こんばんは
3:40,リョコウバト,非メンバー,実家のような安心感
3:44,芽々ノ圭#凛fam,メンバー（1 年）,こんばんは
3:44,あーば,メンバー（1 年）,なつかしのBGM
3:44,石臼彰,非メンバー,どれくらいぶりだろう
3:45,キモルム,非メンバー,何もかも懐かしい
3:48,wakiyaku,メンバー（2 年）,リセット・・・？
3:48,inazuma,非メンバー,親の声より聞いた
3:48,マメ改,メンバー（1 年）,やっぱこれだね
3:49,GreenArrow,メンバー（2 年）,懐かしのBGM
3:50,Kasper *,非メンバー,しずくらだ.....しずくら ；；すき
3:55,もすぅちゃん,メンバー（6 か月）,こんばんわー
3:59,ろー.,非メンバー,可変式だった
3:59,ほろん#凛fam,メンバー（2 年）,ネザーの曲……マイモト……
3:59,まかろん,メンバー（2 年）,寝落ちのテーマ
3:59,Re:SENA,メンバー（2 年）,その腕 伸びるよ
4:00,プロンプト,メンバー（2 年）,草
4:04,しんわく#凛fam,メンバー（2 年）,腕の長さも1ポチで伸ばせるぜ！
4:04,ブルーネル#凛fam,メンバー（2 年）,伸ばしてほしいｗ
4:04,ちゃっかー#凛fam,メンバー（2 年）,伸びる、伸びるぞ！
4:06,ぶるー#凛fam,メンバー（2 年）,ズームパンチが打てる……？
4:08,Dai,メンバー（1 年）,キャプ翼並に？
4:10,ほろん#凛fam,メンバー（2 年）,しずりん、ダルシムだったの！？
4:10,浦田,非メンバー,3dだ〜
4:14,ままマ,メンバー（2 年）,ぐにょーんてのびるのかな
4:16,テスト太郎,メンバー（1 年）,どっち見てても可愛いから大丈夫ですよ。
4:19,しやゆ,メンバー（1 年）,この画面ひさびさ
4:20,こずり,非メンバー,ゴムゴムのりん
4:22,ゴリアテ,メンバー（2 年）,歌舞伎？
4:26,珍々庭園,非メンバー,じゃんけん強そう
4:28,いせのん,メンバー（2 年）,あっ
4:28,ツクツク,メンバー（6 か月）,おわった
4:28,しんわく#凛fam,メンバー（2 年）,おつりん
4:28,テスト太郎,メンバー（1 年）,おつかれさまで～す！
4:29,十六夜声望#凛fam,メンバー（1 か月）,草
4:30,ぞでぃお,メンバー（2 年）,おつりん！
4:31,nagi-和#凛fam,メンバー（2 年）,終わったｗ
4:33,改キコリ,メンバー（1 年）,おつりんでしたー
4:33,にこふ#凛fam,メンバー（2 年）,また終わるーｗ
4:33,シェヴァ,メンバー（2 年）,おつりんでした！
4:33,やきそば,メンバー（2 年）,おつりん！！
4:33,ブシドー,メンバー（1 か月）,おつりんでしたー！
4:34,ソーヤ,メンバー（2 年）,おつりん
4:34,蜂蜜かりんとう,メンバー（6 か月）,おつりんでした
4:34,仮面ライダーG5-X#凛fam,メンバー（1 年）,おつりーん
4:35,十六夜声望#凛fam,メンバー（1 か月）,おつりん！
4:36,魔法中年,メンバー（2 年）,おつりんでした!
4:37,時雨彼方,メンバー（2 年）,おつりん！
4:37,どれい#凛fam,メンバー（6 か月）,おつりん
4:39,ジョン#凛fam,メンバー（2 年）,おつりん！(2回目)
4:39,Hefty Trout,メンバー（6 か月）,Otsurin!
4:39,yukimi#凛fam,メンバー（1 年）,あ！おつりん
4:39,惣菜,メンバー（1 年）,おつりーん
4:39,アキラヘンジ,メンバー（1 年）,おつりん！
4:42,しやゆ,メンバー（1 年）,かなしい
4:42,Vincent Hsu,メンバー（6 か月）,おつりん！
4:42,ポン酢,非メンバー,おつりん！
4:42,老無/ろうむ,メンバー（1 年）,おつりん
4:43,Suoru スオル,メンバー（6 か月）,owari?
4:43,じゃんるい,メンバー（2 年）,終わりがち
4:43,Sein Frau,メンバー（2 年）,おつりん！
4:46,湯ヶ島浄蓮,メンバー（6 か月）,おつりんだった！！
4:47,りっかおねえちゃん#凛fam,メンバー（2 か月）,???
4:47,さとみん*里見カナタ,メンバー（2 年）,年越しせんのかーい！
4:47,有鮪,メンバー（2 年）,良いお年を〜〜
4:49,ぶるー#凛fam,メンバー（2 年）,終了(２回目)
4:49,Y C,非メンバー,おつりん
4:50,ツクツク,メンバー（6 か月）,しいちゃん
4:50,ててんててん,非メンバー,これが天丼か
4:51,GreenArrow,メンバー（2 年）,おつりんでした～！ｗｗ
4:53,てつや,メンバー（2 年）,しずくら見るの久し振りだ
4:54,こずり,非メンバー,おつりん！？
4:54,さいおうがうま,メンバー（6 か月）,おつりんです！
4:55,蒸したパン,メンバー（1 か月）,おつりんでしたー()
4:55,Kiri #凛fam,メンバー（2 年）,3回行動たすかる
5:01,湯ヶ島浄蓮,メンバー（6 か月）,こんばんは～～！！
5:02,ソラール狂い,メンバー（2 か月）,そんなに配信がしたくないんだな！
5:02,Kalium #凛fam,メンバー（2 年）,おかえりん
5:03,ちゃっかー#凛fam,メンバー（2 年）,こんばんはー！
5:08,涼太,非メンバー,３回行動だと！？さすりん
5:08,Re:SENA,メンバー（2 年）,ひっさしぶりの動物園
5:08,らいの,非メンバー,久々だー！
5:09,ウラーリ,非メンバー,おかえりん
5:11,ルン,メンバー（6 か月）,やった！一日二回しずくらだ！！！
5:13,wakiyaku,メンバー（2 年）,久しぶりの拠点だ
5:15,ぜぶる,メンバー（2 年）,懐かしい
5:16,アルマアルマ,非メンバー,cパートきた
5:20,ムドハタ,メンバー（1 年）,あいさつバトル飛んできそう
5:20,やおちょういちろう,メンバー（2 年）,ギリギリに始めてたら危なかった
5:20,十六夜声望#凛fam,メンバー（1 か月）,こんばんは
5:23,まんぼうどーふ,メンバー（2 年）,懐かしいしずりんのおうち
5:23,ままマ,メンバー（2 年）,しずりん宅も久々やな…
5:23,アマランサス#凛fam,非メンバー,懐かしい
5:26,テスト太郎,メンバー（1 年）,マイクラのサーバーに入れるという事は、いちから社員に休みはなかったということか
5:27,ペンギン_ろあんちゅ#凛fam,非メンバー,来た瞬間ED流れたけど、こんばんは〜今来ました〜
5:27,yukimi#凛fam,メンバー（1 年）,落ち着くなぁ
5:30,Kalium #凛fam,メンバー（2 年）,久しぶりのペットたち
5:36,しやゆ,メンバー（1 年）,みんな元気そう
5:38,PIA # 凛fam,メンバー（2 年）,犬 「だれ？」
5:42,涼太,非メンバー,しずりんしぃちゃんしぇりんで「ししし」
5:42,Shuichi Kimura,非メンバー,今のにじ鯖は大幅に変わってますぜ
5:51,ほろん#凛fam,メンバー（2 年）,にわとり達はみんな無事か？
5:57,ソラール狂い,メンバー（2 か月）,のよー
5:57,kero 1986,メンバー（6 か月）,YO!
6:01,モチ。,メンバー（2 か月）,こんばんはー
6:01,シェヴァ,メンバー（2 年）,よ～
6:02,カーズヨー,メンバー（1 年）,ほう
6:05,boene Teleru,非メンバー,おお
6:08,PopularLoon,非メンバー,こんばんはー！
6:11,nami nami,メンバー（2 年）,ﾍﾞﾙﾓﾝﾄﾞﾊﾞﾝﾃﾞﾗｽさん
6:12,Rai St.,メンバー（2 年）,おかえりん
6:14,老山龍#旧大陸凛Fam,メンバー（1 年）,ﾍﾞﾙﾓﾝﾄﾞﾊﾞﾝﾃﾞﾗｽ
6:16,いろはに,非メンバー,草
6:17,有栖川アリス#凛fam,メンバー（6 か月）,五月蠅いのはいつもの
6:22,ジョン#凛fam,メンバー（2 年）,シェリンw
6:22,ザキタケ#凛fam,メンバー（2 年）,ばぁくたん！
6:22,石臼彰,非メンバー,それはいつも
6:22,こずり,非メンバー,食い気味フルネームバンデラス
6:22,ソラール狂い,メンバー（2 か月）,やかまシェリン
6:26,mog mog,非メンバー,いつもうるさいので慣れました
6:26,甘楽,非メンバー,草
6:26,老山龍#旧大陸凛Fam,メンバー（1 年）,爆誕！とか
6:26,やきそば,メンバー（2 年）,草
6:28,ゴブはざくら,非メンバー,シェリンはいつもうるさいです
6:29,新都市#凛fam,メンバー（2 年）,うるさいw
6:30,ハイネス・ナタス・WAV,非メンバー,いろいろうるさいもの
6:32,さいおうがうま,メンバー（6 か月）,なるほどw
6:34,月海,非メンバー,シェリンはいつも通り
6:35,PIA # 凛fam,メンバー（2 年）,ざわざわ
6:38,Re:SENA,メンバー（2 年）,爆誕！
6:39,カレアcount-carea,非メンバー,いつものシェリン
6:41,きひろ #凛fam,メンバー（2 年）,ほーちみん
6:41,oneness,非メンバー,挨拶バトル
6:42,鏡_植草,メンバー（2 年）,ホーチミン
6:42,た２,メンバー（1 年）,こんばんは！
6:45,しやゆ,メンバー（1 年）,ホーチミン
6:47,さっとん。,非メンバー,シンプル悪口に聞こえた
6:50,ゼロワン,非メンバー,ホーチミン
6:52,ソラリス,非メンバー,花火やるって
6:52,Kiri #凛fam,メンバー（2 年）,ホーチミン
6:52,にこふ#凛fam,メンバー（2 年）,作ってたねー
6:54,ネロクラウディウス,非メンバー,作ってる
6:55,いろはに,非メンバー,あと出し挨拶だから…
6:59,Kalium #凛fam,メンバー（2 年）,しいちゃん呼びすこ
7:00,アルマアルマ,非メンバー,花火なう
7:02,カーズヨー,メンバー（1 年）,おみくじはもう作ったんだっけ
7:02,せぶん,メンバー（1 年）,しいなさん毎年すごいよね
7:06,NoA_O,非メンバー,花火作ってる
7:06,けるる,非メンバー,昨日作ってた
7:06,mog mog,非メンバー,おみくじは作り終えて今日は花火です
7:06,wakiyaku,メンバー（2 年）,ほほー
7:07,あーば,メンバー（1 年）,おおー
7:09,テスト太郎,メンバー（1 年）,さすしい
7:09,ソラール狂い,メンバー（2 か月）,仕事が早い
7:12,有鮪,メンバー（2 年）,今は花火かな？
7:12,ほろん#凛fam,メンバー（2 年）,そういえば、絵馬ふえてるのかな
7:12,Magnollia Radix,メンバー（2 か月）,しいしいは花火やるって
7:14,有栖川アリス#凛fam,メンバー（6 か月）,よし五月蠅くないな！
7:14,揚げ豆腐,非メンバー,おみくじ作って呼びたいとか言ってたような気がする
7:18,やおちょういちろう,メンバー（2 年）,中身がいない ヨシ！
7:21,老山龍#旧大陸凛Fam,メンバー（1 年）,草
7:23,いちご大福#凛fam,メンバー（2 年）,草
7:23,京坂八島,非メンバー,今年は、良いの引きたいですね……
7:25,かは,メンバー（6 か月）,文字でもうるさい
7:26,カーズヨー,メンバー（1 年）,ログ残ってないの？
7:26,PIA # 凛fam,メンバー（2 年）,気になる
7:26,Zecca,非メンバー,しぃしぃ花火作ってる
7:31,すこやか,メンバー（6 か月）,こんばんは
7:32,もすぅちゃん,メンバー（6 か月）,うるさいの草
7:32,次世代型桃ジュース,メンバー（6 か月）,こんばんは！！！！！！！！！
7:34,こずり,非メンバー,久しぶりだ
7:34,いろはに,非メンバー,シェリンはいつもうるさい…
7:34,アマランサス#凛fam,非メンバー,草
7:36,Dai,メンバー（1 年）,うるさくなかったらシェリンじゃないまである
7:39,まんぼうどーふ,メンバー（2 年）,こんばんは！！！！！！！！！！！みたいな挨拶する
7:48,老山龍#旧大陸凛Fam,メンバー（1 年）,首だ…
7:48,鏡_植草,メンバー（2 年）,はい！！！！１１１１１１１１１
7:52,にわ,メンバー（2 年）,おー
7:56,エックスxxx,メンバー（1 年）,生存確認！
7:56,ちゃっかー#凛fam,メンバー（2 年）,マービンが！？
7:58,新都市#凛fam,メンバー（2 年）,おおー
7:59,ガゼル,メンバー（6 か月）,長生きだねぇ
7:59,Dai,メンバー（1 年）,おおー
8:01,ぶるー#凛fam,メンバー（2 年）,生存確認
8:04,nami nami,メンバー（2 年）,みんな何だかんだ生活してるのね
8:04,ツクツク,メンバー（6 か月）,アルパカ
8:06,ロストオブドール,非メンバー,こんばんはです！
8:12,wakiyaku,メンバー（2 年）,いた！
8:14,30 hoshina,非メンバー,人が近くにいないと止まったままだしね
8:14,カーズヨー,メンバー（1 年）,元気そうだな！
8:14,ここのえ,非メンバー,神社の絵馬が足らんって言ってたよしずりん
8:17,まんぼうどーふ,メンバー（2 年）,かえみとだ！
8:17,ガゼル,メンバー（6 か月）,ちゃんとてぇてぇしてる
8:17,ハイネス・ナタス・WAV,非メンバー,とけてなかった
8:18,いちご大福#凛fam,メンバー（2 年）,久しぶりだ
8:20,まかろん,メンバー（2 年）,生存確認
8:20,鏡_植草,メンバー（2 年）,破局してなかった
8:21,Kalium #凛fam,メンバー（2 年）,巫女も無事
8:23,ちゃっかー#凛fam,メンバー（2 年）,巫女のミト
8:25,きじねこ,メンバー（6 か月）,かえみとてぇてえ
8:29,ta ma,非メンバー,まゆゆがサンプル化された時やね
8:36,こずり,非メンバー,kemt
8:36,kero 1986,メンバー（6 か月）,まゆゆのやつ
8:42,ハイネス・ナタス・WAV,非メンバー,あー
8:44,エックスxxx,メンバー（1 年）,あったなー
8:45,Rai St.,メンバー（2 年）,夏祭りのあれに閉じ込められたやつ
8:51,wakiyaku,メンバー（2 年）,俺くんだ
8:51,有鮪,メンバー（2 年）,dousitekokoni
8:51,にわ,メンバー（2 年）,俺くん！
8:53,ソラール狂い,メンバー（2 か月）,俺くん寝込んでる
8:55,水戸納豆,非メンバー,りつきん城のところかぁ
8:56,ツクツク,メンバー（6 か月）,観光も楽しそうですね
8:57,有鮪,メンバー（2 年）,ousitekokoni
9:00,有栖川アリス#凛fam,メンバー（6 か月）,大丈夫？俺君永眠してない？
9:00,nami nami,メンバー（2 年）,みんな元気？そうだ
9:00,さっとん。,非メンバー,「かいさん」って聞くと黛か甲斐田か一瞬迷う
9:04,老山龍#旧大陸凛Fam,メンバー（1 年）,皆頑丈だな
9:04,ままマ,メンバー（2 年）,皆生きてるのうれしいね
9:08,ぞでぃお,メンバー（2 年）,めっちゃ元気だな
9:08,H IJ,非メンバー,甲斐って誰だと思ったらまゆゆか
9:10,Kalium #凛fam,メンバー（2 年）,ぬこ～
9:11,ほろん#凛fam,メンバー（2 年）,のらねこ、発生しやすくなったよねー
9:13,こずり,非メンバー,誰一人欠けることなく
9:20,いちご大福#凛fam,メンバー（2 年）,みんな無事でよかった
9:23,カーズヨー,メンバー（1 年）,大晦日なのに寝てるのか
9:24,ぜぶる,メンバー（2 年）,バージョンあがったもんね
9:24,GreenArrow,メンバー（2 年）,野良猫が住み着いてたｗｗ
9:27,ここのえ,非メンバー,しずりんzの家ほんまに久々や
