timestamp,author_name,membership,text
1:52,朔,メンバー（2 年、1 か月）,冬服
1:55,阿修羅#凛fam,メンバー（2 年、4 か月）,こんばんは〜
1:56,フルーツポンチ侍G#凛fam,メンバー（10 か月）,こんばんは
1:56,僕ドラゴン,非メンバー,初見です。 こんばんは！
1:57,らぱら,メンバー（1 年 3 か月）,新衣装
1:57,エックスxxx,メンバー（11 か月）,晴れ着
1:57,9984 krt,新規メンバー,草
1:59,まんぼうどーふ,メンバー（2 年、3 か月）,軍服ポニテ
2:00,Kiri #凛fam,メンバー（2 年、4 か月）,ろ、ロング冬服
2:00,ノヴァゴン,メンバー（1 年 6 か月）,ＪＣ
2:00,Re:SENA,メンバー（2 年、2 か月）,冬服
2:02,ちゃうねん#凛fam,メンバー（2 年、4 か月）,晴れ着って言いたいけどまだ正月じゃないからなぁ
2:04,ソーヤ,メンバー（2 年）,ろんぐ
2:05,エックスxxx,メンバー（11 か月）,ロング
2:06,新都市#凛fam,メンバー（2 年、4 か月）,ロング
2:06,紅のゼロ,非メンバー,猫耳
2:07,nagi-和#凛fam,メンバー（2 年、4 か月）,ポニテ
2:09,wakiyaku,メンバー（2 年）,編み込み
2:19,nagi-和#凛fam,メンバー（2 年、4 か月）,下半身は戦車で
2:24,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,カスタム衣装セッティングｗ
2:30,木野一平,メンバー（2 年、4 か月）,羽根
2:31,りょう口先#凛fam,メンバー（2 年、4 か月）,ティッシュミミ
2:37,紅のゼロ,非メンバー,猫耳
2:39,まんぼうどーふ,メンバー（2 年、3 か月）,しずタンク…！？
2:40,Re:SENA,メンバー（2 年、2 か月）,メガネ
2:41,エックスxxx,メンバー（11 か月）,メガネ
2:44,Rai St.,メンバー（2 年、1 か月）,お猫耳
2:44,kero 1986,メンバー（10 か月）,アクセが戦車は草
2:55,新都市#凛fam,メンバー（2 年、4 か月）,かわいいー
2:57,wakiyaku,メンバー（2 年）,かわいい
2:59,きひろ #凛fam,メンバー（2 年、4 か月）,ええやろ
3:02,Kiri #凛fam,メンバー（2 年、4 か月）,満足した！
3:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
3:13,TYB _official,非メンバー,凛ちゃん歌ってくれませんか？
3:15,紅のゼロ,非メンバー,かわいい
3:19,きひろ #凛fam,メンバー（2 年、4 か月）,がんばれー
3:30,ソーヤ,メンバー（2 年）,がんばえー
3:30,かやじん,メンバー（1 年 1 か月）,アカメさんかな？
3:32,nagi-和#凛fam,メンバー（2 年、4 か月）,2層参加したら3層ない？
3:38,ちゃうねん#凛fam,メンバー（2 年、4 か月）,がーんばれ
3:40,ソーヤ,メンバー（2 年）,がーんばれ、がーんばれ！
3:40,まんぼうどーふ,メンバー（2 年、3 か月）,かわいい
3:45,エックスxxx,メンバー（11 か月）,がーんばれ、がーんばれ
3:46,四条あき,非メンバー,がんばえー
3:47,hound,メンバー（10 か月）,がーんばれ！がーんばれ！
3:53,kero 1986,メンバー（10 か月）,人数次第だよね
3:55,紅のゼロ,非メンバー,昨日じゃないか
3:56,雨宮レン。Amamiya Ren,非メンバー,こんばんは
3:57,Jeffrey Elstone,非メンバー,😲
4:01,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がーんばれ♡がーんばれっ！
4:05,Re:SENA,メンバー（2 年、2 か月）,そんなにおらんやろ
4:06,Taka,非メンバー,配信初見です！こんばんはヽ(^0^)ノ
4:07,トモ,メンバー（9 か月）,ガーばれ！ガーばれ！
4:08,新都市#凛fam,メンバー（2 年、4 か月）,はーい
4:25,パンドラゴン,メンバー（7 か月）,こんばんは
4:28,kero 1986,メンバー（10 か月）,昨日とか今日がややこしい（
4:33,なかんだかりたかひろ,非メンバー,お耳ピョコピョコに期待したい！
4:39,TYB _official,非メンバー,凛ちゃん歌ってくれませんか？
4:41,きひろ #凛fam,メンバー（2 年、4 か月）,あふれたんく
4:41,Re:SENA,メンバー（2 年、2 か月）,溢れかえるタンクたち
4:44,とく#凛fam,メンバー（2 年、4 か月）,参加したかったけどお仕事あるから寝ます
4:45,ちゃうねん#凛fam,メンバー（2 年、4 か月）,タンクマシマシSRL
4:59,きひろ #凛fam,メンバー（2 年、4 か月）,はーい
4:59,ソーヤ,メンバー（2 年）,はーい
5:02,紅のゼロ,非メンバー,なるほど
5:04,TYB _official,非メンバー,凛ちゃん歌ってくれませんか？
5:06,詩季式しーきー,非メンバー,こんばんは～
5:09,エックスxxx,メンバー（11 か月）,はーい
5:09,kero 1986,メンバー（10 か月）,おりますか
5:16,Rai St.,メンバー（2 年、1 か月）,はーい
5:24,ソーヤ,メンバー（2 年）,1122
5:25,wakiyaku,メンバー（2 年）,1122
5:25,Rai St.,メンバー（2 年、1 か月）,1122
5:27,ちゃうねん#凛fam,メンバー（2 年、4 か月）,いいにーに
5:28,とく#凛fam,メンバー（2 年、4 か月）,1122
5:29,フルーツポンチ侍G#凛fam,メンバー（10 か月）,1122
5:30,kero 1986,メンバー（10 か月）,いちいちにぃにぃ
5:34,紅のゼロ,非メンバー,1122 かわいい
5:35,TYB _official,非メンバー,凛ちゃん歌ってくれませんか？
5:35,しんわく#凛fam,メンバー（2 年、4 か月）,最低でも新式は揃えてもろて
5:37,トモ,メンバー（9 か月）,1122
5:37,Re:SENA,メンバー（2 年、2 か月）,交互じゃないの珍しい
5:37,パンドラゴン,メンバー（7 か月）,1122
5:50,kero 1986,メンバー（10 か月）,きゃすたん
5:51,とく#凛fam,メンバー（2 年、4 か月）,キャスたん
5:52,裏腹さん,非メンバー,きゃすたん
5:53,エックスxxx,メンバー（11 か月）,きゃすたん
6:02,きひろ #凛fam,メンバー（2 年、4 か月）,たんたんたんく
6:12,ソーヤ,メンバー（2 年）,タンタンタタンタンク
6:16,kero 1986,メンバー（10 か月）,なんだっけ
6:19,ソーヤ,メンバー（2 年）,2434
6:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,キャシャーン？
6:21,まんぼうどーふ,メンバー（2 年、3 か月）,2434
6:22,とく#凛fam,メンバー（2 年、4 か月）,2434
6:23,wakiyaku,メンバー（2 年）,2434
6:24,エックスxxx,メンバー（11 か月）,にじさんじ
6:24,紅のゼロ,非メンバー,2434
6:26,トモ,メンバー（9 か月）,2434
6:28,TYB _official,非メンバー,凛ちゃん歌ってくれませんか？
6:40,裏腹さん,非メンバー,まず一層突破してる人がすくなそう
6:45,ちゃうねん#凛fam,メンバー（2 年、4 か月）,草
6:45,きひろ #凛fam,メンバー（2 年、4 か月）,草
6:46,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
6:47,wakiyaku,メンバー（2 年）,草
6:49,ソーヤ,メンバー（2 年）,草
6:49,いせのん,メンバー（2 年、4 か月）,赤スパかな？
6:50,IDe,メンバー（2 年、4 か月）,草
6:50,Nick Myers,非メンバー,hi rin
6:51,フルーツポンチ侍G#凛fam,メンバー（10 か月）,草
6:51,紅のゼロ,非メンバー,久しぶりのにじさんじ
6:52,くていん#凛fam,メンバー（2 年、3 か月）,草
6:54,Kiri #凛fam,メンバー（2 年、4 か月）,草
6:54,hound,メンバー（10 か月）,草
6:55,xxxBOSS,メンバー（2 年、3 か月）,等価交換
6:57,トモ,メンバー（9 か月）,草
6:59,Rai St.,メンバー（2 年、1 か月）,草
6:59,新都市#凛fam,メンバー（2 年、4 か月）,草
7:01,クー 空の騎神,メンバー（10 か月）,赤スパ以上だな
7:03,戌井四季,非メンバー,草
7:09,エックスxxx,メンバー（11 か月）,草
7:10,レクス・アルジェント,メンバー（1 年 2 か月）,てへ
7:13,Kiri #凛fam,メンバー（2 年、4 か月）,いっつじょーく
7:13,ソーヤ,メンバー（2 年）,飛んできたｗ
7:15,hound,メンバー（10 か月）,遅かったｗ
7:18,きひろ #凛fam,メンバー（2 年、4 か月）,ちがうとこからとんできたｗ
7:23,wakiyaku,メンバー（2 年）,曲名を指定しないと
7:26,まんぼうどーふ,メンバー（2 年、3 か月）,カントリーロード事件
7:30,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,別人が投げたｗ
7:30,マタク,非メンバー,こんばんは〜
7:36,Nick Myers,非メンバー,marry Xmas
7:48,らぱら,メンバー（1 年 3 か月）,鼻歌も歌
7:58,Re:SENA,メンバー（2 年、2 か月）,がんばえー
8:01,Kiri #凛fam,メンバー（2 年、4 か月）,ラヒッも一応お歌...？
8:03,wakiyaku,メンバー（2 年）,復習から
8:04,裏腹さん,非メンバー,まずはね
8:05,やおちょういちろう,メンバー（2 年、3 か月）,こんばんは
8:05,エックスxxx,メンバー（11 か月）,わんこに会いに
8:05,PIA # 凛fam,メンバー（2 年、4 か月）,癒し枠のわんわんお
8:18,ちゃっかー#凛fam,メンバー（2 年、1 か月）,こんばんはー
8:19,kero 1986,メンバー（10 か月）,影のわんわん
8:27,ちゃっかー#凛fam,メンバー（2 年、1 か月）,かわいいよね
8:28,きひろ #凛fam,メンバー（2 年、4 か月）,かげかー
8:33,ガゼル,メンバー（10 か月）,こんばんはー
8:42,エックスxxx,メンバー（11 か月）,めっちゃ売れる
8:47,しんわく#凛fam,メンバー（2 年、4 か月）,新式素材作るなら奇譚素材売ったほうがお金になるよ
8:47,ソーヤ,メンバー（2 年）,そうなのか
8:48,きひろ #凛fam,メンバー（2 年、4 か月）,ほへー
8:50,Re:SENA,メンバー（2 年、2 か月）,売れるらしいね
8:50,百式・J・T・ハラオウン,メンバー（11 か月）,こんばんは、お邪魔しますね
8:55,Nick Myers,非メンバー,cool
8:58,xxxBOSS,メンバー（2 年、3 か月）,いいお値段するから小銭稼ぎにいいね
8:58,新都市#凛fam,メンバー（2 年、4 か月）,幻想もしばらく高かったよ
9:02,wakiyaku,メンバー（2 年）,新式自給自足してるからよくわかんない
9:05,エリカsnowfield,非メンバー,こんばんわ、ファイトです
9:09,しんわく#凛fam,メンバー（2 年、4 か月）,今夜くらいからめっちゃ安くなってきてる（新式
9:14,kero 1986,メンバー（10 か月）,自分で装備作りたいから中間買うという
9:16,紅のゼロ,非メンバー,金ぴかガウガウでたのかな
9:18,エックスxxx,メンバー（11 か月）,素材買っても中間で儲けれる
9:24,Rai St.,メンバー（2 年、1 か月）,あーBGMいいー
9:36,きひろ #凛fam,メンバー（2 年、4 か月）,ご祝儀タイムが終わってきたのか
9:39,Re:SENA,メンバー（2 年、2 か月）,まだなかったね
9:40,PIA # 凛fam,メンバー（2 年、4 か月）,幻想の生き物
9:48,Toru,非メンバー,金ピカガウガウってなんですか？？
9:55,Nick Myers,非メンバー,at floor looks cool
10:01,wakiyaku,メンバー（2 年）,Ridillでは金がう人気でマケボに出ないのかな？
10:01,かやじん,メンバー（1 年 1 か月）,この曲だけで、ずっと戦える…
10:05,氷里,メンバー（7 か月）,履歴・出品なし
10:14,xxxBOSS,メンバー（2 年、3 か月）,1層暗闇の雲だしこいつもケルベロスだな！
10:16,エックスxxx,メンバー（11 か月）,結構地図行ってるけど全然見ない
10:18,らぱら,メンバー（1 年 3 か月）,百式ジャイアントビーバー
10:19,ルン,メンバー（8 か月）,こんばんは
10:19,紅のゼロ,非メンバー,色々ゴールデンになってるとか
10:22,やおちょういちろう,メンバー（2 年、3 か月）,こいつは高く売れるぜ！
10:27,Toru,非メンバー,知らなかったでsう！ありがとう！
10:33,まんぼうどーふ,メンバー（2 年、3 か月）,金ぴかがうがうも可愛かったですよね
10:43,翁森,メンバー（2 年、4 か月）,かわいい
10:43,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ガウガウ金色になれ
10:45,wakiyaku,メンバー（2 年）,大変だ
10:46,きひろ #凛fam,メンバー（2 年、4 か月）,あらま
10:47,Kiri #凛fam,メンバー（2 年、4 か月）,あら
10:52,ちゃっかー#凛fam,メンバー（2 年、1 か月）,あら大丈夫かな
10:53,kero 1986,メンバー（10 か月）,腕
10:55,Rai St.,メンバー（2 年、1 か月）,ありゃ
10:56,Nick Myers,非メンバー,monster looks badass
10:57,ガゼル,メンバー（10 か月）,指大丈夫です？
10:58,エックスxxx,メンバー（11 か月）,指に疲れ溜まってたか
10:59,朔,メンバー（2 年、1 か月）,金がう主NEED募集なら偶に見るなぁ
11:05,kero 1986,メンバー（10 か月）,そんなに
11:15,かやじん,メンバー（1 年 1 か月）,モンクは一新されましたからねぇ
11:16,ソーヤ,メンバー（2 年）,指酷使しすぎましたか....
11:25,Rai St.,メンバー（2 年、1 か月）,木人殴りすぎたか
11:34,DYSO chan,非メンバー,こんにちは
11:41,Nick Myers,非メンバー,cat rin nya nya
11:43,kero 1986,メンバー（10 か月）,ネイルも変わったし調整が多い
11:55,Kiri #凛fam,メンバー（2 年、4 か月）,右手「ﾓｳﾀﾞﾒ」
11:57,PIA # 凛fam,メンバー（2 年、4 か月）,ぴょんぴょん
11:57,ガゼル,メンバー（10 か月）,しずりんの右手…
12:13,ありさわーず,非メンバー,こんばんはー頑張ってください！
12:18,kero 1986,メンバー（10 か月）,なんだっけ
12:21,きひろ #凛fam,メンバー（2 年、4 か月）,みどりー
12:24,Nick Myers,非メンバー,cute
12:29,紅のゼロ,非メンバー,みんな入ってもろて
12:29,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,もぐりん
12:29,ガゼル,メンバー（10 か月）,かけもぐりん
12:32,まんぼうどーふ,メンバー（2 年、3 か月）,右手お大事に…
12:36,kero 1986,メンバー（10 か月）,影もぐりん
12:42,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,カッコいい（影の王の方）
13:08,kero 1986,メンバー（10 か月）,無理はしないでもろて
13:12,きひろ #凛fam,メンバー（2 年、4 か月）,なんだっけなんだっけ
13:25,エックスxxx,メンバー（11 か月）,痛い痛い
13:30,wakiyaku,メンバー（2 年）,大丈夫なんだ
13:34,PIA # 凛fam,メンバー（2 年、4 か月）,闇に飲まれる
13:35,Nick Myers,非メンバー,bye bye rin
13:43,ソーヤ,メンバー（2 年）,足元から出てきたら臭ってるかも
13:59,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,かわいい
14:03,きひろ #凛fam,メンバー（2 年、4 か月）,ほいー
14:04,ガゼル,メンバー（10 か月）,ちょぺーあぱぺーそいー！
14:05,kero 1986,メンバー（10 か月）,レフトってドッチですか
14:08,Rai St.,メンバー（2 年、1 か月）,かわいい
14:08,パンドラゴン,メンバー（7 か月）,かわいい
14:09,wakiyaku,メンバー（2 年）,ｱｯﾊﾟｰｲ
14:09,ガゼル,メンバー（10 か月）,あぱーい！
14:10,紅のゼロ,非メンバー,かわいい
14:10,トモ,メンバー（9 か月）,かわいい
14:13,kero 1986,メンバー（10 か月）,ｱﾊﾞｰｲ
14:16,ソーヤ,メンバー（2 年）,かわいい
14:23,きひろ #凛fam,メンバー（2 年、4 か月）,ﾎﾟﾎﾟｰﾝ
15:39,ガゼル,メンバー（10 か月）,かげもぐりん！
15:41,kero 1986,メンバー（10 か月）,シャドウもぐりん
15:43,ちゃっかー#凛fam,メンバー（2 年、1 か月）,無限のプリン？
15:51,きひろ #凛fam,メンバー（2 年、4 か月）,いきった
15:51,ガゼル,メンバー（10 か月）,いきた！
15:52,Kiri #凛fam,メンバー（2 年、4 か月）,イキった
15:53,エックスxxx,メンバー（11 か月）,いきた
15:54,kero 1986,メンバー（10 か月）,いきった
15:54,ソーヤ,メンバー（2 年）,きのこりたい！
15:57,Rai St.,メンバー（2 年、1 か月）,生き.....た！
15:58,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,生きる！生きない！生きた！
16:11,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,この形態ブラボのルートヴィヒみたい滅茶かっけぇ
16:31,kero 1986,メンバー（10 か月）,ペインがいたい？
16:42,かやじん,メンバー（1 年 1 か月）,この子、FF11の闇の王が使うボス技を使ってくれるのちょっと嬉しい
16:46,ガゼル,メンバー（10 か月）,やたー
16:51,kero 1986,メンバー（10 か月）,きたんうめー
16:52,エックスxxx,メンバー（11 か月）,うめうめ
16:56,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,おめりん
16:57,きひろ #凛fam,メンバー（2 年、4 か月）,うめー
16:58,wakiyaku,メンバー（2 年）,すんなりだー
17:02,FF11ユール,メンバー（11 か月）,こんばんは〜
17:04,ぎれん#凛fam,メンバー（2 年、4 か月）,おめりん
17:06,ソーヤ,メンバー（2 年）,おめりん
17:07,PIA # 凛fam,メンバー（2 年、4 か月）,わんちゃん…
17:11,トモ,メンバー（9 か月）,おめりん！
17:14,紅のゼロ,非メンバー,はやい
17:17,高校生,非メンバー,おめりん！
17:21,ソーヤ,メンバー（2 年）,16分で終わるとか最速更新したなこれは
17:23,ちゃうねん#凛fam,メンバー（2 年、4 か月）,楽勝だったな！
17:24,Re:SENA,メンバー（2 年、2 か月）,簡単だったなぁ
17:26,Kirry,非メンバー,おはりんです！
17:26,パンドラゴン,メンバー（7 か月）,おめりん
17:26,かやじん,メンバー（1 年 1 か月）,次は3層かー！
17:30,せるえく,非メンバー,がんばえー！
17:33,エックスxxx,メンバー（11 か月）,おめりん
17:38,kero 1986,メンバー（10 か月）,れーしき
17:41,ガゼル,メンバー（10 か月）,もうタイトル回収したか
17:48,ルン,メンバー（8 か月）,がんばえー！
17:50,Rai St.,メンバー（2 年、1 か月）,ノーマル余裕だったし、零式も余裕余裕ー（フラグ）
17:50,wakiyaku,メンバー（2 年）,腕が持つかな
18:00,kero 1986,メンバー（10 か月）,修理よし！
18:09,きひろ #凛fam,メンバー（2 年、4 か月）,こーかん
18:14,xxxBOSS,メンバー（2 年、3 か月）,次の周で出ますねこれは
18:17,Re:SENA,メンバー（2 年、2 か月）,仕方ないポン
18:21,wakiyaku,メンバー（2 年）,やっぱり1層で運使い切ったか・・・
18:23,れくつ,メンバー（8 か月）,こんばんはー
18:29,kero 1986,メンバー（10 か月）,あるある
18:41,ソーヤ,メンバー（2 年）,10周目に出るあるある
19:02,ソーヤ,メンバー（2 年）,ほうほう
19:06,Re:SENA,メンバー（2 年、2 か月）,厳しかったか
19:07,nagi-和#凛fam,メンバー（2 年、4 か月）,占いで被弾なければH1でいけそうかなってくらい
19:19,きひろ #凛fam,メンバー（2 年、4 か月）,ほへー
19:22,ゆんゆき,メンバー（6 か月）,こんばんはー
19:26,Kirry,非メンバー,2層がんばです～～！
19:34,きひろ #凛fam,メンバー（2 年、4 か月）,ごーごー
19:40,ネヤン,非メンバー,がんばえ～
19:41,ハイネス・ナタス・WAV,非メンバー,のぞきに
19:42,紅のゼロ,非メンバー,じぃー
19:45,ガゼル,メンバー（10 か月）,がんばえ～
19:46,エックスxxx,メンバー（11 か月）,がんばえー
19:48,wakiyaku,メンバー（2 年）,がーんばれ、がーんばれッ！
19:55,パンドラゴン,メンバー（7 か月）,がんばえー
19:56,Rai St.,メンバー（2 年、1 か月）,がんばえー！
19:59,かやじん,メンバー（1 年 1 か月）,さぁ、楽しい楽しい2層
20:04,kero 1986,メンバー（10 か月）,とかいってたら二層も箱取りそう
20:12,ルン,メンバー（8 か月）,がんばえー！
20:16,いなりむしん,非メンバー,わんわん
20:23,ちゃうねん#凛fam,メンバー（2 年、4 か月）,頭がもう2本生えたり
20:23,ソーヤ,メンバー（2 年）,がんばえー！
20:31,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー！
20:35,kero 1986,メンバー（10 か月）,わんわん！
20:36,ソーヤ,メンバー（2 年）,尻尾も倍になるかもしれない
20:55,wakiyaku,メンバー（2 年）,何かありそうなもよう
20:56,kero 1986,メンバー（10 か月）,真心に合わせとこ
21:01,七里莉音,メンバー（9 か月）,こんばんはー
21:20,紅のゼロ,非メンバー,九尾になるかもしれん
21:26,kero 1986,メンバー（10 か月）,フィールドマーカーよし
21:49,いちご大福#凛fam,メンバー（2 年、2 か月）,こんばんはー！
21:54,kero 1986,メンバー（10 か月）,でぃーに！
21:55,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ディニー！
21:55,ガゼル,メンバー（10 か月）,しずりんのD2！
22:02,エックスxxx,メンバー（11 か月）,しずりんのD2!
22:05,ちゃっかー#凛fam,メンバー（2 年、1 か月）,草
22:07,Ryze,非メンバー,❤
22:19,299리 루비,非メンバー,精神
22:30,kero 1986,メンバー（10 か月）,レンジなんでD3で
22:43,Rai St.,メンバー（2 年、1 か月）,さあ張った！張った！
22:45,kero 1986,メンバー（10 か月）,ごはんよし！
22:47,ミクリヤ,非メンバー,こんばんは
22:55,木野一平,メンバー（2 年、4 か月）,がんばえー
23:05,kero 1986,メンバー（10 か月）,重り外して
23:08,ガゼル,メンバー（10 か月）,しずりんの右腕頑張れー！
23:09,エックスxxx,メンバー（11 か月）,右腕もってくれー
23:10,Rai St.,メンバー（2 年、1 か月）,封印されしみぎうで
23:15,蒸したパン,メンバー（1 か月）,配信してた！！こんばんはー
23:18,いちご大福#凛fam,メンバー（2 年、2 か月）,ぼのりん
23:19,きひろ #凛fam,メンバー（2 年、4 か月）,ﾓｰﾀﾞﾒﾀﾞｧ
23:19,ルン,メンバー（8 か月）,かわいい
23:19,kero 1986,メンバー（10 か月）,草
23:20,ガゼル,メンバー（10 か月）,ﾓｳﾀﾞﾒﾀﾞｰ
23:20,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,はやいｗ
23:24,wakiyaku,メンバー（2 年）,ﾓｰﾀﾞﾒﾀﾞｰ
23:27,バラロール,メンバー（2 年、2 か月）,もってくれ俺の右腕…
23:40,kero 1986,メンバー（10 か月）,剣持！？
23:45,ちゃっかー#凛fam,メンバー（2 年、1 か月）,もう変身した！
23:46,木野一平,メンバー（2 年、4 か月）,草
23:48,Kiri #凛fam,メンバー（2 年、4 か月）,草
23:48,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,:_rinDakuten01:
23:49,きひろ #凛fam,メンバー（2 年、4 か月）,いたーい
23:49,ガゼル,メンバー（10 か月）,ざしゅっ
23:50,いちご大福#凛fam,メンバー（2 年、2 か月）,ヴえええええええええ！
