timestamp,author_name,membership,text
5:22,渡瀬涼,非メンバー,ほお
5:22,YOZA,非メンバー,おお
5:22,お芋,非メンバー,おお！
5:23,みりん茶,非メンバー,よかったね
5:23,ねこしろ,非メンバー,おぉ！
5:26,///,非メンバー,取れたのがすごい！
5:31,柚奈,非メンバー,いいね
5:39,mu ma,非メンバー,ハンモック？
5:41,jay,非メンバー,あれｗ
5:42,メメント,非メンバー,ハンモック？
5:43,みなも,非メンバー,ハンモック？
5:43,わだち,非メンバー,ハンモック…？
5:49,レクもん,非メンバー,なるほどね
5:50,すい花,非メンバー,ハンモック
5:52,レイ,非メンバー,ハンモック？
5:52,イモ,非メンバー,ハンモック！？
5:53,お芋,非メンバー,ハンモック？
5:54,はつ葉,非メンバー,ハンモック？
5:54,えびあり,非メンバー,ハンモック…
5:54,ささみ†,非メンバー,ハンモック？？
5:55,飴りんご,非メンバー,ハンモックってめっちゃゆらゆらするとおもしろいよね
5:57,いうゔぃ,非メンバー,ハンモック？
6:00,yu-ri,非メンバー,ハンモック…？
6:01,CO2東谷.,非メンバー,！？
6:01,めいじ卍丸,非メンバー,ハンモック…？
6:03,mu ma,非メンバー,え
6:03,nyano,非メンバー,ハンモック?
6:03,ぽよぽよ,非メンバー,んん？
6:03,亜妃,非メンバー,ハンモックてバカンスとかで使うアレ？
6:05,カツオ電力,非メンバー,ハンモックいいな
6:05,ゆっか工場長,非メンバー,ハンモック
6:05,混ぜこみご飯,非メンバー,草
6:05,みなも,非メンバー,なるほど？
6:05,みりん茶,非メンバー,草
6:06,usasa うささ,非メンバー,草
6:06,ましろゆま,非メンバー,ハンモック……？
6:08,スイちゃん,非メンバー,？
6:08,柚奈,非メンバー,草
6:09,mai *,非メンバー,？？
6:10,めんあー,非メンバー,ハンモック…
6:10,メメント,非メンバー,どういうことだってばよ
6:10,しきの,非メンバー,いいね
6:14,アコギ,非メンバー,ハンモック買ったのか
6:15,スニーカー,非メンバー,ハンモックいいよね
6:15,あず,非メンバー,脳草
6:16,すい,非メンバー,ハンモック……？
6:20,やずかい,非メンバー,キャンプ用...?
6:21,ろぼっとはむすきー,非メンバー,ハンモック……？？
6:25,なー,非メンバー,え？？
6:26,みりん茶,非メンバー,ベランダはさむくね？
6:27,ゆゆゆん,非メンバー,ハンモック、腰痛にいいらしいね
6:28,うどんすすりマン,非メンバー,おはようございま
6:29,ゆー斗,非メンバー,ベランダにハンモックおしゃれ
6:31,jay,非メンバー,怖いよ
6:32,はつ葉,非メンバー,枠組みあるタイプのか
6:36,メメント,非メンバー,ぶらさげるのこわくない？
6:36,さ,非メンバー,首草
6:38,すい花,非メンバー,草
6:40,みなも,非メンバー,草
6:42,天王寺,非メンバー,あらぶってるねｗ
6:42,レクもん,非メンバー,草
6:42,柚奈,非メンバー,なるほどね？
6:43,めいじ卍丸,非メンバー,デカそうよね…
6:43,ひじき,非メンバー,草
6:43,はつ葉,非メンバー,草
6:44,めんあー,非メンバー,草
6:44,ゆきありこ,非メンバー,草
6:44,こるく,非メンバー,草
6:45,DOMS,非メンバー,草
6:45,亜妃,非メンバー,草
6:46,ケイキ,非メンバー,草
6:46,レイ,非メンバー,草
6:47,ぱんみみ,非メンバー,草
6:48,ねこしろ,非メンバー,草
6:48,まれは,非メンバー,草
6:49,ろぼっとはむすきー,非メンバー,いや草
6:49,ゆっか工場長,非メンバー,自立式かー
6:50,CO2東谷.,非メンバー,草
6:50,ミカミ,非メンバー,草
6:50,しゃー。,非メンバー,草
6:50,みりん茶,非メンバー,草
6:50,ぽんちゃん,非メンバー,草
6:50,mai *,非メンバー,草
6:51,スオウ,非メンバー,草
6:51,なるや,非メンバー,草
6:51,すい,非メンバー,草
6:51,べあぶっく・ちまこめる,非メンバー,草
6:51,イモ,非メンバー,草
6:52,Aquamiki,非メンバー,草
6:53,しきの,非メンバー,草
6:53,憂弥-Yuubi-,非メンバー,草
6:53,mu ma,非メンバー,そったそうだ
6:53,いうゔぃ,非メンバー,草
6:53,おれだよおれ,非メンバー,草
6:53,ましろゆま,非メンバー,草
6:54,かみありるな,非メンバー,草
6:54,そーるる,非メンバー,草
6:54,原海,非メンバー,草
6:54,mo mo,非メンバー,草
6:55,peco-ペコ-,非メンバー,草
6:55,///,非メンバー,草
6:56,ダノン,非メンバー,！？草
6:56,アウレオラ,非メンバー,草
6:58,天王寺,非メンバー,草
6:58,お芋,非メンバー,草
6:58,おれだよおれ,非メンバー,悲しいねえ
7:00,削麿[さくまろ]さん,非メンバー,草
7:01,ぱゆのめ,非メンバー,草
7:01,YOZA,非メンバー,草
7:02,こま,非メンバー,ハンモックデケェもんな…
7:04,ゴーヤン,非メンバー,またお引っ越しする？
7:04,柚奈,非メンバー,使い所さん…
7:04,mu ma,非メンバー,あたり前すぎて草
7:04,モノ,非メンバー,剣持の家に置いてもらお
7:05,ぽよぽよ,非メンバー,あらら…
7:10,宇宙,非メンバー,草
7:10,わだち,非メンバー,サイズはかって買おうな
7:10,すい花,非メンバー,草
7:10,スイちゃん,非メンバー,首なおってないのも草
7:10,スニーカー,非メンバー,ハンモックは昼寝用
7:12,usasa うささ,非メンバー,草
7:14,メメント,非メンバー,外でキャンプごっこしよう
7:15,ささみ†,非メンバー,ガクガクだねぇ
7:16,enayan,非メンバー,それは草
7:17,食べてよし,非メンバー,草
7:17,行脚,非メンバー,デカすぎんだろ…
7:17,亜妃,非メンバー,ハンモックって外で使うことを想定されてるから……！
7:18,紫蘇,非メンバー,草
7:18,しきの,非メンバー,そんな大きいんだ
7:22,みりん茶,非メンバー,せっかく組み立ててくれたのにw
7:22,///,非メンバー,テンション高いな今日も
7:22,ゆゆゆん,非メンバー,置く場所が1番困るよね
7:22,クロシマタツキ,非メンバー,首がすごい
7:22,mu ma,非メンバー,ハンモック首
7:24,peco-ペコ-,非メンバー,今日ガクガクだね、、
7:24,レクもん,非メンバー,テンション上がってるねえ
7:26,そーるる,非メンバー,ガクガクのガク
7:28,DOMS,非メンバー,ハンモックは大きいし首はあらぶってるし
7:29,yu-ri,非メンバー,ガックガクだねぇ
7:30,Naoto.,非メンバー,横になるからね…
7:34,メメント,非メンバー,首に首グキグキおじさんが住んでいるよ
7:34,アコギ,非メンバー,夢はあるよな
7:35,柚奈,非メンバー,そらでかいやろな…
7:39,すい花,非メンバー,暖かくなったらキャンプ行こう
7:40,ぽよぽよ,非メンバー,ガクガクガクくんだなー
7:42,mu ma,非メンバー,いやいやサイズみてみて
7:42,みなも,非メンバー,ハンモックで寝たから首ガクガクなのかな
7:43,やずかい,非メンバー,緑仙宅送っとこ
7:47,ベスタ,非メンバー,グキグキでガクガク
7:50,ささみ†,非メンバー,まあ…大人が寝るスペースはいるもんな
7:50,しゃー。,非メンバー,キャンプやね
7:50,mu ma,非メンバー,圧迫のレベルじゃねえよ
7:53,DOMS,非メンバー,本体の部分を吊り下げる長さが必要だもんね
7:54,ケイキ,非メンバー,もう誰かに買い取ってもらお
7:55,メメント,非メンバー,伏見はよく慢心する
7:58,ろぼっとはむすきー,非メンバー,草
7:59,wawa,非メンバー,草
7:59,ゆっか工場長,非メンバー,まー人が寝て、それを支えるからねぇ
7:59,レクもん,非メンバー,ためたねえ
7:59,ココナッツ,非メンバー,そんな、大きいんだ！
8:03,天王寺,非メンバー,草
8:03,めいじ卍丸,非メンバー,家の前に置くしかないか
8:04,柚奈,非メンバー,草
8:04,しきの,非メンバー,草
8:05,nyano,非メンバー,そんなに……
8:05,わだち,非メンバー,いちからに贈ろ
8:07,えびあり,非メンバー,草
8:08,レイ,非メンバー,草
8:08,すい,非メンバー,草
8:08,スニーカー,非メンバー,あそこに小指ぶつけたらしぬぞ
8:10,ゆー斗,非メンバー,金具そんな...？w
8:11,みりん茶,非メンバー,まぁ安定感ないとあぶないしな
8:14,結城,非メンバー,吊るすタイプ持ってるけどそれはあんまり大きくないなぁ
8:14,さ,非メンバー,草
8:15,メメント,非メンバー,いちからにあげちゃおう
8:16,ゆきありこ,非メンバー,草
8:16,めんあー,非メンバー,草
8:16,そん,非メンバー,悲しい
8:17,ろぼっとはむすきー,非メンバー,いちからにセットしてもろて
8:18,mu ma,非メンバー,返品yq
8:19,原海,非メンバー,草
8:19,すい花,非メンバー,草
8:21,淵,非メンバー,草
8:21,wawa,非メンバー,いちはらは廃棄処分場ちゃうぞ！
8:22,みなも,非メンバー,草
8:23,はつ葉,非メンバー,草
8:23,usasa うささ,非メンバー,意味なくて草
8:24,お芋,非メンバー,草
8:26,ゆゆゆん,非メンバー,いちからあったら誰か寝そう
8:26,まれは,非メンバー,そんなに大きいんだ
8:27,空-kara-。,非メンバー,小指ぶつけてしんだことある
8:27,こま,非メンバー,草
8:27,ねこしろ,非メンバー,草
8:29,しきの,非メンバー,悲しい
8:29,ベスタ,非メンバー,草
8:29,ささみ†,非メンバー,草
8:30,イモ,非メンバー,草
8:31,メメント,非メンバー,本末てんのてんのとう
8:32,やずかい,非メンバー,視聴者プレゼントしよう
8:36,DOMS,非メンバー,首座った？
8:36,nyano,非メンバー,草
8:37,ゆっか工場長,非メンバー,草
8:38,iwa si,非メンバー,ファブルのあいつごっこ出来るじゃん
8:40,らい,非メンバー,草
8:45,魚キラキラ,非メンバー,草
8:47,やずかい,非メンバー,緑仙宅空いてるって聞いた
8:48,アコギ,非メンバー,たけぇ
8:48,おちゃづけ,非メンバー,草
