timestamp,author_name,membership,text
1:37,ももぐ,非メンバー,コメ欄2倍で草
1:38,ゆっか工場長,非メンバー,コメ二重で草
1:38,Sぷれ,非メンバー,今日彩度すごいな
1:40,亜妃,非メンバー,コメント二重になってない？
1:41,mu ma,非メンバー,家族でお祝いする日だよ
1:42,塩しおしお,非メンバー,四つ指になってるねぇ
1:42,mai *,非メンバー,今日輝いてるね
1:42,雨書,非メンバー,偉い人の誕生日
1:44,柚奈,非メンバー,子供が喜ぶ日
1:44,プリンP,非メンバー,なんかいろいろすごくなってるね
1:46,メメント,非メンバー,いかがわしい日
1:46,漁船ゆとと丸,非メンバー,顔色もコメ欄もすごいな
1:48,ぞでぃお,非メンバー,残像だ
1:48,Inko,非メンバー,画面パッキパキに明るくて草
1:49,うめこ,非メンバー,なんか今日色違うね
1:49,た牡蠣,非メンバー,ひとりで酒を飲む日
1:51,葉月,非メンバー,彼女できて輝いてるのかな
1:52,こひつじ,非メンバー,リア充になったら彩度上がるん？
1:55,アイミル,非メンバー,今日のガクくん輝いてるね
1:57,珈琲牛乳,非メンバー,ケーキを食べる日
1:57,リオレイア,非メンバー,ケーキ食う日
1:58,たつみ.,非メンバー,伏見の配信を見る日だよ
2:02,混ぜこみご飯,非メンバー,ガクくん彩度高いね
2:02,こま,非メンバー,キリストの云々の日
2:03,湯白,非メンバー,がっくん今日色味が元気だね
2:05,mai *,非メンバー,家族と過ごす日
2:07,re Road,非メンバー,クリスマスは恋人と過ごす日
2:07,mu ma,非メンバー,キリストの日だよ
2:10,なかはら,非メンバー,そうかな？そうかも
2:10,ぽよぽよ,非メンバー,ほほう
2:13,湯白,非メンバー,リスナーと愛し合ってんだろ
2:13,睦月,非メンバー,ガクくんメリクリ〜
2:16,アイリス。,非メンバー,は？
2:17,そん,非メンバー,ちがうよ
2:17,レクもん,非メンバー,昨日の配信見返す？
2:19,こま,非メンバー,やめて
2:20,mu ma,非メンバー,マジ一人でいる人なんているの？
2:26,ちょぼ,非メンバー,あ？
2:26,赤夜Akaya,非メンバー,？？？
2:26,スニーカー,非メンバー,チャイカは？
2:26,いこい∵,非メンバー,きっつ
2:26,ほしいも,非メンバー,それ日本人だけだぞ
2:27,もりぶでん,非メンバー,ブーメランやぞ
2:31,望月雪歌,非メンバー,✌️
2:32,亜妃,非メンバー,独り身ディスった？ねぇ今ディスった？
2:34,mai *,非メンバー,ブーメランでは？
2:34,ぬぁ!?,非メンバー,？
2:35,桐野,非メンバー,え？
2:38,和花-カズハ-,非メンバー,あ？
2:39,さなしい,非メンバー,剣持は豆と過ごすらしいんだけど…
2:44,029さん,非メンバー,昨日の配信聞かせてやりたいな
2:44,森之宮鈴仔,非メンバー,明度高い？
2:47,CO2東谷.,非メンバー,？
2:47,新海,非メンバー,え？
2:48,まれは,非メンバー,あったなぁ
2:50,usasa うささ,非メンバー,波瀾万丈すぎる
2:50,ゆっか工場長,非メンバー,そんなこともあったねぇ
2:53,がぶがぶ,非メンバー,やべー女しかいねぇな
2:56,シャチ,非メンバー,？？
2:56,たつみ.,非メンバー,色々あったねぇ
2:59,Naoto.,非メンバー,あったねぇ
3:00,ぽよぽよ,非メンバー,パチパチパチパチ
3:03,原海,非メンバー,伏見歴史シリーズ...
3:05,mu ma,非メンバー,ツイート来てた
3:07,しろ。,非メンバー,今日キラキラしてるね
3:10,のわ,非メンバー,してたよ〜
3:11,スニーカー,非メンバー,してたよ
3:11,ナカムラ,非メンバー,してたよ
3:12,ももぐ,非メンバー,女性を見る目を養うところから始めるか
3:14,こひつじ,非メンバー,歴史シリーズの更新たすかる
3:15,鷹ゆかな,非メンバー,してるよ
3:17,新海,非メンバー,ツイートしてたよ〜えらいね
3:17,珈琲牛乳,非メンバー,ありましたよ
3:18,雨書,非メンバー,ツイエラ！
3:18,CO2東谷.,非メンバー,草
3:22,赤夜Akaya,非メンバー,草
3:22,きみしろみ,非メンバー,は？
3:25,なー,非メンバー,己を信じろよ
3:26,さくらざわ,非メンバー,草
3:28,ちぃ。,非メンバー,いつにもまして美白だな
3:36,たつみ.,非メンバー,ガクがリア充になるならコメ欄は敵やぞ
3:38,Naoto.,非メンバー,草
3:45,ろぼっとはむすきー,非メンバー,返り咲いた後枯れないようにな…
3:45,骨むつは,非メンバー,✌️
3:47,こま,非メンバー,よくまだ非リアなのに煽れたね
3:47,しまゆう,非メンバー,草
3:48,なー,非メンバー,ガクくんもクリスマスカラーなんやなあ
3:51,アイミル,非メンバー,今日のガク君はひと味違うね
3:51,ゆーりんち,非メンバー,チャイちゃん泣いちゃうよ
3:54,ふき,非メンバー,は？
3:57,わだち,非メンバー,今日輝いてるな…
3:57,なゆ,非メンバー,は？
3:59,mu ma,非メンバー,上って落ちるフラグ
4:02,やののの,非メンバー,は？
4:02,レクもん,非メンバー,昨日ガチョウだったくせによく言うぜ
4:02,三括弧,非メンバー,草
4:03,リオレイア,非メンバー,草
4:04,七架浅葱,非メンバー,キレそう
4:04,どーなつ屋さん,非メンバー,なんかガッくん白くね？
4:05,トンボ,非メンバー,人が嫌がること言っちゃいけないんだぞ！
4:07,雨書,非メンバー,ガク君色見違うし偽物説ある
4:07,らんどあああ,非メンバー,草
4:08,さーべるはむちゃん,非メンバー,ヒーリア人よ立ち上がれ
4:08,029さん,非メンバー,覚えてろよ…
4:08,ボルペンド,非メンバー,草
4:09,ももぐ,非メンバー,もう振られた？
4:13,燐熾-リオ-nekota M,非メンバー,草
4:14,mu ma,非メンバー,もうリア充拒否されてる
4:16,カシオペア眉毛,非メンバー,その高台足元グラグラじゃない？
4:16,アイリス。,非メンバー,草
4:17,雨書,非メンバー,やめとけって言われてないです？
4:18,いくら.,非メンバー,報いだね
4:24,颯。,非メンバー,草
4:24,スニーカー,非メンバー,なんで今日色明るいの？
4:24,こま,非メンバー,草
4:29,なー,非メンバー,あ～あ
4:32,mu ma,非メンバー,始める前から拒否されてる
4:34,いうゔぃ,非メンバー,ゲームですら非リア
4:37,Shizue,非メンバー,もう振られたは草
4:37,とっとん,非メンバー,彼女作るなってことだよ
4:37,レクもん,非メンバー,サンタが許しても俺らが許さない
4:37,Naoto.,非メンバー,もう雲行き怪しくて草
4:39,あねりんぽん,非メンバー,いや、そんな優しくないよ
4:41,なゆた,非メンバー,ブラックサンタが来るよがっくん
4:43,三括弧,非メンバー,草
4:43,ゆっか工場長,非メンバー,リア充にはなれないんよ
4:45,憂弥-Yuubi-,非メンバー,ゲームシステムに拒否られてて草
4:45,そん,非メンバー,いやなサンタ
4:45,メメント,非メンバー,そんなサンタやだ
4:47,ゆ,非メンバー,拒否されててわろた
4:54,まー,非メンバー,早速フラれてるね^^
4:56,らんどあああ,非メンバー,ラノベか？
5:01,湯白,非メンバー,ガクを返して
5:01,n t,非メンバー,人魚姫の話してる？
5:01,望月雪歌,非メンバー,は？非リアはリア充になるの失敗するんやで(*^^*)
5:01,ふう,非メンバー,俺らにしとけよ；；
5:01,レクもん,非メンバー,どんなサンタやねん
5:02,mu ma,非メンバー,イーサン彼女？
5:03,藤澤美紗希,非メンバー,きた
5:07,やののの,非メンバー,手首で草
5:07,ちはる,非メンバー,リア充は今ここにいないんよ…
5:07,雨書,非メンバー,ガクの腕ってちぎれてるんだね、初めて知った
5:07,wawa,非メンバー,100カノじゃねーか
5:09,メメント,非メンバー,左のヤツだれ
5:14,なー,非メンバー,！？
5:14,しまやき,非メンバー,がっくん今日顔あかいな
5:22,なかはら,非メンバー,！？
5:22,こま,非メンバー,草
5:23,ぽよぽよ,非メンバー,どうしたw
5:26,スオウ,非メンバー,草
5:26,ふう,非メンバー,白黒は遺影で草
5:26,こひつじ,非メンバー,戻ってきた
5:26,なー,非メンバー,そんなことできるんだ
5:29,ぬい,非メンバー,草
5:29,湯白,非メンバー,すごいねイルミネーションみたい
5:29,メメント,非メンバー,燃え尽きたんか・・・
5:34,カシオペア眉毛,非メンバー,イルミネーションだ
5:35,mu ma,非メンバー,狐の色変化
5:35,レクもん,非メンバー,ガクくん一瞬遺影になったぞ
5:35,蜜!,非メンバー,今日は一段と可愛いね
5:36,スニーカー,非メンバー,そんな変われるんだ
5:37,リロルンバ,非メンバー,輝いてていいよ
5:41,リオレイア,非メンバー,なんか立体感あるな
5:51,やののの,非メンバー,スタンドみたい
5:51,和花-カズハ-,非メンバー,誰よその男！！！！
5:52,CO2東谷.,非メンバー,草
5:56,メメント,非メンバー,そのひととマッチングして
6:01,まちほ,非メンバー,生々しいわあ
6:03,藤澤美紗希,非メンバー,誰よその男！！
6:03,ましろゆま,非メンバー,とりあえずイーサンとご飯行くか
6:03,wawa,非メンバー,blender？！
6:06,?みひと,非メンバー,ガクくんだけやで…
6:06,亜妃,非メンバー,草
6:06,鷹ゆかな,非メンバー,草
6:09,新海,非メンバー,緊張してるの？(震え)
6:10,てん。,非メンバー,今から用事あって観れないけど楽しんでねリア充するんだぞ
6:12,原海,非メンバー,ほう
6:14,蜜!,非メンバー,例のやつ
6:19,かご,非メンバー,こいつでよくね？
6:25,レクもん,非メンバー,彼氏作るの？
6:29,ゆげお,非メンバー,草
6:32,ミクモ,非メンバー,草
6:32,mu ma,非メンバー,キンバリー強そう
6:33,雨書,非メンバー,だっくん拒否られてて草
6:36,ももぐ,非メンバー,アヒルダメかぁ
6:48,舞姫ミアン,非メンバー,ダッくん！？
7:00,柚奈,非メンバー,草
7:00,レクもん,非メンバー,すぐ非リア扱いじゃん
7:00,アイミル,非メンバー,ふーん？
7:01,029さん,非メンバー,2Pカラー
7:03,三括弧,非メンバー,サラちゃんはまずい
7:03,スレルイ,非メンバー,星川？
7:04,RTD80M,非メンバー,あっ
7:05,みっ。,非メンバー,草
7:05,いくら.,非メンバー,草
7:05,燐熾-リオ-nekota M,非メンバー,草
7:06,usasa うささ,非メンバー,草
7:06,和花-カズハ-,非メンバー,星川！？
7:08,憂弥-Yuubi-,非メンバー,えらい
7:08,まれは,非メンバー,草
7:08,蜜!,非メンバー,みんな同じ顔
7:11,mu ma,非メンバー,これは強そう
7:13,ゆげお,非メンバー,草
7:13,苑田,非メンバー,火の鳥じゃん
7:13,ろぼっとはむすきー,非メンバー,>>フェニックス<<
7:13,にぃミ,非メンバー,草
7:13,リオレイア,非メンバー,フェニックス名前かっけぇな
7:20,ほしのまり,非メンバー,気づけてえらい
7:22,ro ro,非メンバー,強そう
7:22,いこい∵,非メンバー,火の鳥
7:26,mu ma,非メンバー,不死鳥とデート！
7:34,あい。,非メンバー,草
7:38,亜妃,非メンバー,何度でも蘇っちゃう系彼女？！
7:43,舞姫ミアン,非メンバー,不死鳥w
7:44,ミッド,非メンバー,てかLINEやってる？
7:46,mu ma,非メンバー,口説く
7:47,透明ナツキ,非メンバー,すげぇ
7:47,雨書,非メンバー,殺しても帰ってきそう
7:49,メメント,非メンバー,恋人は不死鳥 。よろしくお願いします。
7:49,リオレイア,非メンバー,謝罪
7:51,右脳,非メンバー,□□く
7:54,?みひと,非メンバー,ピース！でいいんじゃない
7:57,黒宮まきしまむ,非メンバー,君かわいいね
8:00,鷹ゆかな,非メンバー,すごい事
8:03,わだち,非メンバー,スパムみたいで草
8:04,mu ma,非メンバー,怪しい宗教勧誘みたい
8:09,ましろゆま,非メンバー,草
8:11,クロガネ,非メンバー,えええええ
8:12,ちはる,非メンバー,草
8:12,サム,非メンバー,草
8:13,アウレオラ,非メンバー,草
8:13,ゆずこころ。,非メンバー,草
8:13,せあ,非メンバー,草
8:14,ももぐ,非メンバー,はい非リア
8:14,亜妃,非メンバー,はや
8:18,mu ma,非メンバー,非リアの現実
8:18,たこわさび,非メンバー,草
8:19,とっとん,非メンバー,草
8:21,いうゔぃ,非メンバー,草
8:21,あかさたにふ,非メンバー,世知辛いな
8:22,さくらあすか,非メンバー,こわ
8:22,スニーカー,非メンバー,草
8:22,nina,非メンバー,草
8:26,蜜!,非メンバー,酷くて草
8:26,ゆっか工場長,非メンバー,はい非リアー
8:28,望月雪歌,非メンバー,あっ…(察し)
8:29,mu ma,非メンバー,これは拒否だわ
8:30,さくらざわ,非メンバー,草
8:30,詩羽[うたは],非メンバー,おかえり非リアへ
8:30,葉月,非メンバー,非リア……
8:33,柚奈,非メンバー,おもんなくて草
8:34,ro ro,非メンバー,とんでもないスピードで振られて草
8:36,こま,非メンバー,ブロック草
8:36,鷹ゆかな,非メンバー,ひどい
8:41,RTD80M,非メンバー,かわいそ…
8:43,新海,非メンバー,つらいなガク
8:43,鷹ゆかな,非メンバー,ブロック草
8:43,はやみ,非メンバー,つら
8:44,mu ma,非メンバー,不死鳥に嫌われた
8:45,リオレイア,非メンバー,駄洒落でフラれるのぽいな
8:47,かさべえ,非メンバー,だじゃれはやめとこ
8:48,ゆっか工場長,非メンバー,ブロックされてて草
8:54,苑田,非メンバー,歴史じゃん…
8:54,アイミル,非メンバー,振られてるなー
8:55,ゆずこころ。,非メンバー,シビアだ
9:04,和花-カズハ-,非メンバー,振られRTAたすかる
9:10,カルピス,非メンバー,これが現実よ…
9:13,新海,非メンバー,ﾌｭｳ
9:15,雨書,非メンバー,ジンうまいよね
9:17,レクもん,非メンバー,その考えがもう非リア
9:19,鷹ゆかな,非メンバー,草
9:20,mu ma,非メンバー,もうこれで行こう
9:20,ぽよぽよ,非メンバー,手当たり次第かー
9:26,めだか,非メンバー,ローリロリ
9:33,ふう,非メンバー,色違いきたな
9:42,雨書,非メンバー,伏（せ字が）見（える）ガク
9:45,メメント,非メンバー,エヴァみたい
9:52,しろすけ,非メンバー,おくれた！クリスマス配信助かる
9:52,mu ma,非メンバー,おじさんになってきた
9:53,ゆずこころ。,非メンバー,髭生えてる人おらん？
9:53,柚奈,非メンバー,物言いがおっさん
10:01,和花-カズハ-,非メンバー,メーガン妃！？
10:01,lyric twilight,非メンバー,タバサ
10:02,らんどあああ,非メンバー,理想が高いな
10:05,ミネダ,非メンバー,顔で選んでるな
10:08,mu ma,非メンバー,ダバサじゃん
10:09,わだち,非メンバー,おー！
10:11,蜜!,非メンバー,面食いガク
10:15,なかはら,非メンバー,ほー
10:20,メメント,非メンバー,サマンサ 逆から読んでもサマンサ
10:20,なかはら,非メンバー,こわ
10:24,黒宮まきしまむ,非メンバー,草
10:26,キキキ,非メンバー,草
10:27,秋孝,非メンバー,えぇ…
10:27,mu ma,非メンバー,タヒねや草
10:31,ro ro,非メンバー,草
10:33,りく,非メンバー,最悪で草
10:35,さくらあすか,非メンバー,怖すぎ
10:37,柚奈,非メンバー,草
10:39,ははか*,非メンバー,こっわ
10:42,やののの,非メンバー,草
10:44,鷹ゆかな,非メンバー,許容しろ
10:48,雨書,非メンバー,お？
10:52,りんごじかん,非メンバー,おじさんみたいなジョーク
10:56,ほしのまり,非メンバー,きっっっつ
10:56,和花-カズハ-,非メンバー,キッツ…………
10:57,香川うーど,非メンバー,会話……？
10:57,らんどあああ,非メンバー,草
10:57,わだち,非メンバー,良いのか…
10:58,いしむら,非メンバー,キッツ……
10:58,なー,非メンバー,キター！！！！！
11:01,ワカ(お寿司),非メンバー,うわ
11:01,颯。,非メンバー,まじかよ
11:02,メメント,非メンバー,草
11:02,リロルンバ,非メンバー,おおお！！
11:03,ぱんみみ,非メンバー,おお
11:03,やののの,非メンバー,えぇ
11:08,珈琲牛乳,非メンバー,どうして
11:08,カルピス,非メンバー,うっそ
11:08,ほしのまり,非メンバー,最近のおじさんも言わないよ
11:08,舞姫ミアン,非メンバー,キッツぅ……
11:12,レクもん,非メンバー,サマンサ...後悔するぞ......
11:14,燐熾-リオ-nekota M,非メンバー,チョロ
11:17,ちー,非メンバー,まじか…
11:19,ぬぁ!?,非メンバー,おめでとう〜
11:19,和,非メンバー,ドッジボールすぎる
11:22,らんどあああ,非メンバー,日本語翻訳の弊害
11:25,ro ro,非メンバー,いいのかそれで
11:25,wawa,非メンバー,サマンサ男の趣味悪いな
11:29,ミカミ,非メンバー,頑張れ～
11:34,湯白,非メンバー,いいとこやん
11:39,柚奈,非メンバー,🌷
11:42,葉月,非メンバー,裏で言うなんてサイテーだあ…
11:54,がぶがぶ,非メンバー,タイム制か
12:00,ミッド,非メンバー,マッチングアプリだけに
12:08,なー,非メンバー,🌷……
12:08,なかはら,非メンバー,？？？？
12:09,ぽよぽよ,非メンバー,お花がっ！
12:12,ミネダ,非メンバー,チューリップがああ
12:16,ぞでぃお,非メンバー,そこにすてるんかｗ
12:17,ははか*,非メンバー,こわいこわい
12:18,Naoto.,非メンバー,目の前置くの草
12:25,ココナッツ,非メンバー,燃えるぞ
12:26,a n,非メンバー,燃える燃える
12:26,黒宮まきしまむ,非メンバー,え！？
12:27,さくらざわ,非メンバー,草
12:29,りんごじかん,非メンバー,火事になる！
12:29,レクもん,非メンバー,サマンサの顔が怖い
12:30,mu ma,非メンバー,初対面でこれはキツイ
12:30,あい。,非メンバー,草
12:32,やののの,非メンバー,テーブルマナーとは？
12:32,cathleen Tang,非メンバー,草
12:32,ぱんみみ,非メンバー,草
12:32,ミライ,非メンバー,顔こわ
12:37,なかはら,非メンバー,わざとじゃないんかい！
12:39,mu ma,非メンバー,マドハンドがんばれ
12:40,john bobo,非メンバー,草
12:41,鈍器法廷,非メンバー,目死んでるぞ
12:44,ゆぶ。,非メンバー,草
12:46,瓶の首,非メンバー,草
12:47,きみしろみ,非メンバー,物理で草
12:47,魚キラキラ,非メンバー,眼力やば
12:47,リオレイア,非メンバー,嫌そうな顔してて草
12:47,やののの,非メンバー,草
12:49,かさべえ,非メンバー,草
12:50,ぽよぽよ,非メンバー,おこだぞ
12:51,らせあも,非メンバー,めっちゃ嫌がられてて草
12:52,アイミル,非メンバー,うわ、拒否られた笑
12:54,森之宮鈴仔,非メンバー,頬にぶつけるなや
12:54,ほしのまり,非メンバー,顔にぶつけてんの草
12:59,シャチ,非メンバー,草
13:02,ももぐ,非メンバー,草
13:03,憂弥-Yuubi-,非メンバー,難しそう
13:05,ゆげお,非メンバー,草
13:11,あずま,非メンバー,エイムが酷い
13:11,柚奈,非メンバー,草
13:12,雨書,非メンバー,フランベできるね
13:13,湯白,非メンバー,嫌がってんじゃん！
13:15,和花-カズハ-,非メンバー,あーあ
13:15,さくらざわ,非メンバー,草
13:15,とり,非メンバー,こぼしすぎ笑
13:18,さわを,非メンバー,入ってなくて草
13:18,スレルイ,非メンバー,草
13:18,メメント,非メンバー,赤血球みたいなの出てきて草
13:18,亜妃,非メンバー,彼女キレてない？
13:18,ぞでぃお,非メンバー,サマンサ食べるの？
13:20,葉月,非メンバー,これは終わったかなw
13:20,烏兎,非メンバー,外出たの初めて？
13:21,?みひと,非メンバー,普通帰ってる
13:21,たなかせばすちゃん,非メンバー,顔死んでない？
13:23,ゆずこころ。,非メンバー,サマンサキレてね？
13:23,ヲビ,非メンバー,めっちゃ見とるが
13:25,むなかた亮牙,非メンバー,むずすぎるやろw
13:25,苑田,非メンバー,ステーキ…
13:26,がぶがぶ,非メンバー,落ち着き無さすぎ
13:26,レクもん,非メンバー,こんなデート嫌だ
13:26,あねりんぽん,非メンバー,振られるよ笑笑
13:27,感謝する男マン,非メンバー,勝手に赤ワイン和えにすな
13:29,mu ma,非メンバー,緊張しすぎてて草
13:29,a u,非メンバー,べっちょべちょ笑笑
13:29,蜜!,非メンバー,もうビッタビタだよ
13:31,べちこ,非メンバー,草
13:39,ro ro,非メンバー,あああ
13:39,らんどあああ,非メンバー,彼女の表情死んでて草
13:43,阿部,非メンバー,草
13:49,CO2東谷.,非メンバー,捨てんな
13:49,柚奈,非メンバー,投げ捨てるな
13:50,アコギ,非メンバー,ワイン捨てて草
13:51,mu ma,非メンバー,ワイン飛んで行った
13:52,甘橙,非メンバー,投げてて草
13:52,そうちゃん,非メンバー,捨ててて草
13:55,トンボ,非メンバー,ワインを捨てるな
13:55,湯白,非メンバー,面倒な女だな
13:55,きみしろみ,非メンバー,捨てんな
13:55,レクもん,非メンバー,ポイ捨てするな
13:55,ももぐ,非メンバー,投げ捨てるの草
13:57,そん,非メンバー,ぐちゃぐちゃ
13:58,なー,非メンバー,もうめちゃくちゃだよ
13:59,さわを,非メンバー,投げた？？？？
14:01,いくら.,非メンバー,こんなデート嫌だ
14:02,そるさー。,非メンバー,ワイン捨ててて草
14:11,黒井暁弥,非メンバー,もうぐちゃぐちゃ
14:11,あねりんぽん,非メンバー,ぐちゃぐちゃ
14:13,レクもん,非メンバー,めっちゃ手元見られてる
14:15,いずみ,非メンバー,テーブルぐっちゃぐちゃで笑う
14:16,行方不明のくま,非メンバー,めちゃくちゃだよ
14:17,mu ma,非メンバー,ろうそく倒れてる！炎上！
14:17,柚奈,非メンバー,それ自分の肉
14:17,わだち,非メンバー,それコショウじゃない？
14:20,メメント,非メンバー,相撲やんけ
14:24,感謝する男マン,非メンバー,塩の人草
14:28,ななしのななし,非メンバー,胡椒…？
14:29,mu ma,非メンバー,ステーキもうさらに乗ってないんよ
14:31,029さん,非メンバー,チンパンジーとデートしてるんか？
14:33,やののの,非メンバー,肉お皿から出てるやないかいw
14:37,ドリームラッシュ,非メンバー,ロウソクで燃える
14:39,和花-カズハ-,非メンバー,サマンサだいぶ優しいな
14:39,っゅ,非メンバー,高所から胡椒？
14:45,n t,非メンバー,HELL
14:48,柚奈,非メンバー,🙂…
14:48,ちー,非メンバー,机ぐちゃぐちゃ…
14:48,mu ma,非メンバー,もうマリア様だわ
14:48,wawa,非メンバー,シャア？！？！
14:50,さくらあすか,非メンバー,キッッッッッッ
14:50,シロマンボウ,非メンバー,シャアかな？
14:50,めだか,非メンバー,塩サマンサのとこにあるよ
14:54,ドリームラッシュ,非メンバー,顔が死んでるんだよ…
14:56,いくら.,非メンバー,マザコン？
14:56,かご,非メンバー,キレてそう
14:56,ももぐ,非メンバー,彼女じゃなくて母なの？
15:07,candy cane,非メンバー,塩は彼女のそば
15:07,さわを,非メンバー,こしょうじゃね？
15:11,スニーカー,非メンバー,塩探せ
15:11,鷹ゆかな,非メンバー,左側にあるアイコンに書いてるよ
15:11,レクもん,非メンバー,テーブルに胡椒ばら撒くな
15:13,こま,非メンバー,もう食べれるもんないよ
15:13,雨書,非メンバー,ガク、もしかしてテーブルのこと肉だと思ってる？
15:13,和花-カズハ-,非メンバー,彼女に母性を求めるな
15:15,mu ma,非メンバー,めっちゃ嫌なかおしてるやん
15:15,柚奈,非メンバー,草
15:15,ぽよぽよ,非メンバー,ワインがー
15:18,新海,非メンバー,嫌がられてない？
15:18,ちりめん星,非メンバー,お姉さん怒ってる…
15:19,ガナタス,非メンバー,キレてるじゃん
15:24,キキキ,非メンバー,顔パンチすな
15:24,かさべえ,非メンバー,嫌がってるが…
15:27,湯白,非メンバー,ワイン無限に垂れてて草
15:27,しまゆう,非メンバー,テーブルやばいw
15:33,まれは,非メンバー,逆手で草
15:34,mu ma,非メンバー,非リアがいきなりデートするとこうなるのか
15:36,そうちゃん,非メンバー,大やけどで草
15:39,ゆげお,非メンバー,草
15:39,なー,非メンバー,草
15:39,ガナタス,非メンバー,草
15:43,ワカ(お寿司),非メンバー,ワインドボドボで草
15:45,candy cane,非メンバー,草
