timestamp,author_name,membership,text
1:02,湯白,非メンバー,何が始まるの？
1:03,キキキ,非メンバー,虹フレームとこの曲はなんかあれだな…
1:03,塩れもん,非メンバー,✌
1:04,いのざき,非メンバー,✌️
1:04,あずま,非メンバー,いかがわしいお店じゃん
1:04,ピッピモンゲ,非メンバー,✌️
1:04,陰の下僕,非メンバー,ゲーミングムーディーきちゃ
1:05,あかさたにふ,非メンバー,✌️
1:07,ミネダ,非メンバー,うわあ！
1:09,とくぼう,非メンバー,草
1:09,暮井、,非メンバー,えっ？BGM
1:10,あんじゅ,非メンバー,冬服！！
1:10,綾-りょう-,非メンバー,あーーーーー冬服好き
1:13,さくらあすか,非メンバー,✌️
1:13,yu sa,非メンバー,✌️
1:13,咲月,非メンバー,✌️
1:13,蜜!,非メンバー,✌
1:13,とっとん,非メンバー,冬服感謝！！
1:15,ゆっか工場長,非メンバー,冬服だー！！
1:15,鈴木,非メンバー,もこもこだ！
1:15,ぱんみみ,非メンバー,✌️
1:16,三括弧,非メンバー,冬服！！
1:17,mu ma,非メンバー,あれ伏見ガクどこいったん？
1:17,Aquamiki,非メンバー,✌
1:19,リオレイア,非メンバー,コートだ～
1:19,まれは,非メンバー,冬服だ！！
1:23,新海,非メンバー,冬服！
1:24,メメント,非メンバー,寒いねえ
1:28,鮮魚,非メンバー,冬服！
1:28,peco-ペコ-,非メンバー,脳処理に時間がかかる笑
1:30,なゆ,非メンバー,冬服！！
1:33,陰の下僕,非メンバー,冬服たすかる
1:33,すずあ,非メンバー,冬服助かる！
1:34,ささみ†,非メンバー,✌️
1:34,まふゆ.,非メンバー,冬服！！
1:34,憂弥-Yuubi-,非メンバー,冬服たすかる
1:39,天恵,非メンバー,冬服だ！
1:39,ゴミカスくん,非メンバー,冬服もこもこしてて好き
1:39,てい†,非メンバー,冬服かわ
1:41,たき,非メンバー,冬服助かる
1:41,めだか,非メンバー,いいサムネだ
1:41,ぱんみみ,非メンバー,冬服助かる
1:44,あつじん,非メンバー,✌
1:44,五圓十圓,非メンバー,サムネすこ
1:44,バーチャルねこ,非メンバー,✌️
1:46,スニーカー,非メンバー,冬服助かる
1:46,しきの,非メンバー,良いサムネだね
1:46,あんじゅ,非メンバー,今回は何分でサムネ作った？
1:47,メメント,非メンバー,今回のサムネ最高だ
1:47,Nurjeha,非メンバー,✌️
1:47,果泥KONI,非メンバー,冬服！！！
1:49,論外Lapin,非メンバー,正直あのおじさん好き
1:49,りうせ,非メンバー,おなじみのおじさんたすかる
1:49,吉澤,非メンバー,冬服たすかる✌️
1:51,おれだよおれ,非メンバー,お名前出てこないねえ
1:55,_ damao,非メンバー,興が乗った結果
1:55,はちこ,非メンバー,✌️
1:55,いぶ,非メンバー,冬服すき
1:55,亜妃,非メンバー,冬服ありがとう、大好き
1:56,もちむぎごはん,非メンバー,冬っすね
1:57,陰の下僕,非メンバー,きょうが乗ったとは？
1:58,らず,非メンバー,冬服もふもふかわいい
2:00,mofumofu nekosky,非メンバー,✌
2:01,wawa,非メンバー,クソコラサムネ本当に好き
2:04,きみしろみ,非メンバー,フードかわいい
2:04,メメント,非メンバー,でたぁ
2:06,ほしのまり,非メンバー,冬服たすかる
2:06,カスミ,非メンバー,サムネ謎すぎるんよ
2:06,しおづけ,非メンバー,✌️
2:09,わず,非メンバー,冬だねー！
2:09,スニーカー,非メンバー,草
2:09,leeim,非メンバー,✌
2:09,えびあり,非メンバー,なんかよだれすう音聞こえない？
2:11,カナ,非メンバー,こんばんわー
2:11,まりな,非メンバー,冬服だ！殺人鬼みたいで好きだなーこの衣装！
2:12,やきさば,非メンバー,そこで手間取るの草
2:12,おれだよおれ,非メンバー,やっとお名前出たね、今日も顔がいいね
2:14,Naoto.,非メンバー,フードたすかるかわいい
2:14,り,非メンバー,サムネ謎すぎるww
2:15,あんころ餅,非メンバー,冬服かわいい〜
2:15,柚奈,非メンバー,寒いね〜！！
2:15,めだか,非メンバー,明日はあったかいよ
2:15,名桜,非メンバー,✌️
2:16,レイ,非メンバー,冬服ほんとすき
2:16,メル,非メンバー,寒い
2:17,くるっくる,非メンバー,寒いよねぇ
2:18,和,非メンバー,雪降ったらしいねえ
2:18,眠いふくろう,非メンバー,部屋寒いね
2:20,みつくに,非メンバー,寒いな
2:20,アウレオラ,非メンバー,さむいね
2:23,mu ma,非メンバー,そうなの？
2:24,暮井、,非メンバー,実は冬なんです
2:25,かさべえ,非メンバー,一気に冷え込んだね
2:25,かろやか†,非メンバー,急に寒くなったね
2:25,k,非メンバー,コート出した
2:27,亜妃,非メンバー,寒すぎて電気ストーブ引っ張り出したよ！
2:27,れんこ,非メンバー,わかる1週間以内だよね
2:27,ココナッツ,非メンバー,寒かったね
2:28,月奈,非メンバー,寒すぎてバイト行くの嫌だった
2:28,たなかせばすちゃん,非メンバー,足先ぴえっぴえよ
2:29,レクもん,非メンバー,もうホッカイロは必需品よ
2:30,YOZA,非メンバー,さむいよ
2:32,No. 25,非メンバー,最近指凍るくらい寒い
2:32,liri,非メンバー,冬至だしね
2:32,ましろゆま,非メンバー,部屋寒くない？
2:34,たつみ.,非メンバー,冬服すき
2:34,hiro,非メンバー,冬服めっちゃ好き
2:35,メメント,非メンバー,ね！
2:37,柚奈,非メンバー,今日冬至だけどゆず湯入った？
2:37,_ damao,非メンバー,風邪気つけてね
2:38,きゃっぷ,非メンバー,雪積もってて寒い〜！
2:39,ごまあえ,非メンバー,なにっすか
2:43,ミカミ,非メンバー,寒いよね
2:44,クッキーモンスター,非メンバー,白い息出てる
2:46,lain. xxx,非メンバー,とても良い
2:46,すい花,非メンバー,綺麗ね
2:50,みっ。,非メンバー,いい
2:50,やさい炒め,非メンバー,よいよ
2:50,mu ma,非メンバー,画質？
2:50,ads naruhu,非メンバー,画質いいよ
2:51,まふゆ.,非メンバー,いいかんじ
2:51,カスミ,非メンバー,めっちゃいいよ
2:51,れんこ,非メンバー,そんなに気にならないよ
2:52,なまこ,非メンバー,いいかんじ
2:53,美味湯豆腐,非メンバー,良い
2:57,ひじき,非メンバー,いいよ
2:57,とっとん,非メンバー,綺麗！！
3:00,月奈,非メンバー,画質普通にいいよ
3:00,アサキ,非メンバー,今お風呂上がった
3:00,めいじ卍丸,非メンバー,そういえばめちゃいい
3:00,おれだよおれ,非メンバー,いつも携帯だと悪いので
3:01,nktk,非メンバー,さっきから何回も配信開始の通知こない？
3:01,原海,非メンバー,いいね
3:01,弥栄110号,非メンバー,かっこいいよ
3:03,柚奈,非メンバー,いい感じかな
3:03,Na2,非メンバー,重くないしきれいだよ
3:03,みつくに,非メンバー,いいんじゃないかな
3:03,行脚,非メンバー,綺麗
3:03,くまのくま,非メンバー,めっちゃ綺麗
3:04,ろぼっとはむすきー,非メンバー,めっちゃ綺麗だよ
3:09,水瀬ちの,非メンバー,Androidも綺麗よ
3:09,みかん†,非メンバー,きれいだぞガク
3:11,Grimmo,非メンバー,Yo. good evening
3:12,なかはら,非メンバー,マリカの公式ガビガビだったね
3:14,Aquamiki,非メンバー,めっちゃ綺麗
3:15,アウレオラ,非メンバー,綺麗だぞ…ガク…
3:16,はぜ,非メンバー,綺麗だね
3:16,みつくに,非メンバー,かちかちやったもんな笑
3:17,wawa,非メンバー,マリカ大会での中継ガビガビなのは笑った
3:17,えびあり,非メンバー,伏見はいつも綺麗よ
3:17,レクもん,非メンバー,ホントこいつ画質...って言われてたね
3:19,かろやか†,非メンバー,本放送ガックガクだったね
3:19,いのざき,非メンバー,部屋寒そう
3:20,Sぷれ,非メンバー,君は綺麗だよ
3:23,秋孝,非メンバー,あれ中継枠だけゴミ画質だったガクの枠は平気
3:28,lain. xxx,非メンバー,ホストしながらだから少しガビガビだったのかなと思っています
3:28,糖分,非メンバー,なるほど
3:30,ケイキ,非メンバー,BGMじゃない？
3:30,mu ma,非メンバー,そば食ってるに？
3:32,メメント,非メンバー,つけめん吸ってるのか
3:33,すい花,非メンバー,BGMじゃない？
3:35,Jack Smith,非メンバー,こんばんは初見です
3:36,たつみ.,非メンバー,剣持にがっくがくって言われてたね
3:41,くるっくる,非メンバー,ほう
3:43,eggplants,非メンバー,白壁の家は寒い
3:45,とーふく,非メンバー,どこから？僕は鼻から
3:46,ゆゆゆん,非メンバー,画質悪い人ちょこちょこいたよ
3:49,がぶがぶ,非メンバー,草
3:52,首吊りのらたす,非メンバー,草
3:52,のののずた,非メンバー,こんばんわ〜〜い✌️
3:53,Aquamiki,非メンバー,草
3:53,リオレイア,非メンバー,草
3:53,アウレオラ,非メンバー,草
3:53,ねこしろ,非メンバー,草
3:53,かなめ.,非メンバー,首に冷えた手をピッッ！ていれたくなる
3:55,トータネム,非メンバー,草
3:55,環飛彗,非メンバー,草
3:55,柚奈,非メンバー,草
3:55,まれは,非メンバー,草
3:55,和花-カズハ-,非メンバー,草
3:55,YOZA,非メンバー,草
3:55,ワカ(お寿司),非メンバー,草
3:56,なかはら,非メンバー,蕎麦BGM助かる
3:56,笛吹団子,非メンバー,草
3:57,peco-ペコ-,非メンバー,草
3:57,Alice KxH,非メンバー,草
3:57,みりん茶,非メンバー,そばうまいか？
3:59,三括弧,非メンバー,草
4:01,カスミ,非メンバー,草
4:03,アサキ,非メンバー,草
4:03,3sha3you,非メンバー,たし蟹
4:04,ごまあえ,非メンバー,唐突に？
4:04,usasa うささ,非メンバー,草
4:06,すい花,非メンバー,もうそれにしか聞こえない
4:07,メメント,非メンバー,？
4:07,さば味噌缶,非メンバー,草
4:07,三括弧,非メンバー,え？
4:08,よろしくお願いしますオーディション,非メンバー,草
4:10,えびあり,非メンバー,草
4:10,lain. xxx,非メンバー,今年のM-1めっちゃ面白かったですね
4:11,和,非メンバー,草
4:12,nejiro,非メンバー,草
4:15,ゆっか工場長,非メンバー,草
4:17,鳩村,非メンバー,草
4:18,もちむぎごはん,非メンバー,草
4:20,糖分,非メンバー,草
4:20,キキキ,非メンバー,？？？
4:22,湯白,非メンバー,あの斑模様が良いんだけど！？！？
4:24,かんみ,非メンバー,またパチの話
4:24,ケイキ,非メンバー,草
4:26,たに福,非メンバー,草
4:28,mu ma,非メンバー,草
4:29,七架浅葱,非メンバー,草
4:29,混ぜこみご飯,非メンバー,草
4:34,すい花,非メンバー,草
4:34,珈琲牛乳,非メンバー,草
4:34,あい。,非メンバー,草
4:38,りんごじかん,非メンバー,草
4:38,みつくに,非メンバー,へえ
4:38,甘橙,非メンバー,草
4:40,ぱるに,非メンバー,草
4:40,りうせ,非メンバー,草
4:42,おれだよおれ,非メンバー,本当に草
4:46,てい†,非メンバー,それみてた時ガクくんしか頭になかった
4:48,めだか,非メンバー,vine懐かしい
4:48,暮井、,非メンバー,vineなつかし
4:49,mu ma,非メンバー,バインなつい
4:52,りっか,非メンバー,vineなつかし
4:52,wawa,非メンバー,vine懐かしいな
4:55,はちこ,非メンバー,vine懐かしくて草
4:55,ごまあえ,非メンバー,重要な話とは
4:58,っゅ,非メンバー,レーズンパントレンドに入ってたね
5:00,わだち,非メンバー,vineなっつ
5:01,あんじゅ,非メンバー,BGMそばって言われてそばにしか聞こえない
5:01,カスミ,非メンバー,草
5:01,和花-カズハ-,非メンバー,草
5:01,あつじん,非メンバー,キャラメルは銀歯泥棒とかいう何か微妙にわかるやつ
5:04,バーチャルねこ,非メンバー,草
5:04,ごまあえ,非メンバー,？？？
5:05,もちも,非メンバー,あれ見てガクくんのこと思い出した
5:09,らんどあああ,非メンバー,草
5:14,t-800 model103,非メンバー,草
5:15,湯白,非メンバー,マヂカルラブリー
5:15,ごましおさん,非メンバー,おいでやすこがの歌もすき
5:17,なまこ,非メンバー,マヂカルラブリー
5:18,lain. xxx,非メンバー,マヂカルラブリーですね
5:18,3sha3you,非メンバー,話題よ
5:20,みりん銃,非メンバー,マジカルラブリー
5:21,ケニー,非メンバー,マヂカルラブリー
5:22,ぱらぴれおき,非メンバー,マヂカルラブリーだね
5:22,てい†,非メンバー,マヂカルラブリー！
5:24,和花-カズハ-,非メンバー,マヂカルラブリー
5:24,あつじん,非メンバー,マヂカルラブリー優勝めっちゃ熱かった🔥
5:38,mu ma,非メンバー,あー恵美子の苦言あったね
5:57,wawa,非メンバー,恵美子も真剣だからな…
5:59,あつじん,非メンバー,本名が鈴木の村上
6:01,こま,非メンバー,草
6:03,ケニー,非メンバー,草
6:03,くるっくる,非メンバー,草
6:05,まりな,非メンバー,野田ゲー今度Switchで発売されるらしい
6:08,みりん茶,非メンバー,脱衣ストファイ！？
6:08,ごまあえ,非メンバー,えぇ？（困惑）
6:08,ぞでぃお,非メンバー,え
6:09,なまこ,非メンバー,草
6:11,かさべえ,非メンバー,脱衣格ゲーなんてあるんだ…
6:11,あい,非メンバー,草
6:14,lain. xxx,非メンバー,あの二人、数年前に舞台見に行ったけど本当に今と変わりなくてすごいなって思った
6:14,キキキ,非メンバー,裸族かな
6:16,マイカ,非メンバー,草
6:16,新海,非メンバー,草
6:18,りんごじかん,非メンバー,すごい格好だ…
6:18,ろぼっとはむすきー,非メンバー,草
6:20,三括弧,非メンバー,草
6:23,トータネム,非メンバー,草
6:23,toru sa,非メンバー,野田さんR-1優勝もしてたもんね
6:26,カスミ,非メンバー,草
6:26,ごまあえ,非メンバー,草
6:28,首無しマイク,非メンバー,野田クリR1も優勝したしな
6:28,Naoto.,非メンバー,草
6:29,御手洗,非メンバー,草
6:29,Aquamiki,非メンバー,草
6:34,ごまあえ,非メンバー,ムワァ
6:34,aya,非メンバー,草
6:38,mu ma,非メンバー,あ
6:39,えびあり,非メンバー,BGM気になって内容はいらないたすけて
6:41,しきの,非メンバー,凄い
6:41,しおづけ,非メンバー,ゲームの人かww
6:43,t-800 model103,非メンバー,サイドチェストしたるわ
6:49,lain. xxx,非メンバー,野田さんのサイト好き
6:49,すごく驚くめい氏,非メンバー,フード被ってて静電気ヤバそう
6:50,メメント,非メンバー,BGMちょっと大きいかも
6:58,あつじん,非メンバー,粗品はM-1→R-1だけど、野田は逆だな
7:00,CO2東谷.,非メンバー,蕎麦のBGM
7:02,おれだよおれ,非メンバー,そば美味しい？
7:03,ごまあえ,非メンバー,啜らないで
7:04,まりな,非メンバー,このままキングオブコントとったらすごい
7:06,リオレイア,非メンバー,今すすった
7:08,くるっくる,非メンバー,草
7:08,亜妃,非メンバー,一足早い年越しそばターンかな？
7:09,マイカ,非メンバー,ｶﾞｯｸﾝ来年出るんか？
7:12,メル,非メンバー,草
7:13,mu ma,非メンバー,年末はこのBGMやな
7:14,和花-カズハ-,非メンバー,草
7:14,まふゆ.,非メンバー,ずちゃちゃ
7:17,カスミ,非メンバー,まったりだ
7:19,ゆずこころ。,非メンバー,めちゃくちゃ蕎麦
7:19,CO2東谷.,非メンバー,ありがとう
7:19,029さん,非メンバー,そばを返して
7:20,バーチャル鵺*七星みらい,非メンバー,かっこいいサムネですね！！！！！！誰よその女！
7:20,ごまあえ,非メンバー,あぁ〜^
7:22,レイ,非メンバー,いいね
7:22,おれだよおれ,非メンバー,ヒーリング効果のありそうなBGMになったね
7:26,りっか,非メンバー,HP回復しそう
7:26,えびあり,非メンバー,おめでとう！！！！！
7:27,みつくに,非メンバー,おめでたい
7:28,マイカ,非メンバー,マジでおめでとう！！
7:28,みりん茶,非メンバー,おめでと
7:30,新海,非メンバー,めでたいね
7:30,アシヤマヤシュウ,非メンバー,めでたい
7:30,スイちゃん,非メンバー,おめでとう！！！
7:30,トータネム,非メンバー,おめでとう！！！
7:30,kはる,非メンバー,おめでとう！！
7:31,鈴木,非メンバー,おめでとう！
7:32,YOZA,非メンバー,おめでとう～～～～～
7:32,湯白,非メンバー,おめでとう！ハピトリ！！
7:32,みりん銃,非メンバー,おめでとう！
7:34,鈍器法廷,非メンバー,おめー！
7:36,ナカムラ,非メンバー,おめでとう！
7:36,睦月,非メンバー,予選突破熱かった！
7:36,和花-カズハ-,非メンバー,おめでとう！！！！！！
7:37,アサキ,非メンバー,楽しいよなあ
7:37,月奈,非メンバー,おめでとう！！
7:37,さくらら,非メンバー,おめでとう
7:38,ゆずこころ。,非メンバー,おめでとう！！！
7:41,ぱゆのめ,非メンバー,おめでとう！
7:43,陰の下僕,非メンバー,おめでとう！！！
7:43,Taso,非メンバー,めでたい！
7:46,りく,非メンバー,おめでとう！
7:46,ぱんみみ,非メンバー,おめでとう！
7:46,レイ,非メンバー,おめでとう！
7:46,いちゴーフル,非メンバー,おめでとう〜
7:46,とぶちますみ,非メンバー,おめでとう！！
7:46,りっか,非メンバー,予選通過おめでとうございます
7:48,ミカミ,非メンバー,おめでとう！！！
7:48,まふゆ.,非メンバー,予選アツアツだった！！！
7:49,四葉寿光,非メンバー,おめでとう！！
7:52,天恵,非メンバー,おめでとう！
7:52,あかり,非メンバー,おめでとうだ〜！！
7:55,ぼーぬー,非メンバー,おめでとうございます！！！
7:55,なー,非メンバー,アツかったねー
7:57,あんじゅ,非メンバー,おめでとう〜！
7:59,森本,非メンバー,おめでとう！！！
7:59,ろぼっとはむすきー,非メンバー,本当におめでとう〜！！！
7:59,ふーふぐ,非メンバー,お祭り大会の楽しさ出てた！おめでとう！
7:59,アサキ,非メンバー,BGM安心する
8:01,mofumofu nekosky,非メンバー,ついに本戦だねぇ
8:04,よった,非メンバー,おめでとう！！！！
8:04,アウレオラ,非メンバー,君マリカ上手いねぇ！！！
8:04,まふゆ.,非メンバー,ハピトリめでたいね
8:06,F_ _,非メンバー,おめでとう！
8:06,綾-りょう-,非メンバー,見てる方が手に汗握っちゃった
8:07,高橋,非メンバー,おめでとう🥳
8:08,たつみ.,非メンバー,ハピトリ全員突破本当に嬉しい！
8:08,ゲンガーの化身,非メンバー,おめでとう㊗
8:09,れんこ,非メンバー,ハピトリ舞元めでたい
8:09,wawa,非メンバー,緊張を預かったのはパチンコカットインでは？
8:09,蜜!,非メンバー,おめでとうー！！！
8:11,とーふく,非メンバー,おめでとう！本戦頑張って！
8:15,にぃミ,非メンバー,おめでと！
8:16,leeim,非メンバー,おめでとう！
8:18,新海,非メンバー,本戦で虹演出入れちゃうんだもんな、ほんとにおめでとう
8:19,くるっくる,非メンバー,草
8:19,リロルンバ,非メンバー,おめでとう
8:22,そばところ,非メンバー,おめでとう！
8:22,メル,非メンバー,ためらってたね
8:25,なまこ,非メンバー,みんな本気でやってるもんね
8:25,むなかた亮牙,非メンバー,見てたこっちがドキドキハラハラしっぱなしだったw
8:25,スイちゃん,非メンバー,いい人すぎる
8:25,わだち,非メンバー,申し訳ないって言ってたね
8:27,liri,非メンバー,躊躇ってたねw
8:27,三括弧,非メンバー,言ってたね
8:28,lain. xxx,非メンバー,そういえばぶつけるたびにごめんなさい！って言ってたの可愛かったです
8:28,トトマ,非メンバー,おめでとう！サムネどした！
8:30,憂弥-Yuubi-,非メンバー,申し訳ない…！って言ってたよね
8:30,成瀬ちゃん,非メンバー,ほんとにおめでとう！
8:31,みつくに,非メンバー,本戦ハピトリで戦うのほんと楽しみ
8:32,Naoto.,非メンバー,躊躇っちゃうよね
8:35,桐野,非メンバー,ぶつかったとき謝りまくってたね
8:37,なー,非メンバー,勝負だからええねん
8:37,カスミ,非メンバー,お互い様だからね
8:39,みりん茶,非メンバー,舞元さんも予選突破できてよかった
8:45,wawa,非メンバー,草
8:45,ゴーヤン,非メンバー,かっけえな
8:45,サイハク,非メンバー,おめでとう！！
8:45,蜜!,非メンバー,ハピトリマリカ配信してもろて
8:45,アコギ,非メンバー,それはそう
8:45,亜妃,非メンバー,草
8:47,みつくに,非メンバー,だね〜
8:47,月奈,非メンバー,戦いだから仕方ない
8:47,メメント,非メンバー,謝っちゃってたね
8:48,liri,非メンバー,それはそう
8:50,Sぷれ,非メンバー,巴さんとかもそんな感じだったね
8:51,アサキ,非メンバー,ほんとにおめでとーーーーーーー！
8:54,ぞでぃお,非メンバー,綺麗にできたね
8:56,トータネム,非メンバー,勝負はお互い様だね
9:00,柚奈,非メンバー,4位だったね
9:07,さくらあすか,非メンバー,ハッピーマイモトリガーすき
9:07,行脚,非メンバー,追い上げ凄かった
9:10,鳩村,非メンバー,マリカはスポーツだわよ
9:10,亜妃,非メンバー,本戦が楽しみだねぇ！
9:10,たつみ.,非メンバー,アツかった…
9:10,りんごじかん,非メンバー,こうやってレーサーになっていくんだ
9:13,雨書,非メンバー,本当におめでとう！
9:14,ごまあえ,非メンバー,めでたいなあ
9:17,lain. xxx,非メンバー,やっぱり虹でしたね
9:19,まりな,非メンバー,8位の時天仰ぎながら見てた
9:19,ぼーぬー,非メンバー,ハッピートリガーの順番でゴールしたのすごい！
9:22,カスミ,非メンバー,最後まで分かんなくてアツかったよ
9:25,御手洗,非メンバー,良い試合だった
9:33,原海,非メンバー,なるほど
9:33,七瀬 .,非メンバー,今北✌️
9:33,レクもん,非メンバー,サンダー回避もよかった
9:36,くるっくる,非メンバー,対応力すごい
9:39,蜜!,非メンバー,激アツだった
9:42,子茄子,非メンバー,マイモトリガー草
9:48,新海,非メンバー,あそこ最高だった
9:50,あんじゅ,非メンバー,あれ凄かったね
9:50,liri,非メンバー,あれはミラクルだった
9:51,すい花,非メンバー,あれタイミングすごかったな
9:53,らいち,非メンバー,ハピトリ順位名前順なの熱いね
9:53,No. 25,非メンバー,あったあった
9:55,ましろゆま,非メンバー,ほんとに雷落ちたのびびった
9:55,mu ma,非メンバー,やっぱりこれまでのクッパが失敗だったのよ
9:56,しとる,非メンバー,あそこアツかった
9:56,kはる,非メンバー,アイテム運いいの流石
9:57,河合アオサギ,非メンバー,預言者だわ
9:59,カスミ,非メンバー,音声認識ゲーだった
9:59,しろ。,非メンバー,すごかった
9:59,hiro,非メンバー,本当に雷落ちてすごかった
10:00,雨書,非メンバー,神に愛されてるね
10:00,みつくに,非メンバー,信じれば良かった！！ってとここっちも体動いたわ〜
10:00,リオレイア,非メンバー,確変おきてた
10:01,レクもん,非メンバー,あそこは脳汁出たよね
10:01,なー,非メンバー,アレサイコーだった
10:05,論外Lapin,非メンバー,あそこ順位7位でパチンコの演出みたいだった
10:06,桐野,非メンバー,運も実力のうち
10:06,ケイキ,非メンバー,言霊あったね
10:06,アベノマスクメロン,非メンバー,マリカで目押し流石パチ
10:08,透明ナツキ,非メンバー,がっくんのマリカ見て、自分もマリカを始めだ！！！！めっちゃ面白かった
10:08,おれだよおれ,非メンバー,頑張ってね
10:09,ミネダ,非メンバー,雷本当激熱だった
10:12,スイちゃん,非メンバー,本戦がんばれ！
10:15,Na2,非メンバー,虹コースばっかで面白かった
10:16,きみしろみ,非メンバー,熱かった
10:19,望月雪歌,非メンバー,✌️
10:20,はははるか,非メンバー,こんばんは〜！いまきた〜
10:20,湯白,非メンバー,アツアツだったよマジ
10:20,七瀬 .,非メンバー,運も実力のうちだよ
10:26,liri,非メンバー,マリカ配信あるかな？
10:27,マイカ,非メンバー,あのレース興奮してイオンでヨダレ垂らしてしまったよ
10:31,りっか,非メンバー,むぎちゃんすごかった
