timestamp,author_name,membership,text
18:49,アウレオラ,非メンバー,むぎちゃん！
18:49,。ろんぬ,非メンバー,愛の戦士いいね！
18:52,ぬぁ!?,非メンバー,むぎむぎ！
19:00,珈琲牛乳,非メンバー,わかる
19:00,ミッド,非メンバー,ネタバレやめてください！！１
19:04,B_ SHIROMI,非メンバー,リリちゃんかっけー…
19:04,おののぽてふ,非メンバー,セレビィ
19:05,綾-りょう-,非メンバー,むぎちゃん、ちゅっちゅ結婚、、、！！ｶﾞﾀｶﾞﾀｶﾞﾀで笑ったけど凄かったな
19:09,こま,非メンバー,むぎちゃんもリリちゃんも頑張ってほしいな
19:11,wawa,非メンバー,りりむぎの結婚かかってるからな…
19:16,B_ SHIROMI,非メンバー,星川！？
19:21,ボルペンド,非メンバー,草
19:23,すい花,非メンバー,草
19:25,三括弧,非メンバー,言っちゃったジャナインダヨナァ
19:27,ぬやろ,非メンバー,草
19:27,はぜ,非メンバー,草
19:30,鷹ゆかな,非メンバー,草
19:30,すず,非メンバー,disやん
19:32,ろぼっとはむすきー,非メンバー,口上草
19:34,なゆ,非メンバー,草
19:36,ももぐ,非メンバー,誰やねん草
19:40,猫白米,非メンバー,外国では強い女って意味だって
19:41,スイちゃん,非メンバー,草
19:45,a n,非メンバー,草
19:45,ゆっか工場長,非メンバー,草
19:50,OutGoe3,非メンバー,まぁ、事実やしｗ
19:58,渡瀬涼,非メンバー,へー
20:00,こま,非メンバー,へぇ
20:06,りらぽん。,非メンバー,ほう
20:06,ぱんみみ,非メンバー,へぇ
20:06,wawa,非メンバー,じゃあ褒め言葉でオッケーだな
20:06,Renhyo,非メンバー,へぇ
20:10,綾-りょう-,非メンバー,ベルさんも予選強かったよね
20:44,OutGoe3,非メンバー,3人か
20:47,すい花,非メンバー,草
20:47,ソリンソンソソ,非メンバー,草
20:47,しろすけ,非メンバー,草
20:50,黒宮まきしまむ,非メンバー,大きくなりすぎた
20:54,。ろんぬ,非メンバー,草
20:56,まれは,非メンバー,草
20:57,かさべえ,非メンバー,草
21:02,ワカ(お寿司),非メンバー,モノノベルモンドさんだし
21:10,ゴーヤン,非メンバー,いけるぞ！！！
21:21,OutGoe3,非メンバー,あつきいなｗ
21:34,マイカ,非メンバー,ｶﾞｯｸﾝにいれたわよ
21:45,レクもん,非メンバー,運あるもんなガク
21:49,綾-りょう-,非メンバー,そうだねぇ…2枠に入るぞがんばろ！
21:51,029さん,非メンバー,まじでアイテム運よ
21:57,行脚,非メンバー,勝ち取りたい…
22:00,きみしろみ,非メンバー,運掴んでいこ
22:04,なな,非メンバー,ブチ抜けない限りこのパーティゲームは確定なんてないからな、いけるぞガっくん
22:04,魚キラキラ,非メンバー,豪運のガク見せて欲しい
22:07,B_ SHIROMI,非メンバー,けどほんとに上手いからな星川
22:10,おののぽてふ,非メンバー,キノコに媚びよ
22:15,三括弧,非メンバー,草
22:15,雨書,非メンバー,ファイトー！
22:16,はつ葉,非メンバー,草
22:16,脊髄,非メンバー,ガク応援してるぞ！！
22:19,新海,非メンバー,はえーぐさ草
22:20,きゃっぷ,非メンバー,草
22:20,原海,非メンバー,草
22:22,。ろんぬ,非メンバー,草
22:27,サラダ。,非メンバー,ガクと同じセンスじゃん
22:27,B_ SHIROMI,非メンバー,草
22:27,ゆっか工場長,非メンバー,はーえ草
22:29,Renhyo,非メンバー,明那草
22:29,あずま,非メンバー,リスナー層が良く見えるね
22:34,きみしろみ,非メンバー,音声認識させていこう
22:44,DOMS,非メンバー,草
22:50,wawa,非メンバー,草
22:50,ソリンソンソソ,非メンバー,草
22:51,ラテ,非メンバー,草
22:54,雨書,非メンバー,おちちゅけ
22:56,かさべえ,非メンバー,草
22:59,lain. xxx,非メンバー,草
22:59,kei,非メンバー,草
23:03,029さん,非メンバー,自分が下なのわかってるんじゃん
23:05,ココナッツ,非メンバー,草
23:11,雨書,非メンバー,脳死は強い草
23:13,蜜!,非メンバー,脳死は強い笑う
23:15,スイちゃん,非メンバー,草
23:15,おののぽてふ,非メンバー,強い…
23:18,レクもん,非メンバー,つまりガクヤになればいいのか...？
23:23,なるおか,非メンバー,でも今日ガクもホストだよ
23:24,あずま,非メンバー,脳死マジで強い
23:29,lain. xxx,非メンバー,ガクもホストだぞ
23:33,029さん,非メンバー,ガクヤさん出てこれる？
23:35,なかはら,非メンバー,ガクヤも負けてないぞ
23:39,のののののの,非メンバー,お前もホストにならないか
23:44,珈琲牛乳,非メンバー,頑張れ！
23:50,DOMS,非メンバー,ほんとだ
23:50,マイカ,非メンバー,草
23:50,そーるる,非メンバー,ガクくんｗｗ
23:50,ミッド,非メンバー,草
23:51,なかはら,非メンバー,ガクゥ…！
23:51,ももぐ,非メンバー,4位で草
23:51,はゆ,非メンバー,草
23:57,いす,非メンバー,草
23:57,藤澤美紗希,非メンバー,ちょい多めで入ってるの草
23:57,ショウ,非メンバー,結構僅差ｗ
23:57,ゆっか工場長,非メンバー,8.3
24:00,ぶんの,非メンバー,草
24:00,おののぽてふ,非メンバー,優勝に入れたから…
24:03,kei,非メンバー,がっくん……
24:03,キキキ,非メンバー,口悪いぞ
24:05,ゴーヤン,非メンバー,ありすちゃんいないからガクくんが実質３位
24:07,そーるる,非メンバー,まぁ一位通過するから
24:14,いず,非メンバー,頑張ってガクくん
24:18,さんちゅ,非メンバー,誰だ！！！
24:20,029さん,非メンバー,ジャイキリよ
24:25,wawa,非メンバー,みんな潰してやろうな
24:27,蜜!,非メンバー,ガクならいける
24:27,珈琲牛乳,非メンバー,頑張れ！
24:33,羽きり,非メンバー,頑張れ!必ず進級します!海外からの祝福!
24:35,まれは,非メンバー,頑張れ！！
24:35,マイカ,非メンバー,いけるですわよ！
24:40,森永*,非メンバー,がんばれ！全員轢いてやろう
24:54,さといも。,非メンバー,いけるよがんばれ
24:54,混ぜこみご飯,非メンバー,実際予選それで結構本戦行ったしね
24:54,雨書,非メンバー,むぎww
24:56,キキキ,非メンバー,下克上しよう
24:59,ミッド,非メンバー,頑張ったで賞扱い草
25:03,lain. xxx,非メンバー,毎回ってことはちょくちょく立てているのか...
25:05,例,非メンバー,にじの下馬評は覆されるもの
25:13,りらぽん。,非メンバー,いけるいけるがんばだ
25:14,B_ SHIROMI,非メンバー,頑張れ！！伏見ガク！！
25:15,Kー Z,非メンバー,今来た、頑張って！
25:17,。ろんぬ,非メンバー,草
25:20,黒宮まきしまむ,非メンバー,ヒエ
25:21,スイちゃん,非メンバー,草
25:25,新海,非メンバー,こわ
25:25,ろぼっとはむすきー,非メンバー,草
25:27,綾-りょう-,非メンバー,みんな来たね
25:27,029さん,非メンバー,いけるぞガク！
25:30,OutGoe3,非メンバー,きちゃ！
25:32,アウレオラ,非メンバー,お！みんな集まったかな
25:32,かさべえ,非メンバー,フミ様も狐だね
25:36,たつみ.,非メンバー,ガクならいける！
25:37,亜妃,非メンバー,ガクくんなら勝てるよ、知ってる！
25:37,。ろんぬ,非メンバー,そろったね
25:39,あんじゅ,非メンバー,画面でるのそろそろかな
25:41,うどんすすりマン,非メンバー,自分を信じて頑張れ伏見ガク！！！！！！！！！！
25:43,はつ葉,非メンバー,そろったね！
25:43,lain. xxx,非メンバー,揃ってるね
25:45,はぜ,非メンバー,そろったね
25:48,DOMS,非メンバー,きたきた
25:49,原海,非メンバー,そろった！
25:51,新海,非メンバー,きちゃ！
25:51,あんじゅ,非メンバー,きたね
25:52,おののぽてふ,非メンバー,パチタイム！！！！？
25:52,羽きり,非メンバー,ガク！
25:54,やまだ*ymd,非メンバー,頑張れ～！
25:55,燐*,非メンバー,きたー！！
25:55,ラテ,非メンバー,きちゃ〜
25:56,wawa,非メンバー,草
25:57,ぬぁ!?,非メンバー,そろった！
25:57,ひらがな,非メンバー,ワクワクしてきた
25:59,すい花,非メンバー,草
26:00,ボルペンド,非メンバー,草
26:00,メメント,非メンバー,草
26:00,B_ SHIROMI,非メンバー,！？！？！？！？
26:02,生きてる,非メンバー,草
26:02,ぬやろ,非メンバー,草
26:02,スイちゃん,非メンバー,うわ〜〜〜緊張してきた
26:02,みま,非メンバー,草
26:02,はつ葉,非メンバー,草
26:03,キキキ,非メンバー,草
26:03,さくらら,非メンバー,草
26:03,きゃっぷ,非メンバー,草
26:04,はぜ,非メンバー,草
26:04,ゆげお,非メンバー,草
26:04,ミネダ,非メンバー,草
26:04,なかはら,非メンバー,草
26:08,望月雪歌,非メンバー,か
26:10,スイちゃん,非メンバー,がんばれ！！！！
26:10,みつくに,非メンバー,本間草
26:11,カリカリ,非メンバー,草
26:13,RTD80M,非メンバー,！？
26:13,ぱゆのめ,非メンバー,草
26:18,珈琲牛乳,非メンバー,笑いすぎておなかいたい
26:18,Ruk,非メンバー,草
26:18,征花,非メンバー,草
26:18,なな,非メンバー,リアルで練習してきたんだな…ガっくん…
26:19,鷹ゆかな,非メンバー,草
26:19,ココナッツ,非メンバー,草
26:20,煮込みコンソメ,非メンバー,草
26:21,さち,非メンバー,えぇ！？！
26:21,あ*,非メンバー,草
26:22,やさい炒め,非メンバー,草
26:22,猫白米,非メンバー,草
26:23,鮮魚,非メンバー,うるせぇｗ
26:25,しゅう,非メンバー,草
26:28,まぐろ,非メンバー,草
26:28,なかはら,非メンバー,笑い止まらんが
26:30,スイちゃん,非メンバー,草
26:30,アウレオラ,非メンバー,めっちゃ草
26:30,k,非メンバー,めっちゃ笑ったw
26:30,YOZA,非メンバー,草
26:31,Amay Airtz,非メンバー,草
26:32,おののぽてふ,非メンバー,草
26:33,えびあり,非メンバー,草
26:36,スイちゃん,非メンバー,まって
26:37,nejiro,非メンバー,うるさくて草
26:40,なみる,非メンバー,草
26:43,たつみ.,非メンバー,これはもう優勝よ
26:43,しろすけ,非メンバー,待機所うつってなさそう
26:47,すず,非メンバー,うるさ草
26:47,ひらがな,非メンバー,シュール過ぎ
26:54,ぱんみみ,非メンバー,草
26:54,あんじゅ,非メンバー,画面出てる？
26:59,ぶんの,非メンバー,本配信いなくない？
26:59,れいちゃん,非メンバー,ガクくんの声が聞こえないw
27:01,いくら,非メンバー,ガクくんマリカの画面しか映ってなくない？
27:01,論外Lapin,非メンバー,草
27:01,珈琲牛乳,非メンバー,草すぎる
27:06,ゴミカスくん,非メンバー,画面出てないよ
27:06,藤澤美紗希,非メンバー,ガクくんいる？
27:09,あんじゅ,非メンバー,ガクくん配信画面で出てなくない？
27:10,ラテ,非メンバー,本配信写ってる…？
27:12,トマトピューレ,非メンバー,ガクくん本枠に出てない
27:18,猫さん,非メンバー,配信映ってなくない？
27:19,おきん,非メンバー,本配信映っとらんね
27:19,桐野,非メンバー,がっくんの動画映ってる？
27:19,すい花,非メンバー,本配信に映ってないよ
27:19,いず,非メンバー,写ってなくない？？
27:24,レクもん,非メンバー,画面がねえ
27:25,しとる,非メンバー,本配信出てないぞ
27:27,スレルイ,非メンバー,草
27:30,アプリコット,非メンバー,ガクくん写ってないよ
27:30,藤澤美紗希,非メンバー,本選画面出てないぞ！！！
27:37,塩しおしお,非メンバー,草
27:37,なかはら,非メンバー,え？
27:38,マイカ,非メンバー,落ち着いて！
27:38,ミッド,非メンバー,草
27:38,有機ハル,非メンバー,草
27:40,ぶんの,非メンバー,そこから！？
27:40,和,非メンバー,本人いなくて草
27:40,ぬやろ,非メンバー,あら
27:40,ヒルケン,非メンバー,草
27:43,奏沢,非メンバー,がっくん映ってなかったっす
27:43,三括弧,非メンバー,ありゃ
27:43,lain. xxx,非メンバー,草
27:43,ラテ,非メンバー,草
27:43,ぞでぃお,非メンバー,ゲーム画面を送ってるんじゃね？
27:48,桐野,非メンバー,ゲーム画面しか写ってない！
27:49,ショウ,非メンバー,草
27:50,れいちゃん,非メンバー,草
27:52,鮮魚,非メンバー,あら？
27:54,なな,非メンバー,画面は映ってるけど動画は流れてないよ
27:54,あんじゅ,非メンバー,マリカ画面しか共有してないね
27:56,ひじき,非メンバー,映ってないと思う！
27:56,シトロエン,非メンバー,いないな
28:03,びんつ,非メンバー,草
28:03,うどんすすりマン,非メンバー,映ってないな？
28:04,DOMS,非メンバー,いない…
28:04,森永*,非メンバー,まだ映ってないね
28:10,しろすけ,非メンバー,ガクいなさそう
28:13,綾-りょう-,非メンバー,ガクくんいなくなってる
28:14,リオレイア,非メンバー,がっくんいないな
28:16,wawa,非メンバー,もったいないなこの画面
28:24,メメント,非メンバー,不憫
28:28,その辺のやつ,非メンバー,がんばれ！
28:29,リン,非メンバー,せっかく爆走してるのに映ってない
28:29,りらぽん。,非メンバー,あら
28:33,花音,非メンバー,草
28:34,珈琲牛乳,非メンバー,なんかいってる？
28:35,ryuji,非メンバー,草
28:39,ハロ丸,非メンバー,映ってない
28:39,わだち,非メンバー,画面出てないね
28:42,綾-りょう-,非メンバー,本大会に居ない
28:42,Renhyo,非メンバー,映んないのもったいないな
28:42,Ririranーリリラン,非メンバー,見えない
28:44,るーと96,非メンバー,草
28:49,アハトアハト,非メンバー,映ってないですねぇ・・・・・
28:52,名無しЯ,非メンバー,映ってない…
28:54,キマリは通さない,非メンバー,共有できていない？
28:57,レクもん,非メンバー,闇っていわれてて草
28:58,ゴミカスくん,非メンバー,くらいけどきた
28:58,いず,非メンバー,おはガクの闇草
28:58,みま,非メンバー,おはガクの闇
28:58,ぽよぽよ,非メンバー,暗いって
28:58,すい花,非メンバー,おはガクの闇言われてて草
28:58,うどんすすりマン,非メンバー,おはがくのやみ
28:58,:塩むすび__siomusubi,非メンバー,暗い
28:59,おうどん,非メンバー,スイッチくらい？？
29:01,B_ SHIROMI,非メンバー,おはガクの闇って言われてるぞ
29:02,Naoto.,非メンバー,こっちで永遠に走ってるの草
29:02,リオレイア,非メンバー,動画は映ってないな
29:02,望月雪歌,非メンバー,暗いよ〜
29:02,いす,非メンバー,シュールだな
29:04,キキキ,非メンバー,あらら
29:06,あめ箱,非メンバー,悲しい
29:06,こま,非メンバー,おはガクの闇
29:06,ケイキ,非メンバー,画面こわすな
29:09,ろぼっとはむすきー,非メンバー,映らないのもったいないね
29:09,なな,非メンバー,また消えとる…
29:11,桐野,非メンバー,焦らずがんばれ
29:11,ひじき,非メンバー,闇
29:16,ある仔,非メンバー,かなしい
29:16,とり,非メンバー,がんばれ〜！笑
29:17,シザリガー,非メンバー,もったいねぇ
29:19,珈琲牛乳,非メンバー,シュール…
29:19,ろぐうぇる,非メンバー,闇は草
29:19,清掃員,非メンバー,あれれ
29:22,OutGoe3,非メンバー,動画が映ってない・・・
29:27,メメント,非メンバー,かわいそうすぎる
29:28,キキリトキ,非メンバー,もったいねぇー
29:30,雨書,非メンバー,悲しいね
29:37,白石,非メンバー,くやしい
29:37,Ririranーリリラン,非メンバー,😢
29:38,やや,非メンバー,悲しい
29:41,混ぜこみご飯,非メンバー,がんばれでぃすこくん
29:41,金木犬,非メンバー,頑張れがっくん
29:41,。ろんぬ,非メンバー,悔しいね……
29:41,しろすけ,非メンバー,ゲーム画面だけ移ってるっぽいねぇ
29:41,:塩むすび__siomusubi,非メンバー,かなし…
29:44,すーな,非メンバー,つらい…
29:44,なかはら,非メンバー,共有おかしなってんのかな
29:44,ベイカーストリート,非メンバー,かなしい
29:44,wako,非メンバー,めちゃくちゃくらい笑
29:44,なまこ,非メンバー,どんまい
29:45,そーるる,非メンバー,準決勝いくしかないな
29:48,アウレオラ,非メンバー,見てほしいのに残念だ
29:49,ゆーりんち,非メンバー,ディスコードくんがメンタルを試してるんだよ
29:51,今北産業。,非メンバー,せっかくいい画面なのに…
29:53,はるさめ,非メンバー,次見てもらお....
29:53,ひじき,非メンバー,見て欲しいね
29:53,たか,非メンバー,がんばれえええええ
29:57,ゆきありこ,非メンバー,がんばれガクくん
29:58,たつみ.,非メンバー,これ勝って次で流すしかないな！！！
30:00,きみしろみ,非メンバー,まって
30:02,びんつ,非メンバー,音でか
30:02,モフモフ,非メンバー,ざんねんだ
30:05,ぬぬ太郎,非メンバー,草
30:07,うどんすすりマン,非メンバー,頑張れ
30:07,いず,非メンバー,ずっと走ってんの草
30:12,珈琲牛乳,非メンバー,びっくりした
30:12,キキキ,非メンバー,田角さんになっとる
30:12,藤澤美紗希,非メンバー,今なんかレアキャラいなかった？ww
30:14,なかはら,非メンバー,りっくん！？
30:15,ベイカーストリート,非メンバー,りっくん…
30:15,鮮魚,非メンバー,田角！？
30:18,てい†,非メンバー,顔変わった
30:18,シトロエン,非メンバー,うつった
30:19,レクもん,非メンバー,お、でた！！
30:19,:塩むすび__siomusubi,非メンバー,準決勝で流そ!
30:19,舞姫ミアン,非メンバー,りっくんw
30:19,蜜!,非メンバー,鼓膜ないなった
30:23,mitou chang,非メンバー,うつった！
30:24,なな,非メンバー,お！出たよ！
30:24,mai *,非メンバー,映った！
30:24,ねむしぬ,非メンバー,表示された！！
30:24,桐野,非メンバー,あ！！！！！！！きちゃ！！！！！！
30:25,アシヤマヤシュウ,非メンバー,！？
30:25,すい花,非メンバー,出た
30:25,KEI S,非メンバー,来た
30:25,うめじそしらす,非メンバー,盛大にやかましい
30:25,ぶんの,非メンバー,きた
30:26,はつ葉,非メンバー,映った！！！
30:26,coco go,非メンバー,きた！
30:26,猫さん,非メンバー,お
30:26,t,非メンバー,うつった！！
30:30,スイちゃん,非メンバー,りっくん草
30:30,シザリガー,非メンバー,流れたああああああああ
30:31,。ろんぬ,非メンバー,りっくん！？
30:35,塩しおしお,非メンバー,うつったよ！！！
30:37,脊髄,非メンバー,写ったよ！
30:37,金のコイ。,非メンバー,映った
30:37,りらぽん。,非メンバー,うつったーーー!
30:38,はつ葉,非メンバー,あれ？？！！田角さん？？
30:38,アシヤマヤシュウ,非メンバー,映ったよ！
30:41,_るめ,非メンバー,映ったあ！！！
30:42,ゆきありこ,非メンバー,きた！！！！！
30:43,ハロ丸,非メンバー,映った
30:43,ボルペンド,非メンバー,写った！
30:46,桐野,非メンバー,よかったー！！！！！！！！！！
30:47,ろぼっとはむすきー,非メンバー,草
30:52,ケイキ,非メンバー,写ってよかったね
30:52,まれは,非メンバー,映って良かった！！
30:53,メメント,非メンバー,頑張れ
30:53,なな,非メンバー,これでこのリーグ抜けられるね
30:57,ココナッツ,非メンバー,よかった!
30:58,燐*,非メンバー,良かった！！！
30:58,森永*,非メンバー,がんばれ！！！！
30:59,生きてる,非メンバー,良かった
31:01,びんつ,非メンバー,よかった
31:02,ありすぐり,非メンバー,田角さんとレースしたなら勝てるな
31:02,行脚,非メンバー,よかったよかった
31:04,きみしろみ,非メンバー,よかった！
31:04,さといも。,非メンバー,がんばれ〜！
31:05,べちこ,非メンバー,がんばれ！楽しんで〜！
31:09,B_ SHIROMI,非メンバー,よしよし
31:11,ねこしろ,非メンバー,よかった！
31:11,スイちゃん,非メンバー,優勝決まったな
31:15,ココナッツ,非メンバー,頑張れ～！
31:24,あい。,非メンバー,がんばれ〜！！
31:24,nejiro,非メンバー,頑張れ
31:25,三括弧,非メンバー,頑張れ！
31:27,原海,非メンバー,よし！！！
31:27,雨書,非メンバー,がんばってください！
31:29,あずま,非メンバー,頑張れ〜！
31:29,かさべえ,非メンバー,がんばれ〜！
31:30,望月雪歌,非メンバー,ガっくん優勝目指して頑張ってね！
31:30,ワカ(お寿司),非メンバー,頑張れ〜！
31:30,びんつ,非メンバー,がんばれ！！！！！！
31:32,はぜ,非メンバー,頑張れ！
31:32,レクもん,非メンバー,がんばれ〜！！！
31:32,桐野,非メンバー,本配信ちゃんと映ってる！
31:32,usasa うささ,非メンバー,がんばれー！！！
31:32,原海,非メンバー,がんばれー！！！！
31:32,7 77,非メンバー,がんばれ！！
31:32,。ろんぬ,非メンバー,頑張れ〜！楽しんで〜！！
31:32,むなかた亮牙,非メンバー,がんばれ！！
31:34,ぬやろ,非メンバー,頑張れ！！！！！！！！！
31:34,_ヒツ,非メンバー,がんばれ！
31:36,オヲクラ,非メンバー,がんばれ！！！
31:37,_白濁液,非メンバー,頑張れ〜！！！
31:38,ひむか,非メンバー,がんばれ！
31:38,花音,非メンバー,がんばれ！！！！
31:39,mai *,非メンバー,頑張れ！
31:39,ある仔,非メンバー,伏見頑張れ！！！！
31:43,さわさび,非メンバー,頑張って！！！！！！！！
31:45,ぬぁ!?,非メンバー,かんばれ！！
31:45,あんじゅ,非メンバー,剣持の声ききながらやるの？
31:47,渡瀬涼,非メンバー,頑張れー！
31:47,キキキ,非メンバー,がんばれ！
31:48,Lくん,非メンバー,頑張れ！
31:48,その辺のやつ,非メンバー,頑張れー！！！！
31:49,Naoto.,非メンバー,ふぁいと！
31:50,こるく,非メンバー,がんばれ！
31:52,Kー Z,非メンバー,がんばれ！
31:52,スピルバン,非メンバー,✌✌✌
31:53,きみしろみ,非メンバー,がんばれ！！！！
31:53,奏沢,非メンバー,頑張れ～!!!!
31:54,例,非メンバー,がんばれ！✌
31:54,よだ,非メンバー,頑張れー！
31:57,苏筱柏,非メンバー,頑張れ✌️
31:57,原海,非メンバー,がんばれー！！！！！！
31:59,スイちゃん,非メンバー,がんばれーーー！！！！！！！
31:59,DOMS,非メンバー,頑張ってください！！
31:59,しろすけ,非メンバー,がんばれガク～～～！！！！！！！！！！！！
32:00,ちりめん星,非メンバー,いったれ
32:00,ゆきありこ,非メンバー,がんばって！！！！！
32:02,鈴木,非メンバー,楽しんでけ〜！！！
32:02,shi ki,非メンバー,ファイトー！
32:02,ケイキ,非メンバー,頑張れ〜✌️
32:02,まれは,非メンバー,頑張れ〜！！
32:04,うめじそしらす,非メンバー,曲がれ〜〜〜〜〜〜〜！
32:04,アハトアハト,非メンバー,御武運を
32:04,おフランス製,非メンバー,がんばれ！！
32:06,五圓十圓,非メンバー,頑張れ！
32:06,カルピス,非メンバー,頑張れ！！！！
32:09,カスミ,非メンバー,がんばれ～～～！！
32:09,まちほ,非メンバー,頑張れー！✌
32:11,いす,非メンバー,がんばれ〜！！
32:15,mai *,非メンバー,ガクならいける
32:23,ごまみ,非メンバー,頑張れ✊
32:24,そーるる,非メンバー,全員違うステージだ
32:24,たけトンボ,非メンバー,頑張って！！
32:26,珈琲牛乳,非メンバー,頑張れ！！！！！
32:33,おののぽてふ,非メンバー,いけいけいけ
32:36,黒宮まきしまむ,非メンバー,✌️
32:36,JINGYU CHEN,非メンバー,頑張れ
32:36,あんじゅ,非メンバー,落ち着いてこ〜！
32:37,蜜!,非メンバー,がんばれ！
32:39,いず,非メンバー,ファイトだ
32:39,ろさ,非メンバー,頑張れ～！
32:39,アウレオラ,非メンバー,頑張れ！！！
32:39,さといも。,非メンバー,がんばれ
32:40,かなみ*,非メンバー,頑張れ！
32:40,雨書,非メンバー,楽しんでね！
32:43,モモ,非メンバー,頑張れ！！
32:43,サラダ。,非メンバー,がんばれ！
32:44,ぴの,非メンバー,頑張れ！
32:44,鈴木,非メンバー,ファイト〜！！！
32:45,たか,非メンバー,がんばれーーー！！！！！！
32:45,燐*,非メンバー,楽しんで頑張って〜！
32:48,029さん,非メンバー,がんばえ！！！
32:48,花音,非メンバー,ファイト！！
32:49,kei,非メンバー,頑張って！！
32:49,原海,非メンバー,ファイトー！！！！
32:50,ヨガボール大噴出,非メンバー,応援してる！
32:50,ケイキ,非メンバー,緊張する…がんばれ！✌️
32:52,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,✌️
32:52,田中,非メンバー,ファイト〜
32:54,OutGoe3,非メンバー,勝っちゃいな！伏見！！
32:56,シザリガー,非メンバー,✌
32:56,鮮魚,非メンバー,頑張れ！
32:56,すい花,非メンバー,がんばれー！
32:59,桐野,非メンバー,がんばれ！！！！！！
32:59,スイちゃん,非メンバー,おおお〜！ふぁいと！！！！
33:00,wawa,非メンバー,がんばれ！！
33:01,九瑠花,非メンバー,がんばれ！
33:02,もりたやや,非メンバー,がんばれ！！
33:02,こま,非メンバー,メダルほんま草
33:05,亜妃,非メンバー,頑張れー！
33:05,珈琲牛乳,非メンバー,ファイトです！！！
33:07,むむま,非メンバー,✌️
33:13,たか,非メンバー,がんばれ！！！！！
33:14,レクもん,非メンバー,ありすっち草
33:21,いず,非メンバー,がんばれ！
33:23,INO,非メンバー,いいぞー
33:23,いす,非メンバー,ありすっちって呼ぶの草
33:23,五圓十圓,非メンバー,過激ですわよ
33:23,かさべえ,非メンバー,あくまで有栖ちゃんなのか…
33:26,スピルバン,非メンバー,有栖（ベル）はっやい！
33:26,スピルバン,非メンバー,はっやい！
33:30,いず,非メンバー,落ち着いてファイトだ
33:31,しろすけ,非メンバー,ガク消えてて草 がんばえ…
33:31,ボイド,非メンバー,立ち上がり悪くないのでは？
33:33,りらぽん。,非メンバー,がんばれ！！
33:37,さち,非メンバー,リラックス！！！！
33:43,珈琲牛乳,非メンバー,がんばれ！！！
33:45,きゃっぷ,非メンバー,緊張受け取っとくね
33:48,さんちゅ,非メンバー,うおーー
33:48,スレルイ,非メンバー,頑張れ！！！！
33:54,こま,非メンバー,早いぞガク
33:56,まちほ,非メンバー,かわりに緊張しておきますね
34:02,にぃミ,非メンバー,あぶね
34:02,ヒルケン,非メンバー,うまい！
34:03,k,非メンバー,あぶね！
34:03,DOMS,非メンバー,あぶな！
34:03,INO,非メンバー,4位以下がすごい団子
34:06,りらぽん。,非メンバー,ナイス！！
34:07,レクもん,非メンバー,がんばれ
34:07,ふくろ,非メンバー,いいぞ！！！！！
34:07,nejiro,非メンバー,いける！
34:08,燐*,非メンバー,よしよし！！
34:11,wawa,非メンバー,いいぞ
34:11,りらぽん。,非メンバー,うまいぞ！！
34:14,珈琲牛乳,非メンバー,ナイス！
34:16,モナリザ,非メンバー,銭ゲバ
34:21,sand sim,非メンバー,見てるだけで緊張する
34:23,RTD80M,非メンバー,いいぞいいぞ
34:27,メメント,非メンバー,あったかマシュマロ友達
34:33,mai *,非メンバー,ナイス！
34:33,DOMS,非メンバー,うまい
34:36,りらぽん。,非メンバー,ナイス！
34:36,ミネダ,非メンバー,タイミングすごい
34:42,t-800 model103,非メンバー,いくぞ！
34:42,メメント,非メンバー,草
34:42,モモ,非メンバー,頑張れ…！
34:45,その辺のやつ,非メンバー,がんばれ！！
34:47,るな。,非メンバー,頑張れ！
34:47,鮮魚,非メンバー,殺意高い
34:47,むむま,非メンバー,草
34:48,さばおじ,非メンバー,がくくんがんばれ
34:48,りらぽん。,非メンバー,がんばれ！！
34:57,燐*,非メンバー,頑張れ！！！
34:58,まちほ,非メンバー,平和な画面で殺意が高い
35:01,ささみ,非メンバー,まだこれから
35:02,新海,非メンバー,７！
35:04,ミネダ,非メンバー,７７７
35:09,usasa うささ,非メンバー,殺意高かった
35:13,いず,非メンバー,まだいけるまだえる
35:13,むむま,非メンバー,ラッキー7
35:14,アイリス。,非メンバー,まだいける！
35:16,桃川時雨,非メンバー,まだ舞える
35:16,すい花,非メンバー,ラッキーセブン！まだいける！
35:16,ゆきありこ,非メンバー,ラッキーセブンだから勝てる
35:17,きゃっぷ,非メンバー,ラッキー7だ！！
35:17,うどんすすりマン,非メンバー,惜しい
35:17,ぽよぽよ,非メンバー,切り替えよう！
35:21,蜜!,非メンバー,未来人すごい
35:21,ルック,非メンバー,7
35:21,黒宮まきしまむ,非メンバー,ラッキー7
35:21,はぜ,非メンバー,ラッキー7
35:22,きゅう,非メンバー,まだまだこれから！
35:22,モモ,非メンバー,スリーセブンだから…！
35:23,。ろんぬ,非メンバー,こっからこっから！
35:25,INO,非メンバー,上位6だからまだ挽回できる
35:26,スイちゃん,非メンバー,ラッキーセブン！
35:29,ぬやろ,非メンバー,いけるよ！！！頑張れ！！！！！
35:29,m.f,非メンバー,いける！
35:31,なな,非メンバー,ガッくん…帰ってきて…
35:31,きゃっぷ,非メンバー,まだいける！！
35:32,ヨガボール大噴出,非メンバー,まだいけるいける！
35:33,はくまい,非メンバー,ラッキーセブンだよ！
35:35,さんちゅ,非メンバー,7は幸先いい
35:36,ぬぁ!?,非メンバー,777
