timestamp,author_name,membership,text
0:26,原海,非メンバー,✌️
0:27,さばおじ,非メンバー,ミュート？
0:27,行脚,非メンバー,バトルロイヤルかな？
0:28,亜妃,非メンバー,✌️
0:28,あつじん,非メンバー,✌
0:29,ワカ(お寿司),非メンバー,✌️
0:29,ノッル.,非メンバー,✌️
0:29,軌道,非メンバー,✌️
0:30,アコギ,非メンバー,ミュート？
0:30,ねこしろ,非メンバー,✌️
0:30,もつ鍋,非メンバー,✌
0:31,っゅ,非メンバー,✌
0:32,mu ma,非メンバー,無免許運転助かる✌️
0:32,みずみや,非メンバー,✌️
0:32,こるく,非メンバー,✌
0:33,ぱゆのめ,非メンバー,✌️
0:33,廻傀離,非メンバー,✌
0:34,りっか,非メンバー,✌️
0:34,柚奈,非メンバー,ミュート？
0:34,原海,非メンバー,お？
0:34,かさべえ,非メンバー,ミュート？
0:34,高橋,非メンバー,✌️
0:34,らな,非メンバー,✌️
0:35,スレルイ,非メンバー,✌️
0:35,はる,非メンバー,✌
0:35,しろすけ,非メンバー,✌️
0:36,029さん,非メンバー,✌️
0:36,ちゃぱちゃ,非メンバー,✌️
0:37,しきの,非メンバー,✌️
0:37,かろやか†,非メンバー,走り出しそうなBGM
0:38,しまやき,非メンバー,ミュート？
0:38,リオレイア,非メンバー,いつものか？
0:39,すーな,非メンバー,ミュート？
0:41,ましろゆま,非メンバー,✌️
0:41,きゃっぷ,非メンバー,ミュート？
0:42,河西,非メンバー,✌
0:42,アウレオラ,非メンバー,音が？
0:42,ミカミ,非メンバー,✌️
0:43,あい。,非メンバー,✌️
0:44,亜妃,非メンバー,ミュート芸かな？
0:45,眠,非メンバー,✌️
0:45,七架浅葱,非メンバー,ミュート？
0:45,ボルペンド,非メンバー,✌
0:46,斎藤,非メンバー,✌️
0:46,ゆっか工場長,非メンバー,✌
0:47,月奈,非メンバー,ミュートかな
0:47,レオン,非メンバー,音が
0:48,わふこ,非メンバー,✌️
0:50,さば味噌缶,非メンバー,ミュート？
0:50,一3,非メンバー,✌️
0:50,吉澤,非メンバー,✌️
0:50,藻くず,非メンバー,✌️
0:51,柚奈,非メンバー,✌️
0:51,わだち,非メンバー,あ！
0:51,ふゆのん,非メンバー,✌️
0:52,かろやか†,非メンバー,✌
0:53,しろすけ,非メンバー,お声来た！
0:53,鈴木,非メンバー,✌️
0:54,yu-ri,非メンバー,✌️
0:54,憂弥-Yuubi-,非メンバー,✌️
0:54,しまやき,非メンバー,✌
0:54,三括弧,非メンバー,✌
0:54,原海,非メンバー,きこえた！
0:55,リオレイア,非メンバー,✌
0:55,enayan,非メンバー,✌️
0:55,くるっくる,非メンバー,草
0:55,ならびや,非メンバー,草
0:56,矢野ゆら,非メンバー,✌
0:56,mu ma,非メンバー,音草
0:56,メイシ,非メンバー,✌️
0:57,しろ。,非メンバー,✌
0:57,原海,非メンバー,✌️
0:57,ぱんだ,非メンバー,✌️
0:59,きゃっぷ,非メンバー,✌️
1:00,ぬやろ,非メンバー,BGMかっこいい
1:00,あつじん,非メンバー,草
1:00,ケイキ,非メンバー,ドジガク
1:00,おきん,非メンバー,✌️
1:01,和花-カズハ-,非メンバー,✌️
1:01,なー,非メンバー,マリカやったぜ～～～！！！！
1:02,ふぁんしー筋肉,非メンバー,✌️
1:02,Renhyo,非メンバー,✌
1:02,ちゅうり,非メンバー,BGMかっこいいぜ！
1:03,太郎くん,非メンバー,✌️
1:03,やきさば,非メンバー,✌️
1:04,矢野ゆら,非メンバー,おはよ
1:05,渡瀬涼,非メンバー,✌️
1:10,いちゴーフル,非メンバー,✌️
1:10,めいじ卍丸,非メンバー,✌
1:11,nejiro,非メンバー,✌️
1:16,ぱらぴれおき,非メンバー,マリカやったぜ
1:16,mu ma,非メンバー,視聴者に勝ってくれ
1:17,鉛,非メンバー,✌
1:18,ぱんだ,非メンバー,その髪型と服やっぱ車とかバイクに似合うね
1:20,かねこら,非メンバー,ミーかわいいな…
1:20,ちょぼ,非メンバー,✌️
1:21,ぼんち揚げ,非メンバー,✌️
1:21,ぞでぃお,非メンバー,✌
1:21,塩れもん,非メンバー,楽しみにしてましたー！！
1:21,わぐ,非メンバー,✌️
1:22,DOMS,非メンバー,みんなmiiで苦戦してるね
1:22,Y F,非メンバー,✌️
1:23,らんどあああ,非メンバー,✌️
1:24,森永*,非メンバー,✌️
1:24,。ろんぬ,非メンバー,✌️
1:24,柚奈,非メンバー,4回も走っていいの？
1:24,t-800 model103,非メンバー,やさしいじゃん
1:25,・まぐろぷりん,非メンバー,✌️
1:26,メイシ,非メンバー,待ってた
1:27,ほあほあのポメ,非メンバー,✌️
1:27,スニーカー,非メンバー,✌️
1:27,アイミル,非メンバー,miiかわよ
1:29,もも,非メンバー,✌️
1:30,あっとまーく,非メンバー,✌️
1:30,mu ma,非メンバー,音オッケー
1:31,えびあり,非メンバー,✌️
1:31,冨田孝寛「とみだたかひろ」,非メンバー,✌️
1:31,成瀬ちゃん,非メンバー,✌️
1:32,125伊歐帝人打架,非メンバー,✌️
1:33,レオン,非メンバー,音OK！
1:35,リオレイア,非メンバー,だいじょぶ
1:36,かねこら,非メンバー,✌️
1:39,陰の下僕,非メンバー,✌️
1:39,ろさ,非メンバー,✌️
1:41,すい花,非メンバー,ヘキサゴン✌
1:42,ぼんち揚げ,非メンバー,音量OKですー
1:44,しゅぅ,非メンバー,✌️
1:45,アコギ,非メンバー,草
1:46,桐野,非メンバー,音ちょうどいいです〜！
1:46,usasa うささ,非メンバー,草
1:47,りっか,非メンバー,ヘキサゴン
1:47,あびゃあびゃあ,非メンバー,草
1:48,レクもん,非メンバー,Miiかわいいね
1:48,和花-カズハ-,非メンバー,草
1:49,三括弧,非メンバー,草
1:49,DOMS,非メンバー,草
1:49,9日,非メンバー,草
1:53,yu-ri,非メンバー,草
1:53,らんどあああ,非メンバー,草
1:55,綾-りょう-,非メンバー,似てなくて笑う
1:56,月日,非メンバー,草
1:56,ぱらぴれおき,非メンバー,Miiかわいい
2:00,mu ma,非メンバー,Miiねぇ
2:02,ぱんみみ,非メンバー,草
2:04,ココナッツ,非メンバー,かわいい
2:04,やみい/朝日奈樒,非メンバー,こんばんは〜✌️
2:11,スニーカー,非メンバー,Mii可愛い
2:12,めだか,非メンバー,パチモンみたいな本物だ！
2:18,睡眠民,非メンバー,誰ぇ…
2:21,メメント,非メンバー,置き場所がない。俺の部屋のように。
2:26,ぱんだ,非メンバー,注意書き小さくする？
2:31,お名前,非メンバー,絶妙に似てないのクセになる……
2:40,mu ma,非メンバー,似たのきた
2:43,なかはら,非メンバー,草
2:44,レクもん,非メンバー,めっちゃいっぱいだ
2:44,ゆぎおまる,非メンバー,ファイト〜
2:46,綾-りょう-,非メンバー,みんな頑張れ〜！
2:48,なぐゥ,非メンバー,草
2:48,柚奈,非メンバー,ドッと来た
2:48,ねこしろ,非メンバー,おお〜！
2:48,混ぜこみご飯,非メンバー,草
2:49,lyric twilight,非メンバー,リスナーさんも頑張れ～！
2:51,すい花,非メンバー,がんばれ～！
2:51,なまこ,非メンバー,色違いみたいなのいるな
2:52,陸中夏井,非メンバー,いいね
2:53,しろすけ,非メンバー,😊
2:53,泉,非メンバー,頑張れ〜
2:53,棚ぼたもち,非メンバー,色やべえやついるやん
2:54,ろぼっとはむすきー,非メンバー,がんばれ〜！
2:54,珈琲牛乳,非メンバー,がんばです！
2:55,やきさば,非メンバー,おお
2:55,なかはら,非メンバー,がんばえ〜
2:55,アウレオラ,非メンバー,頑張れ！
2:55,きゃっぷ,非メンバー,がんばれー！
2:57,原海,非メンバー,色違いか？
2:57,はぜ,非メンバー,がんばれー
2:58,亜妃,非メンバー,みんながんばれー！
2:59,メメント,非メンバー,ゴーブロリー
2:59,かろやか†,非メンバー,ファイト！
3:00,斎藤,非メンバー,色違いいない？
3:00,くるっくる,非メンバー,草
3:03,ぬやろ,非メンバー,草
3:04,新海,非メンバー,わちゃわちゃ感いいね
3:04,ふき,非メンバー,がんばれー
3:06,Naoto.,非メンバー,ふぁいと！
3:07,ほあほあのポメ,非メンバー,草
3:07,月奈,非メンバー,ふぁいと〜！
3:08,かさべえ,非メンバー,みんながんばれ！
3:08,ミカミ,非メンバー,頑張れ～！
3:08,魚キラキラ,非メンバー,ブロリー草
3:09,田中,非メンバー,草
3:09,なー,非メンバー,がんばれがんばれ～～！！
3:10,イモ,非メンバー,草
3:10,はつ葉,非メンバー,がんばれー！
3:10,しちみ,非メンバー,頑張れ〜！
3:11,高橋,非メンバー,がんばれー
3:11,えびあり,非メンバー,草
3:13,ちー,非メンバー,可愛い〜
3:13,なかはら,非メンバー,ういはちゃんは草
3:14,なぐゥ,非メンバー,はいプレミ
3:14,さくらあすか,非メンバー,おっ！？！？
3:14,ぱんだ,非メンバー,ガクくんの色違いやぞ
3:14,Renhyo,非メンバー,がんばれー
3:15,ケイキ,非メンバー,草
3:15,t-800 model103,非メンバー,草
3:15,ひらがな,非メンバー,草
3:16,レクもん,非メンバー,ブロリーやないか
3:16,七架浅葱,非メンバー,草
3:16,こま,非メンバー,草
3:16,しろすけ,非メンバー,ブロリーで草
3:16,あびゃあびゃあ,非メンバー,蛍光色ブロリー
3:18,mu ma,非メンバー,ブロリーで草
3:18,ももぐ,非メンバー,草
3:18,原海,非メンバー,ブロリーだ
3:18,enayan,非メンバー,あごくんかわいい
3:19,三括弧,非メンバー,草
3:20,あい。,非メンバー,草
3:20,魚キラキラ,非メンバー,草
3:21,リオレイア,非メンバー,草
3:21,はぜ,非メンバー,草
3:22,ねこしろ,非メンバー,草
3:22,かねこら,非メンバー,あご、、、
3:22,メメント,非メンバー,ゴーブロリー
3:22,珈琲牛乳,非メンバー,草
3:22,さば味噌缶,非メンバー,草
3:22,すい花,非メンバー,草
3:22,行脚,非メンバー,ブロリー草
3:23,胡散,非メンバー,お、はじまた！がんばえ〜
3:23,さくらあすか,非メンバー,アゴくん！？
3:23,やみい/朝日奈樒,非メンバー,草
3:23,ろぼっとはむすきー,非メンバー,判断が遅い草
3:24,ノッル.,非メンバー,ブロリー…です
3:25,くるっくる,非メンバー,草
3:25,Amay Airtz,非メンバー,頑張れ！
3:26,Renhyo,非メンバー,草
3:26,ひじき,非メンバー,草
3:26,陸中夏井,非メンバー,ぽーぴー！！！
3:27,Amay Airtz,非メンバー,草
3:27,しろ。,非メンバー,草
3:27,にぃミ,非メンバー,草
3:27,ナカムラ,非メンバー,草
3:28,アコギ,非メンバー,頑張れ
3:29,ミカミ,非メンバー,草
3:29,ケイキ,非メンバー,がんばれ〜
3:29,ぱんだ,非メンバー,アゴアゴーゴー好き
3:30,メイシ,非メンバー,草
3:31,ほうげつ,非メンバー,草
3:32,渡瀬涼,非メンバー,草
3:32,Shizue,非メンバー,草
3:32,胡散,非メンバー,絶対いて草
3:33,あい,非メンバー,草
3:33,Y F,非メンバー,草
3:33,糖分,非メンバー,頑張れ～
3:34,こるく,非メンバー,草
3:35,やきさば,非メンバー,あいあい
3:36,すい花,非メンバー,がんば～～！！
3:38,紗代-さよ-,非メンバー,草
3:40,レクもん,非メンバー,がんばれ
3:44,t-800 model103,非メンバー,ぶばん！
3:45,リオレイア,非メンバー,がんばれ～
3:46,森永*,非メンバー,がんばれ
3:53,メメント,非メンバー,草
3:55,ならびや,非メンバー,判断が遅い！
3:57,なまこ,非メンバー,鱗滝さん！？
3:57,ねこしろ,非メンバー,ファイト！
3:58,ちゅうり,非メンバー,がんばれ〜！
3:59,胡散,非メンバー,草
3:59,混ぜこみご飯,非メンバー,草
3:59,新海,非メンバー,ブロリー早いぞ
3:59,9日,非メンバー,草
3:59,三括弧,非メンバー,草
4:00,らいゆ,非メンバー,がんばれ〜！
4:01,魚キラキラ,非メンバー,草
4:02,月奈,非メンバー,鱗滝さん！？
4:02,九瑠花,非メンバー,草
4:02,DOMS,非メンバー,がんばってー！
4:02,さくらあすか,非メンバー,声ヤバい
4:03,ぱんみみ,非メンバー,がんばれ
4:03,桐野,非メンバー,鱗滝さんおるが
4:03,ましろゆま,非メンバー,がんばれ！
4:04,やみい/朝日奈樒,非メンバー,草
4:04,もりたやや,非メンバー,草
4:04,ももぐ,非メンバー,頑張れ！！！
4:05,mu ma,非メンバー,やっぱり実力は同じだった
4:05,憂弥-Yuubi-,非メンバー,草
4:08,さば味噌缶,非メンバー,草
4:08,Aquamiki,非メンバー,草
4:10,棚ぼたもち,非メンバー,落ちた時の笑いではないww
4:10,あ*,非メンバー,がんばってー！
4:12,柚奈,非メンバー,がんばれ〜！
4:12,わだち,非メンバー,重くした？
4:13,しろすけ,非メンバー,ガクがんばれ…！
4:13,綾-りょう-,非メンバー,初手レインボーロードは鬼すぎんか？笑
4:14,なまこ,非メンバー,声やばくて草
4:16,りっぷくりいむ,非メンバー,声やばくて草
4:16,胡散,非メンバー,生殺与奪の権を他人に与えるな！
4:16,あい,非メンバー,がんばれ！
4:21,珈琲牛乳,非メンバー,がんばです！
4:27,かろやか†,非メンバー,声笑う
4:29,レクもん,非メンバー,怖い
4:32,胡散,非メンバー,コメント冨岡わんさかで草
4:33,なまこ,非メンバー,打開とは上級者ですねぇ
4:35,くるっくる,非メンバー,頑張れ！
4:41,あい。,非メンバー,がんばれ〜！
4:42,なぐゥ,非メンバー,やっぱMiiむずそうだな
4:43,らんどあああ,非メンバー,叫び声汚くて草
4:43,なー,非メンバー,たのしい
4:48,りうせ,非メンバー,草
4:49,ろぼっとはむすきー,非メンバー,がんばれ！
4:50,レクもん,非メンバー,今ラッキーだったな...
4:50,メメント,非メンバー,元気でよい
4:50,わぐ,非メンバー,ファイト〜！
4:51,リオレイア,非メンバー,草
4:51,なー,非メンバー,7位だよよかったね
4:52,三括弧,非メンバー,草
4:52,メメント,非メンバー,草
4:52,すい花,非メンバー,声やば
4:52,鈴木,非メンバー,草
4:53,和花-カズハ-,非メンバー,草
4:53,レイ,非メンバー,草
4:53,イモ,非メンバー,草
4:53,ちゅうり,非メンバー,草
4:53,カシオペア眉毛,非メンバー,草
4:54,くるっくる,非メンバー,草
4:54,ろぼっとはむすきー,非メンバー,草
4:55,暮井、,非メンバー,元気でよろしい
4:55,やきさば,非メンバー,てんやわんやで草
4:55,陸中夏井,非メンバー,R指定！？
4:55,魚キラキラ,非メンバー,たのしいな
4:56,みたらしも,非メンバー,がんばれ〜！！
4:57,ももぐ,非メンバー,声で笑う
4:57,しちみ,非メンバー,草
4:57,ならびや,非メンバー,声やばくて笑う
4:57,かろやか†,非メンバー,草
4:57,はくまい,非メンバー,叫び声やばくて笑い止まらん
4:57,はつ葉,非メンバー,草
4:58,なまこ,非メンバー,声ほんま草
4:58,いし,非メンバー,最高
4:58,河合アオサギ,非メンバー,ｱｰ!ｲｰ!
4:58,ゆゆゆ,非メンバー,草
5:00,もりたやや,非メンバー,叫び声草
5:01,柚奈,非メンバー,楽しそう
5:01,しろ。,非メンバー,声やば
5:02,DOMS,非メンバー,叫び声たすかる
5:04,あびゃあびゃあ,非メンバー,勢いありすぎて草
5:07,ゆぎおまる,非メンバー,叫び声で笑っちゃう
5:07,桐野,非メンバー,マリカやる声じゃない
5:07,鬼兎音,非メンバー,草
5:10,あかり,非メンバー,楽しそうでなにより
5:11,りうせ,非メンバー,ラッキー
5:11,田中,非メンバー,草
5:12,亜妃,非メンバー,草
5:12,レクもん,非メンバー,おおすげえ！！！
5:14,こま,非メンバー,ナイスタイミングだ
5:14,かろやか†,非メンバー,ラッキーだ
5:15,リオレイア,非メンバー,スターのタイミング神ってる
5:19,アシヤマヤシュウ,非メンバー,勢いでは負けてない
5:21,わぐ,非メンバー,声草
5:25,メメント,非メンバー,下剋上だぜ
5:27,りうせ,非メンバー,草
5:27,柚奈,非メンバー,草
5:27,9日,非メンバー,草
5:27,ココナッツ,非メンバー,楽しそう
5:27,アコギ,非メンバー,なんでだよ
5:28,なー,非メンバー,声まじわらう
5:29,くるっくる,非メンバー,草
5:29,あんじゅ,非メンバー,草
5:30,魚キラキラ,非メンバー,なんで？
5:31,ねこしろ,非メンバー,草
5:31,ももぐ,非メンバー,草
5:31,なぐゥ,非メンバー,草
5:32,あびゃあびゃあ,非メンバー,草
5:33,アウレオラ,非メンバー,草
5:33,てい†,非メンバー,草
5:34,レイ,非メンバー,草
5:35,ひらがな,非メンバー,なんでよ
5:35,和花-カズハ-,非メンバー,DbDは草
5:36,mu ma,非メンバー,後ろすぎて草
5:39,らんどあああ,非メンバー,デッドバイデイライトやりたい！！関係無くて草
5:40,レクもん,非メンバー,草
5:41,和,非メンバー,声草
5:42,珈琲牛乳,非メンバー,超元気
5:43,ちゅうり,非メンバー,叫び声助かる
5:43,ふき,非メンバー,草
5:43,九瑠花,非メンバー,声草
5:43,ミカミ,非メンバー,草
5:44,いす,非メンバー,草
5:44,らいゆ,非メンバー,草
5:45,らんどあああ,非メンバー,草
5:45,はぜ,非メンバー,声草
5:45,メメント,非メンバー,ｱｰｲﾀｲｯｽ！
5:46,月奈,非メンバー,元気で草
5:47,リオレイア,非メンバー,草
5:48,亜妃,非メンバー,草
5:49,ノッル.,非メンバー,声草
5:49,なー,非メンバー,なにをいってるんだ
5:49,ろぼっとはむすきー,非メンバー,叫び草
5:49,なまこ,非メンバー,悲鳴やばすぎ
5:52,john bobo,非メンバー,草
5:56,やきさば,非メンバー,キノピオみたい笑
6:02,t-800 model103,非メンバー,ぎりゅいいいいいん
6:06,さくらあすか,非メンバー,ｲﾔｲﾔｲﾔでわらう
6:10,暮井、,非メンバー,草
6:11,かろやか†,非メンバー,サンダータイミングいいな
6:12,なまこ,非メンバー,草
6:13,ココナッツ,非メンバー,草
6:14,ミネダ,非メンバー,草
6:14,紗代-さよ-,非メンバー,草
6:15,ちゃぱちゃ,非メンバー,伏見滝さん！？
6:16,なー,非メンバー,腹痛い
6:16,aonoa,非メンバー,777
6:16,固定20ダメージ,非メンバー,サンダー回避二回は草
6:16,ぽめ,非メンバー,草
6:17,あむ。,非メンバー,草
6:17,ボルペンド,非メンバー,草
6:17,ぬやろ,非メンバー,草
6:17,nejiro,非メンバー,草
6:17,ろさ,非メンバー,草
6:17,混ぜこみご飯,非メンバー,草
6:17,海海,非メンバー,草
6:17,らんどあああ,非メンバー,草
6:18,なー,非メンバー,7位だ！！！！！
6:18,あっとまーく,非メンバー,草
6:18,ろぼっとはむすきー,非メンバー,草
6:18,りうせ,非メンバー,さすカス
6:18,アウレオラ,非メンバー,草
6:19,せあ,非メンバー,草
6:19,さくらあすか,非メンバー,パチンカス！？！？
6:19,しまゆう,非メンバー,草
6:19,にぃミ,非メンバー,草
6:20,かさべえ,非メンバー,草
6:20,わだち,非メンバー,777
6:20,メメント,非メンバー,よっしゃじゃないが
6:20,t-800 model103,非メンバー,ラッキー7
6:20,あい。,非メンバー,草
6:21,漁船ゆとと丸,非メンバー,草
6:21,ひじき,非メンバー,草
6:21,ミネダ,非メンバー,初手７７７
6:21,原海,非メンバー,草
6:21,レクもん,非メンバー,パチンカスの7は草生える
6:21,しきの,非メンバー,良い数字だね
6:22,ケイキ,非メンバー,777草
6:22,すい花,非メンバー,7じゃんやったね
6:23,みるも,非メンバー,草
6:24,あびゃあびゃあ,非メンバー,ラッキーセブンだね
6:24,スニーカー,非メンバー,草
6:25,メイシ,非メンバー,草
6:25,美濃杏豆,非メンバー,草
6:25,亜妃,非メンバー,草
6:25,たに福,非メンバー,草
6:25,べあぶっく・ちまこめる,非メンバー,草
6:25,ひらがな,非メンバー,よかったね…
6:25,おかゆ,非メンバー,7テン？！
6:26,新海,非メンバー,草
6:26,らんどあああ,非メンバー,7に固執するの草
6:27,はぜ,非メンバー,さすがの7
6:27,河合アオサギ,非メンバー,急に冷静になるな
6:27,削麿[さくまろ]さん,非メンバー,ラッキーセブンじゃん！
6:27,あい,非メンバー,草
6:29,しまゆう,非メンバー,777
6:29,くるっくる,非メンバー,777
6:30,Shizue,非メンバー,ラッキー7
6:31,sand sim,非メンバー,面白すぎる
6:31,アイミル,非メンバー,パチンカスの７笑
6:31,メル,非メンバー,草
6:31,アコギ,非メンバー,はんだんがおそい！
6:32,リオレイア,非メンバー,ラッキー7
6:33,アシヤマヤシュウ,非メンバー,判断が遅い！
6:34,きみしろみ,非メンバー,それでいいんか
6:34,ひじき,非メンバー,いい数字だね
6:34,棚ぼたもち,非メンバー,パチンカスは受け入れないでくれw
6:34,なー,非メンバー,7位守っていけ
6:35,おかゆ,非メンバー,7 6 7
6:36,スニーカー,非メンバー,判断が遅い！
6:36,cathleen Tang,非メンバー,草
6:37,Renhyo,非メンバー,草
6:38,例,非メンバー,がんばえー
6:38,デモゴルゴン,非メンバー,三連続7位ならボーナスにせんか？
6:40,憂弥-Yuubi-,非メンバー,一レース目からおもろすぎる
6:40,ふーふぐ,非メンバー,ラッキーセブンは幸先がいい
6:40,和花-カズハ-,非メンバー,草
6:44,かろやか†,非メンバー,良い滑り出し(7)
6:44,かまささ,非メンバー,急に冷静になるのおもろい
6:44,ミカミ,非メンバー,草
6:44,ふき,非メンバー,ラッキーセブン草
6:45,さくらあすか,非メンバー,なんかすごいのいる
6:45,yu-ri,非メンバー,777
6:45,POPPO,非メンバー,縁起が良い数字やん
6:47,mu ma,非メンバー,実質パチンコ
6:57,和花-カズハ-,非メンバー,777
7:01,ひらがな,非メンバー,草
7:01,やみい/朝日奈樒,非メンバー,4レース交代了解
7:03,柚奈,非メンバー,草
7:07,すい花,非メンバー,草
7:07,なまこ,非メンバー,アンジュに愛を囁いてて草
7:08,くるっくる,非メンバー,草
7:09,ナカムラ,非メンバー,草
7:13,ねこしろ,非メンバー,草
7:15,桐野,非メンバー,幸先良い
7:16,はる,非メンバー,草
7:16,珈琲牛乳,非メンバー,草
7:17,うま,非メンバー,草
7:21,亜妃,非メンバー,草
7:22,くるっくる,非メンバー,草
7:23,こま,非メンバー,草
7:24,あっとまーく,非メンバー,草
7:25,新海,非メンバー,確変ひねり出しちゃお
7:26,なー,非メンバー,パチじゃないよ
7:29,みの字,非メンバー,草
7:41,レクもん,非メンバー,ブロリーの選んだステージだ
7:49,しつ,非メンバー,あごくんかわいい
7:54,mu ma,非メンバー,後部座席なくて助かる
7:55,わだち,非メンバー,おじいちゃん…
7:55,いす,非メンバー,草
7:55,柚奈,非メンバー,そのブロリー敵だぞ
7:57,レクもん,非メンバー,すげえ声出てるぞ
7:57,河合アオサギ,非メンバー,古いねん
7:58,きみしろみ,非メンバー,なつかしいな
7:58,七架浅葱,非メンバー,草
7:59,アウレオラ,非メンバー,草
7:59,かろやか†,非メンバー,草
7:59,すい花,非メンバー,草
8:03,みゃーもと,非メンバー,古い
8:09,しろ。,非メンバー,草
8:12,イモ,非メンバー,ディディーコングレーシング好き
8:17,らんどあああ,非メンバー,Miiってヘルメット外せないのか
8:18,ゴリラゴリラごりら,非メンバー,それ64
8:22,ココナッツ,非メンバー,頑張れ！
8:23,なまこ,非メンバー,ガクくん前はワリオだっけ
8:23,ましろゆま,非メンバー,調整していく？
8:25,レクもん,非メンバー,緑甲羅です
8:26,リオレイア,非メンバー,仕様です
8:26,柚奈,非メンバー,すぐバグって言う
8:28,めだか,非メンバー,そんなことはない
8:30,mu ma,非メンバー,バグってるのは自分だよ！！
8:33,t-800 model103,非メンバー,Yey
8:38,メメント,非メンバー,できぬー！
8:40,なー,非メンバー,草
8:43,すい花,非メンバー,草
8:46,さくらあすか,非メンバー,ガクくんてもしかして下手？
8:48,ねこしろ,非メンバー,草
8:50,DOMS,非メンバー,伏見バグ
