timestamp,author_name,membership,text
2:39,スニーカー,非メンバー,✌️
2:40,ぱらぴれおき,非メンバー,✌️
2:41,憂弥-Yuubi-,非メンバー,✌️
2:41,ましろゆま,非メンバー,✌️
2:42,ナポリたん,非メンバー,✌️
2:42,ろぼっとはむすきー,非メンバー,✌️
2:42,原海,非メンバー,✌️
2:43,ペパロニパッツァテベロンテベロン_,非メンバー,✌
2:43,Renhyo,非メンバー,✌
2:43,とーやま,非メンバー,✌
2:43,きりぼし,非メンバー,✌
2:44,亜妃,非メンバー,✌️
2:44,ぽよぽよ,非メンバー,✌️
2:44,ミネダ,非メンバー,✌
2:44,うた,非メンバー,✌️
2:45,おばけ,非メンバー,✌️
2:45,AM担隠れてない,非メンバー,✌
2:45,おきん,非メンバー,✌️
2:47,なゆ,非メンバー,✌️
2:47,美都,非メンバー,✌️
2:48,猫まる,非メンバー,✌️
2:48,海野魚,非メンバー,✌️
2:49,だむだむ,非メンバー,✌️
2:49,三括弧,非メンバー,✌️
2:50,猫さん,非メンバー,✌️
2:51,クリス,非メンバー,✌️
2:51,ぬんこ,非メンバー,✌
2:51,白湯,非メンバー,✌️
2:53,ばいお,非メンバー,✌️
2:53,イモ,非メンバー,おはよう✌
2:54,やきさば,非メンバー,✌️
2:54,ヤキイモ,非メンバー,✌
2:55,リィサ,非メンバー,✌️
2:55,あおあか学園放送,非メンバー,✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️
2:55,かろやか†,非メンバー,✌
2:56,あるふぉむ,非メンバー,✌
2:59,ペパロニパッツァテベロンテベロン_,非メンバー,✌
3:00,吉澤,非メンバー,✌️
3:00,なまこ,非メンバー,✌OHAGAKU✌
3:00,きれパン,非メンバー,✌️
3:02,柚奈,非メンバー,朝ガクかな？
3:02,お芋,非メンバー,✌️
3:03,ぱゆのめ,非メンバー,✌️
3:04,はくまい,非メンバー,✌
3:05,メメント,非メンバー,草
3:06,ある仔,非メンバー,おはよー
3:06,mu ma,非メンバー,なんも思いつかんかったな草
3:06,tsuki,非メンバー,✌
3:06,九木,非メンバー,✌
3:08,おれだよおれ,非メンバー,おはようございますかわいいな
3:09,enayan,非メンバー,✌️
3:09,すい花,非メンバー,草
3:10,しろ。,非メンバー,おはよう〜〜✌️
3:11,秋孝,非メンバー,✌
3:11,くるっくる,非メンバー,変な始まり方っ！
3:15,なー,非メンバー,俺の名前は
3:18,みにゅ,非メンバー,✌️
3:18,緋海,非メンバー,おはよう〜
3:19,ろぼっとはむすきー,非メンバー,おはようございます！
3:20,桐野,非メンバー,おはようございます✌️
3:21,スニーカー,非メンバー,草
3:26,橘さん,非メンバー,おはよう！✌️
3:27,おれだよおれ,非メンバー,そうかな
3:29,原海,非メンバー,草
3:30,くるっくる,非メンバー,そうだねぇ
3:31,peco-ペコ-,非メンバー,✌️
3:32,すい花,非メンバー,わ～い
3:33,柚奈,非メンバー,たしかし
3:33,enayan,非メンバー,👏
3:36,ゆっか工場長,非メンバー,おはよー✌️
3:37,スニーカー,非メンバー,たしかに
3:37,美都,非メンバー,久しぶりにリアタイ出来て嬉しいです
3:38,ココナッツ,非メンバー,おはよう！
3:41,DOMS,非メンバー,おはよ✌️
3:41,めだか,非メンバー,ねずみもそろそろお別れかあ
3:42,亜妃,非メンバー,やったー！
3:42,かろやか†,非メンバー,おはよう✌
3:43,ちるあうと,非メンバー,おはガク復活おめでとう！、
3:43,ある仔,非メンバー,いいね
3:43,おれだよおれ,非メンバー,かわいい
3:43,yu-ri,非メンバー,いいね
3:43,あるふぉむ,非メンバー,おはよう～！
3:44,ぽよぽよ,非メンバー,おはようございます☀
3:44,ミクモ,非メンバー,おはよう！
3:45,ピクトグラム,非メンバー,おはようございます✌️オフトゥンが離してくれないの
3:45,三括弧,非メンバー,おはよう☀
3:45,ささめゆき,非メンバー,おはようございます！
3:46,ひじき,非メンバー,おはよう！✌
3:46,mai *,非メンバー,おはよう！
3:47,ねこしろ,非メンバー,わーい！
3:47,薊,非メンバー,おはよう〜〜
3:47,カンショ,非メンバー,おはようございます！
3:48,パーン,非メンバー,おはやう
3:48,あい,非メンバー,おはようございます！
3:48,さくら,非メンバー,おはよう✌️
3:48,みなも,非メンバー,おはようガクくん✌️
3:48,猫まる,非メンバー,おはよう😃
3:49,Renhyo,非メンバー,おはようございます
3:49,おきん,非メンバー,おはよう
3:49,行脚,非メンバー,おはよう☀️
3:49,前田地生,非メンバー,いえーい、みえてるー？
3:49,はつ葉,非メンバー,おはよう！
3:50,まっさん。,非メンバー,おはようございます✌️
3:50,ナカムラ,非メンバー,おはようございます
3:50,nami nami,非メンバー,初めてのおはガク✌️
3:52,くーかい,非メンバー,初見です〜
3:52,お芋,非メンバー,おはよう！
3:52,Kilroy_JP（キルロイ）,非メンバー,おはざっす
3:54,はぜ,非メンバー,おはようございます！
3:54,綾-りょう-,非メンバー,おはよう！
3:54,なー,非メンバー,おはよ！！
3:55,Aquamiki,非メンバー,おはよう！
3:55,なゆ,非メンバー,いきましょー！！
3:56,ぽしゅたん,非メンバー,おはようございます！✌️
3:56,レイ,非メンバー,おはようございます！
3:57,憂弥-Yuubi-,非メンバー,おはよう！
3:57,すい,非メンバー,おはよう✌️
3:57,ケイキ,非メンバー,頑張っていこう〜
3:57,ろぼっとはむすきー,非メンバー,もう12月なんだな
3:58,?みひと,非メンバー,お…起きれた…
3:59,やはら,非メンバー,おはようございます！！
4:00,ビッグザ,非メンバー,おはようございます！
4:00,矢澤,非メンバー,おはようございます！
4:01,イモ,非メンバー,おはよう～✌
4:02,ほしのまり,非メンバー,おはよう✌️
4:04,森之宮鈴仔,非メンバー,おはようございます✌️
4:06,Ketaけた,非メンバー,おはよう✌
4:06,金糸桜‐kinnitozakura‐,非メンバー,おはよう！
4:07,Ming Shang,非メンバー,おはようございます！
4:08,ねこしろ,非メンバー,おはよございます✌️
4:10,キキキ,非メンバー,おはよう
4:12,すい,非メンバー,かわいい
4:14,ぱるに,非メンバー,おはよ！
4:16,すとれーとてぃー,非メンバー,おはようございます！
4:16,ryo s2k,非メンバー,おはようございます！
4:18,YZS,非メンバー,おはガク初めてリアタイできた…！
4:19,くるっくる,非メンバー,おはようございます！
4:19,ある仔,非メンバー,かわいい
4:20,ミカミ,非メンバー,おはようございます！
4:21,ゆっか工場長,非メンバー,かわいい
4:21,柚奈,非メンバー,かわいい
4:22,レイ,非メンバー,かわいい
4:24,おきん,非メンバー,かわいい
4:25,【】るか葛葉推し【】,非メンバー,おはよう✌
4:25,lyric twilight,非メンバー,おはようございます！
4:27,あたふた,非メンバー,かわいい
4:27,行脚,非メンバー,かわいい
4:27,ひじき,非メンバー,かわいい
4:29,猫まる,非メンバー,かわいい
4:30,みたらし,非メンバー,おはようございますー
4:30,おれだよおれ,非メンバー,おはようございます！
4:33,ケイキ,非メンバー,おはようございます！
4:34,亜妃,非メンバー,改めておはようガクくん！
4:34,憂弥-Yuubi-,非メンバー,おはようございます
4:34,ささめゆき,非メンバー,かわいい
4:34,みんと星人,非メンバー,おはようございます！
4:35,すい花,非メンバー,おはよう～
4:36,柚奈,非メンバー,おはよう！
4:37,liri,非メンバー,おはようございます！
4:37,ましろゆま,非メンバー,おはようございます！
4:38,おきん,非メンバー,おはようございます！
4:38,久遠,非メンバー,初めてリアタイできたっ！
4:39,らいゆ,非メンバー,おはようございます！
4:41,しちくろくじゅう,非メンバー,おはようございます
4:42,スイちゃん,非メンバー,おはようー！
4:43,ミネダ,非メンバー,おはよう〜
4:43,ささみ†,非メンバー,おはよう〜
4:47,久遠,非メンバー,おはようございます！
4:48,ささめゆき,非メンバー,おはようございます～✌
4:48,ソーキラーメン,非メンバー,おは！
4:49,レイ,非メンバー,おはようございます！
4:49,茹田太郎,非メンバー,おはようございます！
4:51,mu ma,非メンバー,赤い水
4:52,DOMS,非メンバー,野菜
4:52,おれだよおれ,非メンバー,なんも分からんかった
4:53,猫まる,非メンバー,野菜かな
4:53,シロ,非メンバー,おはようございます〜
4:53,なゆ,非メンバー,野菜
4:54,メメント,非メンバー,野菜
4:54,削麿[さくまろ]さん,非メンバー,野菜
4:55,くーかい,非メンバー,野菜？
4:55,金糸桜‐kinnitozakura‐,非メンバー,ヨーグルトとか
4:56,亜妃,非メンバー,野菜たっぷりとか！
4:56,なー,非メンバー,野菜ジュースかな
4:56,かろやか†,非メンバー,納豆
4:56,なかはら,非メンバー,野菜…
4:56,きれパン,非メンバー,豆！
4:57,薊,非メンバー,野菜？
4:57,あるふぉむ,非メンバー,野菜かな？
4:58,イモ,非メンバー,野菜かな
4:58,柚奈,非メンバー,おさかな！
4:59,なまこ,非メンバー,スムージーとか
4:59,ナセ,非メンバー,野菜ジュース
4:59,peco-ペコ-,非メンバー,野菜
4:59,キキキ,非メンバー,野菜とか？
4:59,mai *,非メンバー,栄養機能食品
4:59,スニーカー,非メンバー,おはよう
4:59,アウレオラ,非メンバー,お野菜かな
4:59,くるっくる,非メンバー,ネバネバ系とか
5:00,ささみ†,非メンバー,野菜かなあ
5:00,笛吹団子,非メンバー,ヨーグルト！
5:00,ぶんの,非メンバー,野菜
5:00,ケイキ,非メンバー,ヨーグルト
5:00,りーむ,非メンバー,おはようございます〜！
5:02,まっさん。,非メンバー,みかんとか
5:02,メメント,非メンバー,お茶
5:02,お芋,非メンバー,野菜
5:03,アハトアハト,非メンバー,野菜類ですかね
5:03,ささめゆき,非メンバー,野菜かなあ
5:03,脊髄,非メンバー,野菜かな？
5:03,しろすけ,非メンバー,おはようガク
5:03,ろぼっとはむすきー,非メンバー,カブを思い出して買った！
5:03,創葉,非メンバー,ねばねば！
5:04,むなかた亮牙,非メンバー,やはり白米…！！
5:04,はつ葉,非メンバー,納豆とか豆腐かな
5:04,かさべえ,非メンバー,野菜？
5:04,渚りお,非メンバー,ヨーグルト
5:04,神常詩月「かみじょうしつき」,非メンバー,食べ物はぜんぶ体にいいから全部
5:05,行脚,非メンバー,野菜！
5:07,かみありるな,非メンバー,サラダと乳酸菌
5:07,ある仔,非メンバー,納豆
5:07,ちぃ。,非メンバー,思い浮かんだのはスムージーとかだな
5:07,すい花,非メンバー,うどん
5:08,スニーカー,非メンバー,野菜
5:08,雉404,非メンバー,バナナ
5:08,めだか,非メンバー,納豆TKGにした
5:08,はぜ,非メンバー,ヨーグルト
5:09,田中,非メンバー,果物かなあ
5:10,ココナッツ,非メンバー,お味噌汁
5:10,ひじき,非メンバー,野菜！
5:11,ましろゆま,非メンバー,野菜とかフルーツ
5:11,すい,非メンバー,野菜系？
5:11,綾-りょう-,非メンバー,薬しか出てこなくてもうダメだった
5:11,猫まる,非メンバー,お魚
5:13,ワカメ,非メンバー,野菜
5:14,パーン,非メンバー,キウイとか
5:15,桐野,非メンバー,おさかな〜
5:15,亜妃,非メンバー,麦ごはん！
5:16,tsuki,非メンバー,魚
5:17,さち,非メンバー,きのことか
5:17,白湯,非メンバー,ねばねばしたやつ
5:18,うま,非メンバー,ヨーグルト！
5:18,矢澤,非メンバー,玄米かな
5:19,さば味噌缶,非メンバー,野菜かなぁ
5:19,原海,非メンバー,海苔
5:19,美濃杏豆,非メンバー,ヨーグルト
5:20,ペパロニパッツァテベロンテベロン_,非メンバー,グラノーラ
5:20,なー,非メンバー,み、みりん……？
5:21,///,非メンバー,ナッツとか
5:21,美都,非メンバー,美味しいもの！
5:22,まれは,非メンバー,納豆とひじき
5:24,飴玉,非メンバー,キャベツ
5:26,うま,非メンバー,味噌汁とかかなあ
5:28,おれだよおれ,非メンバー,それはどんなものでも同じでは
5:29,Renhyo,非メンバー,和食かなぁご飯味噌汁納豆とか
5:31,きれパン,非メンバー,みのもんたが言ったもの全部
5:32,三括弧,非メンバー,草
5:33,ケイキ,非メンバー,玉ねぎ…
5:34,いりこ豆’,非メンバー,やっぱ野菜かなぁ
5:34,しろすけ,非メンバー,体にいいものっていうとあっさりめのうどんとかかな？と思った
5:34,ささみ†,非メンバー,玉ねぎかあ
5:35,やののの,非メンバー,たとえばわかめとかねぇ
5:35,mu ma,非メンバー,なんでもそうや
5:35,おれだよおれ,非メンバー,狐は玉ねぎ危ないもんね
5:35,ナセ,非メンバー,玉ねぎだけじゃんw
5:36,薊,非メンバー,たまねぎだめなの？
5:38,なかはら,非メンバー,流石イヌ科
5:39,ろぼっとはむすきー,非メンバー,なんでもほどほどにね
5:39,すい花,非メンバー,タマネギ無限に食べたいな
5:40,しろ。,非メンバー,草
5:41,みなも,非メンバー,犬科に玉ねぎだめだもんな
5:42,まっさん。,非メンバー,ジャンクフードとかは食べすぎ注意だね
5:42,DOMS,非メンバー,ナツメグも食べすぎると死ぬよね
5:42,キキキ,非メンバー,たまねぎ食べ過ぎたらあかんのか？
5:43,イチロク,非メンバー,犬かな？
5:46,風海蓮,非メンバー,緑黄色野菜
5:47,矢澤,非メンバー,あるある
5:47,おれだよおれ,非メンバー,ちょっと分かる
5:47,くーかい,非メンバー,塩分過多的なの
5:48,U子,非メンバー,イヌ科タマネギ駄目だもんなあ
5:49,なまこ,非メンバー,それこそ全部の食べ物がそうでは？
5:52,猫まる,非メンバー,和食いいよね〜
5:55,peco-ペコ-,非メンバー,冬だと温かいものとか...？
5:56,亜妃,非メンバー,やっぱり野菜全般かなぁ
5:56,はつ葉,非メンバー,なんでも摂りすぎはそうだね
5:56,おれだよおれ,非メンバー,まあわかる
5:56,星川タツミ,非メンバー,やはり果物だろう
5:58,ゆっか工場長,非メンバー,イヌ科に玉ねぎは駄目なやつ
6:01,mai *,非メンバー,和食健康にいい説ね
6:03,ナセ,非メンバー,やっぱ果物とか？
6:03,wawa,非メンバー,動物はわりと玉ねぎあぶないもんな
6:05,すい花,非メンバー,煮込みうどん
6:05,ぶんの,非メンバー,野菜スープ
6:07,ペパロニパッツァテベロンテベロン_,非メンバー,グラノーラ
6:08,ある仔,非メンバー,カレー
6:08,イモ,非メンバー,りんご
6:09,ゆっか工場長,非メンバー,うどん
6:09,夜から朝_,非メンバー,グラノーラ
6:10,めいじ卍丸,非メンバー,おうどん
6:10,DOMS,非メンバー,狐もタマネギだめなんだ…
6:10,お芋,非メンバー,うどんとヨーグルト
6:10,いうゔぃ,非メンバー,お味噌汁
6:10,しらたき,非メンバー,サラダ
6:11,メメント,非メンバー,野菜いっぱいサンドイッチ
6:11,おれだよおれ,非メンバー,昨日の残りのほうれん草とベーコンの炒め物
6:11,らせあも,非メンバー,ヨーグルト
6:11,なー,非メンバー,なんかいろいろたくさん
6:11,mu ma,非メンバー,オーツ〜
6:11,笛吹団子,非メンバー,煮物！
6:11,なゆ,非メンバー,トマト鍋
6:11,あずま,非メンバー,カロリーメイト
6:11,美都,非メンバー,コーンポタージュ！
6:12,やののの,非メンバー,しらすととろろ丼
6:12,あい,非メンバー,和食！
6:12,亜妃,非メンバー,豚汁と鱈の和風あんかけ！
6:12,ささみ†,非メンバー,混ぜごはんのおにぎり
6:14,削麿[さくまろ]さん,非メンバー,カレー
6:15,三括弧,非メンバー,バナナヨーグルト
6:15,ケイキ,非メンバー,サラダ作ったよ
6:15,ソーキラーメン,非メンバー,うどん
6:15,神常詩月「かみじょうしつき」,非メンバー,焼きめし
6:15,ミネダ,非メンバー,フルグラ！
6:15,ひじき,非メンバー,りんごとキウイ
6:15,成瀬ちゃん,非メンバー,カレー
6:15,柚奈,非メンバー,さんまとアボカドサラダ！
6:16,くるっくる,非メンバー,豚しゃぶサラダ
6:16,はつ葉,非メンバー,おぼろ豆腐と納豆
6:16,きれパン,非メンバー,サラダ作ります🥗
6:17,まっさん。,非メンバー,味噌汁ご飯納豆みかんR1！
6:17,かいくぎ,非メンバー,おさかな
6:17,飴玉,非メンバー,コールスロー
6:17,ぽしゅたん,非メンバー,コーンフレーク
6:17,いす,非メンバー,ヨーグルト
6:17,はぜ,非メンバー,ヨーグルトにりんご
6:17,すい,非メンバー,お茶漬け
6:18,行脚,非メンバー,おかゆもどき
6:18,スニーカー,非メンバー,野菜ジュース
6:18,?みひと,非メンバー,味噌汁とパンｗ
6:18,きゃっぷ,非メンバー,卵雑炊！
6:19,【】るか葛葉推し【】,非メンバー,ヨーグルト
6:19,なまこ,非メンバー,味噌汁
6:19,シロ,非メンバー,野菜ジュース
6:19,憂弥-Yuubi-,非メンバー,塩味のモツ煮
6:20,かろやか†,非メンバー,煮物とか和食
6:20,アハトアハト,非メンバー,赤いみｚ・・・・・ミネストローネです。
6:22,美濃杏豆,非メンバー,味噌汁
6:22,田中,非メンバー,キウイ入りヨーグルト
6:22,猫まる,非メンバー,ご飯とお味噌汁とシャケ焼き
6:23,レイ,非メンバー,野菜ジュース
6:23,橘さん,非メンバー,おにぎり
6:23,U子,非メンバー,すこ茶
6:23,ビッグザ,非メンバー,食パン
6:24,ナセ,非メンバー,パン
6:24,久遠,非メンバー,味噌汁
6:25,おれだよおれ,非メンバー,美味しそうだ
6:25,かみありるな,非メンバー,サラダ
6:25,創葉,非メンバー,ばくだん丼
6:25,保温米,非メンバー,ブロッコリー
6:26,peco-ペコ-,非メンバー,温かいスープ
6:26,まかろんろんろん,非メンバー,コーンポタージュ
6:26,leeim,非メンバー,カレー
6:27,はつ葉,非メンバー,美味しそう
6:28,あういえお,非メンバー,ミネストローネ
6:32,Sachi ko,非メンバー,納豆と味噌汁
