timestamp,author_name,membership,text
2:29,アコギ,非メンバー,うわぁ…
2:29,ボルペンド,非メンバー,草
2:30,きみしろみ,非メンバー,草
2:31,めだか,非メンバー,虹だ！！！
2:33,しきの,非メンバー,草
2:33,柚奈,非メンバー,草
2:33,鈴木,非メンバー,確変きちゃ
2:33,わぐ,非メンバー,がんばれ～！
2:34,はぜ,非メンバー,虹きちゃ
2:34,YOZA,非メンバー,草
2:34,ほあほあのポメ,非メンバー,草
2:34,しきの,非メンバー,いいね
2:35,七架浅葱,非メンバー,草
2:36,ケイキ,非メンバー,虹たすかる
2:38,いす,非メンバー,虹バフきた
2:38,湯白,非メンバー,へへへっ//じゃないんよ
2:40,かろやか†,非メンバー,虹色だ～！
2:40,九瑠花,非メンバー,輝いてるな
2:40,きみしろみ,非メンバー,勝ったな
2:43,森之宮鈴仔,非メンバー,虹だ🌈
2:43,なまこ,非メンバー,これは激アツ
2:43,まれは,非メンバー,虹だ！！
2:45,CO2東谷.,非メンバー,虹キマってんねぇ！！
2:45,ボルペンド,非メンバー,激アツ演出
2:47,ゆきありこ,非メンバー,にじたすかる
2:48,珈琲牛乳,非メンバー,ですよね～！
2:49,めだか,非メンバー,音が
2:55,いす,非メンバー,うるさ
2:55,しきの,非メンバー,草
2:56,キキキ,非メンバー,草
2:59,五圓十圓,非メンバー,草
3:00,珈琲牛乳,非メンバー,草
3:01,なみる,非メンバー,虹助かる
3:02,月奈,非メンバー,確変かな？
3:06,きみしろみ,非メンバー,草
3:06,Na2,非メンバー,草
3:07,かさべえ,非メンバー,草
3:10,たそ,非メンバー,まぶしっ
3:10,キキキ,非メンバー,ダサさがすごい
3:10,梅干しご飯,非メンバー,草
3:11,〜〜,非メンバー,目つぶれた
3:12,。ろんぬ,非メンバー,ギラッギラで草
3:12,sosora,非メンバー,草
3:12,Naoto.,非メンバー,草
3:15,レクもん,非メンバー,虹色大好きだねえ
3:15,ゴミカスくん,非メンバー,確定でいけ
3:25,しろ。,非メンバー,こここまくブチとんだ
3:29,わたぬき,非メンバー,今北！！！頑張れ！！！！！！！！！
3:31,黒宮まきしまむ,非メンバー,虹すき
3:32,ろい。,非メンバー,草
3:33,ただの餅,非メンバー,目買っとこ
3:38,sand sim,非メンバー,今来たから何が起こったかわからなかった
3:38,Renhyo,非メンバー,確変いいね
3:41,lain. xxx,非メンバー,虹演出は必要
3:47,柚奈,非メンバー,分身した！？
3:49,CO2東谷.,非メンバー,草
3:49,ふう,非メンバー,視界に伏見が2人も................
3:53,〜〜,非メンバー,目ふっかつした
3:54,ねむる海星,非メンバー,お得パック
4:00,ミッド,非メンバー,影分身かなにか？
4:03,三括弧,非メンバー,顔が良い
4:09,レクもん,非メンバー,顔がいい...
4:12,新海,非メンバー,最高じゃん
4:12,キキキ,非メンバー,草
4:15,めだか,非メンバー,これはつよい
4:15,メル,非メンバー,草
4:15,ただの餅,非メンバー,うわあああ
4:15,lain. xxx,非メンバー,草
4:15,ぱゆのめ,非メンバー,草
4:18,Na2,非メンバー,確変はいってるな
4:19,珈琲牛乳,非メンバー,おなかいたい
4:21,アコギ,非メンバー,めちゃくちゃ良い
4:21,まれは,非メンバー,草
4:21,。ろんぬ,非メンバー,草
4:24,のれのーと,非メンバー,キマりそう
4:24,るーと96,非メンバー,草
4:24,ナカムラ,非メンバー,草
4:30,ココナッツ,非メンバー,頑張れ！
4:30,Naoto.,非メンバー,自分で緩和させるの草
4:34,原海,非メンバー,草
4:38,めだか,非メンバー,いいよ
4:40,ボルペンド,非メンバー,草
4:40,田中,非メンバー,いいね
4:41,柚奈,非メンバー,どうぞ
4:45,レイ,非メンバー,いいね
4:46,。ろんぬ,非メンバー,いいね
4:48,wawa,非メンバー,いいぞ
4:49,わたぬき,非メンバー,いいよ
4:54,生きてる,非メンバー,パチ見出てる
5:21,カスミ,非メンバー,欲張り過ぎで草
5:23,五圓十圓,非メンバー,七位になったりして…
5:26,なゆ,非メンバー,草
5:28,CO2東谷.,非メンバー,草
5:31,なー,非メンバー,これホントにマリカ配信？
5:31,珈琲牛乳,非メンバー,頑張れ～！
5:31,三括弧,非メンバー,草
5:33,みる子,非メンバー,がんばって！
5:37,わたぬき,非メンバー,むぎちゃんと一緒に予選突破してくれ…😭🙏
5:42,なかはら,非メンバー,それは草
5:47,新海,非メンバー,絶対勝とうな
5:50,イモ,非メンバー,草
5:54,コイン・ランド・リー,非メンバー,頑張れ！
5:55,肋骨,非メンバー,行くな
6:05,カスミ,非メンバー,逆に無欲でいこ
6:05,おののぽてふ,非メンバー,がんばえー！
6:09,わたぬき,非メンバー,ちなみにこれマリカ配信だよね？
6:20,めだか,非メンバー,草
6:21,レクもん,非メンバー,草
6:23,かいさんぶつ,非メンバー,草
6:23,ひまわり,非メンバー,草
6:24,akan,非メンバー,草
6:24,深守,非メンバー,草
6:28,ぞでぃお,非メンバー,アイテム確変たすかる
6:29,はやみ,非メンバー,草
6:31,ミネダ,非メンバー,最高
6:31,さつき,非メンバー,草
6:32,アイリス。,非メンバー,草
6:36,イモ,非メンバー,虹たすかる
6:38,Renhyo,非メンバー,草
6:38,カスミ,非メンバー,一人だけホールにいる
6:43,こひつじ,非メンバー,マリカ要素皆無なんよなあ
6:46,ぞでぃお,非メンバー,５０００兆
6:49,しろ。,非メンバー,パチ屋ふしみ
6:51,YOZA,非メンバー,運に頼って
6:54,。ろんぬ,非メンバー,草
6:54,かいさんぶつ,非メンバー,アピール力なら間違いなく1位
6:59,三括弧,非メンバー,草
7:04,和花-カズハ-,非メンバー,絵師さん大困惑
7:05,わたぬき,非メンバー,たぶんアクターに頼めば二、三個は来るよ
7:10,イモ,非メンバー,楽しみにしてる
7:10,wawa,非メンバー,楽しみにしてるぞ
7:16,いくら,非メンバー,ガクくんファイト！
7:17,アコギ,非メンバー,お！
7:18,ケイキ,非メンバー,GAKUも盛ろう
7:20,たそ,非メンバー,かわいい
7:20,原海,非メンバー,お
7:20,和花-カズハ-,非メンバー,楽しみ
7:23,深守,非メンバー,ん？
7:26,なかはら,非メンバー,あ、エアルくんだ
7:28,lain. xxx,非メンバー,王子！
7:28,あい,非メンバー,お！
7:29,FAF厚生局一般職員,非メンバー,王子ｗｗ
7:34,ささみ†,非メンバー,王子！
7:36,はつ葉,非メンバー,王子！
7:36,新海,非メンバー,王子もよう見とる
7:38,sui sui,非メンバー,王子もようみとる
7:40,-ria-梨亜,非メンバー,エアルくん！
7:44,きみしろみ,非メンバー,王子！
7:46,あい。,非メンバー,王子！
7:51,桐野,非メンバー,王子！
7:52,まれは,非メンバー,エアルくん！
7:59,。ろんぬ,非メンバー,王子！
8:02,レクもん,非メンバー,王子！
8:05,むなかた亮牙,非メンバー,王子！！
8:05,そん,非メンバー,草
8:05,わたぬき,非メンバー,エアルくんもよう見とる
8:08,enayan,非メンバー,王子！
8:10,lain. xxx,非メンバー,レインボーロード草
8:10,aya,非メンバー,草
8:11,メル,非メンバー,草
8:11,そーるる,非メンバー,草
8:12,sui sui,非メンバー,草
8:12,かいさんぶつ,非メンバー,草
8:12,征花,非メンバー,王子！？
8:16,除光液,非メンバー,草
8:16,くものめ,非メンバー,草
8:17,なまこ,非メンバー,草
8:17,予備のぼたん,非メンバー,草
8:17,かろやか†,非メンバー,草
8:18,ねこしろ,非メンバー,草
8:20,アコギ,非メンバー,まずいですよ！
8:21,珈琲牛乳,非メンバー,草
8:22,みなも,非メンバー,落ちないでもろて
8:24,なかはら,非メンバー,草
8:24,らせあも,非メンバー,まずいですよ！
8:24,。ろんぬ,非メンバー,まずいですよ！
8:26,lain. xxx,非メンバー,草
8:26,やき,非メンバー,淫夢ネタ草
8:31,エレン,非メンバー,草
8:39,すず,非メンバー,草
8:42,和花-カズハ-,非メンバー,まずいですよ！
8:46,おののぽてふ,非メンバー,マリカ配信で合ってますか？？？
8:46,わたぬき,非メンバー,がっくん楽しんでて可愛い
8:47,わだち,非メンバー,鬼太郎でも良さそう
8:51,わたぬき,非メンバー,鬼太郎？
8:51,かずぺそ,非メンバー,ファイト！
8:55,レクもん,非メンバー,雑談配信？
9:01,かろやか†,非メンバー,今からマリカするとは思えないな
9:02,すい花,非メンバー,う～んこれはマリカ
9:03,なまこ,非メンバー,パチなんだよなぁ
9:06,鮮魚,非メンバー,よし！マリカだな！
9:06,除光液,非メンバー,草
9:09,原海,非メンバー,ここがパチ配信か...
9:09,せあ,非メンバー,草
9:10,わたぬき,非メンバー,※宣伝付
9:13,月奈,非メンバー,明らかにパチなんだよなあ
9:14,まれは,非メンバー,草
9:14,七架浅葱,非メンバー,草
9:25,CO2東谷.,非メンバー,草
9:25,キキキ,非メンバー,虹は癒し
9:28,桐野,非メンバー,確定演出最高
9:30,ささみ†,非メンバー,マリカってなんだ？
9:30,yu sa,非メンバー,確定感がすごい
9:35,ゆかりん,非メンバー,マリカ配信だと思って来たらボイス宣伝配信になってて笑った
9:41,ふう,非メンバー,脳汁ドバドバ配信
9:45,わたぬき,非メンバー,マリカ新コース出たのか…
9:52,。ろんぬ,非メンバー,今パチンコって……？
9:56,かさべえ,非メンバー,パチンコって言ったね
9:56,おののぽてふ,非メンバー,777
9:58,鈍器法廷,非メンバー,やっぱりパチンコ
10:03,ふう,非メンバー,バイクの時みたいにぶつかって怒鳴っちゃダメだよ
10:11,夜南 / やなん,非メンバー,パチ...
10:14,029さん,非メンバー,パチンコ配信枠はここですか？
10:19,プリンP,非メンバー,パチ…
10:19,りうせ,非メンバー,マリカパチさんじ杯
10:21,アコギ,非メンバー,虹中毒者くんさぁ…
10:21,ジースー,非メンバー,パチンコ...?はて？
10:28,たつみ.,非メンバー,パチ…？
10:36,論外Lapin,非メンバー,マリカ杯でパチ……？
10:40,ミネダ,非メンバー,いいね
10:40,わだち,非メンバー,おぉー！
10:40,はる,非メンバー,草
10:41,ケイキ,非メンバー,草
10:41,宇宙,非メンバー,パチ...
10:42,夜南 / やなん,非メンバー,草
10:42,おののぽてふ,非メンバー,草
10:44,レイ,非メンバー,きちゃ！
10:47,さばおじ,非メンバー,いいね
10:47,生きてる,非メンバー,ワイプでパチやるか
10:47,なゆ,非メンバー,草
10:47,削麿[さくまろ]さん,非メンバー,w
10:47,めだか,非メンバー,準備するとこそこなのかな
10:47,珈琲牛乳,非メンバー,草
10:47,いくた,非メンバー,ホールって楽しいなぁ！
10:47,混ぜこみご飯,非メンバー,草
10:47,Amay Airtz,非メンバー,草
10:47,たつみ.,非メンバー,草
10:50,鮮魚,非メンバー,いいね！！
10:51,あにこ_,非メンバー,いいね
10:51,スイちゃん,非メンバー,点滅草
10:51,まそら,非メンバー,草
10:52,ボルペンド,非メンバー,草
10:53,Renhyo,非メンバー,草
10:55,たましいき,非メンバー,草
10:55,原海,非メンバー,パチ草
10:56,すず,非メンバー,草
10:56,にぃミ,非メンバー,草
10:57,すい花,非メンバー,草
10:59,はくまい,非メンバー,最高
11:01,メル,非メンバー,おおー
11:01,めいじ卍丸,非メンバー,素材作り枠
11:01,なー,非メンバー,伏見ガクだけやってるゲームちげえ……
11:01,きみどりいろ,非メンバー,絶妙だね
11:01,bc .a,非メンバー,かっけえw
11:03,なかはら,非メンバー,おぉ～～～いいねぇｗｗ
11:03,塩れもん,非メンバー,草
11:03,黒宮まきしまむ,非メンバー,かっけえ
11:04,そーるる,非メンバー,たのしそう
11:04,ねむる海星,非メンバー,すご
11:06,かしろたゃ,非メンバー,パチンコきちゃ
11:06,奏沢,非メンバー,うおおおお！
11:07,めだか,非メンバー,これいいね
11:11,おフランス製,非メンバー,かっけぇ！
11:11,きみしろみ,非メンバー,新台配信ですか？
11:11,鮮魚,非メンバー,画面が騒々しい
11:12,新海,非メンバー,最高だよガク
11:12,CO2東谷.,非メンバー,ｷｭｨﾝｷｭｨﾝｷｭｲﾝｷｭｲｰﾝｯ!!!
11:14,かずぺそ,非メンバー,赤カットインいいぞ
11:14,ぴの,非メンバー,今来た！なんだこれ
11:16,ひなたくん,非メンバー,今北どういう状況？？？？？
11:18,なゆ,非メンバー,草
11:18,もぐ,非メンバー,頑張る方向性違くない？
11:18,三括弧,非メンバー,草
11:20,レイ,非メンバー,草
11:26,ボルペンド,非メンバー,かっこいい
11:28,かねこら,非メンバー,パチンコ配信は？
11:28,Renhyo,非メンバー,かっこいいなこれ
11:28,029さん,非メンバー,まじでカッコイイ！！！
11:33,わたぬき,非メンバー,可愛い
11:36,はくまい,非メンバー,草
11:36,lain. xxx,非メンバー,マリカって777要素ありましたっけ...？
11:37,金木犬,非メンバー,演出草
11:37,珈琲牛乳,非メンバー,おう…
11:37,つくねつく,非メンバー,草
11:37,鮮魚,非メンバー,パチ配信じゃないか
11:38,月奈,非メンバー,777はパチンコじゃん
11:39,おろしがね,非メンバー,マリオカート777！！？？
11:43,新海,非メンバー,いいやん
11:45,さんちゅ,非メンバー,かっこいい……………
11:46,あい,非メンバー,めっちゃかっこいい
11:46,らいゆ,非メンバー,ガクくんぽくてすきｗ
11:48,カシオペア眉毛,非メンバー,出るたび笑ってしまう
11:49,宇宙,非メンバー,パチンコにじさんじ杯始まっちゃう...
11:58,和,非メンバー,ゲームゲーミング
12:05,っゅ,非メンバー,もう少し時間あると思う
12:07,ちゃぱちゃ,非メンバー,まだ平気
12:13,レイ,非メンバー,大会前だとは思えない空気
12:22,らせあも,非メンバー,力を入れる方向性が違うんよ
12:25,わだち,非メンバー,楽しそうで草
12:28,ぱゆのめ,非メンバー,全然緊張してなくて笑う
12:28,nejiro,非メンバー,宣伝じゃなくなったの草
12:31,キキキ,非メンバー,カットイン切り抜き配信助かる
12:31,らんどあああ,非メンバー,今作るのかw
12:32,三括弧,非メンバー,労力かけるとこ正解？
12:35,しきの,非メンバー,草
12:41,なー,非メンバー,パチ屋は温かいよ
12:42,いくた,非メンバー,マリオカート777だもんね
12:48,あずま,非メンバー,大会前とは思えないいつも通りの配信草
12:51,なまこ,非メンバー,777が7位フラグになるの草
12:52,弥栄110号,非メンバー,クワガタ採集コラボ待ってる
12:53,きみどりいろ,非メンバー,確かに温度差
12:53,おののぽてふ,非メンバー,右手は回しながらカート走るって聞いてきました
12:56,柚奈,非メンバー,取りに行く とやらせる の差よ
13:01,桐野,非メンバー,にじパチ王？
13:03,ふう,非メンバー,何歳？
13:07,鐡[kurogane]カナ,非メンバー,がんばって
13:10,カスミ,非メンバー,作業配信で草
13:10,まそら,非メンバー,なんだろ、このアットホーム感、、、
13:13,みつくに,非メンバー,がんばれ〜！！
13:13,てい†,非メンバー,7位安定だったもんね
13:15,るぱ,非メンバー,3位目指そ
13:18,ミネダ,非メンバー,素材作り配信だったか
13:19,新海,非メンバー,草
13:21,なゆ,非メンバー,草
13:22,たつみ.,非メンバー,Bブロックも麻雀杯だったしパチ杯もあり
13:25,りうせ,非メンバー,よろしくすんなｗ
13:28,鮮魚,非メンバー,やはりパチンコ配信か
13:31,superego,非メンバー,マリカ…？
13:34,スイちゃん,非メンバー,やっぱパチンコしてるな
13:34,かろやか†,非メンバー,7位狙うな
13:36,モナカ100%,非メンバー,ガッくんがんばれくれ
13:36,ふぉー,非メンバー,16:10再開らしいです！
13:36,029さん,非メンバー,大会前にも編集をやめない配信者の鏡
13:36,Renhyo,非メンバー,16時10分開始だってー
13:37,混ぜこみご飯,非メンバー,草
13:41,おののぽてふ,非メンバー,7位実質優勝
13:41,カスミ,非メンバー,本放送16：10再開だって～
13:47,なかはら,非メンバー,余裕あるな！
13:48,Naoto.,非メンバー,また教えてもらったの…
13:54,亜妃,非メンバー,すっかりギャンブル脳になって……
13:54,鏡川,非メンバー,今来たら完全に通常配信で草
13:56,Niche,非メンバー,Hi cutie! <3
14:00,うた,非メンバー,小細工の方なんだ草
14:03,そーるる,非メンバー,伏見カス
14:04,なかはら,非メンバー,えぇ？
14:04,おフランス製,非メンバー,草
14:08,珈琲牛乳,非メンバー,そこまでは思ってない
14:11,たかはしめるとーか,非メンバー,草
14:11,レクもん,非メンバー,パチンコを進めるなw
14:11,やき,非メンバー,まじで草
14:11,Amay Airtz,非メンバー,草
14:11,暮井、,非メンバー,すみません
14:12,蜜!,非メンバー,これがあのパチ見カス
14:13,鈴木,非メンバー,どういうことなんだ
14:14,ボルペンド,非メンバー,草
14:15,なまこ,非メンバー,パチ見カス
14:19,水瀬ちの,非メンバー,ハピチリは3位だから頑張って
14:20,kei,非メンバー,今来た、がっくん頑張ってね✊🏻
14:22,カスミ,非メンバー,やっぱりパチンコ配信じゃないか！
14:24,り,非メンバー,布教草
14:28,しろすけ,非メンバー,ガク、7じゃなくて1にしないか？
14:28,相沢さく,非メンバー,パチ見くん...
14:31,なー,非メンバー,なんだこれ
14:33,なな,非メンバー,この距離で見れることあんまないから改めて顔面の良さに打ちのめされそう
14:35,和,非メンバー,何の配信なのか分かんなくなってきたな
14:36,かなめ.,非メンバー,楽しそうでなにより
14:43,御手洗,非メンバー,素材配信？？？？
14:43,ミネダ,非メンバー,草
14:46,水瀬ちの,非メンバー,草
14:48,なな,非メンバー,そこは7や
14:49,レイ,非メンバー,草
14:49,すい花,非メンバー,7へのこだわり好き
14:49,梅干しご飯,非メンバー,そんな見つめられたらガチ恋してしまう
14:50,そーるる,非メンバー,草
14:51,ろさ,非メンバー,草
14:52,めだか,非メンバー,継続確定
14:55,イモ,非メンバー,7へのこだわりいいぞ
14:55,ボルペンド,非メンバー,熱いこだわり
14:55,なゆ,非メンバー,草
14:55,てい†,非メンバー,7って1にも見れるしおk
14:55,みつくに,非メンバー,負けちゃうやん笑
14:55,除光液,非メンバー,草
14:56,だんポン,非メンバー,草
14:56,DOMS,非メンバー,またパチンコの話してる…
14:56,まれは,非メンバー,草
14:56,柚奈,非メンバー,なんの次回なんだ？
14:56,せあ,非メンバー,それはそう
14:57,ある仔,非メンバー,パチカスがよぉ……
14:57,んどとれ,非メンバー,草
14:57,わたぬき,非メンバー,1位目指して
15:00,しろすけ,非メンバー,ガク…😭
15:00,めこ,非メンバー,練習しないの？
15:02,鈍器法廷,非メンバー,パチへのプライド
15:04,らせあも,非メンバー,マリカは7じゃ次がないんよ
15:05,成瀬ちゃん,非メンバー,今北何してるん
15:07,lain. xxx,非メンバー,素材作成配信...？
15:07,かろやか†,非メンバー,今のところマリカ要素ないぞ
15:10,水瀬ちの,非メンバー,マリカの要素少ないなぁ
15:12,おちゃづけ,非メンバー,草
15:12,空-kara-。,非メンバー,7位狙わないで
15:18,れいちゃん,非メンバー,遅れた！ギリセだった...
15:18,こひつじ,非メンバー,ガチで7位になりそうで怖くなってきた
15:21,り,非メンバー,洗脳から覚めて！！
15:23,まそら,非メンバー,これがマリカ配信か、、、
15:23,わくわく牧場主,非メンバー,マリカを見にきたはずだったんだけど…
15:24,わたぬき,非メンバー,がっくん7になったら剣ちゃんになに言われるかわかんないぞ！
15:27,なかはら,非メンバー,どこをどう見てもマリカ配信だろぉ！？
15:29,レクもん,非メンバー,1って7みたいなもんだし1狙お？
15:33,天羽Amaha,非メンバー,改めて顔いいね
15:37,みみ,非メンバー,初期衣装恋しくなってきた
15:39,さはらあかさ,非メンバー,3位狙ってもろて
15:39,亜妃,非メンバー,遊んでるねぇ！
15:43,蜜!,非メンバー,予選勝ち抜け頑張れ！
15:45,そーるる,非メンバー,硬くなで草
15:45,029さん,非メンバー,まじで7位になりそうで怖い
15:46,きみどりいろ,非メンバー,パチンコの話が80%を占めてんのよ
15:47,アコギ,非メンバー,脳汁出したすぎだろ
15:47,ぴす,非メンバー,脳汁大事だね
15:48,漁船ゆとと丸,非メンバー,脳汁w
15:48,月奈,非メンバー,草
15:51,原海,非メンバー,7位＝？
15:54,かしろたゃ,非メンバー,1位で脳汁補填してもろて
16:02,キキキ,非メンバー,ほしがってもろて
16:04,わだち,非メンバー,脳汁ドバドバさせたいよなぁ！
16:04,うた,非メンバー,脳汁だすことを目標にするんだ………
16:04,レクもん,非メンバー,マリカで脳汁出さんくていいから...
16:06,さはらあかさ,非メンバー,伏見カスって言いすぎて名前忘れちまう…
16:08,くものめ,非メンバー,判断基準を脳汁の分泌量にしないでもろて
16:10,いくた,非メンバー,7狙ってんのガッくんだけだから実質優勝みたいなとこはある
16:12,珈琲牛乳,非メンバー,5位以上頑張ってください！
16:13,カスミ,非メンバー,おお
16:13,らいゆ,非メンバー,脳汁出る配信はここですか…
16:13,。ろんぬ,非メンバー,7位は本戦でもええんやで…
16:14,なかはら,非メンバー,できた？
16:23,てい†,非メンバー,おー！
16:23,鯖めし,非メンバー,緊張してきた
16:24,ケイキ,非メンバー,カットインきちゃ？
16:26,鮮魚,非メンバー,お
16:26,なな,非メンバー,にっこにこで草
16:29,りうせ,非メンバー,勝ったときよりうれしそう
16:29,アイリス。,非メンバー,おお！
16:29,くれいゔん,非メンバー,本戦行こうぜ、、、リリちゃん待ってるから、、、
16:36,アコギ,非メンバー,黒くて草
16:39,暮井、,非メンバー,がんばれ
16:39,めだか,非メンバー,難しいねえ
16:39,漁船ゆとと丸,非メンバー,しかも止まったw
16:41,たそ,非メンバー,かわいい
16:41,なー,非メンバー,むずかしいねぇ
16:41,わたぬき,非メンバー,ハピトリみんな本戦行ってくれよ……😢
16:43,ケイキ,非メンバー,むずかしいねぇ
16:43,アシヤマヤシュウ,非メンバー,むずかしいねえ
16:46,渡瀬涼,非メンバー,本戦で7位狙お
16:46,かさべえ,非メンバー,難しいねぇ
16:47,ふーふぐ,非メンバー,難しいねえ
