timestamp,author_name,membership,text
2:13,イモ,非メンバー,ガクくんがやってくれて嬉しいよ！！
2:16,6簾,非メンバー,嬉しいよ
2:16,ろぼっとはむすきー,非メンバー,配信あるの嬉しいよ
2:17,混ぜこみご飯,非メンバー,ミュートは草
2:17,七架浅葱,非メンバー,ガクくんと年越ししたいんだよ！
2:18,おれだよおれ,非メンバー,それ意味あるか
2:18,やまだ*ymd,非メンバー,ことしのうちにガクくんに会えてよかったよ
2:18,百式・J・T・ハラオウン,非メンバー,✌️
2:20,綾-りょう-,非メンバー,ミュートしながらは草
2:20,Hamu,非メンバー,✌
2:21,ぼくじゅう,非メンバー,私はガクくんの配信が見たかったよ
2:21,あつじん,非メンバー,ガキ使と同時並行で
2:21,CO2東谷.,非メンバー,草
2:21,liri,非メンバー,私はガクくんのみたかった
2:21,かさべえ,非メンバー,ガクくんと年越しするぜ
2:25,やや,非メンバー,ガクくんと年越しうれしい
2:27,印子-inco,非メンバー,ガクくんと年越しできて嬉しい！
2:27,りんごじかん,非メンバー,✌️
2:28,ココナッツ,非メンバー,ガクくんの、年越し楽しかったから、またいたい
2:31,ミカミ,非メンバー,ガクくんと年越しする
2:33,およぐ薄緑,非メンバー,✌️
2:34,Na2,非メンバー,ガクくんを見とるよ
2:34,かたなし。,非メンバー,めちゃくちゃ複窓してる
2:35,えばと,非メンバー,FGO特番見てる
2:37,さといも。,非メンバー,がっくんと年越したかったんだ
2:37,しちみ,非メンバー,ガクを見るぞ
2:38,はくまい,非メンバー,ガクくんの配信だけ見とくね
2:40,おこめ,非メンバー,ガクくんと年越し嬉しいね！年越しの風物詩にしよう！
2:40,綾-りょう-,非メンバー,ガクくんのだけ見てるよ
2:40,湯白,非メンバー,ガクと年越したくて来たんだぜ✌️
2:43,しろ,非メンバー,ありがとうガクくん
2:43,アイリス。,非メンバー,ガクくんと年越し出来るの嬉しい
2:43,。ろんぬ,非メンバー,カウコンと同時にみるね！
2:43,原海,非メンバー,掃除しながら見ます
2:43,CO2東谷.,非メンバー,暴れんな暴れんな
2:45,ろぼっとはむすきー,非メンバー,おぉ！
2:46,Naoto.,非メンバー,ガクくんと年越しさせてくれるの嬉しい
2:48,mu ma,非メンバー,蕎麦はあかんちゃう？
2:48,甘橙,非メンバー,年越し配信嬉しい
2:49,りんごじかん,非メンバー,ガクくんと年越せて嬉しい！！
2:50,ふき,非メンバー,ガッくんの年越し配信楽しみにしてた〜
2:50,ちー,非メンバー,お部屋掃除しながら見るね！
2:52,しろ,非メンバー,✌️
2:54,くるっくる,非メンバー,ありゃ
3:00,蜜!,非メンバー,今年はガっくんに出会えて好きになれた年でした！！！一緒に年越せるのうれしい〜ありがとう！
3:02,カスミ,非メンバー,おお
3:02,mu ma,非メンバー,草
3:02,胡散,非メンバー,えらい
3:02,CO2東谷.,非メンバー,おお！
3:03,子茄子,非メンバー,天才
3:03,usasa うささ,非メンバー,おお！
3:03,こひつじ,非メンバー,おお
3:03,レイ,非メンバー,おお！
3:03,新海,非メンバー,最高じゃん
3:04,アイミル,非メンバー,ガク君と年越したいから配信してくれて嬉しい
3:05,なー,非メンバー,ウェイ
3:05,yu-ri,非メンバー,一緒に年越し嬉しいぞ
3:07,くもな,非メンバー,いいね
3:07,スイちゃん,非メンバー,おお！
3:07,鮮魚,非メンバー,いいね
3:07,リオレイア,非メンバー,おお
3:08,メル,非メンバー,いいね
3:09,憂弥-Yuubi-,非メンバー,おっいいねえ
3:10,かさべえ,非メンバー,いいね
3:12,ゴーヤン,非メンバー,年越しそば回！
3:12,キキキ,非メンバー,いいね
3:14,Naoto.,非メンバー,いいね
3:15,Aquamiki,非メンバー,いいね
3:16,Sぷれ,非メンバー,さっき食べちまった
3:16,あい。,非メンバー,いいね〜
3:19,ましろゆま,非メンバー,コンビニで買ってきたよ〜！
3:19,おれだよおれ,非メンバー,だわよ
3:20,御手洗,非メンバー,だわよ
3:22,憂弥-Yuubi-,非メンバー,だわよ
3:23,スニーカー,非メンバー,もう食べたんだが
3:24,enayan,非メンバー,だわよ
3:25,りうせ,非メンバー,だわよ
3:28,とってもHAPPY,非メンバー,どんべえ開けた！
3:29,ぼーぬー,非メンバー,夜ガクですか！？！？！？？
3:29,さち,非メンバー,だわよ～
3:29,高橋,非メンバー,だわよ
3:32,ミネダ,非メンバー,ケトルで蕎麦茹でんのかと思っちゃったインスタントか
3:34,つな缶,非メンバー,今から蕎麦食べます
3:36,ちゃちゃお,非メンバー,ガッくんと年越したい
3:36,綾-りょう-,非メンバー,年越すだわよ
3:36,メメント,非メンバー,ガクくんと過ごすだわよ
3:37,みま,非メンバー,年越しだわよ
3:37,そーるる,非メンバー,草
3:37,ココナッツ,非メンバー,部屋に一人だよ
3:37,Na2,非メンバー,ガクと過ごしたいんよ
3:37,ro ro,非メンバー,だわよ
3:39,亜妃,非メンバー,今蕎麦用意してるよー！
3:39,天恵,非メンバー,だわよ
3:41,さといも。,非メンバー,がっくんがメインだよ
3:42,usasa うささ,非メンバー,了解～
3:44,ちゅうり,非メンバー,ガクと年越ししたいんだぜ✌️
3:44,やや,非メンバー,ガクの仲間
3:44,とり,非メンバー,一緒に食べる
3:44,いしま,非メンバー,年越すだわよ
3:44,かまささ,非メンバー,マジで良い奴だな
3:45,アイミル,非メンバー,もう食べたよ～
3:45,おれだよおれ,非メンバー,オンリーロンリーグローリー草
3:45,えびあり,非メンバー,友達と聞いてる
3:46,ゴーヤン,非メンバー,ありがとう
3:47,たき,非メンバー,蕎麦食べちゃったからアイスで良い？！
3:47,そん,非メンバー,だわね
3:49,ぬい,非メンバー,独りぼっちだよ
3:49,えい,非メンバー,今から蕎麦食べるよ
3:49,猫太,非メンバー,一人だったから助かる
3:50,びゃくらん,非メンバー,1人だよ…😭
3:50,?みひと,非メンバー,うるせえ！ガクくんとがいいんだよ！！！
3:51,こひつじ,非メンバー,1人暮らしじゃないけどいいか？？
3:51,mu ma,非メンバー,時差で年越し見てるわ
3:55,もちも,非メンバー,ガクくんと年越したいよ！
3:56,あかさたにふ,非メンバー,蕎麦、243g食べるよ〜
3:56,おれだよおれ,非メンバー,いいよ
3:57,さち,非メンバー,ひとりだよ～；；
3:57,くもな,非メンバー,してください
3:57,りんごじかん,非メンバー,おーんりーろーんりーぐろーりー
3:57,キキキ,非メンバー,どうぞ
3:59,いくた,非メンバー,家族寝ちゃったから実質１人
4:02,liri,非メンバー,振り返りたのしみにしてた！
4:03,YOZA,非メンバー,いいよ
4:04,なゆみや,非メンバー,みんな寝ちゃうからちょうどいいのよ
4:05,RTD80M,非メンバー,振り返ろう
4:06,アハトアハト,非メンバー,帰省はコロナで死にました
4:08,yu-ri,非メンバー,グローリーだからな
4:08,かろやか†,非メンバー,してほしい
4:09,。くう汰,非メンバー,ガッくん優しいね
4:10,はくまい,非メンバー,振り返りききたい
4:10,てん,非メンバー,ガッくんと年越し嬉しいわよ
4:10,削麿[さくまろ]さん,非メンバー,紅白見ながらガクのこと見てるぞ
4:10,mu ma,非メンバー,ことよろー
4:13,Maple,非メンバー,家族をガキ使に取られたからガクくんと過ごすわよ
4:13,lain. xxx,非メンバー,振り返り聞きたいです！
4:14,しろ,非メンバー,✌️
4:15,レクもん,非メンバー,振り返りいいぞ〜
4:19,やや,非メンバー,あつ森とガクの二窓
4:20,やきさば,非メンバー,そうなんだ
4:20,liri,非メンバー,笑わないの？
4:21,めだか,非メンバー,笑うんだよ
4:21,夏ノ,非メンバー,年末実家帰れなくて一緒に年越しできる人がいるのすごいうれしいです！ありがとう！
4:24,ひらがな,非メンバー,鬼は笑う
4:24,さんちゅ,非メンバー,蕎麦食べるよ〜〜
4:25,ましろゆま,非メンバー,笑うのでは？
4:26,みっふわふ,非メンバー,ガク好きだ
4:27,mu ma,非メンバー,やっぱりロックダウン
4:28,しろ。,非メンバー,ガクくんと年こすよー
4:29,しおづけ,非メンバー,笑う……
4:30,睦月,非メンバー,今年初詣行けないからなぁ
4:31,はくまい,非メンバー,麻雀杯？
4:34,いくた,非メンバー,麻雀楽しみ！！！！
4:34,秋孝,非メンバー,それはあかおに
4:34,ボルペンド,非メンバー,ガクの笑いで鬼泣いちゃったよ
4:36,葉月,非メンバー,FGOの福袋！
4:36,k,非メンバー,あ、そういう？
4:36,ふう,非メンバー,鬼たくさん泣かそう
4:36,亜妃,非メンバー,プリコネガチャかな？
4:38,雨書,非メンバー,FGO！
4:39,おれだよおれ,非メンバー,あったねえ
4:39,憂弥-Yuubi-,非メンバー,ソシャゲが忙しくなるわよね
4:39,みそこ。,非メンバー,今年はガクくんと出会えて幸せでした
4:41,Inko,非メンバー,酒でベロベロだけど来たぞ
4:42,mu ma,非メンバー,へええええ
4:42,前田地生,非メンバー,ガクくん、遅くなっちゃったごめんね！✌️✌️✌️
4:44,wawa,非メンバー,福袋ひけるぞ
4:44,九瑠花,非メンバー,あるね
4:44,ぼーぬー,非メンバー,泣けよ、鬼
4:45,おれだよおれ,非メンバー,福袋楽しみなのないかな
4:45,デモゴルゴン,非メンバー,モンストはビンゴもやっとるしな
4:45,鷹ゆかな,非メンバー,福袋ガチャだ！
4:46,mu ma,非メンバー,そこかよ
4:47,しおづけ,非メンバー,プリヒヨリ引いた？
4:47,。ろんぬ,非メンバー,福袋ガチャだ〜！
4:48,usasa うささ,非メンバー,新年ガチャだねぇ
4:49,ましろゆま,非メンバー,風物詩だよね
4:52,あたふた,非メンバー,福袋ガチャかな
4:53,わだち,非メンバー,ヒヨリ引きました！
4:54,あうあうあ,非メンバー,あ！まだ引いてない
4:57,びゃくらん,非メンバー,福袋だよねー
4:58,感謝する男マン,非メンバー,爆死楽しみ
4:59,渡瀬涼,非メンバー,✌️
4:59,メル,非メンバー,やった
4:59,すい花,非メンバー,✌
5:01,おれだよおれ,非メンバー,出ろ
5:05,なみる,非メンバー,FGOガチャ毎年年始一番最初に引く
5:05,しつ,非メンバー,今北～！がっくんと出会えていい年でした！
5:05,いくた,非メンバー,出ますように
5:07,ミネダ,非メンバー,やったー
5:11,はる_,非メンバー,✌️
5:11,斎藤,非メンバー,福袋たのしみ
5:12,鷹ゆかな,非メンバー,闇鍋でいくつかで分かれてる
5:14,しろ,非メンバー,✌️
5:17,斑_,非メンバー,にじクイ見る
5:17,yu sa,非メンバー,FGO今ちょうど番組やってるね
5:17,デモゴルゴン,非メンバー,急に声でかくなったな
5:21,スニーカー,非メンバー,やった～
5:21,ゆいころね,非メンバー,ガっくんのそゆとこ好きよ
5:21,和花-カズハ-,非メンバー,キャルちゃんこなかったね…………
5:23,そーるる,非メンバー,晴れ着ネネカかわいくないか！！？！！？！？！！？
5:26,柚奈,非メンバー,FGOの福袋はクラス別の方がいい、全部入ってると闇鍋すぎるから
5:28,切島譲痔-じょーぢ-,非メンバー,少し前からROM専で、今回初コメント参加に来ました
5:32,9日,非メンバー,草
5:32,和花-カズハ-,非メンバー,草
5:32,mu ma,非メンバー,うっせえええ
5:33,なゆ,非メンバー,草
5:33,なかはら,非メンバー,こわ
5:34,メメント,非メンバー,草
5:35,まれは,非メンバー,草
5:35,あい,非メンバー,びっくりした
5:35,湯白,非メンバー,びっっっくりした
5:35,憂弥-Yuubi-,非メンバー,うるさ
5:35,五圓十圓,非メンバー,草
5:36,ろぼっとはむすきー,非メンバー,草
5:36,おれだよおれ,非メンバー,鼓膜死んだよ
5:36,matu Ri,非メンバー,草
5:37,こま,非メンバー,うっせ
5:37,すい,非メンバー,草
5:38,おきん,非メンバー,草
5:42,綾-りょう-,非メンバー,好き
5:44,ちゃちゃお,非メンバー,草
5:46,西宮律,非メンバー,耳ないなった
5:46,まく,非メンバー,草
5:48,ro ro,非メンバー,草
5:49,ましろゆま,非メンバー,プリコネスマホの容量足りなくてダウンロードできなくて泣いた
5:50,shino -0609,非メンバー,こっわ
5:50,びゃくらん,非メンバー,衝撃
5:50,たに福,非メンバー,草
5:50,りうせ,非メンバー,うるせ
5:53,a n,非メンバー,鼓膜きえた
5:55,cathleen Tang,非メンバー,草
5:55,しつ,非メンバー,草
5:55,ぱんみみ,非メンバー,草
5:56,和花-カズハ-,非メンバー,草
5:58,雨書,非メンバー,毎年変わってる
5:59,レクもん,非メンバー,今日も元気だな
6:01,柚奈,非メンバー,☆5がひとり確定だよ！！！！！
6:01,おれだよおれ,非メンバー,絶対でる訳では無いから…
6:02,ことり,非メンバー,鼓膜ないなった
6:03,アプリコット,非メンバー,いまきた鼓膜が．．．
6:03,胡散,非メンバー,星5確定だよ
6:04,ゴーヤン,非メンバー,10数体だよ…
6:04,しろ,非メンバー,鼓膜かえして
6:05,ぴす,非メンバー,闇鍋よ
6:05,wawa,非メンバー,福袋クラス別でいっぱいいるよ
6:08,しちみ,非メンバー,毎年内容変わるよ
6:10,9日,非メンバー,ちょっと割れてる？
6:10,オレオ,非メンバー,クラスによる
6:14,くるみ,非メンバー,耳割れたぜ✌️
6:14,もりぶでん,非メンバー,2020年最後の絶叫かぁ
6:14,はぜ,非メンバー,10はいる
6:15,アイミル,非メンバー,配信ありがとう
6:16,t-800 model103,非メンバー,ガク越し
6:17,しおづけ,非メンバー,選んだクラスの星5が一体確定だね
6:20,ぽよぽよ,非メンバー,星5確定だよね？
6:24,メメント,非メンバー,年越すときジャンプして
6:25,甘橙,非メンバー,鼓膜は2020に置いてくか
6:29,亜妃,非メンバー,おそば用意できたー！
6:30,ごまみ,非メンバー,音割れ気味?
6:39,アベノマスクメロン,非メンバー,闇
6:40,櫂,非メンバー,紅白見ながら見てます
6:42,感謝する男マン,非メンバー,地獄じゃ…
6:42,和花-カズハ-,非メンバー,fgo天井ないのキツい………………
6:43,新海,非メンバー,青天井怖いよね
6:44,はくまい,非メンバー,天井ないんだ
6:45,西宮律,非メンバー,天井ないのマジで闇
6:49,和花-カズハ-,非メンバー,あと夏かな
6:51,美味湯豆腐,非メンバー,今年の福袋はまだ未発表だ
6:54,胡散,非メンバー,今から始める人は福袋リセマラするといいぞ！！！！！！！
6:54,yu-ri,非メンバー,マジで普段星5出ない
6:54,ひらがな,非メンバー,えっ地獄だね
6:55,七架浅葱,非メンバー,FGO天井実装してくれんかな
6:56,はそめ,非メンバー,年越しありがたすぎて全て終わらせて来たぞ✌️
6:57,あかさたにふ,非メンバー,Fgoガチャは沼だぞ…
6:57,西宮律,非メンバー,夏にもあるよ確定
6:59,あうあうあ,非メンバー,仕事お疲れ様です！
7:02,もりぶでん,非メンバー,FGOは地獄なんじゃあ……
7:05,えり,非メンバー,1月と8月ねー
7:05,おれだよおれ,非メンバー,続かせな
7:08,ふぁんしー筋肉,非メンバー,fgoのガチャはまじで地獄
7:10,Sぷれ,非メンバー,ギリギリまでお仕事お疲れ様です～…！
7:10,mu ma,非メンバー,山田みたいな人草
7:13,ゆー斗,非メンバー,こんばんわ~、お邪魔します！
7:13,胡散,非メンバー,鬼を泣かせろ
7:18,泉,非メンバー,ちょうど
7:18,和花-カズハ-,非メンバー,1月と8月の2回だね
7:24,ましろゆま,非メンバー,一応天井システム的なのはあるけど重課金でもきついやつ
7:26,感謝する男マン,非メンバー,闇が不可争
7:26,りんごじかん,非メンバー,かなしい
7:26,N S,非メンバー,がっくんと年越すために来ました。よろしくお願いします。
7:30,wawa,非メンバー,家族に置き去りにされてるのか…
7:30,桃川時雨,非メンバー,FGOは闇鍋だよ
7:31,しおづけ,非メンバー,同じ境遇の人ね
7:31,なかはら,非メンバー,やめろ…
7:33,しゃー。,非メンバー,かなしい
7:34,。ろんぬ,非メンバー,福袋ガチャは実質無料で星5引けるから……
7:35,nktk,非メンバー,ガク的には今年の漢字ある〜〜？？
7:36,mu ma,非メンバー,やめろやめろ
7:37,マロマロ,非メンバー,おせち作ってきました…
7:37,亜妃,非メンバー,草
7:37,リドルトム,非メンバー,実家戻れん人多いだろうねぇ
7:38,なゆ,非メンバー,家族みんな寝るから助かる
7:43,アイミル,非メンバー,ガク君の配信見るためにいるよ
7:46,いくた,非メンバー,年の瀬でも優しいガッくん
7:49,おれだよおれ,非メンバー,仕事納めでガクくんの顔が見れて良かったと思ってるので本当に嬉しいよ今
7:50,亜妃,非メンバー,にじふぇす……うわああああ！！！
7:56,アベノマスクメロン,非メンバー,やばっ、ガチ恋セリフ
7:56,マイカ,非メンバー,にじフェス開催出来るといいねぇ
7:57,Inko,非メンバー,コロナ出帰省やめたから一人で年越しだぞ
7:57,mu ma,非メンバー,実家ってか帰国できないぜ！
7:59,おこめ,非メンバー,ソロイベもしてくれるといいな2021
8:00,雨書,非メンバー,親に帰ってくるなと言われましたね、
8:01,おれだよおれ,非メンバー,闇草
8:04,切島譲痔-じょーぢ-,非メンバー,家族みんな寝たので来ました
8:04,あきら.,非メンバー,年越しそば作りながらガクくんの声聞いてるよ
