timestamp,author_name,membership,text
0:12,ぶんの,非メンバー,✌️
0:12,ふぉるあ,非メンバー,✌️
0:12,なぐゥ,非メンバー,✌️
0:13,憂弥-Yuubi-,非メンバー,✌
0:13,しまお_,非メンバー,✌️
0:13,とりにっく,非メンバー,✌️
0:14,朔良りさ,非メンバー,✌️
0:14,森之宮鈴仔,非メンバー,✌
0:14,ズーズーミン,非メンバー,✌️
0:15,みっ。,非メンバー,✌️
0:15,ココナッツ,非メンバー,✌️
0:15,すーな,非メンバー,︎︎︎✌︎
0:15,原海,非メンバー,✌️
0:15,いとー,非メンバー,✌️
0:16,かろやか†,非メンバー,✌
0:16,まれは,非メンバー,✌️
0:16,混ぜこみご飯,非メンバー,✌️
0:16,らんどあああ,非メンバー,✌️
0:16,みなも,非メンバー,✌️
0:16,にぃミ,非メンバー,✌
0:17,くるっくる,非メンバー,✌️
0:17,赤夜Akaya,非メンバー,✌
0:18,和花-カズハ-,非メンバー,✌️
0:18,かさべえ,非メンバー,✌️
0:18,なゆ,非メンバー,✌
0:18,うた,非メンバー,✌
0:19,ゆっか工場長,非メンバー,✌
0:19,ミカミ,非メンバー,✌️
0:19,リィサ,非メンバー,✌️
0:19,cly 635,非メンバー,✌
0:20,Renhyo,非メンバー,✌
0:20,スオウ,非メンバー,✌
0:20,enayan,非メンバー,✌️
0:20,べあぶっく・ちまこめる,非メンバー,✌
0:21,ましろゆま,非メンバー,✌️
0:21,らず,非メンバー,✌️
0:21,ささみ†,非メンバー,✌️
0:22,すい花,非メンバー,✌
0:22,魚キラキラ,非メンバー,✌️
0:22,がぶがぶ,非メンバー,✌️
0:22,lain. xxx,非メンバー,✌️
0:22,猫白米,非メンバー,✌️
0:23,あい。,非メンバー,✌️
0:23,白めの玄米,非メンバー,✌️
0:24,美濃杏豆,非メンバー,✌
0:24,ワカ(お寿司),非メンバー,✌
0:24,ぴす,非メンバー,✌
0:27,Ruk,非メンバー,✌🏻
0:27,子茄子,非メンバー,✌️
0:28,九瑠花,非メンバー,✌️
0:28,はくまい,非メンバー,✌️
0:28,さわさび,非メンバー,✌️
0:28,はつ葉,非メンバー,✌️
0:29,さば味噌缶,非メンバー,✌️
0:30,わぐ,非メンバー,✌️
0:30,リオレイア,非メンバー,✌
0:30,ちゃちゃまる,非メンバー,✌️
0:31,さんぬこさん,非メンバー,✌️
0:31,人間,非メンバー,✌️
0:31,廻傀離,非メンバー,✌️
0:31,えだまめ,非メンバー,✌
0:31,駿河伊織,非メンバー,✌
0:31,爆薬処理班,非メンバー,✌️
0:32,五圓十圓,非メンバー,✌
0:32,アシヤマヤシュウ,非メンバー,✌️
0:32,烏兎,非メンバー,✌️
0:32,メメント,非メンバー,✌
0:33,和,非メンバー,✌
0:33,あさ,非メンバー,✌️
0:34,Na2,非メンバー,✌️
0:34,k,非メンバー,✌️
0:34,花鹿【カジカ】,非メンバー,✌️
0:34,咪羊,非メンバー,✌️
0:36,うどんすすりマン,非メンバー,✌️
0:36,ちひり,非メンバー,✌
0:36,昏睡,非メンバー,✌️
0:37,たつみ.,非メンバー,✌
0:38,予備のぼたん,非メンバー,✌️
0:38,john bobo,非メンバー,✌
0:39,ぱぴこ,非メンバー,✌️
0:39,アイリス。,非メンバー,✌️
0:39,YOZA,非メンバー,✌
0:39,NTJ,非メンバー,✌
0:40,メル,非メンバー,✌️
0:40,いぶ,非メンバー,✌
0:40,猫田,非メンバー,✌
0:41,鮮魚,非メンバー,✌
0:41,ハリネズミ,非メンバー,✌️
0:42,おれだよおれ,非メンバー,✌️
0:43,粼-せせらぎ-,非メンバー,✌️
0:43,nejiro,非メンバー,✌️
0:44,ごまみ,非メンバー,✌️
0:45,河西,非メンバー,​✌️
0:45,佐間池まさき,非メンバー,✌
0:45,candy cane,非メンバー,✌️
0:46,aioisatSiakji。,非メンバー,✌️
0:46,ふゆの,非メンバー,✌️
0:47,おきん,非メンバー,✌️
0:47,創葉,非メンバー,✌️
0:47,しろ。,非メンバー,✌
0:47,きぬ,非メンバー,✌
0:48,おかげ様,非メンバー,✌
0:48,あい,非メンバー,✌️
0:49,ジュラルミン,非メンバー,✌️
0:49,かるり,非メンバー,✌
0:49,いうゔぃ,非メンバー,✌️
0:50,祈織-inori-,非メンバー,✌️
0:50,亜妃,非メンバー,✌️
0:51,うめじそしらす,非メンバー,✌️
0:52,北乃,非メンバー,✌️
0:53,つむぎ,非メンバー,✌️
0:53,ぱゆのめ,非メンバー,✌️
0:53,蒼空,非メンバー,✌️
0:53,結城,非メンバー,✌️
0:54,はる,非メンバー,✌
0:55,月日,非メンバー,✌
0:56,アウレオラ,非メンバー,✌️
0:56,三括弧,非メンバー,✌️
0:57,パンダとサボ,非メンバー,✌️
0:57,あんじゅ,非メンバー,✌️
0:57,やしろ,非メンバー,✌
0:57,みつくに,非メンバー,✌
0:58,たなかせばすちゃん,非メンバー,✌️
0:58,F_ _,非メンバー,✌️
1:00,はぜ,非メンバー,✌️
1:01,きゅうびし,非メンバー,✌️
1:03,ふぁんしー筋肉,非メンバー,✌️
1:03,百式・J・T・ハラオウン,非メンバー,✌️
1:03,はるさめ,非メンバー,✌️
1:03,百,非メンバー,✌️
1:03,さくらあすか,非メンバー,✌️
1:03,mu ma,非メンバー,届いた荷物ボコボコなんですけど
1:03,lyric twilight,非メンバー,✌
1:04,たに福,非メンバー,✌️
1:05,さち,非メンバー,✌
1:05,鳩村,非メンバー,✌
1:06,こるく,非メンバー,✌
1:07,ここるっこ,非メンバー,✌️
1:08,Amay Airtz,非メンバー,✌
1:08,柚奈,非メンバー,✌️
1:09,鮮魚,非メンバー,✌
1:09,もってぃ,非メンバー,✌️
1:09,ゴーヤン,非メンバー,✌️
1:09,なゆ,非メンバー,✌
1:09,イモ,非メンバー,✌
1:10,和花-カズハ-,非メンバー,✌️
1:10,藻くず,非メンバー,✌️
1:10,3黒あり,非メンバー,✌
1:10,やよい,非メンバー,✌️
1:11,原海,非メンバー,✌️
1:11,ささみ†,非メンバー,✌️
1:11,亜妃,非メンバー,✌️
1:12,朔良りさ,非メンバー,✌️
1:12,みなも,非メンバー,うわ顔がいい
1:12,鈴木,非メンバー,✌️
1:13,キキキ,非メンバー,✌️
1:13,わわ〜〜!,非メンバー,✌️
1:13,吉澤,非メンバー,✌️
1:13,かろやか†,非メンバー,✌
1:14,Sぷれ,非メンバー,✌️
1:14,然·,非メンバー,✌️
1:15,母,非メンバー,✌️
1:15,Ketaけた,非メンバー,✌
1:16,柚希,非メンバー,✌️
1:16,スニーカー,非メンバー,草
1:16,Naoto.,非メンバー,✌️
1:16,すい花,非メンバー,ﾋﾞﾖｰﾝ
1:17,スイちゃん,非メンバー,ぼいーん
1:17,くるっくる,非メンバー,ﾋﾞｮｲｰﾝ
1:17,みるも,非メンバー,✌
1:17,RTD80M,非メンバー,✌
1:17,ぽんどくろ,非メンバー,✌
1:18,リオレイア,非メンバー,いつもの
1:18,ななめん,非メンバー,✌
1:22,ぱんみみ,非メンバー,✌️
1:22,nyano,非メンバー,✌
1:22,いとー,非メンバー,✌️
1:22,白めの玄米,非メンバー,！？！
1:23,やきさば,非メンバー,久々だ〜
1:24,原海,非メンバー,最近出すね
1:24,ぞでぃお,非メンバー,✌
1:24,t-800 model103,非メンバー,うーい
1:26,たつみ.,非メンバー,SE草
1:26,案山子,非メンバー,✌️
1:27,つむぎ,非メンバー,草
1:28,ひな,非メンバー,✌️
1:28,mu ma,非メンバー,荷物これ割れてるんですけど
1:28,わだち,非メンバー,サルコク
1:29,96のいん,非メンバー,✌️
1:31,ねっこ,非メンバー,✌
1:32,らいゆ,非メンバー,✌
1:33,スレルイ,非メンバー,✌️
1:33,ズハ,非メンバー,✌
1:33,スニーカー,非メンバー,テレビ番組じゃん
1:35,渡瀬涼,非メンバー,✌️
1:36,イモ,非メンバー,久しぶりだ～
1:37,Mi st,非メンバー,✌️
1:37,亜妃,非メンバー,なんか久しぶりにこのガクくん見たかも？
1:39,木の矢,非メンバー,✌
1:40,アハトアハト,非メンバー,✌
1:41,くるっくる,非メンバー,ほう
1:41,lain. xxx,非メンバー,これプレイしたけどめっちゃ面白かったので、がっくんのリアクションが楽しみです！
1:42,mai *,非メンバー,ガクくんの声小さい？
1:42,usasa うささ,非メンバー,✌
1:43,shi shi,非メンバー,こんばんは
1:45,mu ma,非メンバー,そんなにエピソードあるんだ
1:46,ばくろす,非メンバー,✌️
1:47,しまゆう,非メンバー,✌️
1:48,キキキ,非メンバー,不思議な出来事
1:49,予備のぼたん,非メンバー,たのしみです
1:50,Mi st,非メンバー,初めて生放送来れた…きがする
1:51,ぼんち揚げ,非メンバー,✌️
1:54,もりぞう,非メンバー,✌️
1:55,erti,非メンバー,✌
1:55,かろやか†,非メンバー,楽しみだ
1:55,邑[むら],非メンバー,✌️
1:56,おれだよおれ,非メンバー,へぇ〜
2:00,ムル,非メンバー,✌
2:03,あたふた,非メンバー,✌
2:04,さんちゅ,非メンバー,✌️
2:07,sosora,非メンバー,✌
2:10,亜妃,非メンバー,いいかんじ！
2:10,桐野,非メンバー,✌️
2:11,lain. xxx,非メンバー,いい感じです！
2:12,暮井、,非メンバー,✌️
2:12,あさ,非メンバー,✌️
2:12,ゴーヤン,非メンバー,いい感じ
2:14,たそ,非メンバー,✌
2:14,みっ。,非メンバー,いいかんじです
2:14,Mi st,非メンバー,良き！
2:15,漁船ゆとと丸,非メンバー,いい感じ
2:15,リオレイア,非メンバー,OKと思う
2:15,みたらしも,非メンバー,✌
2:16,いずみ,非メンバー,✌️
2:16,みなも,非メンバー,いいかんじ
2:16,うめこ,非メンバー,こんばんわ✌
2:17,はぜ,非メンバー,いい感じです
2:17,まれは,非メンバー,いい感じ！
2:18,ジュラルミン,非メンバー,この配信見ながら課題やります✌️
2:18,かさべえ,非メンバー,いい感じです！
2:18,原海,非メンバー,いい感じ〜
2:19,行脚,非メンバー,いい感じ
2:19,おれだよおれ,非メンバー,いい具合かな
2:19,いしむら,非メンバー,✌
2:19,渡瀬涼,非メンバー,今日の格好好き
2:19,ro ro,非メンバー,いい感じ！
2:19,七架浅葱,非メンバー,いい感じ
2:20,mai *,非メンバー,ありがとう
2:20,ななめん,非メンバー,BGMと同じくらいのボリューム
2:21,つむぎ,非メンバー,いいかんじ！
2:22,しろすけ,非メンバー,✌️
2:22,せーにゃ,非メンバー,いい感じです！！
2:26,mu ma,非メンバー,ブラックな転職
2:27,じゃいら,非メンバー,✌🏻
2:27,珈琲牛乳,非メンバー,ありがとうございます
2:28,アシヤマヤシュウ,非メンバー,エピソード2公開されてるの知らなかったㅤ楽しみです
2:28,YOZA,非メンバー,いい感じ
2:29,ゴーヤン,非メンバー,おけ！
2:29,和,非メンバー,OK
2:30,アイミル,非メンバー,いいよー！！
2:30,n t,非メンバー,ベビーカーに釣られてきた
2:32,たつみ.,非メンバー,こわそう
2:32,亜妃,非メンバー,めちゃくちゃ見やすいよー！
2:33,鳩村,非メンバー,よき
2:33,Sぷれ,非メンバー,いいと思う
2:33,めいじ卍丸,非メンバー,怖そう
2:33,おれだよおれ,非メンバー,ちょっと変えたね！いいと思う
2:34,みるも,非メンバー,いいと思う✌
2:34,ぬい,非メンバー,いい感じ！
2:35,ぼんち揚げ,非メンバー,いいすね
2:35,とっとん,非メンバー,👍
2:35,すい花,非メンバー,画面もいいかんじ！
2:36,Na2,非メンバー,いい感じ！ありがとう
2:37,レイ,非メンバー,いいね
2:37,アウレオラ,非メンバー,おわー怖そう
2:37,リオレイア,非メンバー,いいわね
2:38,望月雪歌,非メンバー,初めまして！笑い声の切り抜きが大好きで生配信見に来ました！
2:39,ふつうのさよこ,非メンバー,顔が良い
2:39,べあぶっく・ちまこめる,非メンバー,楽しみ
2:39,ro ro,非メンバー,見やすい！
2:40,柚奈,非メンバー,よきかな
2:41,しろすけ,非メンバー,よさそう！
2:41,Renhyo,非メンバー,おk
2:41,森永*,非メンバー,こわそう
2:42,ちっちちるちる,非メンバー,ビックリゲー？これ？
2:44,漁船ゆとと丸,非メンバー,既に怖い
2:44,ささみ†,非メンバー,縦長なんだ
2:44,はくまい,非メンバー,画面おしゃれ
2:44,ハトムギ化粧水,非メンバー,🙆‍♂️
2:44,せーにゃ,非メンバー,時計が…
2:44,Mi st,非メンバー,聞こえてます！
2:45,混ぜこみご飯,非メンバー,刻んでるね
2:46,Naoto.,非メンバー,縦長だ！
2:47,かさべえ,非メンバー,時計の音がする
2:47,みっ。,非メンバー,聞こえてますよー
2:48,ましろゆま,非メンバー,きこえる！
2:49,なゆ,非メンバー,聞こえてます！
2:50,ミカミ,非メンバー,雰囲気良いね
2:50,kei,非メンバー,いい感じだ〜
2:52,あさ,非メンバー,音こわ
2:52,すい花,非メンバー,こわい
2:54,冷凍不可燃-39,非メンバー,✌
2:54,じゃいら,非メンバー,peeaaaace
2:54,鮮魚,非メンバー,こわい
2:56,アイリス。,非メンバー,怖い
2:56,おれだよおれ,非メンバー,わかる
2:56,メル,非メンバー,雰囲気が凄い
2:56,蒼空,非メンバー,もうこわい
2:57,柚奈,非メンバー,わかる
2:57,百式・J・T・ハラオウン,非メンバー,炎の宅配便と聞いて
2:57,Sぷれ,非メンバー,👶🏻
2:57,くるっくる,非メンバー,わかる怖い
2:57,はる,非メンバー,分かる
2:58,Mi st,非メンバー,赤ちゃんいちばん怖い
2:58,やきさば,非メンバー,赤ちゃんこわい
2:58,Naoto.,非メンバー,こわいね
2:58,スニーカー,非メンバー,すでにこわい
2:59,mu ma,非メンバー,ベビーカーはある意味怖い
2:59,ひじき,非メンバー,こわい
2:59,たつみ.,非メンバー,わかる
2:59,イモ,非メンバー,こわい
2:59,べあぶっく・ちまこめる,非メンバー,わかる
3:00,まれは,非メンバー,怖い
3:00,こま,非メンバー,こわい
3:00,あたふた,非メンバー,わかる
3:00,なゆ,非メンバー,わかる
3:01,原海,非メンバー,わかる
3:01,ぱるに,非メンバー,針の音だけで普通に怖い
3:01,F_ _,非メンバー,笑い声とかね
3:03,みなも,非メンバー,ドキドキする
3:03,ななめん,非メンバー,ベビーカーに乗った人形怖くて嫌い
3:03,うた,非メンバー,ゾッとするよね
3:04,いしむら,非メンバー,たのしみ！
3:07,メメント,非メンバー,ベビーカーに乗ってやる
3:08,くるっくる,非メンバー,ほう
3:10,t-800 model103,非メンバー,いいねえ
3:11,せーにゃ,非メンバー,すでに怖い
3:12,三括弧,非メンバー,わかる
3:12,ぼんち揚げ,非メンバー,へぇ〜
3:12,うめぽてと,非メンバー,ハロウィン以来、ようやく生放送来れた！✌️
3:13,亜妃,非メンバー,ガクくんが配送業をクビになる配信じゃなかったっけ？あれ？
3:17,かろやか†,非メンバー,時計の音怖いな
3:17,ちっちちるちる,非メンバー,じゃあ見れる！ありがとう！
3:18,珈琲牛乳,非メンバー,想像以上に怖そう
3:18,candy cane,非メンバー,ゲーム画面は中のだけ？
3:19,あい,非メンバー,楽しみ！
3:19,ココナッツ,非メンバー,面白そうだね
3:20,キキキ,非メンバー,チクタク
3:20,Mi st,非メンバー,赤ちゃん 赤ちゃんの人形 ベビーカーはだめ
3:21,?みひと,非メンバー,ガクくんがベビーカーで人を轢いていくって聞いて、
3:24,しろ。,非メンバー,どきどき
3:25,ぱんみみ,非メンバー,たのしみ！
3:26,Sぷれ,非メンバー,テスト勉強しながら見ますわ
3:27,アシヤマヤシュウ,非メンバー,音が怖いねえ
3:28,椿の人,非メンバー,こわそう
3:28,kei,非メンバー,楽しみ
3:34,わだち,非メンバー,ほう
3:36,Naoto.,非メンバー,もうこわい
3:37,ななめん,非メンバー,モイモイ？
3:37,やきさば,非メンバー,え、ドライバー…
3:37,すい花,非メンバー,ドライバーに…
3:38,御手洗,非メンバー,雰囲気ドキドキだ
3:41,くるっくる,非メンバー,草
3:41,いりこ豆’,非メンバー,もう既に怖い
3:42,Sぷれ,非メンバー,なんて？
3:42,リオレイア,非メンバー,ヤマトほぼ言ってて草
3:42,mu ma,非メンバー,ギャルやめろ！
3:42,メメント,非メンバー,ガクの宅急便
3:43,鈴木,非メンバー,わくわく
3:43,wawa,非メンバー,草
3:44,百式・J・T・ハラオウン,非メンバー,なぜ訳あってアイドルにならなかったのか…
3:44,ぽんどくろ,非メンバー,運転やめてもろて
3:44,朔良りさ,非メンバー,草
3:45,たつみ.,非メンバー,なんて？
3:45,珈琲牛乳,非メンバー,草
3:46,lain. xxx,非メンバー,服装も相まってめっちゃバイク乗ってそう
3:47,あびゃあびゃあ,非メンバー,草
3:48,なゆ,非メンバー,草
3:48,ぬぬ,非メンバー,怖い
3:49,鮮魚,非メンバー,ドライバー…
3:51,つむぎ,非メンバー,草
3:52,YOZA,非メンバー,草
3:55,さち,非メンバー,運転してるの！？
3:59,三括弧,非メンバー,1個すごい鮮明だったぞ
4:01,まー,非メンバー,運転はやめろー！
4:04,ココナッツ,非メンバー,風変わりか
4:05,アイミル,非メンバー,運転しないで…
4:06,うめぽてと,非メンバー,助手席側のつぶやきじゃん
4:12,ままま,非メンバー,実写こわい
4:14,はる,非メンバー,雰囲気あるなあ
4:16,candy cane,非メンバー,長そう
4:16,亜妃,非メンバー,めちゃくちゃ雰囲気ある……！
4:19,?みひと,非メンバー,今からでも入れる保険んんんんん
4:20,さくらあすか,非メンバー,おお 風が
4:20,母,非メンバー,もうおろして
4:21,たつみ.,非メンバー,こういう感じか！
4:21,ケイキ,非メンバー,あっついね
4:22,みっ。,非メンバー,草
4:23,柚奈,非メンバー,草
4:23,Sぷれ,非メンバー,じめじめしてんねぇ
4:25,鮮魚,非メンバー,草
4:26,アコギ,非メンバー,草
4:28,鳩村,非メンバー,草
4:28,きゃっぷ,非メンバー,草
4:29,おれだよおれ,非メンバー,梅雨ですねえ
4:30,はぜ,非メンバー,草
4:31,べあぶっく・ちまこめる,非メンバー,草
4:35,あい,非メンバー,音もう怖い
4:35,Kー Z,非メンバー,じめじめ
4:36,三括弧,非メンバー,草
4:36,なゆ,非メンバー,草
4:36,ミカミ,非メンバー,草
4:40,ぱんみみ,非メンバー,草
4:46,mu ma,非メンバー,古い安いって失礼だぞ
4:49,しまゆう,非メンバー,草
4:50,かろやか†,非メンバー,年季入ってるな
4:50,ココナッツ,非メンバー,カビやだな
4:50,森永*,非メンバー,きちゃない
4:52,やきさば,非メンバー,うえ
4:54,スレルイ,非メンバー,草
4:54,lain. xxx,非メンバー,ちゃんと壁塗ってもろて
4:56,ろぼっとはむすきー,非メンバー,きちゃね
4:56,ケイキ,非メンバー,掃除して…
4:57,亜妃,非メンバー,家賃4万くらいの団地っぽいね
4:57,くるっくる,非メンバー,うえ
4:57,スニーカー,非メンバー,ぼろカスやん
4:58,魂暁/こあ,非メンバー,草
4:59,ななめん,非メンバー,４階の引越しとか引っ越しやさん大変そう
4:59,Naoto.,非メンバー,うえぇ
4:59,みっ。,非メンバー,OMG…
4:59,メメント,非メンバー,きったねえ
5:00,こんにゃく。,非メンバー,虫の死骸はやだなあ
5:00,斎藤,非メンバー,うわぁ、、
5:01,月日,非メンバー,うえー
5:01,mai *,非メンバー,質感あるな
5:03,あかさたにふ,非メンバー,こんばんは✌️
5:04,和花-カズハ-,非メンバー,きちゃない…
5:04,ぼんち揚げ,非メンバー,最悪の環境だな
5:05,鳩村,非メンバー,ばっちっち
5:05,ましろゆま,非メンバー,でた
5:07,くるっくる,非メンバー,でた
5:07,原海,非メンバー,わぁ
5:07,kei,非メンバー,こわ
5:08,t-800 model103,非メンバー,住んでみたい
5:10,ぽんどくろ,非メンバー,フォント気になる
5:10,メル,非メンバー,ベビーカーだ
5:11,リオレイア,非メンバー,5部屋なのに8…？
5:11,Sぷれ,非メンバー,山奥とかにありそうなやつ…
5:11,みる子,非メンバー,ﾋｪ…
5:12,おれだよおれ,非メンバー,さっそくやん
5:12,mu ma,非メンバー,威圧感ある
5:12,みつくに,非メンバー,こんなとこに来たくないねえ
5:13,すい花,非メンバー,怖いねえ
5:13,和花-カズハ-,非メンバー,わかる
5:15,魂暁/こあ,非メンバー,こわいね
5:16,鮮魚,非メンバー,わかる
5:17,かろやか†,非メンバー,分かる
5:17,qiqi nightstar,非メンバー,baby?
5:17,YOZA,非メンバー,でた
5:18,RTD80M,非メンバー,ベビーカースタートかあ
5:19,ココナッツ,非メンバー,確かに
5:19,taro,非メンバー,やだなあ
5:20,nejiro,非メンバー,こわい
5:20,アシヤマヤシュウ,非メンバー,赤ちゃんじゃないのが乗ってそうで怖い
5:21,つむぎ,非メンバー,わかる
5:22,御手洗,非メンバー,ひぇ～
5:23,望月雪歌,非メンバー,なんか分かる
5:25,スニーカー,非メンバー,怖い
5:26,lain. xxx,非メンバー,ポポちゃんみたいな人形もすごい怖いなってなる
5:26,せーにゃ,非メンバー,もう車輪の音がこわいよね
5:29,でんでんむし,非メンバー,出遅れちゃった、こんばんは！✌️
5:30,mu ma,非メンバー,Probably yes
5:31,美濃杏豆,非メンバー,怖い
5:32,三括弧,非メンバー,ほぅ…
5:35,usasa うささ,非メンバー,草
5:36,Renhyo,非メンバー,赤子の霊は洒落にならんからじゃない？
5:37,スイちゃん,非メンバー,草
5:38,メメント,非メンバー,草
5:38,魂暁/こあ,非メンバー,草
5:39,k,非メンバー,草
5:39,ケイキ,非メンバー,草
5:39,つむぎ,非メンバー,草
5:39,くるっくる,非メンバー,草
5:39,すい花,非メンバー,草
5:40,柚奈,非メンバー,ホラーの子供関係は基本怖い
5:40,YOZA,非メンバー,草
5:41,なまこ,非メンバー,草
5:41,ましろゆま,非メンバー,草
5:41,まちほ,非メンバー,おるぞー！
5:41,ぼんち揚げ,非メンバー,草
5:41,和花-カズハ-,非メンバー,草
5:42,こま,非メンバー,草
5:42,みっ。,非メンバー,草
5:42,珈琲牛乳,非メンバー,草
5:42,駿河伊織,非メンバー,草
5:42,ほうげつ,非メンバー,草
5:43,メル,非メンバー,草
5:43,あやか,非メンバー,草
5:43,ろぼっとはむすきー,非メンバー,草
5:43,リオレイア,非メンバー,借金取りか？
5:43,かさべえ,非メンバー,草
5:43,mu ma,非メンバー,ちょい草
5:44,おれだよおれ,非メンバー,草
5:44,_ヒツ,非メンバー,草
5:44,Amay Airtz,非メンバー,草
5:44,?みひと,非メンバー,絶対開けないｗ
5:44,せーにゃ,非メンバー,草
5:44,三括弧,非メンバー,草
5:46,ささみ†,非メンバー,草
5:46,Sぷれ,非メンバー,元気いっぱいだねぇ
5:49,RA_PHOS,非メンバー,おるかー？（ﾄﾞﾝﾄﾞﾝﾄﾞﾝ）
5:50,n t,非メンバー,服着るからちょっと待ってて
5:50,なー,非メンバー,コワ
5:50,ななめん,非メンバー,部屋間違ってね？
5:51,鮮魚,非メンバー,クロ〇〇ヤマト
5:51,lain. xxx,非メンバー,草
5:52,ミカミ,非メンバー,草
5:54,キキキ,非メンバー,エレベーターあるのかな
5:54,mu ma,非メンバー,うっせええええなあ
5:55,メメント,非メンバー,伏見ガクでーす！おるかー！
5:57,ぽんどくろ,非メンバー,草
5:58,ココナッツ,非メンバー,草
5:59,たつみ.,非メンバー,クレームはいるぞ
5:59,おそらきれい,非メンバー,草
6:00,でんでんむし,非メンバー,テレビありますよね〜？
6:03,駿河伊織,非メンバー,あー、ある
6:03,すい花,非メンバー,あるある
6:03,しまゆう,非メンバー,草
6:03,ぬい,非メンバー,取り立て屋で草
6:03,mai *,非メンバー,草
6:04,ましろゆま,非メンバー,あるある
6:04,魂暁/こあ,非メンバー,あるある
6:05,くるっくる,非メンバー,草
6:05,k,非メンバー,おるかー？は草
6:05,わだち,非メンバー,あるある
6:05,メル,非メンバー,草
6:05,やさい炒め,非メンバー,あるあるだよね
6:06,リオレイア,非メンバー,あるねぇ
6:06,おれだよおれ,非メンバー,大変だ
6:06,ささみ†,非メンバー,あるある
6:06,雪うさぎ,非メンバー,草
6:06,つむぎ,非メンバー,えぇ…
6:06,和花-カズハ-,非メンバー,あるある
6:07,ココナッツ,非メンバー,わかる！
6:07,mu ma,非メンバー,あるあるキレたらいいよ
6:08,月日,非メンバー,草
6:08,しろすけ,非メンバー,わかる
6:08,みつくに,非メンバー,草
6:08,Sぷれ,非メンバー,なんで…
6:08,柚奈,非メンバー,稀にあるやつ
6:09,もってぃ,非メンバー,あるある
6:09,こま,非メンバー,あるある
6:09,みっ。,非メンバー,たまにあるよね…
6:10,レイ,非メンバー,あるある
6:10,かろやか†,非メンバー,草
6:11,亜妃,非メンバー,某Nから始まるテレビ局の集金かな？！
6:11,スニーカー,非メンバー,ゆるせねぇな
6:11,鮮魚,非メンバー,あるある
6:12,RTD80M,非メンバー,稀によくある
6:12,原海,非メンバー,えぇ、
6:12,かさべえ,非メンバー,あるある
6:12,ちゃちゃまる,非メンバー,あるある
6:14,鳩村,非メンバー,ある
6:14,t-800 model103,非メンバー,不良配達員
6:15,あたふた,非メンバー,あるある
6:20,YOZA,非メンバー,あるある
6:20,混ぜこみご飯,非メンバー,困るやつ
6:21,ココナッツ,非メンバー,すぐ帰る人いる
6:21,はぜ,非メンバー,あるある
6:21,n t,非メンバー,届け先間違えたとか？
6:21,創葉,非メンバー,あるねぇ
6:28,メル,非メンバー,おお
6:28,ぱんみみ,非メンバー,あるある
6:30,ぴくと。,非メンバー,今来たーー
