timestamp,author_name,membership,text
2:16,和花-カズハ-,非メンバー,なんだこれ…………………
2:16,せーにゃ,非メンバー,草
2:16,あっとまーく,非メンバー,草
2:21,nejiro,非メンバー,草
2:21,k,非メンバー,草
2:21,いうゔぃ,非メンバー,どうしちゃったの？？
2:21,らくら,非メンバー,やべぇ、、
2:21,カスミ,非メンバー,？？？
2:23,アハトアハト,非メンバー,いや、そのりくつはおかしい
2:23,ヲビ,非メンバー,親しみ深いけども
2:25,ゴーヤン,非メンバー,こち亀でも有り得ない展開
2:28,mai *,非メンバー,雑コラ感草
2:28,スイちゃん,非メンバー,なるほどね（？）
2:28,ぼーぬー,非メンバー,なにもわからない
2:31,ましろゆま,非メンバー,新種の妖怪？
2:34,水瀬ちの,非メンバー,こっっっっっっっわ
2:36,Sぷれ,非メンバー,推しのそんな姿見てる方が辛い
2:36,レクもん,非メンバー,圧がすごい
2:36,雨書,非メンバー,コメ表示ありがとう
2:36,なかはら,非メンバー,ガチョウになったガクを見るのが辛いよ
2:37,キキキ,非メンバー,クリスマスチキンになるのか…？ガク…
2:41,アイミル,非メンバー,もやしの芽みたい
2:41,たつみ.,非メンバー,今の状況の方がつらい
2:41,ぼーぬー,非メンバー,おちついてガク
2:41,みりん銃,非メンバー,ガチョウのほうがつらいよ
2:44,しちみ,非メンバー,怖い
2:44,秋吉式,非メンバー,たくさん連れてんねぇ
2:46,カスミ,非メンバー,なにこれ…なに？
2:47,ちー,非メンバー,分からんガク…
2:47,かいさんぶつ,非メンバー,新衣装おめでとう
2:47,かねこら,非メンバー,この配信はなんだ？
2:47,ぼーぬー,非メンバー,？？？？？？？
2:47,。ろんぬ,非メンバー,伏見ガチョウ…
2:49,mu ma,非メンバー,明日のメインディッシュね
2:50,和,非メンバー,ガチョウは食材になるから気をつけてな
2:50,RTD80M,非メンバー,極まってるなあ
2:51,TTR FT,非メンバー,ええ…
2:53,ムル,非メンバー,今日はただの平日だぞ
2:56,ぞでぃお,非メンバー,３Dおめでとう
2:56,スオウ,非メンバー,ずっと家にいたよ
2:58,魚キラキラ,非メンバー,キメラガク
2:58,k,非メンバー,何を見せられているんだ
2:59,原海,非メンバー,新衣装かあ
2:59,きゃっぷ,非メンバー,今日は寝てました
3:00,子茄子,非メンバー,何この…何…？
3:03,カスミ,非メンバー,ガチョウ食ってるよ
3:04,甘橙,非メンバー,新衣装だ～～～！！！
3:05,舞姫ミアン,非メンバー,え……
3:05,白湯,非メンバー,学校でした^^
3:05,ミカミ,非メンバー,仕事でした
3:05,笛吹団子,非メンバー,ガチョウしか勝たん
3:05,めいじ卍丸,非メンバー,仕事
3:07,寄り道がかり,非メンバー,休みだったから家に一人でいたよ
3:07,しろすけ,非メンバー,グエーッッッ
3:07,珈琲牛乳,非メンバー,狐じゃなかったか…
3:08,削麿[さくまろ]さん,非メンバー,え、仕事ですけど？
3:11,綾-りょう-,非メンバー,仕事してぼっちで帰ってきてカップ麺食べたよ
3:12,mu ma,非メンバー,明日がクリスマスだぞ
3:13,メル,非メンバー,やったぜ
3:15,亜妃,非メンバー,クリスマスとか都市伝説でしょ？
3:15,漁船ゆとと丸,非メンバー,私もガチョウになってるとこ
3:15,予備のぼたん,非メンバー,労働してた
3:17,桐野,非メンバー,課題に追われてる
3:17,ぽよぽよ,非メンバー,そっかあ…どんなガクでもかわいいぞ
3:17,トータネム,非メンバー,推しがガチョウになってるイブを過ごしてる……
3:20,アイミル,非メンバー,ガチョウガク君か、かか可愛くてた、助かる…よ
3:22,lain. xxx,非メンバー,仕事だよちきせう
3:26,まどい,非メンバー,こわいなまほうそうみてる
3:29,ぬぁ!?,非メンバー,学校です
3:29,ちー,非メンバー,バイトだよ
3:29,ふき,非メンバー,クリスマスに休みなんてないんよ…
3:30,七架浅葱,非メンバー,何もなかったですねえ
3:32,はつ葉,非メンバー,明日も？やった！！
3:33,田中太郎,非メンバー,え？！明日！？
3:36,湯白,非メンバー,こわい、なにこれ
3:37,lain. xxx,非メンバー,！？
3:40,いくしまアキ,非メンバー,パチ見ガチョ
3:41,mu ma,非メンバー,Gooseきちゃ
3:42,B_ SHIROMI,非メンバー,！？
3:42,深守,非メンバー,今来たらガクくんガチョウになってた
3:43,ふゆの,非メンバー,ガクどこ？
3:44,レクもん,非メンバー,草
3:44,有機ハル,非メンバー,顔固まってるよ
3:46,鮮魚,非メンバー,ガクくんどこ…？
3:46,亜妃,非メンバー,ハロウィンまだ引きずってる？
3:46,スイちゃん,非メンバー,それがガク君？
3:46,たつみ.,非メンバー,右下それでいいのかガク
3:47,かねこら,非メンバー,新しいライバーを生むな
3:47,魚キラキラ,非メンバー,ガク消えた
3:50,wawa,非メンバー,BGMちょっとでかいね
3:50,うた,非メンバー,ガク……どこ？？？
3:50,TTR FT,非メンバー,画面から伏見要素消えたが
3:53,雨書,非メンバー,今日のLive2D動かないね
3:53,めだか,非メンバー,顔固まってるよ
3:53,きゃしお,非メンバー,ガク、イメチェンした？？
3:54,かろやか†,非メンバー,ガチョウのガッくん
3:55,亜妃,非メンバー,BGM少し大きめかな？
3:58,リオレイア,非メンバー,新衣装ですか？
4:01,珈琲牛乳,非メンバー,笑いすぎておなかいたい
4:01,こま,非メンバー,草
4:01,B_ SHIROMI,非メンバー,お前誰だ
4:03,ゆっか工場長,非メンバー,全然話入ってこなくて草
4:03,湯白,非メンバー,ガクを返して
4:03,がぶがぶ,非メンバー,草
4:05,。ろんぬ,非メンバー,ガクどこ…？
4:06,べあぶっく・ちまこめる,非メンバー,ガクくんどこ
4:06,憂弥-Yuubi-,非メンバー,ガク…？どこ…
4:06,かさべえ,非メンバー,ガクくんどこ…？
4:07,トータネム,非メンバー,それはわかるけど……ガチョウ……
4:07,k,非メンバー,ガチョウなところがあるw
4:07,桃川時雨,非メンバー,ガクどこ・・・・・・・・・・？
4:08,nyano,非メンバー,e
4:10,mu ma,非メンバー,伏見ガチョウ
4:12,ぼーぬー,非メンバー,ママ…どこぉ………？
4:12,いうゔぃ,非メンバー,伏見ガチョウ
4:13,ジュラルミン,非メンバー,ガチョくん草
4:13,lain. xxx,非メンバー,えっ今日ガチョウで行くの...？
4:16,たつみ.,非メンバー,ガク…どこ…
4:16,ゆっか工場長,非メンバー,ガクどこ
4:17,どうこう,非メンバー,もう息できない
4:17,mu ma,非メンバー,なんか白くなったわね
4:19,たなかせばすちゃん,非メンバー,見慣れない姿になったな
4:23,アイミル,非メンバー,ガク君？
4:24,亜妃,非メンバー,今いいかんじ！
4:24,アウレオラ,非メンバー,ガクくんお顔固まってるよ…？
4:25,こま,非メンバー,左下草
4:30,瓶の首,非メンバー,ガクくんイメチェンした？
4:36,カルピス,非メンバー,ガクくんしっかり前向いて
4:36,lain. xxx,非メンバー,ダッくん草
4:36,めいじ卍丸,非メンバー,剥製？
4:36,雨書,非メンバー,ガチョウって不動なんだ
4:37,黒宮まきしまむ,非メンバー,新衣装ですか？
4:37,ゆっか工場長,非メンバー,ガクくん色白になったね
4:38,鮮魚,非メンバー,物足りないな
4:40,珈琲牛乳,非メンバー,草すぎる
4:40,TTR FT,非メンバー,ガチョウは別に不動ではない
4:42,029さん,非メンバー,新ビジュいいね
4:42,水瀬ちの,非メンバー,ガクくん3D化した？
4:45,aya,非メンバー,顔見たい
4:45,和花-カズハ-,非メンバー,ガクくんどこ……
4:46,もりぶでん,非メンバー,今北けど姿ビビった
4:46,かさべえ,非メンバー,ガクの顔見たいよ…
4:51,ぺぺ子,非メンバー,ガクくん今日首長いね…
4:51,ココナッツ,非メンバー,ガクくん、見に来たよ！
4:53,やぎちゃん,非メンバー,左下怖くて泣いちゃった
4:53,暇な空気,非メンバー,なんだこの画面……
4:57,くるっくる,非メンバー,仮だったかぁ、
5:00,どうこう,非メンバー,Gooっくん…
5:02,メメント,非メンバー,うわあ
5:03,雨書,非メンバー,🦊なのか🦆なのか
5:03,リオレイア,非メンバー,助かる
5:04,胡散,非メンバー,どういうこと？？？？？？？
5:04,たけさん,非メンバー,何から忍んでるんだ・・・
5:06,はつ葉,非メンバー,草
5:06,なみる,非メンバー,草
5:06,豺狼,非メンバー,草
5:07,DOMS,非メンバー,草
5:07,かんみ,非メンバー,こわくて草
5:07,こひつじ,非メンバー,草
5:07,Sぷれ,非メンバー,私は一体何を見てるんだろう…
5:07,かろやか†,非メンバー,キメラやめて
5:08,ナカムラ,非メンバー,？
5:11,もも,非メンバー,草
5:11,ましろゆま,非メンバー,うわあ
5:11,トータネム,非メンバー,？？
5:11,新海,非メンバー,化け物なんだが
5:12,雨書,非メンバー,うわあ
5:12,水瀬ちの,非メンバー,こっっっっわ
5:13,がぶがぶ,非メンバー,なんで首2本あんだよ
5:16,りらぽん。,非メンバー,草
5:17,混ぜこみご飯,非メンバー,草
5:19,天恵,非メンバー,こわい
5:20,あやか,非メンバー,こわい…
5:20,shi ki,非メンバー,草
5:20,みよ,非メンバー,草
5:20,ぱらぴれおき,非メンバー,草 怖い
5:21,やぎちゃん,非メンバー,さらけ出してるってか今さらし首だったな
5:21,ren,非メンバー,hi king
5:21,たなかせばすちゃん,非メンバー,きつねじゃなかったの？
5:24,舞姫ミアン,非メンバー,草
5:27,餅月:,非メンバー,✌︎
5:27,右脳,非メンバー,なんで？
5:30,名無しさん,非メンバー,草
5:30,ろぼっとはむすきー,非メンバー,あらかわいい
5:31,B_ SHIROMI,非メンバー,草
5:31,はつ葉,非メンバー,ガクくんスタンド使いだったんだね
5:31,ぼーぬー,非メンバー,えぇ……………………………
5:34,2 k,非メンバー,かわい～
5:34,もりぶでん,非メンバー,なんだこれ……
5:34,せあ,非メンバー,なにを見せられているの……？
5:34,Renhyo,非メンバー,ダッくん…
5:35,かねこら,非メンバー,ガチョウコラボか
5:36,ワカ(お寿司),非メンバー,草
5:36,えびあり,非メンバー,草
5:38,めいじ卍丸,非メンバー,どっちが伏見だ
5:41,メメント,非メンバー,よちよち歩きガチョウかわいい
5:43,リオレイア,非メンバー,その動画はなんなんだ
5:43,ままま,非メンバー,ささやかすぎる
5:43,。ただの丸,非メンバー,かわいいねガチョウ(？)
5:43,ゆげお,非メンバー,ほんとに草
5:43,憂弥-Yuubi-,非メンバー,動画草
5:43,メル,非メンバー,かわいい
5:44,ぼーぬー,非メンバー,なにもわからん……？？？
5:44,CO2東谷.,非メンバー,？？
5:44,スイちゃん,非メンバー,うん………
5:46,シバ,非メンバー,そうはならんやろ
5:46,陰の下僕,非メンバー,本物のガッくんどっち？？
5:46,深守,非メンバー,おおう
5:48,ミネダ,非メンバー,カオス
5:48,りっか,非メンバー,今来たんだけどこれなに？
5:48,こま,非メンバー,色々草
5:48,もりぶでん,非メンバー,ペット飼いだしたんか
5:49,ミカミ,非メンバー,どこ見れば良いんだろうか
5:50,てい†,非メンバー,ケーキの写真見たよ！かわいかった
5:50,あんじゅ,非メンバー,残るの草
5:50,ましろゆま,非メンバー,これが擬人化ってやつ？
5:54,まどい,非メンバー,とりかわ
5:56,舞姫ミアン,非メンバー,ダッくんだれうま
5:57,りさ,非メンバー,ガチョウかわいいね
5:57,lain. xxx,非メンバー,ダブルガチョウシステム
5:59,鳩村,非メンバー,情報量が多い
6:00,B_ SHIROMI,非メンバー,ガチョウトラウマになりそう
6:03,鈴木様。,非メンバー,一画面の情報量がすごい
6:03,アシヤマヤシュウ,非メンバー,ガチョウかわいいなあ
6:04,つうろ,非メンバー,やっぱクリスマスはガチョウだよな
6:08,アイミル,非メンバー,このゲーム可愛いから好き
6:08,リオレイア,非メンバー,あっ
6:09,くるっくる,非メンバー,草
6:09,桐野,非メンバー,情報量過多
6:11,らくら,非メンバー,あっ
6:11,カシオペア眉毛,非メンバー,草
6:11,にぃミ,非メンバー,草
6:11,ボルペンド,非メンバー,草
6:11,ちー,非メンバー,草
6:12,。ろんぬ,非メンバー,草
6:14,照葉樹,非メンバー,画面の情報量やばくね
6:16,鮮魚,非メンバー,悲しいなぁ
6:16,河合アオサギ,非メンバー,思わぬダメージ
6:16,nejiro,非メンバー,草
6:16,レイ,非メンバー,草
6:17,Amay Airtz,非メンバー,草
6:17,えびあり,非メンバー,今度咎人でね…
6:18,なゆ,非メンバー,草
6:19,魚キラキラ,非メンバー,草
6:24,水瀬ちの,非メンバー,俺らがいるよ
6:27,成瀬ちゃん,非メンバー,ガク…
6:30,lain. xxx,非メンバー,ガチョウがいるから実質二匹
6:30,まどい,非メンバー,ガチョウかわいいなあ
6:30,湯白,非メンバー,泣かないで
6:30,ぼーぬー,非メンバー,このままいくの…………………？(困惑)
6:35,えびあり,非メンバー,かわいい
6:35,めだか,非メンバー,かわいい
6:35,右脳,非メンバー,かわいい
6:37,柚奈,非メンバー,2人でできるゲームなのに………
6:37,かろやか†,非メンバー,かわいい
6:38,ろぼっとはむすきー,非メンバー,藪から鳥
6:39,なゆ,非メンバー,かわいい
6:42,こるく,非メンバー,かわいい
6:42,原海,非メンバー,かわいい
6:43,mu ma,非メンバー,めっちゃ伏見だわ
6:43,cathleen Tang,非メンバー,かわいい
6:43,レクもん,非メンバー,かわいい
6:44,そばところ,非メンバー,かわいい
6:44,こま,非メンバー,かわいい
6:47,紫蘇,非メンバー,かわいい
6:47,ゴーヤン,非メンバー,かわいい
6:53,アイミル,非メンバー,ガクだ！
6:56,はつ葉,非メンバー,ガクだったか
6:56,睦月,非メンバー,かわいいねぇガクくん
6:56,mu ma,非メンバー,おはガクの人だわ
6:57,于千庭,非メンバー,ダッくん！
6:57,さくらら,非メンバー,かわいい
6:58,かろやか†,非メンバー,プリケツたまらん
6:59,ke o,非メンバー,かわいいね
7:02,スヤヤスヤヤカ,非メンバー,「俺です」
7:03,新海,非メンバー,ちいさくなったねガク…
7:03,はつ葉,非メンバー,歩き方可愛い
7:05,イチロク,非メンバー,かわいい
7:05,ぼーぬー,非メンバー,あっはっはっはっはっ
7:11,じょん,非メンバー,そんなには見えてない
7:11,がぶがぶ,非メンバー,足とくちばしイメージカラーだね
7:11,トータネム,非メンバー,根絶やしていけ
7:13,りっか,非メンバー,かわいい
7:15,ふぁんた,非メンバー,ダっくん過激派で草
7:15,名無しさん,非メンバー,おはガクガチョウ回……
7:15,ゆー斗,非メンバー,あれ、これそんなゲームだったっけ...？()
7:15,雨書,非メンバー,かわいい
7:15,湯白,非メンバー,え〜〜かわいい！！
7:19,くるっくる,非メンバー,かわいい
7:21,ココナッツ,非メンバー,平気だよ
7:27,くるみ,非メンバー,新衣装助かる
7:30,なゆ,非メンバー,かわいい
7:33,レクもん,非メンバー,かわいい
7:33,かさべえ,非メンバー,かわいい
7:33,リオレイア,非メンバー,かわいい
7:33,黒宮まきしまむ,非メンバー,草
7:34,なかはら,非メンバー,かわいいなぁ
7:34,柚奈,非メンバー,かわいい
7:35,ren,非メンバー,cute
7:35,ねこしろ,非メンバー,かわよ
7:35,cathleen Tang,非メンバー,かわいい
7:35,ふゆの,非メンバー,かわいい
7:38,candy cane,非メンバー,かわいい
7:40,Naoto.,非メンバー,かわいい
7:40,舞姫ミアン,非メンバー,かわいいなw
7:40,その辺のやつ,非メンバー,ちょうどいい
7:43,wawa,非メンバー,むなしい
7:43,削麿[さくまろ]さん,非メンバー,かわいい
7:43,うた,非メンバー,え？クラクション？
7:44,029さん,非メンバー,かわいい
7:46,てい†,非メンバー,かわいい
7:47,藤澤美紗希,非メンバー,そこてブイブイ言わすな
7:49,こひつじ,非メンバー,動きかわいい
7:51,鮮魚,非メンバー,暴走族みたいなガチョウだな
7:52,mofumofu nekosky,非メンバー,伏見ダックくん？
7:54,白湯,非メンバー,自転車暴走族伏見
7:59,lain. xxx,非メンバー,急に物騒な単語出てきて草
8:00,mu ma,非メンバー,それはカップルが捨てたやつだよ
8:01,ぱんみみ,非メンバー,かわいい
8:03,you,非メンバー,かわいい
8:04,アイリス。,非メンバー,かわいい
8:04,なゆ,非メンバー,かわいい
8:05,レクもん,非メンバー,ぺたぺた歩きかわいい
8:06,葉月,非メンバー,環境破壊w
8:06,シャケの魂,非メンバー,美味しいよね
8:07,CO2東谷.,非メンバー,ええ……
8:09,かいさんぶつ,非メンバー,とんでもねえガチョウだぜ…
8:10,雨書,非メンバー,🦊を捨てるのか
8:11,まれは,非メンバー,かわいい
8:13,ぞでぃお,非メンバー,食べるじゃん…
8:13,ココナッツ,非メンバー,ガチョウおいしいのかな
8:14,えびあり,非メンバー,食うな
8:14,ぼーぬー,非メンバー,ダっくん……………
8:14,やぎちゃん,非メンバー,ガクくん狐でしょ！！！！！！！！！！！！！！！！！！！！！！！！
8:15,もりぶでん,非メンバー,七面鳥じゃないんだ
8:19,めいじ卍丸,非メンバー,首長いねえ
8:21,つうろ,非メンバー,ダチョウじゃなくてね
8:21,DOMS,非メンバー,かわいい
8:21,YOZA,非メンバー,？？？
8:23,亜妃,非メンバー,オーブン用意しておくね
8:24,ほしのまり,非メンバー,ガクくん共食いするの？
8:26,嘉那,非メンバー,共食いは草
8:26,うた,非メンバー,共食いエンド………
8:28,まどい,非メンバー,七面鳥だと丸焼きにされちゃうからけ
8:28,きみどりいろ,非メンバー,人間体のガク、いたずらをするガク、群れるガク、静止画のガク
8:28,かろやか†,非メンバー,歩き方かわいい
8:40,雨書,非メンバー,クリスマスに食われるダックン
8:40,mu ma,非メンバー,ダックン草
8:41,右脳,非メンバー,ダっくん
8:43,ボルペンド,非メンバー,伏見ダクｗ
8:43,スイちゃん,非メンバー,伏見ダッくん
8:44,せあ,非メンバー,草
8:44,はつ葉,非メンバー,伏見ダック
8:49,行脚,非メンバー,ダッくん
8:49,アッシー20th,非メンバー,ダっくん草
8:49,lain. xxx,非メンバー,伏見ダク？
8:50,enayan,非メンバー,ダッくん
8:52,七架浅葱,非メンバー,ダッくん
8:52,アウレオラ,非メンバー,ダッくん〜！
8:53,はつ葉,非メンバー,ダッくん！？
8:53,ろぼっとはむすきー,非メンバー,伏見ダッくん
8:54,ぼーぬー,非メンバー,ダっくん…クリスマスイブになにしてんの……？
8:54,舞姫ミアン,非メンバー,ダッくんw
8:57,はぜ,非メンバー,ダッくん草
8:57,nejiro,非メンバー,伏見ダク
8:57,美濃杏豆,非メンバー,ダッくん
8:57,珈琲牛乳,非メンバー,ダッくん
8:58,Sぷれ,非メンバー,ダッくん
8:58,ぼんち揚げ,非メンバー,おおお
9:00,結城,非メンバー,ダッくんかわいいねぇ
9:01,029さん,非メンバー,ダックん賢いね
9:01,百式・J・T・ハラオウン,非メンバー,✌️
9:03,つうろ,非メンバー,ダックはカモww
9:03,りらぽん。,非メンバー,草
9:05,于千庭,非メンバー,さすダク！
9:05,Amay Airtz,非メンバー,ダッくん
9:07,鮮魚,非メンバー,ふつくしい…
9:09,雨書,非メンバー,どうしようもなく今を生きてるな
9:11,せーにゃ,非メンバー,白鳥の湖
9:13,メル,非メンバー,すごい
9:13,メメント,非メンバー,良い羽もってんじゃん
9:17,トータネム,非メンバー,お
9:17,くるっくる,非メンバー,美しい
9:18,みっ。,非メンバー,かわいい
9:20,mu ma,非メンバー,メシウマ
9:22,湯白,非メンバー,🦆✌️
9:25,ろぼっとはむすきー,非メンバー,おはダック
9:25,たけさん,非メンバー,おはダク
9:28,森永*,非メンバー,ひでぇ
9:30,はつ葉,非メンバー,いたずらの時間だ〜〜〜！！！
9:30,雨書,非メンバー,盗人
9:30,みよ,非メンバー,草
9:32,鮮魚,非メンバー,害鳥がよ…
9:32,ゆげお,非メンバー,草
9:32,レクもん,非メンバー,草
9:32,がぶがぶ,非メンバー,これがおはガクですか…
9:34,うた,非メンバー,なんでも捨てるな
9:37,メメント,非メンバー,これは悪いダッくん
9:37,ぼーぬー,非メンバー,！？！？
9:42,aya,非メンバー,草
9:42,。ろんぬ,非メンバー,えぇ……
9:42,アウレオラ,非メンバー,ｷｬｯｷｬｯ
9:44,キキキ,非メンバー,びしゃびしゃだ
9:44,せーにゃ,非メンバー,草
9:45,魂暁/こあ,非メンバー,びっちゃびちゃで草
9:45,たつみ.,非メンバー,これがおはガクかぁ
9:47,和,非メンバー,パンぐっしょぐしょ
9:49,くるっくる,非メンバー,草
9:49,リオレイア,非メンバー,よりタチが悪い
9:52,葉月,非メンバー,害鳥は草
9:56,2 k,非メンバー,害獣じゃん
9:57,レクもん,非メンバー,ダク闇のおは
9:59,新海,非メンバー,良い奴なのか悪い奴なのかわからなくなってきた
10:02,りっか,非メンバー,ええ.......
10:04,ココナッツ,非メンバー,そうだね！食品廃棄多いからね
10:06,まいまい,非メンバー,w
10:07,YOZA,非メンバー,悪いダッくん
10:14,mu ma,非メンバー,騒音おばさん！？
