timestamp,author_name,membership,text
7:24,a n,非メンバー,うわー頑張って
7:24,昏睡,非メンバー,がんばれ～！！！！
7:26,あきあめ,非メンバー,ガクくんふぁいと〜！
7:28,アウレオラ,非メンバー,ガクくん頑張れ〜ッ！
7:28,りく,非メンバー,がんばれ～！
7:33,金木犬,非メンバー,がんばれー！！
7:35,なかはら,非メンバー,トリガー全員で上がりたいねぇ…
7:37,相沢さく,非メンバー,アイテム次第でいける！
7:44,ドラピック,非メンバー,頑張れー！
7:46,ゆげお,非メンバー,がっくんがんばれ〜！、！
7:46,ちぃ。,非メンバー,ガクくん頑張れ！！！！
7:46,メル,非メンバー,ガクくん頑張れー！
7:47,ナカムラ,非メンバー,ガクくんがんばれー！
7:51,桐野,非メンバー,トリガーのアツい戦い楽しみ
7:52,t-800 model103,非メンバー,さあ次はガクちゃんたちの番だ
7:54,軌道,非メンバー,頑張れ！！！！
7:54,魚キラキラ,非メンバー,いける！！頑張って！！！
7:54,輸血,非メンバー,ガクくん頑張って！
7:55,ちー,非メンバー,ファイトー！！
7:58,さめはる,非メンバー,トリガー対決きた～～～！！！
8:03,Kー Z,非メンバー,がんばれ！
8:06,くもな,非メンバー,がんばれー！！！！
8:06,こま,非メンバー,ガクくんはうまいよ！！
8:06,紫蘇,非メンバー,ガクくん頑張って！！
8:08,ねこしろ,非メンバー,がんばー！！
8:09,。ろんぬ,非メンバー,ファイト！
8:12,さといも。,非メンバー,がんばれ！トリガー対決熱い！
8:12,k,非メンバー,トリガーで上がって欲しい
8:14,アウレオラ,非メンバー,負けらんねぇな！
8:14,ぽんちゃん,非メンバー,頑張れ〜！
8:14,行脚,非メンバー,負けられないなあ！！
8:14,Renhyo,非メンバー,いけるいける！
8:18,キキキ,非メンバー,ファイト！
8:18,カシオペア眉毛,非メンバー,頑張れ〜！！！
8:18,アイリス。,非メンバー,ガクくん頑張れー！
8:19,ふみはる,非メンバー,がんばれー！！
8:19,リオレイア,非メンバー,その意気その意気
8:21,なまこ,非メンバー,トリガー決勝見たいねぇ
8:22,ろぼっとはむすきー,非メンバー,がんばれ〜！！！
8:25,YOZA,非メンバー,トリガー一緒にいいね
8:25,wawa,非メンバー,プルス・ウルトラ
8:25,みかゆ,非メンバー,ガクくん頑張れ！応援してる！
8:28,なゆ,非メンバー,お！
8:28,みの字,非メンバー,やっちゃって！！
8:28,shino -0609,非メンバー,がっくんまじで頑張れ！！！！！！
8:31,なかなな,非メンバー,頑張れー、、！、
8:32,政康,非メンバー,トリガーで上位フィニッシュよ
8:34,ボルペンド,非メンバー,ガクがんばれ！ガクがんばれ！
8:34,ミネダ,非メンバー,がんばれ～
8:36,輸血,非メンバー,草
8:36,なゆ,非メンバー,草
8:37,ふぅりぃ,非メンバー,いや草
8:39,lain. xxx,非メンバー,草
8:39,きっぺい,非メンバー,草
8:39,s i,非メンバー,草
8:39,Aquamiki,非メンバー,草
8:40,ぱゆのめ,非メンバー,草
8:40,ゆーりんち,非メンバー,草
8:41,ぽんちゃん,非メンバー,草
8:50,ふき,非メンバー,草
8:52,ひらがな,非メンバー,ガクくんいなくない？
8:55,s i,非メンバー,がくいないのすき
8:55,しろ。,非メンバー,草
8:56,ぬぁ!?,非メンバー,草
8:56,しろすけ,非メンバー,来たらこれで草
8:58,ラテ,非メンバー,早
8:58,カンショ,非メンバー,え？
8:58,いす,非メンバー,草
8:58,はやみ,非メンバー,草
9:00,さといも。,非メンバー,草
9:00,七架浅葱,非メンバー,草
9:00,きみしろみ,非メンバー,草
9:00,亜妃,非メンバー,草
9:00,奏沢,非メンバー,はや
9:01,Kー Z,非メンバー,草
9:02,そん,非メンバー,速いから勝てる
9:04,yu-ri,非メンバー,草
9:07,kei,非メンバー,草
9:07,詩羽[うたは],非メンバー,田角ボイス出したのか…
9:13,レクもん,非メンバー,ガク走ってなくね？
9:13,るあ!!!!,非メンバー,今北、なにこれ
9:17,森本,非メンバー,音うるさ
9:17,s i,非メンバー,音圧やばい
9:17,k,非メンバー,音大きい
9:17,あい。,非メンバー,はやw
9:17,弥栄110号,非メンバー,社長しかいないｗ
9:17,うた,非メンバー,りっくんってもしかして双子なの？
9:17,。ろんぬ,非メンバー,はっや
9:19,そーるる,非メンバー,なんの配信？
9:20,ぱんみみ,非メンバー,早
9:20,ぶんの,非メンバー,うるさ
9:22,あんじゅ,非メンバー,ガクくんの声かき消されてて草
9:22,ぴの,非メンバー,草
9:22,おののぽてふ,非メンバー,早い早いw
9:26,ももぐ,非メンバー,田角チャンネル？
9:26,かさべえ,非メンバー,声かき消されとる
9:28,鈍器法廷,非メンバー,田角の配信？
9:30,ゆっか工場長,非メンバー,うるせえ
9:34,RTD80M,非メンバー,音やっば
9:39,雪夜,非メンバー,ガクくん声が聞こえないw
9:41,ココナッツ,非メンバー,早い！
9:43,lain. xxx,非メンバー,レースガールみたいな感じで伏見出そう
9:43,ぞでぃお,非メンバー,がっくんなんか言ってる？
9:44,はやみ,非メンバー,草
9:44,なかはら,非メンバー,スローはずるでしょw
9:44,五圓十圓,非メンバー,スロモ草
9:44,Naoto.,非メンバー,草
9:44,まかろに,非メンバー,草
9:45,憂弥-Yuubi-,非メンバー,草
9:45,こま,非メンバー,いや草
9:47,サクマイ,非メンバー,草
9:49,原海,非メンバー,草
9:50,usasa うささ,非メンバー,草
9:54,桃川時雨,非メンバー,効果音もう少し下げられたりする…？
9:57,ふき,非メンバー,ガクくんの声聞こえんぞw
9:59,wawa,非メンバー,早すぎてゆっくりみえるやつじゃん
10:00,レクもん,非メンバー,ガクは走らないのか？
10:03,はぜ,非メンバー,スロー笑う
10:04,ボルペンド,非メンバー,ねっとりダブル陸っくんは草なんよ
10:04,やさい炒め,非メンバー,草
10:05,霜月やまね,非メンバー,スロー面白すぎる
10:07,yu-ri,非メンバー,ほんとに何これ
10:08,鷹ゆかな,非メンバー,草
10:14,べにまる,非メンバー,草
10:18,ちー,非メンバー,笑い止まらない笑
10:18,mu ma,非メンバー,田角しか勝たん！
10:18,カシオペア眉毛,非メンバー,誰の画面かわからなくて草
10:19,カスミ,非メンバー,社長がフリー素材の会社
10:23,。ろんぬ,非メンバー,草
10:23,なかなな,非メンバー,田角で遊ぶな
10:23,ゆーりんち,非メンバー,田角しか勝たんまである
10:23,なゆみや,非メンバー,？？？
10:26,亜妃,非メンバー,あ、音量いい感じ！助かる！
10:28,七架浅葱,非メンバー,田角しかいない
10:41,おののぽてふ,非メンバー,草
10:43,lain. xxx,非メンバー,面白いw
10:43,なゆ,非メンバー,草
10:47,ひらがな,非メンバー,うっすら見えるの笑う
10:51,p p,非メンバー,ゆがみんを出せ！
10:51,なかなな,非メンバー,田角と共同作業するな
10:52,桃川時雨,非メンバー,スローモーションほんとツボ
10:52,ボルペンド,非メンバー,リプレイ感ある
10:55,ぴの,非メンバー,ガっくん頑張れ〜!!!!
10:56,鷹ゆかな,非メンバー,マリカ配信
11:06,lain. xxx,非メンバー,スローにするならでか伏見ほしいです
11:06,ぬぁ!?,非メンバー,ｽｩｰって戻るの笑う
11:08,Inko,非メンバー,田角の配信みたいになってんの草
11:08,RTD80M,非メンバー,スタジオにお返ししますのやつ
11:15,s i,非メンバー,草
11:20,てい†,非メンバー,猫かと思った
11:24,奏沢,非メンバー,レース前の映像からゆっくり移動するあれみたい((
11:28,ココナッツ,非メンバー,どなた？
11:34,鷹ゆかな,非メンバー,かわいい
11:42,しろすけ,非メンバー,星川の笑い方かわいい
11:43,カスミ,非メンバー,強いな
11:47,wawa,非メンバー,苦手なコース無いのは強いな
11:47,shino -0609,非メンバー,がっくん緊張してる？？
11:52,鷹ゆかな,非メンバー,強い
11:56,湯白,非メンバー,今北です、がんばれ〜〜
11:59,ラテ,非メンバー,いいね
11:59,斎藤,非メンバー,かわいい
11:59,Aquamiki,非メンバー,かっこいい
12:01,ココナッツ,非メンバー,星川さんか、
12:02,桃川時雨,非メンバー,いいね
12:02,RTD80M,非メンバー,いいね
12:06,リオレイア,非メンバー,同じ組なんだよな
12:06,なかなな,非メンバー,えもえもだな
12:07,キキキ,非メンバー,ほっほ
12:08,肋骨,非メンバー,いいね
12:08,lain. xxx,非メンバー,剣持、本当に決勝あがれるかな...
12:11,アウレオラ,非メンバー,いいねぇ
12:11,ro ro,非メンバー,いいね
12:15,雪夜,非メンバー,剣持と同じブロックでは…？
12:16,ぞでぃお,非メンバー,煽りジャン
12:17,ぱんみみ,非メンバー,いいね
12:20,とり,非メンバー,トリガー勝ち進もう！！！
12:22,Renhyo,非メンバー,同リーグなんだけどなw
12:24,Maple,非メンバー,3人で上がれたらいいね…✌️
12:32,レクもん,非メンバー,準決勝でもう会ってんだよな
12:34,ふじつー,非メンバー,剣持と同じブロックじゃんｗｗ
12:39,みりん,非メンバー,トリガー頑張って
12:39,亜妃,非メンバー,同じリーグじゃなかった？
12:42,原海,非メンバー,3人で...!
12:43,なかなな,非メンバー,全員上がるんだぞ✌️
12:54,mu ma,非メンバー,鳴くんやっぱり速い
13:00,鷹ゆかな,非メンバー,真面目だなあ
13:02,おののぽてふ,非メンバー,凄いな
13:02,きみしろみ,非メンバー,全員で上がってこ！
13:03,五圓十圓,非メンバー,ストイックだ
13:06,なかなな,非メンバー,プロのインタビューからぬすむんだぞ
13:08,珈琲牛乳,非メンバー,頑張れ～！
13:09,湯白,非メンバー,✌️
13:11,usasa うささ,非メンバー,プロだ…
13:13,なゆ,非メンバー,✌
13:13,レクもん,非メンバー,鳴くん流石だなあ
13:17,ボルペンド,非メンバー,鳴くん強者のコメント
13:17,うた,非メンバー,じゃあガクも早いな
13:19,ろぼっとはむすきー,非メンバー,かっこいいね
13:29,はつ葉,非メンバー,すごいかっこいいね
13:34,mu ma,非メンバー,桃ちゃんになる君にピース一族速い
13:36,鷹ゆかな,非メンバー,かっこいいなぁ
13:45,まふゆ.,非メンバー,ね
13:48,ねこしろ,非メンバー,かっけぇ
13:55,右脳,非メンバー,ばぶ
13:57,なかはら,非メンバー,！？
13:57,usasa うささ,非メンバー,草
13:59,なゆ,非メンバー,！？
14:03,鷹ゆかな,非メンバー,バブ？
14:05,おののぽてふ,非メンバー,👶
14:09,ミカミ,非メンバー,草
14:09,みの字,非メンバー,草
14:10,おきん,非メンバー,草
14:10,わだち,非メンバー,騎士くん！？
14:11,ねこしろ,非メンバー,なるほど？？
14:13,まれは,非メンバー,草
14:13,くものめ,非メンバー,思考がぶっ飛んでるんよな
14:14,シザリガー,非メンバー,草
14:15,yu-ri,非メンバー,違う、そうじゃない
14:17,たなかせばすちゃん,非メンバー,全肯定で草
14:22,鷹ゆかな,非メンバー,緊張殺してそう
14:23,キキキ,非メンバー,騎士くん！？
14:24,カルピス,非メンバー,草
14:33,レクもん,非メンバー,伏見バブになっとく？
14:37,奏沢,非メンバー,バブれバブれ
14:41,原海,非メンバー,伏見バブ?
14:42,なかはら,非メンバー,伏見バブで行くか
14:47,なたね,非メンバー,おはバブ？
14:49,鷹ゆかな,非メンバー,バブはロリより小さい
14:51,三括弧,非メンバー,だとしたらロリの解像度低すぎ
14:51,なかなな,非メンバー,伏見バブになっていこう。勝てる（確信）
14:55,ボルペンド,非メンバー,伏見バブ来る？
14:58,きゃっぷ,非メンバー,バブになれば勝てる！？
15:09,ろぼっとはむすきー,非メンバー,重みがあるねぇ
15:09,鷹ゆかな,非メンバー,バブで緊張誤魔化してこ
15:12,RTD80M,非メンバー,かっこいいね
15:13,湯白,非メンバー,上目指してこ
15:17,Maple,非メンバー,伏見バブ
15:22,あずま,非メンバー,伏見バブ？
15:24,九瑠花,非メンバー,さすがだね
15:25,颯。,非メンバー,伏見ばぶ
15:29,なかはら,非メンバー,バブの練習しとく？
15:31,苑田,非メンバー,バブいこう
15:34,行脚,非メンバー,伏見バブる？
15:41,奏沢,非メンバー,バブろバブろ👶
15:43,mu ma,非メンバー,エアル君すごいねー
15:49,シザリガー,非メンバー,草
15:50,あか,非メンバー,なるほどね
15:53,ももぐ,非メンバー,エアルくんも早かった
15:56,こま,非メンバー,順序が違うと
15:58,Aquamiki,非メンバー,草
15:59,kei,非メンバー,草
16:03,七架浅葱,非メンバー,草
16:06,みりん,非メンバー,伏見バブ
16:08,憂弥-Yuubi-,非メンバー,情けない声たすかる
16:08,リオレイア,非メンバー,泡吹いて倒れそう
16:10,鈍器法廷,非メンバー,バアアア！
16:10,カスミ,非メンバー,そんなに負けないで
16:10,RTD80M,非メンバー,気安く自我崩壊
16:10,カルピス,非メンバー,草
16:10,蘇芳,非メンバー,びっくりした
16:11,九瑠花,非メンバー,わめいとるんだよ
16:15,茹田太郎,非メンバー,伏見バブ…？
16:17,メメント,非メンバー,草
16:18,mu ma,非メンバー,店にもたくさんいるぞ
16:24,まれは,非メンバー,草
16:24,っゅ,非メンバー,壊れちゃった……
16:27,wawa,非メンバー,店にもいるぞ全然
16:28,なかなな,非メンバー,パチンコ負けて早くバブ配信しろ
16:28,ボルペンド,非メンバー,バブ…お前…
16:28,亜妃,非メンバー,桁が違う
16:31,りんごじかん,非メンバー,かなしい
16:34,わだち,非メンバー,冷静になってしまった
16:39,こるく,非メンバー,草
16:45,ちぃ。,非メンバー,バブちゃんがよ……
16:52,マイカ,非メンバー,実家住みパチンカスバブはやばい
16:52,かさべえ,非メンバー,実家暮らしのパチカス…
16:53,mu ma,非メンバー,それそれ
16:53,ボルペンド,非メンバー,ぐにゃぁっ…！
16:56,亜妃,非メンバー,カイジかな？
17:01,m.f,非メンバー,出禁じゃん
17:03,wawa,非メンバー,実家に住んでるのにパチカスかよ
17:04,アウレオラ,非メンバー,パチ見バブ！？
17:04,キキキ,非メンバー,キッズが板についてるわ
17:07,RTD80M,非メンバー,草
17:11,ももぐ,非メンバー,逆だったかもしれねぇ.......
17:15,ハ和,非メンバー,勝ってインタビューでバブれ
17:17,ya ma,非メンバー,逆ゥー！草
17:19,鷹ゆかな,非メンバー,母国語だ
17:19,mu ma,非メンバー,マリカも課金するか
17:21,usasa うささ,非メンバー,草
17:24,Inko,非メンバー,なんて？
17:26,湯白,非メンバー,草
17:27,颯。,非メンバー,草
17:28,なかなな,非メンバー,負けても勝ってもバブ
17:32,鷹ゆかな,非メンバー,母国ってどこなんだろうね
17:32,蘇芳,非メンバー,草
17:34,斎藤,非メンバー,草
17:34,あずま,非メンバー,あ語
17:40,アコギ,非メンバー,お
17:43,ろぼっとはむすきー,非メンバー,！？
17:44,柳田くろす,非メンバー,草
17:47,レクもん,非メンバー,チョロ
17:48,にぃミ,非メンバー,草
17:54,五圓十圓,非メンバー,草
17:55,wawa,非メンバー,ロリ戦法強いな
17:55,渡瀬涼,非メンバー,草
17:55,颯。,非メンバー,草
17:56,湯白,非メンバー,ロリになったら勝てる…？
18:06,ミッド,非メンバー,うーんJK相手に
18:08,さといも。,非メンバー,草
18:10,Maple,非メンバー,伏見もロリになる？
18:21,mu ma,非メンバー,ロリガクすればワンチャンいけるか
18:25,鷹ゆかな,非メンバー,ロリになれば金もらえるってさ
18:29,ya ma,非メンバー,伏見ロリになる？
18:29,たけさん,非メンバー,ロリになるか
18:39,行脚,非メンバー,(21)
18:42,燐*,非メンバー,ロリになって金もらってパチ行く？
18:43,こま,非メンバー,伏見ロリ！？
18:50,リオレイア,非メンバー,自分でロリボ出すんだよおら
18:51,125伊歐帝人打架,非メンバー,伏見ロリ(21)
18:53,そーるる,非メンバー,伏見ロリ(21)
18:56,みるも,非メンバー,ロリ見ガクはワロ
18:56,YOZA,非メンバー,伏見ロリ
18:56,おののぽてふ,非メンバー,伏見ロリバブ…
18:56,はつ葉,非メンバー,ガクくんにCV付いちゃうのか
18:56,ボルペンド,非メンバー,伏見ガク（２１）
19:04,なかはら,非メンバー,草
19:05,mu ma,非メンバー,いつも通りやん
19:06,シザリガー,非メンバー,草
19:07,詩羽[うたは],非メンバー,草
19:08,m.f,非メンバー,勝利焼肉しよ
19:08,ya ma,非メンバー,草
19:18,DOMS,非メンバー,草
19:19,wawa,非メンバー,丹下桜やとってくれよな
19:21,鷹ゆかな,非メンバー,草
19:23,mu ma,非メンバー,ジョジョ美味しくはない
19:24,カスミ,非メンバー,優勝して焼肉いこう
19:25,Maple,非メンバー,叙々苑行こか
19:28,はつ葉,非メンバー,ジョジョ！？
19:28,a n,非メンバー,叙々苑のことそう略すんだｗ
19:29,はくまい,非メンバー,じょじょる？
19:32,なかなな,非メンバー,ふわっち草
19:36,みるも,非メンバー,それは最強
19:36,シザリガー,非メンバー,ほえ～
19:38,lain. xxx,非メンバー,今年高級お肉3割引きで買えるってよ、ニュースで見た
19:41,mu ma,非メンバー,草
19:44,ya ma,非メンバー,ジョジョ食う？
19:46,きゃっぷ,非メンバー,草
19:51,mu ma,非メンバー,ホスト仕事中かな
19:51,きみしろみ,非メンバー,お客様のお呼び出しです
19:55,みりん,非メンバー,草
19:55,柳田くろす,非メンバー,草
19:58,Aquamiki,非メンバー,ふわっち草
19:58,なかなな,非メンバー,ミュート解除しててあれなのかよ
20:04,憂弥-Yuubi-,非メンバー,不破くん草
20:06,くもな,非メンバー,草
20:06,はつ葉,非メンバー,草
20:07,ボルペンド,非メンバー,se…
20:12,りんごじかん,非メンバー,おんなぁ！
20:20,カスミ,非メンバー,お、おん…
20:21,mu ma,非メンバー,やっぱり世の中金よ
20:29,鷹ゆかな,非メンバー,女たりてないな
20:32,029さん,非メンバー,助かる
20:32,ミッド,非メンバー,世紀末なんよ
20:34,wawa,非メンバー,世紀末だな
20:38,珈琲牛乳,非メンバー,いい声だ
20:42,湯白,非メンバー,もう既にロリ
20:42,政康,非メンバー,ヒャッハー！
20:44,なかはら,非メンバー,お金払ってロリになる男
20:47,たけさん,非メンバー,そのままでもいけるぞ
20:50,ひらがな,非メンバー,男もロリ？
20:55,レクもん,非メンバー,自分でロリボ出せば金必要ないぞ
21:01,カスミ,非メンバー,誰？
21:02,アウレオラ,非メンバー,ガクの自のロリヂカラ魅せてくれ
21:06,はつ葉,非メンバー,ふわっち面白いな
21:12,mu ma,非メンバー,伏見しか勝たん
21:12,詩羽[うたは],非メンバー,自分でロリボ出すんだよ
21:15,なかなな,非メンバー,早くロリしろ
21:20,鷹ゆかな,非メンバー,自信持て
21:20,029さん,非メンバー,いくぞーーーー！！！！
21:22,ボルペンド,非メンバー,楽しんでいこうぜ✌
21:24,うた,非メンバー,ロリに関しては厳しいからな
21:24,ケイキ,非メンバー,草
21:25,綾-りょう-,非メンバー,頑張れー！！！
21:25,わだち,非メンバー,なるほどね
21:28,すず,非メンバー,草
21:28,メメント,非メンバー,自分の喉を信じろ
