timestamp,author_name,membership,text
0:35,こま,非メンバー,✌️
0:39,mu ma,非メンバー,さわやかな音楽
0:40,ぱゆのめ,非メンバー,✌️
0:40,めだか,非メンバー,オサレBGM
0:42,なゆみや,非メンバー,✌️
0:43,mu ma,非メンバー,✌
0:45,アシヤマヤシュウ,非メンバー,✌
0:45,っゅ,非メンバー,✌️
0:47,みっ。,非メンバー,✌️
0:48,mai *,非メンバー,✌️
0:49,ケイキ,非メンバー,おしゃれBGM✌️
0:51,えだまめ,非メンバー,✌
0:55,御手洗,非メンバー,✌️
0:55,Natsu,非メンバー,✌️
0:56,亜妃,非メンバー,✌️
0:57,そらひさ,非メンバー,✌️
0:59,はる,非メンバー,✌
0:59,綾鷹にごり,非メンバー,✌
1:01,ふぁんしー筋肉,非メンバー,✌️
1:01,レクもん,非メンバー,✌
1:03,きたりん_エンジョイ勢,非メンバー,✌️
1:03,ぴの,非メンバー,✌️
1:03,カリカリ,非メンバー,✌
1:04,くものめ,非メンバー,✌️
1:06,陰の下僕,非メンバー,✌️
1:06,きりぼし,非メンバー,✌
1:06,北乃,非メンバー,✌️
1:08,咪羊,非メンバー,✌️
1:08,和花-カズハ-,非メンバー,✌️
1:12,亜妃,非メンバー,✌️
1:15,桐野,非メンバー,サテンBGM✌️
1:17,ちゅうり,非メンバー,✌️
1:17,ミネダ,非メンバー,✌
1:22,えびあり,非メンバー,✌️
1:24,りうせ,非メンバー,✌
1:25,鮮魚,非メンバー,✌
1:26,たそ,非メンバー,✌️
1:32,mu ma,非メンバー,✌
1:33,いしま,非メンバー,✌️
1:34,ねっこ,非メンバー,✌
1:34,柚希,非メンバー,✌️
1:35,焼きイカ,非メンバー,✌️
1:36,ちひり,非メンバー,✌
1:39,あい,非メンバー,✌️
1:40,田夫瀬,非メンバー,✌️
1:42,柑橘類,非メンバー,✌️
1:43,メメント,非メンバー,コーヒーを飲みたくなるＢＧＭ
1:44,百,非メンバー,✌️
1:46,ココナッツ,非メンバー,✌️
1:48,難聴,非メンバー,✌️
1:48,嘉那,非メンバー,✌︎
1:50,125伊歐帝人打架,非メンバー,✌️
1:50,亜妃,非メンバー,✌️
1:51,RTD80M,非メンバー,✌
1:51,こんにちは,非メンバー,✌
1:53,めいじ卍丸,非メンバー,✌
1:54,nejiro,非メンバー,✌️
1:57,はる_,非メンバー,✌️
1:57,なー,非メンバー,✌
1:57,魚キラキラ,非メンバー,✌️
1:59,ぱらぴれおき,非メンバー,✌️
2:01,lyric twilight,非メンバー,✌
2:02,イモ,非メンバー,✌
2:03,aioisatSiakji。,非メンバー,✌️
2:04,きりぼし,非メンバー,✌
2:04,亜妃,非メンバー,✌️
2:07,リチウム,非メンバー,✌
2:07,lyric twilight,非メンバー,お疲れ様です！
2:09,ねこしろ,非メンバー,✌️
2:09,リロルンバ,非メンバー,✌
2:09,スニーカー,非メンバー,おはよ✌️
2:11,いしま,非メンバー,おつかれさまっす～！
2:11,ひじき,非メンバー,✌
2:11,ケイキ,非メンバー,おつかれさま〜
2:11,ひむか,非メンバー,✌
2:13,陰の下僕,非メンバー,おはよう！
2:13,あんころ餅,非メンバー,✌️
2:13,りうせ,非メンバー,草
2:13,aioisatSiakji。,非メンバー,あるある
2:14,こま,非メンバー,✌️
2:14,わだち,非メンバー,ええんやで
2:16,リオレイア,非メンバー,お疲れ様よ
2:18,みっ。,非メンバー,おはよう✌️
2:18,あい,非メンバー,おはよう！
2:18,おれだよおれ,非メンバー,よくある
2:19,なー,非メンバー,おつかれさま～～～
2:20,mu ma,非メンバー,4時間までは許容範囲
2:20,はぜ,非メンバー,お疲れ様です！
2:20,さち,非メンバー,おはよう
2:21,マイカ,非メンバー,ええんやで
2:23,レクもん,非メンバー,いっぱい寝ていいんだよ
2:23,liri,非メンバー,ええんやで
2:24,キキキ,非メンバー,ええやで
2:24,アハトアハト,非メンバー,いえいえ
2:26,matu Ri,非メンバー,おはっす！
2:26,あやか,非メンバー,おはようガク
2:26,しきの,非メンバー,おはよう！
2:27,りーちゃん,非メンバー,おはよう
2:28,渡瀬涼,非メンバー,ガク君お疲れ様
2:28,アイミル,非メンバー,いいんだよ～起きれてえらいよ
2:28,スイちゃん,非メンバー,毎日お疲れ様～おはよ！
2:28,いしま,非メンバー,眠かったら寝るんだよ
2:30,くるっくる,非メンバー,草
2:30,弥栄110号,非メンバー,眠って偉い
2:30,きみどりいろ,非メンバー,✌️
2:30,はる_,非メンバー,あるある
2:36,よろしくお願いしますオーディション,非メンバー,えらい
2:37,新海,非メンバー,焦らずやってもろて〜
2:37,そらまめ,非メンバー,り
2:40,ももぐ,非メンバー,了解！
2:46,あい,非メンバー,みえてる！
2:47,9日,非メンバー,おかえり
2:47,めだか,非メンバー,おかえり
2:47,リオレイア,非メンバー,おかえり
2:48,いしま,非メンバー,みえるよ！
2:49,ほあほあのポメ,非メンバー,おかえり
2:52,ミカミ,非メンバー,見えてるよ
2:52,mu ma,非メンバー,デブにするか
2:53,おきん,非メンバー,おかえり
2:53,スニーカー,非メンバー,おかえり
2:54,きゃっぷ,非メンバー,おかえり！
2:55,カスミ,非メンバー,おかえり～
2:56,ちゅうり,非メンバー,おかえり〜
2:56,和花-カズハ-,非メンバー,おかえり！
2:57,魚キラキラ,非メンバー,おかえりなさい✌️
2:58,スオウ,非メンバー,おかえり～
2:59,レイ,非メンバー,おかえり
3:00,れいちゃん,非メンバー,おかえり
3:01,珈琲牛乳,非メンバー,おかえりなさい
3:01,029さん,非メンバー,おかえり
3:02,そーるる,非メンバー,おかえり！
3:02,あんじゅ,非メンバー,おかえり〜
3:03,ぱんみみ,非メンバー,おかえり
3:03,和花-カズハ-,非メンバー,みんなデブになってるよ
3:04,ひじき,非メンバー,おかえり！
3:04,アゴ・ア・ゴーゴー,非メンバー,やってるのでは
3:04,そらひさ,非メンバー,おかえり！
3:05,こま,非メンバー,おかえり
3:05,matu Ri,非メンバー,おかえり！
3:05,ねこしろ,非メンバー,おかえり
3:05,Aquamiki,非メンバー,おかえり
3:08,いちゴーフル,非メンバー,おはよう、おかえりなさいませ
3:09,おれだよおれ,非メンバー,やってるのかな？聞いてことはある
3:09,k,非メンバー,おかえり
3:09,はつ葉,非メンバー,おかえり
3:10,みっ。,非メンバー,おかえり〜
3:10,はぜ,非メンバー,おかえり
3:10,ぬやろ,非メンバー,おかえりなさい!
3:10,しろ。,非メンバー,重くしてた
3:11,ゴミカスくん,非メンバー,人による
3:11,くるっくる,非メンバー,おかえり
3:11,ああ,非メンバー,おかえり！
3:11,レイ,非メンバー,みんなやってるよ
3:12,ミネダ,非メンバー,やってるやってる
3:12,Naoto.,非メンバー,おかえり
3:14,アハトアハト,非メンバー,肉抜きって禁止でしたっけ？
3:15,ケイキ,非メンバー,ちっちゃくなってたりしたよ
3:15,亜妃,非メンバー,やってるんじゃないかな？多分！
3:16,たか,非メンバー,やってる
3:19,うさぎ3号機,非メンバー,おかえりなさい
3:20,めだか,非メンバー,寝起きの声たすかる
3:21,魚キラキラ,非メンバー,デブにしよ
3:24,はる_,非メンバー,やってますね
3:29,ウサちゃんマン#うみんちゅ,非メンバー,みんなダイマックスしてる
3:30,なゆた,非メンバー,赤信号みんなで渡れば怖くないよ
3:30,メメント,非メンバー,みんなってだれよ！
3:30,おきん,非メンバー,みんな太っちょ
3:31,りうせ,非メンバー,赤信号理論
3:31,キキキ,非メンバー,デブくなるのか
3:34,ぱらぴれおき,非メンバー,結構やってるよ
3:35,aioisatSiakji。,非メンバー,赤信号渡るか〜
3:36,イチジョウ,非メンバー,ドーピングか？
3:36,さばおじ,非メンバー,コウもデブになってた
3:38,アイミル,非メンバー,伏見デブになろう！
3:38,予備のぼたん,非メンバー,みんなむちむち
3:42,わだち,非メンバー,痩せるのか…
3:46,ゆぎおまる,非メンバー,みんなビルドアップしてたで
3:47,トレほ,非メンバー,顔はそのまま？
3:48,メメント,非メンバー,凛々しい笑顔だな
3:48,ねっこ,非メンバー,肉抜き草
3:51,そーるる,非メンバー,伏見ニ四駆
3:51,mu ma,非メンバー,肉入れだよ
3:53,新海,非メンバー,むちむち伏見
4:00,おれだよおれ,非メンバー,はい
4:02,めだか,非メンバー,中に誰もいませんよ
4:02,カスミ,非メンバー,眠ってなんかいません
4:03,柚奈,非メンバー,はーい
4:09,百式・J・T・ハラオウン,非メンバー,中には誰もいませんよ…
4:10,なー,非メンバー,千の風になって
4:11,ズーズーミン,非メンバー,中に誰もいませんよ
4:12,和花-カズハ-,非メンバー,千の風になってませんね
4:15,おれだよおれ,非メンバー,墓場かなんかか
4:21,メメント,非メンバー,おじさんが一人だけいるよ
4:27,とれびあんななこ,非メンバー,そっちのヤンデレか…
4:27,さち,非メンバー,空鍋
4:36,mu ma,非メンバー,おおーいい感じ
4:37,なゆた,非メンバー,空鍋……
4:46,えびあり,非メンバー,いいね
4:47,新海,非メンバー,良いよ
4:48,黒宮まきしまむ,非メンバー,いい感じ
4:50,リオレイア,非メンバー,よき
4:50,鈴木,非メンバー,いい感じ〜
4:50,なゆ,非メンバー,良い感じ！
4:52,亜妃,非メンバー,いい感じー！
4:54,mu ma,非メンバー,ガチってか初めて見た
5:01,メメント,非メンバー,愉快な船じゃん
5:05,はる,非メンバー,みんなハナちゃんバギーだね…
5:23,おれだよおれ,非メンバー,ふわふわしとるねえ
5:25,わだち,非メンバー,ハナちゃんが強いんだ
5:27,新海,非メンバー,色んなとこ見てるとハナチャン飽和してる感じがする
5:30,亜妃,非メンバー,みんな頑張れー！
5:36,ぺぺ子,非メンバー,声が寝起き
5:37,かろやか†,非メンバー,了解～対よろです
5:37,レクもん,非メンバー,似てるのが現れたw
5:42,骨なしチキン,非メンバー,ひよこ可愛い
5:42,めだか,非メンバー,入れた！
5:42,はる_,非メンバー,はなちゃんおおいよね
5:50,かしろたゃ,非メンバー,滑舌ふわふわ助かる
5:51,アイミル,非メンバー,チビガクがおる
5:54,ぱんみみ,非メンバー,草
5:54,てい†,非メンバー,そっちの方が似てて草
5:54,mu ma,非メンバー,パチンコ打ってるときの伏見だわ
5:57,和花-カズハ-,非メンバー,🐤
5:59,メメント,非メンバー,ガクが二人！来るぞガク!
5:59,たそ,非メンバー,今の髪型に似てるね
6:02,ふゆの,非メンバー,ちっちゃい！
6:07,ケイキ,非メンバー,連チャンパパ草
6:07,メメント,非メンバー,草
6:08,りうせ,非メンバー,さすがだな
6:09,レクもん,非メンバー,ほんとだ！
6:09,そーるる,非メンバー,アハ！
6:09,和花-カズハ-,非メンバー,アハ！
6:09,ボルペンド,非メンバー,草
6:13,Aquamiki,非メンバー,草
6:13,おれだよおれ,非メンバー,草
6:14,和,非メンバー,草
6:14,くるっくる,非メンバー,連チャンパパ草
6:16,そん,非メンバー,再現度高！
6:17,ゆの,非メンバー,草
6:17,Amay Airtz,非メンバー,草
6:17,はくまい,非メンバー,アハ！
6:17,すい花,非メンバー,バブで草
6:18,九瑠花,非メンバー,アハ！
6:19,mu ma,非メンバー,草
6:19,和花-カズハ-,非メンバー,そんたくはしない
6:20,たか,非メンバー,アハ！
6:23,あんじゅ,非メンバー,ふしみバブ草
6:23,とれびあんななこ,非メンバー,バブ
6:24,スイちゃん,非メンバー,ふしみバブだったか
6:25,混ぜこみご飯,非メンバー,バブ草
6:26,mu ma,非メンバー,バブ草
6:27,柚奈,非メンバー,ふしみバブで草
6:28,そらひさ,非メンバー,草
6:29,和,非メンバー,かわいい
6:30,CO2東谷.,非メンバー,草
6:34,ぬい,非メンバー,草
6:36,Renhyo,非メンバー,ファンメイドの方が完成度高いの草
6:44,和花-カズハ-,非メンバー,草
6:55,メメント,非メンバー,忖度を望むな
6:58,lyric twilight,非メンバー,良い感じ！
7:01,柚奈,非メンバー,希望で草
7:01,くるっくる,非メンバー,いい感じ！
7:01,レクもん,非メンバー,テンション高いな
7:03,メメント,非メンバー,お米大事
7:03,matu Ri,非メンバー,希望的観測w
7:10,キキキ,非メンバー,忖度を望んでいくスタイル
7:15,ミカミ,非メンバー,頑張れー！
7:17,とれびあんななこ,非メンバー,今日テンション不思議でおもしろいね
7:18,mu ma,非メンバー,4位以下はとりあえず落とす
7:19,おれだよおれ,非メンバー,寝起きテンション高いな
7:19,メメント,非メンバー,バブの高速ハイハイ
7:22,mu ma,非メンバー,ラジバンダリだよ
7:24,あんじゅ,非メンバー,ネタが古い
7:25,ちりめん星,非メンバー,草
7:29,新海,非メンバー,ラジバンダリ懐い
7:32,アイミル,非メンバー,ガク君……
7:35,大福もち粉,非メンバー,ラジバンダリww
7:41,イチジョウ,非メンバー,確かにアイテムで逆転したほうがいいかも
7:43,すい花,非メンバー,草
7:45,メメント,非メンバー,リトル伏見になった
7:47,りうせ,非メンバー,金の亡者
7:47,ならびや,非メンバー,ぼく助かる
7:50,shooting star,非メンバー,草
7:51,Amay Airtz,非メンバー,草
8:11,混ぜこみご飯,非メンバー,草
8:14,ぬい,非メンバー,テンション高いねぇ
8:16,黒宮まきしまむ,非メンバー,伏見ザコ草
8:20,メメント,非メンバー,レインボーガク
8:29,lyric twilight,非メンバー,カーブ上手いね
8:30,骨なしチキン,非メンバー,gg
8:32,詩羽[うたは],非メンバー,ゲーム音ちょい大きいかも？
8:39,珈琲牛乳,非メンバー,ナイス！
8:45,和花-カズハ-,非メンバー,ナイス！
8:46,アオイ,非メンバー,声聞こえづらいかも
8:50,ボルペンド,非メンバー,草
8:51,鮮魚,非メンバー,草
8:51,おれだよおれ,非メンバー,草
8:51,ミネダ,非メンバー,草
8:54,美味湯豆腐,非メンバー,草
8:56,アールグレイ,非メンバー,普通に上手い人
8:57,mu ma,非メンバー,視聴者さん強い
9:00,ミカミ,非メンバー,草
9:09,t-800 model103,非メンバー,どっばんちょ！
9:11,ならびや,非メンバー,えぁ～
9:18,ゴーヤン,非メンバー,ハピトリ
9:22,こま,非メンバー,6…
9:23,わだち,非メンバー,ハピトリだ
9:25,ほるぽん,非メンバー,6位…うっ
9:29,びっくりびっくり,非メンバー,あっ
9:29,亜妃,非メンバー,呪いの6位……
9:30,mu ma,非メンバー,FXでもそこまでいかんぞ！
9:31,ねこしろ,非メンバー,6位…あっ
9:34,かさべえ,非メンバー,ハピトリだもんね
9:34,なー,非メンバー,有り金全部溶かした人の顔が見たいよォ！！
9:34,和,非メンバー,因縁数字
9:38,a n,非メンバー,呪いを感じる
9:40,Aquamiki,非メンバー,6...
9:44,アコギ,非メンバー,ゲーム音ちょっと下げて欲しい
9:45,メメント,非メンバー,ゲーム音少し大きいかも
9:51,胡散,非メンバー,呪われてんねえ
9:51,Yoshimaya,非メンバー,対戦ありがとうございました‼️
9:58,mu ma,非メンバー,せめて4位には入りたい
10:03,かさべえ,非メンバー,右京さん！？
10:04,スイちゃん,非メンバー,草
10:05,なー,非メンバー,草
10:05,イモ,非メンバー,似てる
10:06,カスミ,非メンバー,草
10:08,ろぼっとはむすきー,非メンバー,右京さんだ！
10:08,mu ma,非メンバー,あれはアゴだね
10:09,ゆぎおまる,非メンバー,笑
10:09,カスミ,非メンバー,相棒と相方じゃん
10:10,ねこしろ,非メンバー,草
10:11,ぱんみみ,非メンバー,草
10:14,和花-カズハ-,非メンバー,草
10:16,アイミル,非メンバー,剣持美化したやつみたい
10:18,めだか,非メンバー,ルージュラいる
10:19,ケイキ,非メンバー,ルージュラ草
10:20,珈琲牛乳,非メンバー,草
10:21,イモ,非メンバー,ルージュラ草
10:22,くるっくる,非メンバー,草
10:23,すい花,非メンバー,ルージュラすげえ
10:23,mu ma,非メンバー,ルージュラかわいい
10:24,おれだよおれ,非メンバー,ルージュラw
10:26,9日,非メンバー,草
10:27,はつ葉,非メンバー,ルージュラだ
10:28,シロ,非メンバー,またガクくんいない？
10:28,しきの,非メンバー,濃いな
10:29,なゆ,非メンバー,すごい！
10:29,和花-カズハ-,非メンバー,ルージュラ草
10:29,桐野,非メンバー,ルージュラクオリティ高
10:29,Naoto.,非メンバー,ルージュラすご
10:30,和,非メンバー,すげえのいっぱいいて草
10:32,あい。,非メンバー,草
10:33,レクもん,非メンバー,キービジュアルの剣持みたい
10:33,鮮魚,非メンバー,すげぇ
10:34,かろやか†,非メンバー,鳴き声で草
10:34,ドリームラッシュ,非メンバー,さっきえるちゃんのとこにいたルージュラ！！！
10:39,ゆの,非メンバー,ルージュラ似てて草
10:39,Дмитрий 「ドミトリ」 Кузовчиков,非メンバー,こんばんは！
10:40,mu ma,非メンバー,やっぱりキスしてきそう
10:41,くもな,非メンバー,草
10:44,魚キラキラ,非メンバー,まんまルージュラ
10:48,Alice KxH,非メンバー,ロリを見てる剣持だな
10:53,れいちゃん,非メンバー,ガク不在大会で別のポケモンもいたよｗｗ
10:58,黒宮まきしまむ,非メンバー,ルージュラ草
11:02,mu ma,非メンバー,ええええええええ
11:04,めだか,非メンバー,みゆきちゃんだ
11:05,おれだよおれ,非メンバー,クッパ姫やば
11:08,くるっくる,非メンバー,おお！
11:08,メメント,非メンバー,ボロぞうきん草
11:08,ディープブリザード,非メンバー,たいよろである
11:11,鮮魚,非メンバー,おお
11:11,新海,非メンバー,みゆきちゃん！？
11:11,珈琲牛乳,非メンバー,がんばです！
11:14,骨なしチキン,非メンバー,にせ剣持かわいい
11:16,うた,非メンバー,みゆきちゃんかな
11:16,ももぐ,非メンバー,お
11:17,柚奈,非メンバー,どうだろう
11:19,ケイキ,非メンバー,みゆきちゃんだ〜
11:19,キキキ,非メンバー,おお！
11:19,イモ,非メンバー,本物だ！
11:19,なゆ,非メンバー,おお！
11:20,ほるぽん,非メンバー,みゆきちゃん？
11:21,mu ma,非メンバー,濃いめんつやな
11:21,んげぴっぴ,非メンバー,みゆきちゃん！、
11:22,わたぬき,非メンバー,本物だ！
11:24,あんころ餅,非メンバー,本物だ
11:29,創葉,非メンバー,ほんものだ！
11:30,Alice KxH,非メンバー,深雪さん！
11:37,メメント,非メンバー,右京さんと相棒になれ
11:46,左半身浴,非メンバー,頑張れ〜
11:53,ミネダ,非メンバー,本物で草
12:09,mu ma,非メンバー,3位には入れるようになりたいね
12:12,なー,非メンバー,伏見、星になれ
12:19,メメント,非メンバー,練習頑張らないと…間に合うか…？
12:23,わたぬき,非メンバー,がんばれ！！
12:25,てい†,非メンバー,こえがかわいい
12:41,t-800 model103,非メンバー,ブルブルザード
12:41,りうせ,非メンバー,うめえ
12:43,レクもん,非メンバー,ナイス！
12:45,珈琲牛乳,非メンバー,ナイス！
12:45,すい花,非メンバー,ナイス
12:47,和花-カズハ-,非メンバー,ナイス！
12:50,mu ma,非メンバー,ルージュラのサイコキネシス
12:52,新海,非メンバー,草
12:53,メメント,非メンバー,ルージュラだ！
12:58,アシヤマヤシュウ,非メンバー,！？
13:01,なー,非メンバー,ルージュラも深雪ちゃんもいて寒そうな回だ
13:06,メメント,非メンバー,ルージュラの天使のキッス
13:11,和,非メンバー,ﾔﾒﾛｰ!ｼﾆﾀｸﾅｰｲ!
13:12,mu ma,非メンバー,いい感じいい感じ
13:18,雨書,非メンバー,ルージュラめっちゃルージュラで笑う
13:24,めだか,非メンバー,声
13:26,雨書,非メンバー,セーフ！
13:29,珈琲牛乳,非メンバー,あぶ
13:31,こま,非メンバー,情けない声で草
13:33,はぜ,非メンバー,声草
13:34,ももぐ,非メンバー,声で笑う
13:38,わたぬき,非メンバー,ナイス！
13:38,レクもん,非メンバー,ナイスショトカ！
13:43,カスミ,非メンバー,ナイス
13:44,aonoa,非メンバー,おお
13:45,弥栄110号,非メンバー,ないす！
13:50,すい花,非メンバー,ナイス～！
13:50,ぱんみみ,非メンバー,ナイス！
13:50,鮮魚,非メンバー,ナイス
13:50,ミカミ,非メンバー,ナイス！
13:51,ほうげつ,非メンバー,Nice！！
13:52,ディープブリザード,非メンバー,対ありであった…勝った！のである…
13:52,めだか,非メンバー,ショトカうまい
13:54,あい。,非メンバー,ナイス！！
13:55,かろやか†,非メンバー,上がってきてるぞ
13:56,mu ma,非メンバー,ショトカ決めたのすごい
14:04,弥栄110号,非メンバー,右京さんはやい
14:05,イチジョウ,非メンバー,ナイス！
14:08,しまゆう,非メンバー,ナイス
14:09,和花-カズハ-,非メンバー,ナイス！
14:10,kはる,非メンバー,今きた！ガクくん、前のマリカより上手になってない！？
14:13,胡散,非メンバー,みゆきちゃんつよい
14:26,暮井、,非メンバー,ガクも上手い人になるんだよ
14:29,スヤヤスヤヤカ,非メンバー,右京さん速度違反じゃない？
14:30,メル,非メンバー,草
14:34,メメント,非メンバー,うめきガク
14:35,なー,非メンバー,どうした草
14:36,おれだよおれ,非メンバー,上手いよ
14:39,りうせ,非メンバー,この配信で全部厄落としていこう
14:39,サイハク,非メンバー,声草
14:41,はる,非メンバー,ゴースト見て研究するのも良さげね
14:47,詩羽[うたは],非メンバー,ガクくん増えた
14:48,柚奈,非メンバー,うまいよ
14:51,和,非メンバー,センター分けもおる
14:51,おれだよおれ,非メンバー,ジラーチおる
14:53,ととと。,非メンバー,がんばえ〜の
14:56,そるさー。,非メンバー,遅れた〜!大会自分が緊張してる…(笑)
15:05,そーるる,非メンバー,がんばえ～
15:08,ぱんみみ,非メンバー,がんばれ！
15:09,なー,非メンバー,伏見botおる
15:11,アコギ,非メンバー,オレもそうおもうぜ✌
15:11,イモ,非メンバー,草
15:11,しきの,非メンバー,草
15:14,くうさ,非メンバー,草
15:15,河合アオサギ,非メンバー,なぜかマグマ系が特に苦手よね
15:15,詩羽[うたは],非メンバー,草
15:15,ねこしろ,非メンバー,草
15:15,アウレオラ,非メンバー,草
15:16,和花-カズハ-,非メンバー,伏見ボタン草
15:16,メメント,非メンバー,俺もそうおもうぜ
15:16,めだか,非メンバー,はーい
15:18,あにこ_,非メンバー,全肯定ガクくんだ
15:18,はぜ,非メンバー,草
15:18,鮮魚,非メンバー,草
15:20,かさべえ,非メンバー,オレもそう思うぜ
15:22,れいちゃん,非メンバー,オレもそう思うぜ！
15:23,ももぐ,非メンバー,全肯定伏見じゃん
15:23,わたぬき,非メンバー,伏見ガクボタン？
15:25,混ぜこみご飯,非メンバー,草
15:32,ああ,非メンバー,ふしみばぶもいる
15:32,苑田,非メンバー,草
15:33,そるさー。,非メンバー,オレもそう思うぜ！✌️
15:41,胡散,非メンバー,いいね
15:44,リオレイア,非メンバー,1位だ！
15:51,メル,非メンバー,1位スタートいいね
16:02,和花-カズハ-,非メンバー,頑張れ！
16:10,みっ。,非メンバー,バナナすご
16:12,詩羽[うたは],非メンバー,oh
16:14,ココナッツ,非メンバー,惜しい！
16:15,柚奈,非メンバー,惜しい
16:19,メメント,非メンバー,練習あるのみ
16:26,ももぐ,非メンバー,ショトカ大事だね
16:40,黒宮まきしまむ,非メンバー,がんばれ！
16:45,胡散,非メンバー,コインほしいね
16:51,レクもん,非メンバー,情けない声たすかる
16:51,あんじゅ,非メンバー,声草
16:52,こま,非メンバー,草
16:57,詩羽[うたは],非メンバー,情けない声たすかる
16:59,九瑠花,非メンバー,草
16:59,かさべえ,非メンバー,どこからでてる声？
17:00,はる,非メンバー,草
17:01,魚キラキラ,非メンバー,どっから声出してるんだ？
17:01,柚奈,非メンバー,へろへろ声笑っちゃう
17:03,mu ma,非メンバー,おおーないすぅ
17:06,キキキ,非メンバー,声情けなくて草
17:11,mu ma,非メンバー,なんで戻った草
17:12,Aquamiki,非メンバー,情けない声たすかる
17:14,qup,非メンバー,草
17:17,おれだよおれ,非メンバー,取り方草
17:19,kはる,非メンバー,バックは草
17:20,ささみ†,非メンバー,バックするの笑う
17:20,ワカ(お寿司),非メンバー,キラーやったぜ
17:26,柚奈,非メンバー,草
17:27,メメント,非メンバー,うー；；
17:30,さ,非メンバー,草
17:38,暮井、,非メンバー,2つ同時に同じアイテムは出ないらしいよ
17:43,そるさー。,非メンバー,塊で被弾するとやっぱり痛いね……
17:45,9日,非メンバー,あっ
17:46,りうせ,非メンバー,ああああ
17:47,mu ma,非メンバー,あああああ
17:48,ならびや,非メンバー,あっ
17:48,はつ葉,非メンバー,あああ
17:48,レクもん,非メンバー,惜しい
17:48,くるっくる,非メンバー,あー
17:48,なー,非メンバー,あ～～～～！！！！！
17:52,れいちゃん,非メンバー,おし〜！！
17:54,mu ma,非メンバー,そんなオチいらんてー
17:58,Renhyo,非メンバー,おしい
