timestamp,author_name,membership,text
2:17,shino -0609,非メンバー,かわいい
2:18,ぱんみみ,非メンバー,✌️
2:21,RTD80M,非メンバー,✌
2:26,みりん銃,非メンバー,✌️
2:32,ひむか,非メンバー,✌
2:32,憂弥-Yuubi-,非メンバー,✌️
2:36,ワイ,非メンバー,✌️
2:36,お芋,非メンバー,✌️
2:37,そーるる,非メンバー,✌️
2:40,亜妃,非メンバー,最早お約束
2:40,吉澤,非メンバー,✌️
2:40,Aquamiki,非メンバー,✌
2:40,ゆっか工場長,非メンバー,おはよー✌️
2:42,削麿[さくまろ]さん,非メンバー,✌️
2:42,usasa うささ,非メンバー,✌️
2:43,まふゆ.,非メンバー,✌
2:46,睛堂クロハ,非メンバー,✌
2:46,めだか,非メンバー,うわっ顔がいい
2:51,天王寺,非メンバー,メリクリ～～✌
3:04,ゆっか工場長,非メンバー,冬服だー✌️
3:04,ちー,非メンバー,メリクリー！！
3:06,あずま,非メンバー,おはよ今日もかっこいいな
3:06,アシヤマヤシュウ,非メンバー,おはようございます！
3:06,ふぁすな,非メンバー,おはよ〜！✌️
3:06,ほあほあのポメ,非メンバー,✌️
3:07,Aquamiki,非メンバー,メリークリスマスおはよう
3:09,Hnu,非メンバー,おはよう〜！
3:11,紗代-さよ-,非メンバー,おはよ～✌️
3:11,らいゆ,非メンバー,おはよう✌
3:11,おれだよおれ,非メンバー,主人公かな？
3:12,天王寺,非メンバー,冬服やった
3:12,なゆみや,非メンバー,✌️
3:13,ろぼっとはむすきー,非メンバー,おはようございます✌️
3:17,鮮魚,非メンバー,ほう
3:17,YOZA,非メンバー,おはよう
3:19,メメント,非メンバー,壮大な夢だね
3:19,うゅてゃ୨୧,非メンバー,メリクリ✌
3:19,卵かけうどん,非メンバー,おはようございます！
3:19,亜妃,非メンバー,ラスボス誰だった？
3:23,しろ。,非メンバー,おはよ～
3:23,わだち,非メンバー,怖すぎる
3:23,まふゆ.,非メンバー,armywww
3:23,蜜!,非メンバー,おはよう✌
3:25,行脚,非メンバー,ええ…
3:25,奏沢,非メンバー,にじさんじクエスト！？
3:25,おれだよおれ,非メンバー,そういう時に限って壮大な夢見るよね
3:25,しろすけ,非メンバー,いい夢…？
3:25,ささみ†,非メンバー,いい夢…？？
3:28,鮮魚,非メンバー,悪夢じゃないか…
3:28,mai *,非メンバー,草
3:28,フカヒレまんじゅう。,非メンバー,おはようございますｰｰ
3:29,こま,非メンバー,草
3:31,憂弥-Yuubi-,非メンバー,ええ…
3:31,柚奈,非メンバー,草
3:35,アコギ,非メンバー,悪夢で草
3:35,苑田,非メンバー,草
3:35,もも,非メンバー,草
3:35,赤夜Akaya,非メンバー,草
3:36,ねこしろ,非メンバー,ひゃ～
3:36,かろやか†,非メンバー,うなされてるじゃん
3:37,スニーカー,非メンバー,しぬ夢は良い夢なはず
3:39,Aquamiki,非メンバー,草
3:40,メメント,非メンバー,痛覚あった？
3:41,天王寺,非メンバー,いい……？
3:43,猫まる,非メンバー,草
3:46,ふき,非メンバー,えぇ…
3:52,りらぽん。,非メンバー,草
3:56,赤夜Akaya,非メンバー,かわいい
3:56,めだか,非メンバー,かわいい！
3:59,軟水.,非メンバー,かわいい
3:59,Aquamiki,非メンバー,かわいい
4:01,すい,非メンバー,かわいい
4:01,アイミル,非メンバー,初夢に見ないこと祈ろう
4:05,おれだよおれ,非メンバー,かわいい
4:13,霜月やまね,非メンバー,かわいい
4:18,こま,非メンバー,かわいい
4:18,YOZA,非メンバー,かわいい
4:19,はぜ,非メンバー,かわいい
4:21,こるく,非メンバー,かわいい
4:22,ひじき,非メンバー,かわいい
4:23,奏沢,非メンバー,ガチョウいる
4:27,ココナッツ,非メンバー,かわいい
4:35,DOMS,非メンバー,かわいい
4:37,nyano,非メンバー,かわいい!
4:44,カンショ,非メンバー,かわいい
4:46,DOMS,非メンバー,ほんとだ、ガチョウだ
4:49,すい花,非メンバー,クリスマスだ～！
4:49,行脚,非メンバー,クリスマスBGMだ！
4:51,ナポリたん,非メンバー,クリスマスだ！
4:54,ゆっか工場長,非メンバー,クリスマスツリーだー！
4:54,みなも,非メンバー,ツリーだ！！
4:55,めだか,非メンバー,クリスマスの圧で鼓膜破れた
5:01,原海,非メンバー,クリスマスだー！
5:02,さち,非メンバー,クリスマスっぽい～
5:05,トータネム,非メンバー,ツリーだ
5:05,マイカ,非メンバー,ツリー…🥺‼️
5:10,天王寺,非メンバー,おお！クリスマスだ！
5:10,おれだよおれ,非メンバー,鼓膜が一瞬ちぎれた
5:11,ねこしろ,非メンバー,BGMきらきらしてるね
5:11,すい,非メンバー,クリスマスもミュートガク〜！！
5:11,ぱんみみ,非メンバー,クリスマスツリーだ！
5:13,キキキ,非メンバー,ミュートか
5:13,enayan,非メンバー,クリスマスだね〜
5:18,ろぼっとはむすきー,非メンバー,クリスマスBGM可愛い
5:18,029さん,非メンバー,クリスマスいいね！
5:20,こひつじ,非メンバー,クリスマス仕様たすかる
5:28,kei,非メンバー,クリスマスだ〜
5:28,ささみ†,非メンバー,クリスマスだ〜
5:28,メメント,非メンバー,チーズのパン
5:30,RTD80M,非メンバー,メリークリスマス！
5:32,お芋,非メンバー,コロッケサンド！
5:33,削麿[さくまろ]さん,非メンバー,ケーキ食うよ！✌️
5:35,すい花,非メンバー,フルーツトースト
5:35,憂弥-Yuubi-,非メンバー,フレンチトースト！
5:38,みなも,非メンバー,ポケットドック！
5:40,foxy,非メンバー,nice bgm
5:40,むなかた亮牙,非メンバー,クリスマスにおはガク良き
5:40,ろぼっとはむすきー,非メンバー,フレンチトースト！
5:42,ケイキ,非メンバー,クイニーアマン！
5:42,行脚,非メンバー,プティングパン！
5:42,しろすけ,非メンバー,フレンチトーストつくった！
5:43,ちょぼ,非メンバー,チーズ蒸しケーキ！
5:46,柳田ぴぴ子,非メンバー,フレンチトースト
5:46,カンショ,非メンバー,朝パン切らしてたのに気づいたよ……
5:47,enayan,非メンバー,チョコチップパン！
5:47,マイカ,非メンバー,ピザ‼️
5:48,Aquamiki,非メンバー,サンドイッチ
5:48,おれだよおれ,非メンバー,いいねぇ
5:48,脊髄,非メンバー,チーズ蜂蜜トースト！
5:50,漁船ゆとと丸,非メンバー,アップルパイ〜🍎
5:52,印子-inco,非メンバー,ショートケーキ！
5:52,ちー,非メンバー,サンドイッチ
5:52,アイミル,非メンバー,フルーツパンにした
5:53,りらぽん。,非メンバー,チキンバーガー！！
5:55,DOMS,非メンバー,ホットサンド
5:56,美濃杏豆,非メンバー,ケーキ
5:59,そん,非メンバー,いいな～
6:01,アコギ,非メンバー,ホットサンド
6:03,メメント,非メンバー,握手ぎゅっぎゅっﾊﾞｼﾝ
6:04,ふわふわぱんやさん,非メンバー,フレンチトースト！
6:04,しまじろうの化身,非メンバー,おいしそー！
6:09,みなも,非メンバー,してないかな？
6:23,亜妃,非メンバー,ガリトーと今日寒いからきのこスープ用意した！
6:28,こーもり.,非メンバー,クロワッサン
6:28,メメント,非メンバー,ツリーあることに今気づいた
6:30,しまじろうの化身,非メンバー,待機所のやつはしてたよ！
6:51,スニーカー,非メンバー,ハンモックいいな～
6:58,キキキ,非メンバー,気に入ったんだ
7:11,すい花,非メンバー,いただきます！
7:12,ささみ†,非メンバー,いただきます🙏
7:12,えびあり,非メンバー,いただきます🙏
7:12,魚キラキラ,非メンバー,いただきます！
7:12,おきん,非メンバー,いただきます🙏
7:12,ノッル.,非メンバー,いただきます🙏
7:12,ゆっか工場長,非メンバー,いただきます🙏
7:12,lyric twilight,非メンバー,いただきます
7:13,混ぜこみご飯,非メンバー,いただきます🙏
7:13,いうゔぃ,非メンバー,いただきます
7:13,ぱんみみ,非メンバー,いただきます🙏
7:13,わだち,非メンバー,いただきます
7:13,ナポリたん,非メンバー,いただきます！
7:13,スニーカー,非メンバー,いただきます🙏
7:13,トータネム,非メンバー,いただきます！
7:13,天王寺,非メンバー,いただきます！
7:14,Aquamiki,非メンバー,いただきます🙏
7:14,ミライ,非メンバー,いただきます
7:14,ナカムラ,非メンバー,いただきます
7:20,アコギ,非メンバー,いただきます
7:20,軟水.,非メンバー,いただきます！
7:20,おはぎ,非メンバー,いただきます！
7:20,ふき,非メンバー,いただきます！
7:21,きゃっぷ,非メンバー,いただきます！
7:21,印子-inco,非メンバー,いただきます
7:21,リィサ,非メンバー,いただきます🙏
7:22,hiro,非メンバー,いただきます！
7:22,美濃杏豆,非メンバー,いただきます！！
7:23,紗代-さよ-,非メンバー,いただきます🙏
7:25,みりん銃,非メンバー,いただきます🙏
7:25,キキキ,非メンバー,いただきます
7:27,まれは,非メンバー,いただきます🙏
7:27,原海,非メンバー,いただきます🙏
7:27,りらぽん。,非メンバー,いただきます！
7:27,眠いふくろう,非メンバー,いただきます🙏
7:30,陰の下僕,非メンバー,いただきます！
7:30,胡散,非メンバー,あっためようぜ
7:31,ほしいも,非メンバー,いただきます
7:38,DOMS,非メンバー,いただきます
7:46,メメント,非メンバー,チーズは神
8:00,行脚,非メンバー,いいねえ
8:00,おれだよおれ,非メンバー,パン屋のは本格的なやつだな？
8:01,レナ,非メンバー,おはようございます〜！今日も寒いですね
8:11,日の光,非メンバー,おいしそうねえ
8:11,混ぜこみご飯,非メンバー,絶対美味しいやつ
8:11,めだか,非メンバー,チーズは何にでも合う
8:25,nyano,非メンバー,チーズは最高
8:27,ゆっか工場長,非メンバー,草
8:29,アイミル,非メンバー,パン大好きだから楽しい～
8:29,天王寺,非メンバー,草
8:34,詩羽[うたは],非メンバー,草
8:36,りらぽん。,非メンバー,草
9:02,ぼーぬー,非メンバー,何か欲しいプレゼントはあるかい？
9:06,すい花,非メンバー,良かったねえ
9:07,みりん,非メンバー,このイラスト好き
9:07,029さん,非メンバー,いいねえ
9:13,YOZA,非メンバー,チーズいいな
9:15,めだか,非メンバー,もぐもぐたすかる
9:21,えびあり,非メンバー,規模でかいねえ
9:23,柚奈,非メンバー,最強のプレゼントは金
9:26,ケイキ,非メンバー,免許はちゃんと取って
9:26,柚子餅,非メンバー,今来たーおはがくです
9:28,亜妃,非メンバー,それはアクターにも用意できないなぁ！？
9:29,ましろゆま,非メンバー,免許は自力で取って
9:30,すい花,非メンバー,教習がんばろうな
9:32,スニーカー,非メンバー,やめといたほうが…
9:35,和,非メンバー,免許かぁ……
9:35,ふぁすな,非メンバー,やめな
9:42,行脚,非メンバー,自分の力で取りな
9:47,和花-カズハ-,非メンバー,やめとこう…？
9:47,バニラ,非メンバー,紅茶しか用意できないの申し訳ないけどメリークリスマスー！！🥂
9:48,みるも,非メンバー,免許はがんばって…
9:50,ふた,非メンバー,がっくんメリクリ〜！
9:52,おれだよおれ,非メンバー,そうだね
9:54,丸鶏がらスープ,非メンバー,免許は草
9:57,kei,非メンバー,いっぱい食べてな✊🏻
9:57,りらぽん。,非メンバー,やめといた方が……
9:57,スイちゃん,非メンバー,絶対やめてね
10:01,柚奈,非メンバー,お巡りさんこいつです！！！！！
10:01,天王寺,非メンバー,教習所プレゼントするか
10:04,ぼーぬー,非メンバー,私が運転するから
10:04,亜妃,非メンバー,その場合同棲してることになるけどいい？
10:10,しまじろうの化身,非メンバー,愛が欲しいよ…
10:11,ふぁすな,非メンバー,私のゴールド免許でよければ…
10:12,トータネム,非メンバー,家かぁ
10:14,藤澤美紗希,非メンバー,規模がでけぇww
10:14,mai *,非メンバー,でっか
10:14,鮮魚,非メンバー,家は草
10:16,胡散,非メンバー,古民家
10:16,おれだよおれ,非メンバー,戸建て草
10:18,029さん,非メンバー,どこにほしいんだい...？
10:18,はくまい,非メンバー,時間が欲しい
10:18,ささみ†,非メンバー,戸建かあ
10:19,ゆっか工場長,非メンバー,家は欲しいね
10:19,メメント,非メンバー,シルバニアファミリー赤い屋根の大きなお家買いな
10:21,はぜ,非メンバー,でかい
10:26,藤澤美紗希,非メンバー,誰と住みたいんですか…
10:27,とれーふる,非メンバー,あー
10:31,めだか,非メンバー,犬が飼える大きい庭付きの家じゃん
10:33,えばと,非メンバー,ひとりで戸建て…？
10:35,亜妃,非メンバー,無人島に家建てるしか
10:38,かろやか†,非メンバー,ほう
10:38,っゅ,非メンバー,VRライブとか見られるよね
10:44,わだち,非メンバー,いいねぇ
10:44,おれだよおれ,非メンバー,いいねぇ
10:48,ワカ(お寿司),非メンバー,VR面白そう
10:51,はぜ,非メンバー,へー
10:53,ようげ,非メンバー,Questはいいぞ
10:54,ヤキイモ,非メンバー,へぇ～
10:58,原海,非メンバー,いいね
11:06,ヤキイモ,非メンバー,嫁さんも作り放題だしねぇ
11:10,nyano,非メンバー,VRは楽しい
11:15,lyric twilight,非メンバー,クリスマスにおはガク幸せだねぇ
11:23,しまじろうの化身,非メンバー,モグモグかわいい
11:25,熊猫侍,非メンバー,VR気になるんですよね
11:28,スニーカー,非メンバー,もぐもぐ助かる
11:34,亜妃,非メンバー,もぐもぐ助かる
11:48,あぎゅーーーーーーと,非メンバー,今来た！おはメリクリ
11:50,おれだよおれ,非メンバー,あれいいよね
11:52,天王寺,非メンバー,お口もぐもぐかわいい
11:52,漁船ゆとと丸,非メンバー,学校行ってらっしゃい！
11:59,アイミル,非メンバー,クリスマスにおはガクなんか合う
12:03,ゴーヤン,非メンバー,VARKのライブすごいらしいよね
12:06,アコギ,非メンバー,VRホラゲやってくれ
12:06,めだか,非メンバー,もしかしてクッキングガク回もVRつけて見ればいいんですか！？
12:12,漁船ゆとと丸,非メンバー,！！
12:14,ふた,非メンバー,もぐもぐかわいい
12:16,DOMS,非メンバー,がっくんにも肩幅クッキングパパのVRがあるね
12:19,りらぽん。,非メンバー,うお
12:21,水戸納豆,非メンバー,おはおうございますねむいです
12:22,鮮魚,非メンバー,鼓膜ないなった
12:25,おれだよおれ,非メンバー,それみたい
12:28,スニーカー,非メンバー,やってほしい
12:30,ゆっか工場長,非メンバー,VRホラゲやってほしー！
12:31,かろやか†,非メンバー,見たい
12:36,苑田,非メンバー,怖そう
12:36,和,非メンバー,VRホラゲいいな、酔わなければ
12:40,おれだよおれ,非メンバー,ﾋｴ
12:40,七架浅葱,非メンバー,VRホラゲめっちゃこわそう
12:43,亜妃,非メンバー,それは怖い
12:43,ひらがな,非メンバー,こわ
12:43,みなも,非メンバー,こっわ
12:46,YOZA,非メンバー,VRホラーゲームか
12:46,ももぐ,非メンバー,見てみたい
12:46,わだち,非メンバー,思い込みの力は偉大
12:47,tito,非メンバー,やば
12:50,B_ SHIROMI,非メンバー,やってみて欲しいです！
12:53,鮮魚,非メンバー,あったね
12:56,柚奈,非メンバー,VRバイオでうわああああ！！！！って叫びながら逃げ回るの楽しいよ(怖い)
12:56,メメント,非メンバー,ＶＲホラゲで虫がいっぱい湧くときガクくん喚きそう
12:56,亜妃,非メンバー,そういえば昔バイオのVRアトラクション無かった？
12:56,原海,非メンバー,ﾋｮｴ
12:56,nyano,非メンバー,ヒェ
12:58,霜月やまね,非メンバー,こわい
13:00,ゴーヤン,非メンバー,やばあ
13:00,ねこしろ,非メンバー,こわひ
13:00,めいじ卍丸,非メンバー,VRホラゲ、怖いことが起こってるの気づけなかったりする
13:02,えびあり,非メンバー,ひぇ
13:07,鮮魚,非メンバー,いいよ
13:07,ZenAK Chrome,非メンバー,VRは感覚が直感的に来る
13:08,成瀬ちゃん,非メンバー,こわすぎ
13:10,和,非メンバー,お食べ〜
13:10,えびあり,非メンバー,いいよ
13:19,。ろんぬ,非メンバー,シュトーレンおいしいよねぇ
13:19,Aquamiki,非メンバー,どうぞ
13:19,九瑠花,非メンバー,どうぞ
13:20,めだか,非メンバー,VR縦笛なめなめやろ
13:22,水戸納豆,非メンバー,シュトーレンは中身ギッシリだからね
13:22,lyric twilight,非メンバー,結構甘そうだね
13:22,どすてぃ,非メンバー,おたべ
13:26,むなかた亮牙,非メンバー,VRでホラゲやガンシューやるの激たのしいぞ
13:29,Na2,非メンバー,シュトーレンは美味いぞ
13:35,おはぎ,非メンバー,いいね
13:37,nyano,非メンバー,どんどんお食べ
13:41,水戸納豆,非メンバー,その甘さで日持ちもすると
13:43,和,非メンバー,コーヒーなんかがよく合うよ
13:46,りらぽん。,非メンバー,かわいい
13:50,そるさー。,非メンバー,シュトーレン食べたことないから感想助かる〜！
13:53,混ぜこみご飯,非メンバー,美味しそう
13:55,亜妃,非メンバー,シュトーレンはなんかドライフルーツと洋酒のケーキなイメージ
14:01,柚奈,非メンバー,いいねぇ
14:05,やお。,非メンバー,シュトーレンって初めて聞いた
14:06,ももぐ,非メンバー,シュトーレン美味しそう
14:10,鷹ゆかな,非メンバー,アルコールが飛ぶ時に甘くなるから時間をおくと味が変わる
14:11,メメント,非メンバー,シュトーレン一に語り掛けて
14:14,DOMS,非メンバー,クリスマスまで毎日少しずつ食べながら待つっていう感じのパンですね
14:16,時間割,非メンバー,おはよう！
14:18,めだか,非メンバー,一昨年くらいからよく聞く
14:19,成瀬ちゃん,非メンバー,この後シュトーレン買ってこようかな
14:24,スイちゃん,非メンバー,流行らされたの？初めて聞いた
14:27,熊猫侍,非メンバー,今初めて知った・・
14:27,おれだよおれ,非メンバー,そう……だね………
14:28,あい,非メンバー,食べてみたい！
14:28,すい花,非メンバー,まあ流行って作られるって言うわね
14:30,まれは,非メンバー,シュトーレン食べてみたいな
14:30,水戸納豆,非メンバー,まぁコロナで外出控えるから日持ちするシュトーレンはわからんでもないんだけど
14:31,はぜ,非メンバー,シュトーレン食べたことないな
14:36,奏沢,非メンバー,食べたことないから美味しいって聞くと気になる木だなぁ((
14:38,隅おじ,非メンバー,シュトーレン毎年食べる
14:47,R in,非メンバー,✌️
14:49,mai *,非メンバー,ここ数年で流行ったよね
15:11,和花-カズハ-,非メンバー,シュトーレンはドイツ発祥だけど美味しくて毎年食べちゃう
15:11,B_ SHIROMI,非メンバー,鼻詰まってるからご飯の味わからねぇ…
15:13,くろっく96,非メンバー,薄切りで食べるやつなのにドカ食いしちゃう
15:22,ましろゆま,非メンバー,昔から売ってるとこには売ってたけども
15:22,えばと,非メンバー,毎年作ってるからわからん
15:24,誰、お前,非メンバー,シュトーレンは昔から食べてる人は食べてるしなぁ
15:27,アコギ,非メンバー,パン屋で売られるようになった気はする
15:29,亜妃,非メンバー,シュトーレンは昔からあるイメージだなぁ
15:30,Na2,非メンバー,ちょっとずつ食べるものだけど、美味しくていっぱい食べちゃうよね
15:44,かろやか†,非メンバー,食べたことないから気になってきた 今度買ってみる
15:44,おれだよおれ,非メンバー,食べてみたいなあ
15:45,こっこ,非メンバー,たしかに今年めっちゃ売ってる気がする
15:58,カンショ,非メンバー,全然知らんかった食べてみたい
15:58,みなも,非メンバー,流行ってから知ったわ
16:05,キキキ,非メンバー,毎年パン屋とかで見てはいた気がするけど
16:07,和花-カズハ-,非メンバー,たしかにクリスマスプディングとかパネトーネよりよく見るようになったよね〜
16:09,おれだよおれ,非メンバー,そうだね
16:09,亜妃,非メンバー,そうなの？
16:11,ゆっか工場長,非メンバー,こわ
16:14,スイちゃん,非メンバー,こわw
16:16,はぜ,非メンバー,かっこいいな
16:19,バニラ,非メンバー,鷹の爪団かね
16:20,トータネム,非メンバー,そうなんだ……
16:25,ぱんみみ,非メンバー,こわい
16:28,ケイキ,非メンバー,ンゴ！？
16:31,パンダのから揚げ,非メンバー,草
16:32,ねこしろ,非メンバー,なんかかっこいい
16:32,しろすけ,非メンバー,これンゴ！w
16:34,柚奈,非メンバー,嫌ンゴねぇ
16:34,レイ,非メンバー,草
16:35,ほしのまり,非メンバー,草
16:35,輸血,非メンバー,草
16:35,hiro,非メンバー,草
16:36,しの,非メンバー,草
16:38,りらぽん。,非メンバー,んごんご
16:38,水戸納豆,非メンバー,ファッションとかも今年のトレンドはこれ！って各社示し合わせたようにやるからね
16:38,ひらがな,非メンバー,口調がオタク
16:38,ささみ†,非メンバー,おはガクからなんか流行らせてほしい
16:39,おれだよおれ,非メンバー,サンゴちゃんかな
16:40,nyano,非メンバー,草
16:43,キキキ,非メンバー,やな組織だな
16:48,DOMS,非メンバー,謎の団体っていうか、ファッションの流行色を決める団体がいるんです それでメーカーが生地を用意したりします
16:51,ねこしろ,非メンバー,ンゴは草
16:52,和花-カズハ-,非メンバー,語尾だださいンゴねぇ…
16:52,牛緒,非メンバー,りんごろうも流行る？
16:56,B_ SHIROMI,非メンバー,シュトーレンみんな食べてるものだと思ってた
16:56,奏沢,非メンバー,そして発信力強い人の脳を操作する…と…((
16:59,ももぐ,非メンバー,草
17:01,ゆっか工場長,非メンバー,おはガクから何か流行らせよう！
17:06,和花-カズハ-,非メンバー,クリスマスマーケットが流行ったのもあるのかな
17:09,ぱるに,非メンバー,語尾ダサいンゴねぇ
17:18,おれだよおれ,非メンバー,何も無いよりかはマシだよね
17:38,ケイキ,非メンバー,クソダサセンスの人いたらやだな
17:42,みなも,非メンバー,確かに雑誌ごとに流行り違うかったら混乱するわね
17:43,メメント,非メンバー,流行る造語をガクくんがつくって
17:48,めだか,非メンバー,でもその流行りを着させられてる感がいやで逆張りしちゃう
17:55,バニラ,非メンバー,世知辛くない…？
17:56,Na2,非メンバー,テレ東やん
17:57,水戸納豆,非メンバー,テレ東かな？
18:04,時間割,非メンバー,TBS草
18:04,ささみ†,非メンバー,テレ東かあ
18:04,くろっく96,非メンバー,テレ東強し
18:07,隅おじ,非メンバー,テレ東かわいいな
18:09,ちゅんまる,非メンバー,おはようございます
18:13,月奈,非メンバー,テレ東だ
18:15,奏沢,非メンバー,テレ東…
18:21,和花-カズハ-,非メンバー,草
18:29,メメント,非メンバー,お金かかるのか
18:29,すい花,非メンバー,そうなんだ
18:35,スイちゃん,非メンバー,へえ〜
18:36,トータネム,非メンバー,へ〜
18:39,時間割,非メンバー,なるほど
18:39,029さん,非メンバー,そうなんだ
18:40,ゴーヤン,非メンバー,へー
18:41,くろっく96,非メンバー,へー！
18:42,おきん,非メンバー,そうなんだ
18:42,潤海,非メンバー,そうなんだ
18:42,柚奈,非メンバー,ふむ…
18:43,ya ma,非メンバー,へぇ〜
18:45,ぱんみみ,非メンバー,そうなんだ
18:46,ココナッツ,非メンバー,そうなんだ～！
18:46,おにぎりゆうちゃん,非メンバー,遅れましたけどカルピス検定面白かったです
18:47,バニラ,非メンバー,為、になったね〜
18:50,DOMS,非メンバー,そんな理由が…
18:52,めだか,非メンバー,緊急報道なんか全局でやらなくていいよ
18:57,mai *,非メンバー,そうなんだ
19:00,ひじき,非メンバー,そうなんだ初めて知った、、
19:02,隅おじ,非メンバー,なるほどな
19:03,ささみ†,非メンバー,でもテレ東だけでも違うの流してくれないと気が滅入る
19:05,ミネダ,非メンバー,杞憂民みたいだな
19:05,アコギ,非メンバー,安心する人もいるだろうしな
19:08,憂弥-Yuubi-,非メンバー,結果的にそれでだいぶ救われたからありがたい
19:09,いなりもち,非メンバー,雑ガクだ
19:09,おれだよおれ,非メンバー,いいこと言うねえ
19:12,ZenAK Chrome,非メンバー,何気ない日常が大事なやつ
19:12,雨田,非メンバー,メリクリ〜
