timestamp,author_name,membership,text
0:11,スオウ,非メンバー,✌
0:14,あんじゅ,非メンバー,✌️
0:14,舞姫ミアン,非メンバー,✌️
0:15,赤夜Akaya,非メンバー,✌
0:15,アハトアハト,非メンバー,✌
0:17,べち,非メンバー,✌️
0:17,メメント,非メンバー,✌
0:18,ましろゆま,非メンバー,✌️
0:18,レクもん,非メンバー,✌
0:19,おきん,非メンバー,✌️
0:19,。ろんぬ,非メンバー,✌️
0:20,enayan,非メンバー,✌️
0:20,ぽんちゃん,非メンバー,✌️
0:21,にぃミ,非メンバー,✌
0:23,廻傀離,非メンバー,✌
0:23,まれは,非メンバー,✌️
0:23,野菜,非メンバー,✌️
0:24,原海,非メンバー,✌️
0:25,ぱんみみ,非メンバー,✌️
0:25,Aquamiki,非メンバー,✌
0:25,なー,非メンバー,✌️
0:25,_ヒツ,非メンバー,✌️
0:26,難聴,非メンバー,✌️
0:26,カスミ,非メンバー,✌️
0:26,む,非メンバー,✌️
0:27,イモ,非メンバー,✌
0:27,コ林,非メンバー,✌️
0:27,塩れもん,非メンバー,✌️
0:28,まる。,非メンバー,✌️
0:29,liri,非メンバー,✌️
0:31,律,非メンバー,✌️
0:31,びび,非メンバー,✌
0:31,かさべえ,非メンバー,✌️
0:32,くもな,非メンバー,✌️
0:32,烏兎,非メンバー,✌️
0:32,らな,非メンバー,✌️
0:33,ゆあ,非メンバー,✌️
0:34,亜妃,非メンバー,✌️
0:34,ましろゆま,非メンバー,寄ってきた
0:35,すい花,非メンバー,✌
0:37,めだか,非メンバー,✌️
0:37,わだち,非メンバー,圧が凄い
0:37,くじら,非メンバー,✌️
0:37,POPPO,非メンバー,✌️
0:38,ろぼっとはむすきー,非メンバー,✌️
0:38,もも,非メンバー,✌️
0:38,m r,非メンバー,✌️
0:39,綾-りょう-,非メンバー,昨日はお疲れ様！✌️
0:39,スイちゃん,非メンバー,✌️
0:39,ミネダ,非メンバー,ちっか
0:39,いも.,非メンバー,✌️
0:40,ささみ†,非メンバー,✌️
0:42,ワカ(お寿司),非メンバー,✌
0:43,みょんみょん,非メンバー,✌️
0:44,とっとん,非メンバー,✌️
0:44,めだか,非メンバー,顔近！
0:44,さわさび,非メンバー,✌️
0:44,スレルイ,非メンバー,✌️
0:45,ふゆの,非メンバー,✌️
0:46,法令遵守,非メンバー,✌️
0:46,なぁたん,非メンバー,✌️
0:46,O K N,非メンバー,​✌️
0:46,こま,非メンバー,✌️
0:46,Ketaけた,非メンバー,✌
0:47,nnn,非メンバー,✌
0:47,そーるる,非メンバー,✌
0:48,だむだむ,非メンバー,✌️
0:48,なー,非メンバー,ひぇ✌️
0:48,メル,非メンバー,✌️
0:49,時雨彼方,非メンバー,✌
0:49,POPPO,非メンバー,近くね？
0:49,とげこ,非メンバー,✌️
0:50,ろさ,非メンバー,✌️
0:51,ちりめん星,非メンバー,✌️
0:52,舞姫ミアン,非メンバー,この画像草
0:52,すい花,非メンバー,近くなって草
0:52,かろやか†,非メンバー,ちっか
0:52,しろすけ,非メンバー,✌️
0:53,むく,非メンバー,✌️
0:57,駿河伊織,非メンバー,✌
0:57,Natsu,非メンバー,✌️
0:58,yaya,非メンバー,✌️
0:59,亜妃,非メンバー,✌️
0:59,、、,非メンバー,✌
0:59,白米,非メンバー,✌️
1:00,猫白米,非メンバー,✌️
1:00,赤夜Akaya,非メンバー,ちっか
1:00,ミッド,非メンバー,もはや騎士君がお面被ってるんよ
1:01,ももぐ,非メンバー,✌️
1:02,nyano,非メンバー,✌️
1:04,ふき,非メンバー,✌
1:04,Y G,非メンバー,✌
1:05,DOMS,非メンバー,そんなに見つめないで…✌
1:06,mor nyt,非メンバー,✌
1:06,律,非メンバー,これが欲望かぁ✌️
1:07,メメント,非メンバー,顔圧がすごい
1:09,なゆ,非メンバー,✌️
1:09,手取なさ,非メンバー,✌️
1:10,Sachi ko,非メンバー,✌️
1:11,綾-りょう-,非メンバー,画面にも近いし色々近いよ
1:13,ケイキ,非メンバー,顔の圧がすごい
1:13,さめはる,非メンバー,✌️
1:14,亜妃,非メンバー,ガチ恋距離助か……る？
1:14,なー,非メンバー,すごい見てくるやん怖
1:15,。ろんぬ,非メンバー,圧がすごい
1:15,しろすけ,非メンバー,サムネ笑っちゃった
1:17,アイミル,非メンバー,✌️
1:19,鷹見シン,非メンバー,ちっっか
1:22,おしゃヴり,非メンバー,この画面こわ
1:22,潤海,非メンバー,✌️
1:22,しまゆう,非メンバー,ちっかい
1:25,ケニー,非メンバー,朝からギャンブルしてる…
1:28,亜妃,非メンバー,✌️
1:30,スニーカー,非メンバー,もう欲が出てるよ…
1:30,はぜ,非メンバー,✌️
1:36,いす,非メンバー,ちかい
1:36,ななさん,非メンバー,✌
1:38,魚キラキラ,非メンバー,✌️
1:38,mai *,非メンバー,サムネすき✌
1:39,レクもん,非メンバー,圧が...
1:40,律,非メンバー,これは欲
1:40,りり,非メンバー,✌️
1:41,くろっく96,非メンバー,✌️
1:41,佐々木丘,非メンバー,✌️
1:43,ゆっか工場長,非メンバー,欲がでてる
1:44,りっぷくりいむ,非メンバー,✌️
1:46,難聴,非メンバー,ちっか
1:47,風花零音,非メンバー,草
1:47,ro ro,非メンバー,ちかい
1:48,らい,非メンバー,✌️
1:48,らんどあああ,非メンバー,✌️
1:49,亜妃,非メンバー,課金UBするのかな
1:50,かさべえ,非メンバー,顔の近さに欲を感じる
1:50,ももぐ,非メンバー,近い近い
1:50,すい花,非メンバー,おはよう〜
1:51,ぬやろ,非メンバー,✌️
1:51,りり,非メンバー,おはよ！
1:51,ro ro,非メンバー,✌️
1:51,ささみ†,非メンバー,おはよう✌️
1:52,enayan,非メンバー,✌️
1:52,アコギ,非メンバー,おはよう
1:52,ぱんみみ,非メンバー,✌️
1:53,なー,非メンバー,おはようございます！！
1:53,ミネダ,非メンバー,おはよう～
1:53,POPPO,非メンバー,おはよう～
1:53,DOMS,非メンバー,おはよーーー✌
1:53,あびゃあびゃあ,非メンバー,✌️
1:54,liri,非メンバー,✌️
1:54,あたふた,非メンバー,✌
1:54,いとー,非メンバー,✌️
1:54,なゆ,非メンバー,✌️
1:55,usasa うささ,非メンバー,✌️
1:55,亜妃,非メンバー,おはようガクくん！✌️
1:55,しつ,非メンバー,この時点で無欲ではなくないか？
1:55,柚奈,非メンバー,おはよう！
1:56,ほしいも,非メンバー,✌️
1:56,アイミル,非メンバー,おはよ！
1:56,ぱらぴれおき,非メンバー,✌️
1:56,律,非メンバー,おはよう✌️
1:56,ココナッツ,非メンバー,おはよう！✌️
1:56,まれは,非メンバー,おはようございます！
1:56,原海,非メンバー,草
1:57,魚キラキラ,非メンバー,天才的な画像だな？
1:57,レイ,非メンバー,おはようございます！
1:57,舞姫ミアン,非メンバー,画像w
1:59,かろやか†,非メンバー,✌
1:59,そーるる,非メンバー,おはよう
1:59,なゆ,非メンバー,おはよう！！
1:59,む,非メンバー,おはよう〜〜〜
2:00,はつ葉,非メンバー,おはよう！
2:00,さわさび,非メンバー,おはよう〜
2:00,レクもん,非メンバー,おはよう
2:00,びび,非メンバー,おはよう！！✌
2:01,やののの,非メンバー,おはよう！
2:01,舞姫ミアン,非メンバー,おはよ
2:01,ゆっか工場長,非メンバー,おはよ
2:01,吉澤,非メンバー,おはようございます✌️
2:02,さ,非メンバー,今日顔近いね
2:02,綾-りょう-,非メンバー,画面そのままなの草
2:02,難聴,非メンバー,おはよう
2:03,はぜ,非メンバー,おはよう
2:04,うめじそしらす,非メンバー,✌️
2:04,。ろんぬ,非メンバー,おはようございます！
2:04,liri,非メンバー,おはよう✌️
2:05,nyano,非メンバー,おはようございます!
2:05,Naoto.,非メンバー,おはよう！
2:05,ろぼっとはむすきー,非メンバー,おはよう✌️
2:05,いす,非メンバー,おはようございます✌️
2:05,あかさたにふ,非メンバー,おはよお
2:06,かさべえ,非メンバー,✌️
2:06,憂弥-Yuubi-,非メンバー,おはよう！
2:06,斎藤,非メンバー,おはよう〜！
2:06,鷹見シン,非メンバー,学校行く、ばい
2:06,メメント,非メンバー,なんか草
2:06,Aquamiki,非メンバー,おはよう
2:06,ももぐ,非メンバー,おはよう！
2:07,お芋,非メンバー,おはよう✌️
2:07,行脚,非メンバー,おはよう！
2:07,藤乃,非メンバー,おはようございます！
2:07,九瑠花,非メンバー,おはよう
2:07,ぽんちゃん,非メンバー,おはよう！
2:07,あい,非メンバー,✌️
2:08,とげこ,非メンバー,おはよ〜
2:09,しまゆう,非メンバー,おはようございます
2:09,ろさ,非メンバー,おはよう✌️
2:09,なるや,非メンバー,おはよう
2:10,しろすけ,非メンバー,このまま話すの草なんだ
2:10,あきら.,非メンバー,おはよー！
2:12,めだか,非メンバー,こっちを真っ直ぐに見つめてくるな
2:12,りり,非メンバー,おはよ✌️
2:13,そーるる,非メンバー,一理ある
2:13,天恵,非メンバー,✌
2:14,hinata,非メンバー,✌️
2:15,不動飛鳥,非メンバー,おはよう
2:15,駿河伊織,非メンバー,おはよー
2:16,めいじ卍丸,非メンバー,健康的だな
2:16,ミッド,非メンバー,✌
2:17,らい,非メンバー,無欲さ…？
2:17,くじら,非メンバー,サムネ欲望まみれで草
2:17,なー,非メンバー,無欲さ演出できるかなチャレンジ
2:17,すな,非メンバー,✌️
2:18,かさべえ,非メンバー,おはよう
2:18,はなだ,非メンバー,おはよう〜！
2:18,烏兎,非メンバー,おはよう
2:19,アイミル,非メンバー,サムネが物欲だな？
2:20,あい。,非メンバー,おはよう✌️
2:20,なめこねこおじさん,非メンバー,もうセンサー働いてるでしょう…
2:21,舞姫ミアン,非メンバー,おおw
2:22,しつ,非メンバー,おはようございます！
2:22,いくら,非メンバー,おはよう！！
2:23,すい花,非メンバー,？？？
2:23,トレほ,非メンバー,寝起きは出る
2:23,mmm,非メンバー,お、おう？
2:25,ムドハタ,非メンバー,おはようございます✌️
2:25,びび,非メンバー,画像からしてもう無欲ではなくないか
2:25,ミライ,非メンバー,おはよう
2:25,らいゆ,非メンバー,おはよう！
2:26,DOMS,非メンバー,めちゃめちゃ寝起きっぽいw
2:26,りり,非メンバー,すごい理論
2:26,睛堂クロハ,非メンバー,欲望溢れてるぞ
2:27,あんじゅ,非メンバー,物欲センサー画像から溢れ出してない？
2:28,A,非メンバー,おはよう
2:29,創葉,非メンバー,おはようございます
2:30,。ろんぬ,非メンバー,いやもう強欲な壺なんよ
2:30,。すみ,非メンバー,おはよう〜
2:30,さめはる,非メンバー,？
2:30,スニーカー,非メンバー,もう欲出とるって
2:31,メメント,非メンバー,おさえ、そして投げ
2:32,liri,非メンバー,？
2:32,ふぁすな,非メンバー,おはよ〜！昨日楽しかった！✌️
2:34,そーるる,非メンバー,草
2:34,綾-りょう-,非メンバー,もう画面の時点で物欲見えてるんよ
2:34,ろさ,非メンバー,草
2:35,あびゃあびゃあ,非メンバー,草
2:35,ささみ†,非メンバー,勝ちまくりモテまくり✌️
2:35,律,非メンバー,草
2:35,ミネダ,非メンバー,これこれ～
2:35,おきん,非メンバー,草
2:35,スオウ,非メンバー,草
2:36,ろぼっとはむすきー,非メンバー,草
2:36,わだち,非メンバー,うーん！違う！
2:36,なー,非メンバー,勝ちまくりモテまくりは欲望やん
2:36,舞姫ミアン,非メンバー,うわあwwwwz
2:36,スニーカー,非メンバー,草
2:36,ごましおさん,非メンバー,草
2:37,ましろゆま,非メンバー,草
2:37,はぜ,非メンバー,草
2:38,こま,非メンバー,草
2:39,たるたると,非メンバー,いや好き
2:40,かろやか†,非メンバー,物欲溢れてない？
2:41,くじら,非メンバー,くさ
2:41,レイ,非メンバー,虹たすかる
2:42,雨書,非メンバー,虹草
2:43,なー,非メンバー,え？どれ？
2:43,しまゆう,非メンバー,草
2:44,LEO,非メンバー,欲の塊なんよ
2:44,アコギ,非メンバー,ホントにこれか？
2:44,ゆっか工場長,非メンバー,もう欲丸出し
2:45,レクもん,非メンバー,違うそうじゃない
2:45,亜妃,非メンバー,虹色演出笑った
2:45,イモ,非メンバー,これだよこれ！
2:45,律,非メンバー,✌️
2:45,DOMS,非メンバー,う、うん ありがと…
2:46,十六夜,非メンバー,草
2:46,藤乃,非メンバー,草
2:47,手取なさ,非メンバー,★3演出草
2:47,ねぎとろ,非メンバー,昨日のクスリまだ抜けてないのか？
2:47,えばと,非メンバー,たすからない
2:47,アイミル,非メンバー,レア感でてる笑
2:47,削麿[さくまろ]さん,非メンバー,勝ちモテ〜
2:47,アハトアハト,非メンバー,朝から無欲・・・とは？
2:48,くろっく96,非メンバー,ちがう、そうじゃない
2:48,あきら.,非メンバー,朝から虹色は欲出てますね
2:48,RTD80M,非メンバー,サレン…
2:48,原海,非メンバー,きめてるねえ
2:48,スニーカー,非メンバー,ありがとう待ってた
2:48,かさべえ,非メンバー,草
2:48,ふぁすな,非メンバー,草
2:50,ふき,非メンバー,虹かーーい
2:50,しつ,非メンバー,草
2:50,なるや,非メンバー,草
2:51,睛堂クロハ,非メンバー,これだな
2:51,mai *,非メンバー,虹演出きちゃ
2:53,すい花,非メンバー,イベントめちゃくちゃ良かった
2:53,。すみ,非メンバー,演出草
2:54,なー,非メンバー,わ虹だァ
2:54,脊髄,非メンバー,虹演出助かる
2:55,くもな,非メンバー,草
2:55,やののの,非メンバー,物欲溢れまくってる
2:55,律,非メンバー,レインボー待ってた
2:56,赤夜Akaya,非メンバー,草
2:56,あかさたにふ,非メンバー,朝からいい刺激だ
2:56,行脚,非メンバー,ほんま草
2:56,コ林,非メンバー,サレン？
2:58,はぜ,非メンバー,欲を感じるわ
3:01,DOMS,非メンバー,ガックン起きて！！
3:01,Suhr Riehl-サー・リール-,非メンバー,既にめちゃテンション高いし演出から欲が
3:02,mmm,非メンバー,クリスマスサレン？
3:02,七架浅葱,非メンバー,虹演出来たし引けるな
3:04,珈琲牛乳,非メンバー,今北…？
3:06,舞姫ミアン,非メンバー,がんばれw
3:07,りり,非メンバー,サムネでセンサー作動してるでしょ
3:07,ささみ†,非メンバー,虹やめてくれ笑う
3:07,Mi st,非メンバー,ガクくんおはよう
3:10,混ぜこみご飯,非メンバー,草
3:10,紫蘇,非メンバー,草
3:11,しまゆう,非メンバー,虹演出たすかった
3:12,綾-りょう-,非メンバー,画面きらきらさせんなマジで草
3:13,む,非メンバー,頑張ってね…
3:14,liri,非メンバー,お疲れ様
3:14,烏兎,非メンバー,目が眩みまくってる人の画面だよ
3:14,みやこ。,非メンバー,物欲が
3:14,雨書,非メンバー,ガクくん朝から元気だから欲あるね
3:15,///,非メンバー,虹助かる
3:16,しろくま。,非メンバー,一粒万倍日だからきそうだね
3:18,舞姫ミアン,非メンバー,草
3:18,Natsu,非メンバー,どれくらい寝たの？？
3:19,不動飛鳥,非メンバー,プリコネおじさん
3:19,DOMS,非メンバー,発揮されてるならだめじゃん
3:20,りり,非メンバー,ふぁいと
3:21,めだか,非メンバー,発揮されてたらダメでは？
3:21,律,非メンバー,物欲感じる
3:22,あい,非メンバー,草
3:24,あきら.,非メンバー,まだ虹の中にいる？
3:25,手取なさ,非メンバー,ゲーミング伏見ガク
3:25,行脚,非メンバー,虹色人生かあ…
3:26,めいじ卍丸,非メンバー,センサー発動する前に引こう
3:26,柚奈,非メンバー,虹色人生…
3:27,きゅうびし,非メンバー,✌️
3:27,はつ葉,非メンバー,がんばれー！
3:28,レクもん,非メンバー,欲丸出しでは...？
3:28,ミネダ,非メンバー,No Signal
3:31,イモ,非メンバー,おはよう
3:33,Natsu,非メンバー,おはよー✌️
3:34,そらち,非メンバー,No Signalで草
3:34,三括弧,非メンバー,草
3:37,綾-りょう-,非メンバー,おはようガクくん昨日お疲れ様
3:38,DOMS,非メンバー,no signal
3:39,あかミ,非メンバー,今きたらこれで笑ってます
3:40,スニーカー,非メンバー,ファイト！
3:40,そーるる,非メンバー,ぬきさし
3:40,ねぎとろ,非メンバー,虚空草
3:40,ささみ†,非メンバー,欲しかなさそう
3:42,ましろゆま,非メンバー,物欲センサーを騙しきってくれ
3:43,ぱらぴれおき,非メンバー,ｽﾝ…
3:44,亜妃,非メンバー,既に物欲センサーが発動している気がしないでもない
3:47,ぶんの,非メンバー,おはよう
3:47,やち,非メンバー,今北 深夜テンション？？
3:48,さち,非メンバー,きた
3:48,駿河伊織,非メンバー,開幕No Signal
3:49,珈琲牛乳,非メンバー,おはようございます
3:49,えばと,非メンバー,お顔とまとる
3:50,アイミル,非メンバー,頑張ったら欲でるから頑張らないでね～！
3:51,む,非メンバー,お〜〜〜〜〜〜
3:53,Amikura Dhan,非メンバー,え、クリスマス アキノ じゃ?
3:54,佐条,非メンバー,今北おはよ〜
3:54,舞姫ミアン,非メンバー,おお
3:56,すい花,非メンバー,いつも以上に言動フワフワで助かる
3:57,三括弧,非メンバー,確かに
3:57,漁船ゆとと丸,非メンバー,一緒に引こ
3:59,メメント,非メンバー,カヤおはよう
3:59,スニーカー,非メンバー,楽しみだ
4:00,ココナッツ,非メンバー,久しぶりだね
4:00,律,非メンバー,プリコネ〜✌️
4:01,ミッド,非メンバー,出カヤたすかる
4:01,ぶんの,非メンバー,顔面止まってるよ
4:01,はつ葉,非メンバー,お顔動いてないね
4:03,原海,非メンバー,久しぶりだ
4:04,ましろゆま,非メンバー,カヤかわいい
4:04,liri,非メンバー,プリコネ回は初見だ
4:06,くじら,非メンバー,プリコネ本当絵可愛いな
4:06,ねぎとろ,非メンバー,顔固まってない？
4:07,綾-りょう-,非メンバー,昨日の電子ドラッグで頭が……？それとも元から…？？
4:08,そーるる,非メンバー,お顔とまっておる
4:09,アコギ,非メンバー,アキノじゃね
4:10,しろすけ,非メンバー,可愛い女だ
4:10,メル,非メンバー,アキノだよ
4:10,ミカミ,非メンバー,おはようございます！
4:12,mmm,非メンバー,クリスマスアキノはムービー演出めちゃくちゃ可愛いしすげーので出るといいね！
4:13,トータネム,非メンバー,サレン……？
4:14,いす,非メンバー,お顔固まってるな
4:14,なゆ,非メンバー,草
4:15,かさべえ,非メンバー,お顔固まってるね
4:15,nyano,非メンバー,お顔止まってる……
4:15,行脚,非メンバー,ファイトだ！
4:15,舞姫ミアン,非メンバー,だすなw
4:16,雨書,非メンバー,おはよーカヤちゃん！
4:16,予備のぼたん,非メンバー,草
4:16,ふき,非メンバー,久しぶりのガチャ楽しみ
4:16,nokia,非メンバー,sarenn
4:16,すい花,非メンバー,近い
4:16,漁船ゆとと丸,非メンバー,アキノか？
4:17,LEO,非メンバー,サレン？？？
4:17,メメント,非メンバー,はい、じゃないが
4:17,七架浅葱,非メンバー,アキノやぞ
4:18,かろやか†,非メンバー,アキノでは
4:18,あきら.,非メンバー,お顔固まってるよ
4:18,野菜,非メンバー,草
4:18,烏兎,非メンバー,アキノだぞ😡
4:19,キキキ,非メンバー,楽しみ
4:19,レクもん,非メンバー,いや出さなくていいよw
4:19,スニーカー,非メンバー,出すなw
4:19,なー,非メンバー,ジワるからやめて笑
4:21,Mi st,非メンバー,欲望しかないやんけ
4:21,くもな,非メンバー,草
4:21,あたふた,非メンバー,草
4:21,。ろんぬ,非メンバー,草
4:21,///,非メンバー,草
4:22,おフランス製,非メンバー,草
4:23,カスミ,非メンバー,アキノでは
4:24,ひらがな,非メンバー,草
4:26,亜妃,非メンバー,クリスマスサレンさんがこの後に待ち構えている可能性が……？
4:28,Natsu,非メンバー,プリコネはじめたよー✌️
4:28,Mr. Simp,非メンバー,Hello
4:29,はぜ,非メンバー,アキノさんやぞ
4:30,スニーカー,非メンバー,浮気か？
4:30,舞姫ミアン,非メンバー,草
4:32,まれは,非メンバー,草
4:33,紫蘇,非メンバー,草
4:34,Amikura Dhan,非メンバー,草
4:35,カスミ,非メンバー,草
4:36,トータネム,非メンバー,ほう
4:37,ぱんみみ,非メンバー,草
4:39,ココナッツ,非メンバー,知らなかった
4:40,原海,非メンバー,ほう
4:40,漁船ゆとと丸,非メンバー,顔止まってるぞい
4:40,うどんすすりマン,非メンバー,ガチャ参加初ッス✌️
4:42,めだか,非メンバー,あとかわいい
4:42,しつ,非メンバー,欲丸出しじゃん
4:45,スニーカー,非メンバー,確かに顔固まっとる
4:46,nokia,非メンバー,キャラ間違ってる時点でもうね・・・
4:50,なゆ,非メンバー,そうなんだ
4:50,む,非メンバー,物欲出さないために顔固めとる
4:50,nyano,非メンバー,ほぉ
4:52,紫蘇,非メンバー,ほう
4:52,メメント,非メンバー,ガクくん顔かたまってるぞ
4:53,あきら.,非メンバー,なんか出た
4:56,創葉,非メンバー,欲がすごい
4:58,すい花,非メンバー,先に引いといた
4:59,すごく驚くめい氏,非メンバー,ガチャ初見です
4:59,雨書,非メンバー,動いた！
4:59,メメント,非メンバー,動いた～
4:59,しろすけ,非メンバー,うごいた！
5:00,ひらがな,非メンバー,物欲あるねぇ
5:02,馬場畑ゴリ彦,非メンバー,おはようなんだぜ✌
5:02,スニーカー,非メンバー,動いた
5:03,亜妃,非メンバー,わたしは爆死したからガクくん、あとは頼んだ……
5:07,七架浅葱,非メンバー,動いた
5:10,レイ,非メンバー,すごい角度で笑っちゃった
5:12,綾-りょう-,非メンバー,お顔ジワる
5:12,ささみ†,非メンバー,よく動く
5:12,舞姫ミアン,非メンバー,草
5:13,む,非メンバー,ここぞとばかりに動くな
5:14,柚奈,非メンバー,草
5:14,駿河伊織,非メンバー,動きがすごいことなっとんのよｗｗ
5:14,なー,非メンバー,首グイングインで草
5:14,メル,非メンバー,草
5:14,あきら.,非メンバー,荒ぶる
5:15,Mi st,非メンバー,今からプリコネ始めますね…
5:15,そーるる,非メンバー,ストレッチは大事だね
5:17,やよい,非メンバー,草
5:17,なゆ,非メンバー,めちゃくちゃ動く
5:17,きみしろみ,非メンバー,お疲れ様
5:17,ぱらぴれおき,非メンバー,元気
5:18,りんか,非メンバー,ぐいんぐいんしててわらった
5:19,POPPO,非メンバー,首ならしすぎると危ないで
5:19,佐藤さん,非メンバー,ガッくんおはよう
5:19,スニーカー,非メンバー,くさ
5:20,ro ro,非メンバー,よく動く
5:20,むく,非メンバー,草
5:21,ミネダ,非メンバー,傾くねえ
5:21,さ,非メンバー,引きます！
5:21,めだか,非メンバー,首ガクガクしてる
5:21,ましろゆま,非メンバー,物欲出てるよ
5:21,トータネム,非メンバー,草
5:22,はつ葉,非メンバー,草
5:23,いす,非メンバー,荒ぶってるな
5:24,にゃくチ,非メンバー,草
5:25,三括弧,非メンバー,寝違えた？
5:25,ふう,非メンバー,フワフワかわいい
5:25,ゆっか工場長,非メンバー,ボキボキ
5:26,雨書,非メンバー,お疲れ様です！！
5:26,五圓十圓,非メンバー,草
5:27,DOMS,非メンバー,ヤバ
5:27,レクもん,非メンバー,呪われてる？
5:27,すい花,非メンバー,伏見ボキ
5:27,あい。,非メンバー,草
5:27,アイミル,非メンバー,欲出さないでね～！
5:27,かさべえ,非メンバー,ボキボキだね
5:27,ミカミ,非メンバー,草
5:28,亜妃,非メンバー,寝違えたかな？
5:28,かろやか†,非メンバー,もうだめだストレッチも大事だぞ
5:29,烏兎,非メンバー,こわい
5:29,行脚,非メンバー,ぐわんぐわんだ
5:29,律,非メンバー,朝起きたばっかだからかな
5:29,アウレオラ,非メンバー,草 かわいいね
5:30,ぱんみみ,非メンバー,草
5:30,斎藤,非メンバー,首とれそうじゃん
5:31,ケイキ,非メンバー,首が元気すぎる
5:33,あたふた,非メンバー,荒ぶるね
5:33,馬場畑ゴリ彦,非メンバー,パチンコしすぎ？
5:34,原海,非メンバー,ある
5:34,珈琲牛乳,非メンバー,お疲れさまです
5:34,メメント,非メンバー,首にぼきぼきおじさんが住んでるんだよ
5:35,りさ,非メンバー,いまきた〜〜ガクくんおはよう
5:36,ももぐ,非メンバー,草
5:36,風花零音,非メンバー,スカートを覗こうとしてる？
5:36,舞姫ミアン,非メンバー,あるけどなw
5:36,しまゆう,非メンバー,よく動く
5:37,脂草紫煙,非メンバー,にじスロ王がきっかけで来ました
5:38,紫蘇,非メンバー,草
5:38,やよい,非メンバー,ある
5:38,カスミ,非メンバー,草
5:38,雨書,非メンバー,いかないで
5:39,スニーカー,非メンバー,寝違えたの？？？
5:39,駿河伊織,非メンバー,それはある
5:39,ささみ†,非メンバー,ソウダネ
5:40,すな,非メンバー,草
5:41,mmm,非メンバー,火力はムイミに比べれば劣るらしいけどムイミと比べてる時点で強いと思う
5:41,Aquamiki,非メンバー,ある
5:42,柚奈,非メンバー,そっかぁ
5:42,すごく驚くめい氏,非メンバー,首がガクくんだ
5:43,mai *,非メンバー,草
5:43,アイミル,非メンバー,ガク……？
5:43,手取なさ,非メンバー,そうはならんやろ
5:44,こぷ,非メンバー,ひざだわ
5:45,そーるる,非メンバー,あるある
5:45,魚キラキラ,非メンバー,圧やば
5:45,50ギガバイト,非メンバー,ガッくんに影響受けてプリコネ始めたらハマっちゃった
5:47,アコギ,非メンバー,ふくろうか？
5:47,亜妃,非メンバー,360はやばい
5:48,コ太,非メンバー,電子ドラッグしてる？
5:49,きゅうびし,非メンバー,そんなに回んない
5:49,らい,非メンバー,草
5:49,天恵,非メンバー,する
5:50,メメント,非メンバー,ふくろうじゃん
5:50,mmm,非メンバー,首元気じゃん
5:51,そーるる,非メンバー,！？
5:52,雪花 七夕夜しゅーや,非メンバー,妖怪以外せん
5:52,wawa,非メンバー,ふくろうじゃん
5:53,メル,非メンバー,草
5:53,すい花,非メンバー,草
5:53,カスミ,非メンバー,は？
5:53,なー,非メンバー,は？
5:54,トータネム,非メンバー,草
5:54,。ろんぬ,非メンバー,360度は無理では？
5:54,Mi st,非メンバー,360回転…？
5:55,紗代-さよ-,非メンバー,360度…？
5:55,舞姫ミアン,非メンバー,草
5:55,イモ,非メンバー,草
5:55,めだか,非メンバー,しないです
5:55,混ぜこみご飯,非メンバー,草
