timestamp,author_name,membership,text
0:56,みつくに,非メンバー,✌
0:56,吉澤,非メンバー,✌️
0:56,ぴす,非メンバー,✌
0:56,鮮魚,非メンバー,✌
0:57,たからば,非メンバー,✌
0:57,カシオペア眉毛,非メンバー,✌
0:57,ゴーヤン,非メンバー,✌️
0:57,ふみはる,非メンバー,✌
0:58,わだち,非メンバー,大先生ー！
0:59,cathleen Tang,非メンバー,✌
0:59,lyric twilight,非メンバー,✌🔲
1:00,Kelvin Kam,非メンバー,きちゃ
1:00,すい花,非メンバー,大先生ー！
1:00,miyabi st,非メンバー,✌
1:00,mu ma,非メンバー,死んでなかった
1:01,りうせ,非メンバー,大先生ー！！！
1:01,キキキ,非メンバー,大先生！
1:02,ネリー・モノ,非メンバー,草
1:02,lain. xxx,非メンバー,所属！？
1:03,原海,非メンバー,よかった！✌️
1:03,ゆっか工場長,非メンバー,✌
1:03,ボルペンド,非メンバー,✌
1:03,たなかバンナー,非メンバー,✌️
1:03,カンショ,非メンバー,✌️
1:04,カスミ,非メンバー,✌️
1:04,混ぜこみご飯,非メンバー,✌️
1:04,まつカぜ,非メンバー,こんばんファ～✌
1:04,ソリンソンソソ,非メンバー,所属！？
1:05,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,所属！？
1:05,邑[むら],非メンバー,✌️
1:06,笛吹団子,非メンバー,✌
1:06,しろ。,非メンバー,✌
1:06,イモ,非メンバー,所属草
1:07,月日,非メンバー,✌
1:08,アンカー,非メンバー,草
1:08,みつくに,非メンバー,所属ｗ
1:08,ズーズーミン,非メンバー,✌️
1:08,アシヤマヤシュウ,非メンバー,先生～～！！！
1:08,Grave Digger,非メンバー,え、所属変わった？！ｗ
1:08,ちー,非メンバー,✌️
1:09,森之宮鈴仔,非メンバー,✌️
1:09,mai *,非メンバー,大先生！
1:09,アウレオラ,非メンバー,所属…！？
1:09,たつみ.,非メンバー,大先生ー！
1:09,ちゃの,非メンバー,✌️
1:10,かろやか†,非メンバー,所属！？
1:10,鮮魚,非メンバー,羽生陀村所属！？
1:10,鬼兎音,非メンバー,✌️
1:10,トキワ,非メンバー,いやです……
1:10,うさだま,非メンバー,✌️
1:10,百式・J・T・ハラオウン,非メンバー,✌️
1:10,ケイキ,非メンバー,レヴィ大先生〜！
1:11,よしのひかる,非メンバー,所属変わった
1:12,まれは,非メンバー,大先生！
1:12,アコギ,非メンバー,所属！？
1:12,雨書,非メンバー,巻き込まれた草
1:12,ナベアナンベア,非メンバー,こんばんファ〜
1:13,メメント,非メンバー,所属草
1:14,ろぼっとはむすきー,非メンバー,>羽生蛇村所属<
1:14,ねこしろ,非メンバー,草
1:14,紅ㄘゃナノ弱者。,非メンバー,✌️
1:15,ぱらぴれおき,非メンバー,✌️
1:15,ココナッツ,非メンバー,わー!
1:15,あたふた,非メンバー,大先生～！
1:16,さくらあすか,非メンバー,️所属
1:16,成瀬ちゃん,非メンバー,✌️
1:16,黒宮まきしまむ,非メンバー,✌️
1:17,ゆっか工場長,非メンバー,よ！大先生！！！
1:17,和,非メンバー,👏👏👏
1:17,みよ,非メンバー,！？
1:17,Kelvin Kam,非メンバー,こんばんファ
1:17,みの字,非メンバー,所属しちゃった
1:18,和花-カズハ-,非メンバー,所属！？
1:18,INO,非メンバー,無事異界から帰ってきたようで何より
1:18,あかさたにふ,非メンバー,✌️
1:18,ぱるに,非メンバー,所属させられる？！
1:18,blb,非メンバー,羽生田村公認ライバー！？
1:19,はぜ,非メンバー,大先生！
1:19,ぱんみみ,非メンバー,草
1:19,なゆ,非メンバー,大先生～～～！！！
1:19,九瑠花,非メンバー,所属？！
1:19,mmm,非メンバー,えええええええええええええ！？！？
1:19,ぽかり,非メンバー,✌
1:19,うた,非メンバー,所属はしたくない
1:19,鷹ゆかな,非メンバー,🧟‍♀️✌️
1:20,ワカ(お寿司),非メンバー,草
1:20,ネリー・モノ,非メンバー,サイレンに呼ばれてきました
1:20,アシヤマヤシュウ,非メンバー,生きててよかった
1:21,ミカミ,非メンバー,大先生！
1:23,uphyuk,非メンバー,✌
1:24,珈琲牛乳,非メンバー,草
1:24,ジャンプマン,非メンバー,こんばんファ〜✌️
1:24,アハトアハト,非メンバー,それはご遠慮させていただきたいな、って思います
1:24,綾-りょう-,非メンバー,概要欄の週刊の字違くて草可愛い
1:25,リオレイア,非メンバー,草
1:25,ままま,非メンバー,無事でなにより
1:25,ハトムギ化粧水,非メンバー,✌️
1:26,さくらあすか,非メンバー,こんばんファ！
1:26,はつ葉,非メンバー,草
1:27,みつくに,非メンバー,第一村人さん！？
1:27,りうせ,非メンバー,横に敵おるねえ
1:29,シメ,非メンバー,やはり異界入りか
1:29,Kelvin Kam,非メンバー,大先生✌️
1:31,鉛,非メンバー,✌
1:31,天恵,非メンバー,✌
1:32,深守,非メンバー,✌
1:39,頭皮カッター,非メンバー,✌
1:40,月見善哉,非メンバー,こんばんふぁ〜✌️
1:42,ソリンソンソソ,非メンバー,呪われて・・。
1:42,れんこ,非メンバー,いいのよん
1:42,創葉,非メンバー,✌️
1:43,liri,非メンバー,✌️
1:44,例,非メンバー,たすけて
1:45,亜妃,非メンバー,やっぱり機材トラブルだったか……！
1:46,mu ma,非メンバー,ちょっとお母さん！！
1:47,月日,非メンバー,呪いだあ…
1:47,たつみ.,非メンバー,お疲れ様！
1:48,mmm,非メンバー,これも、呪い…？
1:50,りうせ,非メンバー,全部呪いのせいだからセーフ
1:52,ささみ†,非メンバー,✌️
1:55,INO,非メンバー,霊障が…
1:56,すい花,非メンバー,呪いだあ
1:57,りっか,非メンバー,こわい
1:57,なゆ,非メンバー,ひえ
1:58,渡瀬涼,非メンバー,✌️
1:58,深守,非メンバー,こわ
2:00,五圓十圓,非メンバー,こわひ…
2:00,アンカー,非メンバー,既に呪いが…
2:00,亜妃,非メンバー,異界入りしてるじゃんー！！！
2:00,_ヒツ,非メンバー,呪いが……
2:01,みつくに,非メンバー,また呪いが…
2:01,ねこしろ,非メンバー,ひぇ
2:02,こま,非メンバー,呪いじゃん…
2:03,うめさと,非メンバー,こわ
2:03,ryu tang,非メンバー,ホラーじゃん
2:04,YOZA,非メンバー,こわい
2:05,lain. xxx,非メンバー,がっくんがあたふたしてて可愛かったのでいいです
2:05,綾-りょう-,非メンバー,これが呪いかぁ
2:05,リオレイア,非メンバー,なんでぇ…
2:05,ぱらぴれおき,非メンバー,また呪いが…
2:06,和花-カズハ-,非メンバー,呪いだぁ
2:06,おきん,非メンバー,呪いが……
2:06,ろぼっとはむすきー,非メンバー,呪いかな…..…( )
2:06,トータネム,非メンバー,霊障だよやっぱ……
2:06,mmm,非メンバー,呪われとるが
2:07,キキキ,非メンバー,呪われてますね…
2:07,宮本武蔵,非メンバー,呪い...？
2:07,鮮魚,非メンバー,こわい
2:07,はぜ,非メンバー,呪いだ
2:08,ケイキ,非メンバー,やっぱり呪いが…
2:08,黒宮まきしまむ,非メンバー,こわいね
2:08,珈琲牛乳,非メンバー,呪い怖い
2:08,ちりめん星,非メンバー,やっぱり霊障か…
2:09,レイ,非メンバー,こわすぎ
2:09,。リズウェル,非メンバー,呪われておるのだよ…
2:09,アウレオラ,非メンバー,こあいよぉ…
2:11,Naoto.,非メンバー,ひえ
2:13,mu ma,非メンバー,呪いだからしゃーない
2:13,かさべえ,非メンバー,呪いだぁ
2:14,漁船ゆとと丸,非メンバー,こわ……
2:14,ましろゆま,非メンバー,やっぱ呪いでは？
2:14,ミカミ,非メンバー,それは怖い……
2:15,あたふた,非メンバー,怖い
2:16,渡瀬涼,非メンバー,呪われた？
2:16,森之宮鈴仔,非メンバー,ホラーだ…
2:18,まれは,非メンバー,こわい
2:19,しろ。,非メンバー,呪いかなあ
2:19,ほとぎ,非メンバー,呪いが……
2:19,鬼兎音,非メンバー,えぇ...
2:20,行脚,非メンバー,やっぱり呪いか…
2:21,なゆ,非メンバー,こわい
2:21,和,非メンバー,空間歪んでますねぇ！
2:21,みよ,非メンバー,こわ
2:21,ミネダ,非メンバー,こわい
2:22,スイちゃん,非メンバー,こわ…
2:22,たつみ.,非メンバー,ガハハ！
2:22,七架浅葱,非メンバー,呪いだ…
2:22,はくまい,非メンバー,もうすでにこわい
2:22,ネリー・モノ,非メンバー,異界にいっちゃったのかな？
2:23,Kー Z,非メンバー,呪いかな？
2:24,たなかバンナー,非メンバー,呪いだらけで草
2:24,メメント,非メンバー,ワクワクしてきたな
2:24,あずま,非メンバー,ガチ呪い説濃厚
2:25,くるっくる,非メンバー,のろいかぁ
2:25,ラーユユユゆ,非メンバー,🔲
2:26,弥栄110号,非メンバー,こわ…
2:26,mu ma,非メンバー,さよならガクくん
2:27,みの字,非メンバー,こっわ
2:27,あい。,非メンバー,呪い…？
2:28,アハトアハト,非メンバー,やっぱり何かついてますね・・・・・・・
2:28,わだち,非メンバー,アプリに干渉されてる…
2:29,鮮魚,非メンバー,呪いだ…
2:30,ジャンプマン,非メンバー,異界入りか…
2:30,Naoto.,非メンバー,呪いが…
2:30,ろさ,非メンバー,こわい
2:30,ゆーりんち,非メンバー,ﾋｪ……
2:31,マンゴスチン24,非メンバー,怖すぎん？
2:31,御手洗,非メンバー,ひぇ～…
2:31,lain. xxx,非メンバー,始める前から呪われているのは怖い
2:32,AAjack,非メンバー,羽生蛇村の呪いですね
2:33,亜妃,非メンバー,ちゃんと無印買ってきた？
2:33,ろぼっとはむすきー,非メンバー,草
2:34,ぱんみみ,非メンバー,こわい
2:35,マンハッタンP,非メンバー,相変わらず異界の力が…
2:36,RTD80M,非メンバー,祟りじゃ・・・
2:36,mu ma,非メンバー,これが伏見ガク最終回
2:37,アンカー,非メンバー,疑ってないよw
2:38,mai *,非メンバー,呪いか…
2:39,ふき,非メンバー,やはり呪いか…
2:40,りうせ,非メンバー,嘘の方が助かる
2:40,Kelvin Kam,非メンバー,草
2:43,ソリンソンソソ,非メンバー,ねぼうしたのか・・ガクくん・・？
2:44,雨書,非メンバー,亜人と狐呪うのすごいな
2:44,ワカ(お寿司),非メンバー,恐ろしい
2:45,憂弥-Yuubi-,非メンバー,呪いだな…
2:48,ジャックダニエル,非メンバー,NTかったんだ
2:51,mu ma,非メンバー,週刊ジャンプ！！
2:51,ジャンプマン,非メンバー,おお
2:52,鮮魚,非メンバー,やった～
2:52,亜妃,非メンバー,えらい！
2:53,邑[むら],非メンバー,おお
2:54,黒宮まきしまむ,非メンバー,かわいい
2:56,くるっくる,非メンバー,草
2:57,INO,非メンバー,草
3:00,ココナッツ,非メンバー,見たかったから、嬉しい！
3:00,AAjack,非メンバー,初代だぁ
3:01,yu-ri,非メンバー,よかった！
3:01,ゆっか工場長,非メンバー,きちゃ
3:01,かろやか†,非メンバー,ちゃんと週刊ジャンプだ！
3:01,和花-カズハ-,非メンバー,草
3:02,トキワ,非メンバー,それは草
3:03,なゆ,非メンバー,草
3:05,お助58,非メンバー,行くぞ！
3:05,Kelvin Kam,非メンバー,草
3:09,たつみ.,非メンバー,えらい！
3:10,lain. xxx,非メンバー,緑のアイツも楽しみにしています
3:11,赤夜Akaya,非メンバー,草
3:11,ケイキ,非メンバー,きちゃ〜
3:12,ちりめん星,非メンバー,きたー！
3:14,亜妃,非メンバー,ちゃんと無印だー！！！！！
3:14,くるっくる,非メンバー,もうこわい
3:14,ろぼっとはむすきー,非メンバー,すでにこわい
3:16,ジャンプマン,非メンバー,コレコレコレ！
3:16,mu ma,非メンバー,なっつかしい怖さ
3:17,イモ,非メンバー,おおお
3:17,はやし,非メンバー,SIREN2じゃない！良かった！
3:18,なゆ,非メンバー,もうこわい
3:18,雨書,非メンバー,こわい
3:18,トキワ,非メンバー,ちゃんと初代だ！
3:18,邑[むら],非メンバー,草
3:19,鮮魚,非メンバー,草
3:20,椿の人,非メンバー,たのしみ～～
3:20,黒宮まきしまむ,非メンバー,生首⁉️
3:20,ねこしろ,非メンバー,草
3:20,ミカミ,非メンバー,草
3:21,ゆっか工場長,非メンバー,生首草
3:21,Grave Digger,非メンバー,ﾋｭｰ！🔨
3:21,ワカ(お寿司),非メンバー,草
3:21,レイ,非メンバー,草
3:21,ましろゆま,非メンバー,ちゃんと買えてるな！
3:21,キキキ,非メンバー,ジャンプだ～
3:22,lain. xxx,非メンバー,生首リスペクトしないで
3:22,りっか,非メンバー,かわいい
3:23,こま,非メンバー,草
3:23,mu ma,非メンバー,だいぶ怖くて草
3:23,シメ,非メンバー,いいじゃない
3:23,ぱぴこ,非メンバー,こわいな
3:24,あたふた,非メンバー,草
3:24,まつカぜ,非メンバー,ゆっくり亜人
3:25,ことのすけ,非メンバー,草
3:25,なゆ,非メンバー,草
3:25,和花-カズハ-,非メンバー,生首レヴィちゃん草
3:25,ムル,非メンバー,草
3:25,はつ葉,非メンバー,草
3:25,Naoto.,非メンバー,草
3:25,usasa うささ,非メンバー,草
3:26,cathleen Tang,非メンバー,草\
3:26,渡瀬涼,非メンバー,叫びますか？
3:26,まれは,非メンバー,草
3:26,マンゴスチン24,非メンバー,草
3:26,鬼兎音,非メンバー,草
3:27,あんじゅ,非メンバー,生首草
3:27,タオツー,非メンバー,阿弥陀丸かな？？
3:27,9日,非メンバー,草
3:27,はぜ,非メンバー,草
3:28,和,非メンバー,草
3:28,アンカー,非メンバー,草 いいね
3:29,珈琲牛乳,非メンバー,草
3:29,ぱるに,非メンバー,レヴィちゃん笑い方が可愛いんじゃ
3:30,ぱんみみ,非メンバー,草
3:30,アウレオラ,非メンバー,レヴィちゃんひょっこり可愛い
3:31,リオレイア,非メンバー,草
3:32,YOZA,非メンバー,草
3:32,Kelvin Kam,非メンバー,生首
3:32,九瑠花,非メンバー,草
3:33,かさべえ,非メンバー,首かわいい
3:34,宮本武蔵,非メンバー,晒し首レヴィ
3:36,たつみ.,非メンバー,いやこわい
3:37,塩れもん,非メンバー,親の顔より見たスタート画面
3:37,アハトアハト,非メンバー,どうしてよりによって・・・・・・
3:37,くるっくる,非メンバー,草
3:37,亜妃,非メンバー,草
3:38,さくらあすか,非メンバー,カワヨ
3:39,わだち,非メンバー,土から出てきた…
3:39,みの字,非メンバー,草
3:42,ろぼっとはむすきー,非メンバー,土から出てきたww
3:42,ソリンソンソソ,非メンバー,NTかよ
3:43,鮮魚,非メンバー,土から出て来た亜人草
3:45,森永*,非メンバー,わくわく
3:46,たなかバンナー,非メンバー,草
3:46,トキワ,非メンバー,シンガー捨てんでもろて
3:50,Renhyo,非メンバー,ゆっくりじゃんw
3:52,lain. xxx,非メンバー,所属も属性も変わってるの笑う
3:55,Kelvin Kam,非メンバー,レヴィちゃん可愛い
3:55,まつカぜ,非メンバー,おぉ～ちゃんとSIRENだ
3:59,ネリー・モノ,非メンバー,角屍人かな？
4:03,くるっくる,非メンバー,ほんまや
4:05,胡散,非メンバー,話～～～寝坊したまだやってくれててありがとう；；；
4:05,ジャンプマン,非メンバー,べーちゃる屍人ライバー
4:07,メメント,非メンバー,ありがたい
4:10,鮮魚,非メンバー,おお～
4:11,アンカー,非メンバー,いつぞや作ってたやつか
4:12,和,非メンバー,やさしい
4:13,ちりめん星,非メンバー,レヴィちゃんすげ！
4:13,りっか,非メンバー,すご
4:16,りうせ,非メンバー,すげえ！
4:17,レイ,非メンバー,おお
4:17,リオレイア,非メンバー,作ったやつなのか
4:18,ケイキ,非メンバー,レヴィちゃんすごい
4:18,黒宮まきしまむ,非メンバー,すごい！
4:18,lain. xxx,非メンバー,お母さん買い物成功
4:19,ミネダ,非メンバー,手作りなんだ！すげえ
4:19,くるっくる,非メンバー,作った！？
4:19,深守,非メンバー,おおー
4:19,yu-ri,非メンバー,先生ありがとう…！
4:19,_ヒツ,非メンバー,すごい！
4:20,たつみ.,非メンバー,すごい！
4:20,メメント,非メンバー,大先生すごすぎる
4:20,キキキ,非メンバー,流石大先生だ…
4:21,鮮魚,非メンバー,すごい
4:21,かろやか†,非メンバー,愛がすごい
4:21,はぜ,非メンバー,すごいな
4:21,INO,非メンバー,自作ロゴ！
4:22,Naoto.,非メンバー,ありがたいしすごい
4:23,詩羽[うたは],非メンバー,作ったの！？すごww
4:23,ぱんみみ,非メンバー,すごい！
4:23,まれは,非メンバー,すごい！
4:23,イモ,非メンバー,すごい
4:24,創葉,非メンバー,自作！？
4:24,ろぼっとはむすきー,非メンバー,ありがたや…！再現すごいなぁ
4:24,こま,非メンバー,すげぇ
4:25,和花-カズハ-,非メンバー,作ったの！？
4:25,珈琲牛乳,非メンバー,かっこいい！
4:25,なゆ,非メンバー,すごい！！
4:25,亜妃,非メンバー,えっ、すっっっご！！！
4:26,うた,非メンバー,流石だ
4:26,原海,非メンバー,すげー！
4:27,ムル,非メンバー,すごい！
4:28,lyric twilight,非メンバー,レヴィ先生すごい！
4:29,あたふた,非メンバー,ロゴ手作り！？すごい
4:30,YOZA,非メンバー,すごい
4:31,和,非メンバー,さすが先生やでぇ
4:31,和花-カズハ-,非メンバー,すごい！
4:31,はつ葉,非メンバー,かっこいい！
4:32,みよ,非メンバー,すご
4:32,ネリー・モノ,非メンバー,これ手作りなんだ！？
4:33,しろ。,非メンバー,すごい！
4:34,mai *,非メンバー,自作すご！
4:34,九瑠花,非メンバー,さすが先生！
4:35,マンハッタンP,非メンバー,ニコニコだぁ
4:35,淵,非メンバー,自作すごい
4:37,かさべえ,非メンバー,すごい！！
4:39,ミカミ,非メンバー,凄い！
4:39,森之宮鈴仔,非メンバー,大先生の愛凄い…！！！
4:41,ぬやろ,非メンバー,すごい！！！
4:45,ソリンソンソソ,非メンバー,サイレンはまじでむずい
4:47,秋孝,非メンバー,SDk!
4:47,mu ma,非メンバー,なんか怖い懐かしさ
4:50,わだち,非メンバー,須田くん
