timestamp,author_name,membership,text
28:17,さといも。,非メンバー,パリピロードたしかに
28:19,ちよこ,非メンバー,パリピロード草
28:19,うた,非メンバー,パリピロード草
28:21,たつみ.,非メンバー,微妙に懐かしい
29:01,YOZA,非メンバー,へぇ
29:13,鮮魚,非メンバー,おお
29:16,珈琲牛乳,非メンバー,おお！
29:25,和花-カズハ-,非メンバー,おお！
29:49,カスミ,非メンバー,デンデンデン！
29:52,鮮魚,非メンバー,お！
29:54,雨書,非メンバー,ナイスショトカー
29:56,柚奈,非メンバー,草
30:04,029さん,非メンバー,かわいw
30:19,冨田孝寛「とみだたかひろ」,非メンバー,ガクさん対あり！
30:21,じいなす,非メンバー,こんにちは！こっちのレヴィちゃんひょっこりしててかわいい
30:50,レクもん,非メンバー,草
30:52,鮮魚,非メンバー,草
30:53,野菜,非メンバー,草
30:57,あずま,非メンバー,草
31:02,B_ SHIROMI,非メンバー,レヴィちゃんのパパかな…？
31:09,和花-カズハ-,非メンバー,コジコジだ！
31:12,さくらあすか,非メンバー,かわいい
31:15,まれは,非メンバー,コジコジかわいい
31:22,かさべえ,非メンバー,コジコジだ！
31:35,梅干しご飯,非メンバー,コヅコヅ
31:40,柚奈,非メンバー,コヅコヅ
31:43,和花-カズハ-,非メンバー,コヅコヅ
31:43,スイちゃん,非メンバー,なまってる
31:45,はぜ,非メンバー,コヅコヅ
31:47,七架浅葱,非メンバー,コヅコヅ
31:47,ちぃ。,非メンバー,コヅコヅ
31:56,しろ。,非メンバー,ｺﾂﾞｺﾂﾞ
31:59,さち,非メンバー,田舎のコジコジ
32:17,雨書,非メンバー,オッケーデスかわいい
32:30,和花-カズハ-,非メンバー,難しいよね
33:05,鮮魚,非メンバー,草
33:05,B_ SHIROMI,非メンバー,草
33:09,林家菊娘総理大臣,非メンバー,おはよう👋😃☀️ございます❗
33:11,さといも。,非メンバー,草
33:13,珈琲牛乳,非メンバー,濃い
33:13,YOZA,非メンバー,草
33:17,雨書,非メンバー,草
33:48,雨書,非メンバー,良い感じ！
34:00,B_ SHIROMI,非メンバー,今のインめっちゃ良かったくないか
34:03,bc .a,非メンバー,2人とも真面目にやっててえらい
34:09,和花-カズハ-,非メンバー,いい感じだ！
34:10,くるっくる,非メンバー,惜しい
34:12,レクもん,非メンバー,惜しい
34:15,和花-カズハ-,非メンバー,おしい
34:17,鮮魚,非メンバー,おしい
34:21,珈琲牛乳,非メンバー,おしい！
34:25,B_ SHIROMI,非メンバー,！？
34:28,レクもん,非メンバー,あっ
34:33,すい花,非メンバー,草
34:35,和花-カズハ-,非メンバー,あっ
34:39,Renhyo,非メンバー,おしい
34:40,029さん,非メンバー,草
34:50,なー,非メンバー,つよい
34:53,ももぐ,非メンバー,草
34:53,鮮魚,非メンバー,わかる
35:08,かんとら,非メンバー,がんばれー
35:26,レクもん,非メンバー,草
35:27,ひらがな,非メンバー,マシュマロでw
35:29,キキキ,非メンバー,草
35:32,まれは,非メンバー,草
35:32,。ろんぬ,非メンバー,草
35:32,高天原在葉,非メンバー,ゆがみん！？
35:32,珈琲牛乳,非メンバー,草
35:38,YOZA,非メンバー,草
35:43,雨書,非メンバー,マシュマロ草
35:48,。ろんぬ,非メンバー,ゆがみん！？
35:48,レクもん,非メンバー,ゆがみんだ
35:51,亜妃,非メンバー,草
35:55,カスミ,非メンバー,気遣いマロだ
35:58,雨書,非メンバー,ガク君のマシュマロ柔らかいな
35:58,和花-カズハ-,非メンバー,ゆがみん！？
35:58,柚奈,非メンバー,草
36:05,アウレオラ,非メンバー,やさマロだ〜
36:10,鮮魚,非メンバー,りっくん草
36:29,B_ SHIROMI,非メンバー,ジャム入りマシュマロだ
36:39,B_ SHIROMI,非メンバー,草
36:39,鮮魚,非メンバー,流石りっくん
36:44,雨書,非メンバー,草
36:48,So Naru,非メンバー,りっくんすげぇ
36:48,あい。,非メンバー,草
36:52,かさべえ,非メンバー,りっくんとゆがみんがw
36:52,Naoto.,非メンバー,草
36:55,珈琲牛乳,非メンバー,草
36:55,いちにの,非メンバー,りっくん草
36:58,Aquamiki,非メンバー,草
36:58,。ろんぬ,非メンバー,草
37:03,ひらがな,非メンバー,草
37:14,あんず,非メンバー,みんな大好きりっくん
37:19,亜妃,非メンバー,草
37:30,柚奈,非メンバー,わかる〜！！
37:35,野菜,非メンバー,草
37:38,和花-カズハ-,非メンバー,わかる
37:38,So Naru,非メンバー,ｱｷﾞｬ
37:43,B_ SHIROMI,非メンバー,💥
37:45,雨書,非メンバー,ダメボ助かる
37:49,たつみ.,非メンバー,たすかった
37:58,スイちゃん,非メンバー,かわいい
37:58,カスミ,非メンバー,草
37:59,雨書,非メンバー,かわいい
38:02,はぜ,非メンバー,かわいい
38:03,B_ SHIROMI,非メンバー,かわいい たすかる
38:03,こま,非メンバー,かわいい
38:05,金木犬,非メンバー,草
38:05,Aquamiki,非メンバー,かわいい
38:05,鮮魚,非メンバー,かわいい
38:05,Maple,非メンバー,かわいい
38:05,野菜,非メンバー,かわいい
38:08,ちよこ,非メンバー,かわいい
38:08,梅干しご飯,非メンバー,かわいい
38:08,ちー,非メンバー,かわいい
38:10,ぱんみみ,非メンバー,かわいい
38:11,マイカ,非メンバー,かわいすぎるなぁ…
38:14,あい。,非メンバー,かわいい
38:16,うた,非メンバー,かわいすぎる
38:19,ももぐ,非メンバー,かわいい
38:20,高天原在葉,非メンバー,ワルサやってまス！
38:22,アウレオラ,非メンバー,かわいい
38:25,雨書,非メンバー,声かっこいいのにたどたどしくてかわいい
38:29,金木犬,非メンバー,かわいい
38:33,カスミ,非メンバー,ワルだ
38:34,鮮魚,非メンバー,一日1000本草
38:34,亜妃,非メンバー,可愛い
38:38,キキキ,非メンバー,肺真っ黒だわ
38:41,鷹ゆかな,非メンバー,悪いなぁ
38:41,柚奈,非メンバー,常に咥えてるレベルで草
38:41,兀兀蟋蟀,非メンバー,大鉄かな？
38:41,ちりめん星,非メンバー,かわいい
38:41,たつみ.,非メンバー,1000本は煙草吸うので1日終わる
38:44,珈琲牛乳,非メンバー,かわいい
38:47,雨書,非メンバー,2人ともワルになりきれなくてかわいい
38:52,きみしろみ,非メンバー,ワル配信だ
38:53,なー,非メンバー,草
38:57,さといも。,非メンバー,草
39:03,カスミ,非メンバー,草
