timestamp,author_name,membership,text
0:29,りっか,非メンバー,おかえり
0:29,ほあほあのポメ,非メンバー,✌️
0:31,亜妃,非メンバー,久々のドージーガークー！✌️
0:31,yaya,非メンバー,✌️
0:31,Naoto.,非メンバー,✌️
0:31,かさべえ,非メンバー,✌️
0:31,リア。,非メンバー,✌️
0:31,むぅん,非メンバー,✌️
0:31,胡散,非メンバー,一人っきりだよ声
0:33,ワカ(お寿司),非メンバー,✌
0:34,lain. xxx,非メンバー,✌️
0:34,予備のぼたん,非メンバー,✌️
0:34,甘橙,非メンバー,✌
0:34,かなみや,非メンバー,✌
0:34,春なぐも,非メンバー,✌️
0:36,しまゆう,非メンバー,✌️
0:36,花鹿【カジカ】,非メンバー,✌️
0:36,6簾,非メンバー,✌️
0:37,ぱんだ,非メンバー,12秒アーカイブ助かる✌️
0:39,なゆ,非メンバー,✌
0:40,Aquamiki,非メンバー,✌
0:40,難聴,非メンバー,おかえり
0:42,ろぼっとはむすきー,非メンバー,おかえり✌️
0:42,そーるる,非メンバー,✌
0:43,カスミ,非メンバー,音入ってない？
0:43,むぅん,非メンバー,ニコニコしちゃうなひ
0:45,きっぺい,非メンバー,✌️
0:47,レクもん,非メンバー,✌
0:48,笛吹団子,非メンバー,✌
0:48,廻傀離,非メンバー,✌️
0:51,スオウ,非メンバー,ガクの声しか入ってないね
0:53,Naoto.,非メンバー,ガクくんの声しか聴こえない？
0:53,ほぼ4歳児,非メンバー,なんか怖い
0:55,ちゃき,非メンバー,おかえりみんなの声が聞こえないw
0:57,cathleen Tang,非メンバー,✌
0:58,カンショ,非メンバー,ガクひとりっきり？
0:58,*あぐりら,非メンバー,ガクくん以外の声が聞こえない
1:00,鷹ゆかな,非メンバー,✌️
1:00,アウレオラ,非メンバー,みんなの声が聞こえないかも
1:06,亜妃,非メンバー,ガクくんの声オンリー？
1:06,ももぐ,非メンバー,他の3人の声が.......
1:08,綾-りょう-,非メンバー,12秒アーカイブぜひ残してね
1:08,めだか,非メンバー,ガクくんの声しか聞こえない
1:10,ココナッツ,非メンバー,✌️
1:11,なかはら,非メンバー,声ひとりきりだよ…
1:13,スニーカー,非メンバー,他の人の声が…
1:13,ふき,非メンバー,みんなの声入ってないよー
1:15,アコギ,非メンバー,一人で喋ってるみたいで草
1:16,ちー,非メンバー,ガクくんの声しかない？
1:16,論外Lapin,非メンバー,✌
1:19,lain. xxx,非メンバー,✌️！（攻撃）
1:19,さ,非メンバー,ハピトリ独り占めするな伏見
1:21,t-800 model103,非メンバー,草
1:24,はぜ,非メンバー,ガクくん以外声聞こえないよー
1:24,ケイキ,非メンバー,ガクくんの声しか入ってないねぇ
1:32,てい†,非メンバー,ガクくん独り言すごい
1:32,かろやか†,非メンバー,次は1人っきりか…
1:32,もりぶでん,非メンバー,ひとりぼっち……だね……
1:33,トータネム,非メンバー,✌️
1:34,川ミキプル,非メンバー,ガクくんの声だけじゃない？
1:37,らせあも,非メンバー,ハピトリは一人だった…？
1:37,レクもん,非メンバー,その悪口聞こえないよ...
1:37,ああ,非メンバー,ガクくんの声しか聞こえないよー！
1:37,ほぼ4歳児,非メンバー,テレビ見ながらしゃべる人みたいになってんね
1:42,亜妃,非メンバー,ガクくんの声しか聞こえないよ～！
1:42,銀一 [giniti],非メンバー,でも、他の枠だと聞こえるなー
1:44,アイミル,非メンバー,ガク君声が～
1:45,かいさんぶつ,非メンバー,1人っきりだね…
1:47,Defaultie boi,非メンバー,Hello.
1:55,アイミル,非メンバー,ガク君😭
1:56,ももぐ,非メンバー,独り言配信？
2:00,。ろんぬ,非メンバー,同時視聴枠だったか……
2:01,虚無郎,非メンバー,ガクくん〜みんなの声とBGM入ってないみたい
2:01,DOMS,非メンバー,ガクくんてんやわんやｗｗ
2:05,usasa うささ,非メンバー,草
2:05,あい。,非メンバー,草
2:07,うた,非メンバー,草
2:09,なかはら,非メンバー,これが同時視聴枠ちゃんですか！？
2:11,すず,非メンバー,草
2:11,雨書,非メンバー,複窓推奨配信
2:12,ぱんみみ,非メンバー,草
2:14,liri,非メンバー,虚空集会だっけ？
2:14,たつみ.,非メンバー,気付いてないなw
2:15,もちょもちょ,非メンバー,一緒に配信するっていったじゃん！
2:15,いとま,非メンバー,ガクくんの声かわいいね😄
2:18,ミッド,非メンバー,おじいちゃん無理しないで
2:19,ケイキ,非メンバー,ハピトリのゴールききたいわねぇ
2:22,めだか,非メンバー,ガクくんの声しか入ってないよ
2:26,そらまめ,非メンバー,独り言草
2:27,魚キラキラ,非メンバー,草
2:29,きみどりいろ,非メンバー,今日のハピトリ伝説すぎるな
2:31,MO KA,非メンバー,草
2:33,レクもん,非メンバー,これもしかして4窓しないといけない感じですか？
2:38,なー,非メンバー,ガク……1人で……
2:39,N N,非メンバー,独り言配信いいな
2:45,川ミキプル,非メンバー,同時視聴推奨か？
2:46,ちー,非メンバー,草
2:48,カスミ,非メンバー,これが畳配信ですか
2:51,ろぼっとはむすきー,非メンバー,いつ気づくかな
2:55,もちょもちょ,非メンバー,電話盗み聞きしてる感ある
2:56,わだち,非メンバー,畳配信草
2:56,なかはら,非メンバー,ガク…声が…！！
3:00,スレルイ,非メンバー,草
3:00,和花-カズハ-,非メンバー,畳配信たすかる
3:00,とれーふる,非メンバー,まとも…？
3:00,綾-りょう-,非メンバー,剣持のと２窓してたら剣持も通信エラーなって爆笑してる
3:00,こひつじ,非メンバー,ゲーム画面もなんもないね…早く気づいて
3:04,ふゆの,非メンバー,みんなの顔を眺める配信か
3:05,ふき,非メンバー,ガクくん…？
3:05,削麿[さくまろ]さん,非メンバー,まとも……？
3:06,森本,非メンバー,ガク君…
3:10,はぜ,非メンバー,畳配信草
3:11,レクもん,非メンバー,ガク...気づいて......
3:12,サラダ。,非メンバー,独り言配信で草
3:12,ぱんだ,非メンバー,ガクくん、他の人の声、聞こえてないんよ…
3:12,みなも,非メンバー,ドジガクきたわ
3:13,にぃミ,非メンバー,畳は草
3:13,マチナ,非メンバー,まとも…?
3:16,ももぐ,非メンバー,実家のような安心感(1人)
3:16,なし,非メンバー,お、畳か？
3:16,たかはしめるとーか,非メンバー,音入ってないよ！！！
3:17,その辺の石,非メンバー,やってんのはガっくんよ！
3:17,憂弥-Yuubi-,非メンバー,畳配信たすかる
3:21,美味きなこ,非メンバー,笑い声がよう聞こえる
3:21,かろやか†,非メンバー,安心感ではないんよ
3:21,水縹,非メンバー,ガクくん、貴方疲れてるのよ...
3:24,こんにゃく,非メンバー,畳配信助かる
3:24,たかはしめるとーか,非メンバー,ガっくん、、？
3:25,りっぷくりいむ,非メンバー,実家って結構静かだよね
3:26,雪舞,非メンバー,見に来たら畳で草
3:26,僧小,非メンバー,この人ずっと独り言言ってる…
3:28,鬼兎音,非メンバー,草
3:30,やち,非メンバー,ダメだこりゃ
3:31,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,音声も画面も畳
3:31,ポンしゅ,非メンバー,同時視聴たすかる
3:35,なゆ,非メンバー,ガク君～～
3:35,そらまめ,非メンバー,アクターは安心できてないんよ
3:35,虚無郎,非メンバー,複窓推奨配信かぁ
3:35,原海,非メンバー,お？
3:35,kei,非メンバー,がっくん……
3:38,もぐ,非メンバー,同時視聴笑う
3:40,アウレオラ,非メンバー,私複窓できないからめっちゃ草
3:40,candy cane,非メンバー,畳配信で草
3:40,mofumofu nekosky,非メンバー,しばらく待とう ホトトギス
3:40,おここ,非メンバー,二窓で見るとガクくんだけ声が二重になってて笑う
3:42,MO KA,非メンバー,いや小さい所ではない
3:42,ちー,非メンバー,ガクくん〜〜！！
3:42,レクもん,非メンバー,小さいどころか聞こえないんですけど...
3:42,ミッド,非メンバー,小さいどころじゃない定期
3:42,めだか,非メンバー,伏見以外0だぞ
3:42,亜妃,非メンバー,ガクくん、気付いてー！
3:42,りっぷくりいむ,非メンバー,全員小さい
3:43,nyutto pop,非メンバー,？
3:43,みなも,非メンバー,ガクくん以外の3人の声入ってない！！！！
3:43,なかはら,非メンバー,誰もいないんよ
3:48,k ey,非メンバー,ガクくん…画面と他の人の声が…
3:48,Aquamiki,非メンバー,同時視聴ほんと笑う
3:49,DOMS,非メンバー,いや、がっくん以外の声誰も聞こえてないよ～
3:51,すず,非メンバー,これが畳配信か…
3:51,そーるる,非メンバー,小さいとかいう問題化？
3:52,珈琲牛乳,非メンバー,おっ
3:52,こひつじ,非メンバー,がんばれガク
3:52,ああ,非メンバー,ガクくんなにもうつってないのと声聞こえないよ〜！
3:53,サイハク,非メンバー,草
3:55,凛ちゃん,非メンバー,なんもきこえてないよ
3:57,なかはら,非メンバー,ガク以外おらんが？？
3:59,たつみ.,非メンバー,いつ気付くかワクワクしてきた
3:59,それロン,非メンバー,３人の声聞こえなくて草
3:59,ゆげお,非メンバー,気づいて、、、
3:59,三括弧,非メンバー,ツイートはおろか画面がない
4:00,たなかせばすちゃん,非メンバー,コメント見れないのかな？
4:03,アッシー20th,非メンバー,無だぞ
4:03,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,伏見·····おつかれ·····
4:03,リオレイア,非メンバー,がっくん以外0だよ
4:03,とっとん,非メンバー,畳だあ
4:03,よしだ,非メンバー,家長が小さいとかの次元じゃない
4:05,ke mik,非メンバー,金の畳！？
4:05,鷹ゆかな,非メンバー,ふふ
4:06,やののの,非メンバー,全然気づいてなくて草
4:06,とれーふる,非メンバー,小さい(0)
4:07,ああ,非メンバー,小さい…？
4:09,りっぷくりいむ,非メンバー,ガク？
4:09,s i,非メンバー,ツイートより声
4:13,s i,非メンバー,すき
4:14,新海,非メンバー,一回落ち着いてもろて
4:18,亜妃,非メンバー,ガクくん、画面も皆の声も聞こえないよー！
4:19,憂弥-Yuubi-,非メンバー,小さいどころじゃない
4:22,s i,非メンバー,おかしくなってるよ
4:22,ro ro,非メンバー,がっくん？？？
4:22,ke mik,非メンバー,ガクくんしか聞こえてないけど？
4:22,キキキ,非メンバー,いつ気づくかな
4:25,そるさー。,非メンバー,？音ビビった
4:26,美味きなこ,非メンバー,こっち(コメント)見てガク
4:29,ミッド,非メンバー,アゴ通信エラーまで発生してて草
4:29,おもち,非メンバー,ドジガクもすこ
4:33,mu ma,非メンバー,うつって草
4:34,水縹,非メンバー,配信画面も見えてないぞ
4:34,candy cane,非メンバー,畳（SSR）
4:34,鈍器法廷,非メンバー,独り言楽しそう
4:35,ひまたん,非メンバー,可愛い
4:35,詩羽[うたは],非メンバー,壁配信たすかる〜
4:35,ふぅりぃ,非メンバー,ガクくん気づいて…
4:38,川ミキプル,非メンバー,がく？
4:38,スニーカー,非メンバー,あっ？
4:38,ああ,非メンバー,おもしれーなーw
4:38,あい,非メンバー,気づいた？
4:38,烏丸彩,非メンバー,ガクくん……
4:41,レイ,非メンバー,お？
4:41,桐野,非メンバー,ガクくんリスナー枠？
4:41,mu ma,非メンバー,無音プレイ
4:41,そるさー。,非メンバー,同時視聴枠？
4:42,鮮魚,非メンバー,伏見…皆の声が…！
4:45,ああ,非メンバー,お？
4:45,三括弧,非メンバー,お？
4:50,りっか,非メンバー,これがマリオカートですか
4:50,鮮魚,非メンバー,お？
4:50,。ろんぬ,非メンバー,いつ気がつくかな
4:51,さくらあすか,非メンバー,なにも聞こえなくなって草
4:53,あかさたにふ,非メンバー,ガク…
4:54,亜妃,非メンバー,気付いた？！
4:54,ちぃ。,非メンバー,気づいた？
4:55,なかはら,非メンバー,気づいた？
4:56,めいけんちいず,非メンバー,ガクくんの声しか聞こえてない
5:02,りらぽん。,非メンバー,おお
5:02,スレルイ,非メンバー,あ
5:02,僧小,非メンバー,よかった…
5:03,MO KA,非メンバー,おっ
5:06,詩羽[うたは],非メンバー,音ばっか気にしてて画面もないの気づかなかった
5:06,カスミ,非メンバー,画面も出てない
5:07,レクもん,非メンバー,やっと気づいた...！！
5:07,すず,非メンバー,気づいた…！
5:08,ねこしろ,非メンバー,気づいた！
5:08,亜妃,非メンバー,画面も出てないよー！！
5:10,。ろんぬ,非メンバー,あ！気がついた！
5:11,マイカ,非メンバー,気づいた〜
5:11,ちゃぱちゃ,非メンバー,よかった…
5:11,あ*,非メンバー,ドジ
5:11,アッシー20th,非メンバー,気づいた！
5:11,水縹,非メンバー,おつかれ
5:11,nyutto pop,非メンバー,きちゃあ
5:11,適当,非メンバー,よかった
5:12,亜妃,非メンバー,聞こえたー！
5:13,やののの,非メンバー,気づいた！
5:13,なかはら,非メンバー,ガクしかいない世界から抜け出せた
5:13,なゆ,非メンバー,お！気づいた
5:15,Aquamiki,非メンバー,気付いた！
5:17,mu ma,非メンバー,もうただただ無音
5:19,ああ,非メンバー,画面は気づいてなさそう？
5:19,ゆげお,非メンバー,気づいてよかったありがとう
5:20,七架浅葱,非メンバー,気づいた！！
5:22,レイ,非メンバー,よかった
5:22,虚無郎,非メンバー,あとゲームの画面が出てなさそう…？
5:22,よる,非メンバー,画面もでてない！
5:22,予備のぼたん,非メンバー,草
5:28,candy cane,非メンバー,よかった
5:29,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,ちょうどやってた
5:31,詩羽[うたは],非メンバー,画面もないのよ
5:31,棚ぼたもち,非メンバー,むぎむぎの配信と同時視聴してたぞ
5:31,アウレオラ,非メンバー,気づいた！
5:31,和花-カズハ-,非メンバー,画面ありません！！
5:32,Renhyo,非メンバー,あとはゲーム画面…
5:32,lain. xxx,非メンバー,マリカ画面どこ...どこ......
5:33,水縹,非メンバー,ゲーム画面もないよ
5:33,らん,非メンバー,ありがとう✌️
5:33,mofumofu nekosky,非メンバー,✌
5:33,ゆげお,非メンバー,あと画面がない、、、
5:38,バルス,非メンバー,良かった！
5:38,ふぅりぃ,非メンバー,画面もないよ！
5:39,亜妃,非メンバー,画面出てないよ！
5:41,そらまめ,非メンバー,あとは画面やな
5:42,そーるる,非メンバー,あとは、画面だね…
5:44,ダイル,非メンバー,草
5:44,葉月,非メンバー,残るは画面…！
5:46,Naoto.,非メンバー,画面もないねぇ
5:46,ああ,非メンバー,ガクくんなにもうつってないよー！
5:46,柚奈,非メンバー,ガクくんの声小さいかも
5:47,ro ro,非メンバー,よかった！
5:47,アウレオラ,非メンバー,まだ画面ないよぉ
5:47,이마,非メンバー,画面ないよ
5:48,ke mik,非メンバー,むぎリリ！？
5:48,ホスト猛,非メンバー,畳きたな？
5:53,ヒヨリ,非メンバー,良かった！
5:53,りらぽん。,非メンバー,ゲーム画面がw
5:56,いす,非メンバー,画面も無え
5:58,らむれーずん,非メンバー,ガクくん、画面よ……！
6:01,天恵,非メンバー,雑談枠みたいになってる
6:03,ro ro,非メンバー,画面が…！
6:03,s i,非メンバー,畳配信ガク
6:05,珈琲牛乳,非メンバー,なんだこの幸せ空間
6:08,三括弧,非メンバー,画面出ればピーフェクト
6:08,candy cane,非メンバー,画面お願いします
6:09,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,畳·····継続··········！！
6:09,-Haro-,非メンバー,畳だぁ……
6:11,Aquamiki,非メンバー,草
6:17,棚ぼたもち,非メンバー,画面ないぞー！！！
6:17,MO KA,非メンバー,画面はアレじゃない？他の人が入れないようにじゃない？？？()
6:19,キキキ,非メンバー,オレンジの畳配信
6:21,レクもん,非メンバー,マリカしてるかわからないんですよ......
6:21,おもち,非メンバー,マリカ画面表示されてない！
6:22,もちょもちょ,非メンバー,畳じゃん
6:23,りっぷくりいむ,非メンバー,画面もないよ……！ガク……！
6:25,よしだ,非メンバー,ガク、、画面が、、、
6:26,りっか,非メンバー,畳いつ気づくかな
6:29,あかさたにふ,非メンバー,ガク〜！画面が無いんだ…！
6:30,カスミ,非メンバー,画面映さなきゃ始まらないぞ
6:33,ke mik,非メンバー,マリカの画面出てないけどそれは気がついてる感じかな？
6:33,ゆぎおまる,非メンバー,綺麗な畳だな
6:37,がぶがぶ,非メンバー,ただの雑談
6:39,はつ葉,非メンバー,ガク……画面が……
6:41,レクもん,非メンバー,お！！
6:41,柚奈,非メンバー,別の部屋居て草
6:41,がぶがぶ,非メンバー,お
6:41,めだか,非メンバー,画面きた
6:44,亜妃,非メンバー,出た！
6:44,鮮魚,非メンバー,お!
6:44,たかはしめるとーか,非メンバー,キター！
6:44,綾-りょう-,非メンバー,他の人の声入れられてえらい！
6:44,s i,非メンバー,おお
6:45,はつ葉,非メンバー,きた！！！
6:45,りっぷくりいむ,非メンバー,画面来た！
6:45,ああ,非メンバー,お！
6:46,さ,非メンバー,ありがとう伏見
6:46,アッシー20th,非メンバー,画面きた！
6:46,マチナ,非メンバー,きた！
6:46,Renhyo,非メンバー,きたーー！！
6:46,レイ,非メンバー,きた！
6:48,さくらあすか,非メンバー,見えた！
6:48,65マル,非メンバー,ナイス！✌🏻
6:49,ひらがな,非メンバー,配信画面見えないんだよねえ…
6:49,やののの,非メンバー,画面きた
6:50,七架浅葱,非メンバー,出た！
6:50,ke mik,非メンバー,画面きちゃ！
6:51,よる,非メンバー,画面ありがとう
6:55,きゃっぷ,非メンバー,画面ありがとう！
6:57,ろぼっとはむすきー,非メンバー,キタキタありがとう！！
6:57,ねこしろ,非メンバー,きたー！！ありがとう
6:57,桐野,非メンバー,きた〜！！
6:59,せーにゃ,非メンバー,きた！
6:59,りらぽん。,非メンバー,よかった
7:03,たかはしめるとーか,非メンバー,虚空だったねー
7:04,川ミキプル,非メンバー,ありがとう！
7:06,まれは,非メンバー,画面ありがとう！
7:06,ふゆの,非メンバー,画面ありがとう！！
7:06,ゆぎおまる,非メンバー,画面ありがとう！
7:08,かろやか†,非メンバー,ガクくんイメチェンした？
7:08,nyutto pop,非メンバー,なるほど りょ
7:08,めだか,非メンバー,きちゃ！！！
7:08,みらん,非メンバー,ありがとう！
7:08,いなりもち,非メンバー,ありがと！
7:09,6簾,非メンバー,おけ❗
7:13,そるさー。,非メンバー,助かる！
7:14,うめじそしらす,非メンバー,やったー！
7:14,ke mik,非メンバー,ハピトリの世界きた
7:14,Renhyo,非メンバー,なるほど
7:16,s i,非メンバー,まってた❤️ありがと！
7:17,柚奈,非メンバー,ありがとう！
7:18,おもち,非メンバー,きちゃああ
7:18,はやみ,非メンバー,草
7:21,ココナッツ,非メンバー,ありがとう！
7:21,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
7:21,珈琲牛乳,非メンバー,ありがとうございます！
7:21,雨書,非メンバー,むぎむぎー！！！
7:25,しゅう,非メンバー,了解です！
7:26,ちぃ。,非メンバー,ありがとー！！
7:27,阿部,非メンバー,そういうことね
7:27,ke mik,非メンバー,これはトリガー
7:27,かろやか†,非メンバー,なるほど画面そういうことかありがとう
7:28,らいゆ,非メンバー,ありがとう！！
7:32,秋緋,非メンバー,ぐだぐだで草
7:32,アシヤマヤシュウ,非メンバー,了解ありがとうございました
7:32,カンショ,非メンバー,なるほどありがとう！
7:32,柚奈,非メンバー,ゲーム音少し下げ目でガクくんの声あげて欲しいかも
7:32,ちゃき,非メンバー,把握！！
7:42,cathleen Tang,非メンバー,髪色変えた？
7:44,柚奈,非メンバー,だす
7:46,MO KA,非メンバー,ゲーム音ちょいでかやね
7:48,アイミル,非メンバー,ゲーム音下げてほしいな～
7:48,ちりめん星,非メンバー,草
7:49,ちー,非メンバー,なるほど！
7:49,三括弧,非メンバー,ぐっだぐだじゃん
7:51,びぶ,非メンバー,ガッくん髪染めた？
7:51,しまゆう,非メンバー,むぎむぎ〜〜
7:53,なかはら,非メンバー,トリガー！
7:55,ああ,非メンバー,三人w
7:56,ちゃき,非メンバー,トリガー助かる
7:56,はつ葉,非メンバー,草
7:56,そるさー。,非メンバー,トリガー対決！
8:00,おもち,非メンバー,トリガーてえてえ！
8:00,ro ro,非メンバー,草
8:00,柚奈,非メンバー,トリガー対決だ！
8:02,アウレオラ,非メンバー,トリガーだぁ
8:03,鷹ゆかな,非メンバー,トリガーだ
8:05,苑田,非メンバー,トリガー！！
8:07,レイ,非メンバー,草
8:12,wawa,非メンバー,脳死で草
8:18,やきさば,非メンバー,残してくれ
8:18,わだち,非メンバー,いる
8:18,ke mik,非メンバー,同期だからこそ許されるぐだぐだ感だよ
8:20,和花-カズハ-,非メンバー,絶対にいる
8:20,しろ。,非メンバー,いる
8:28,フォレトス,非メンバー,序盤が一番いるまである
8:33,雨書,非メンバー,忙しいところありがとう
8:41,リオレイア,非メンバー,草
8:49,めだか,非メンバー,ガクくん急に声遠くなった？
8:49,かさべえ,非メンバー,みんな大忙しだ
8:51,ミネダ,非メンバー,12秒のやつも残してな
8:55,メル,非メンバー,忙しい中コラボありがとう
8:55,おもち,非メンバー,みんな忙しい中ありがとおお
8:57,lain. xxx,非メンバー,確かにがっくんの声小さいわね
9:00,スニーカー,非メンバー,アーカイブ残して
9:11,たつみ.,非メンバー,忙しい中ありがたすぎる
9:11,珈琲牛乳,非メンバー,お忙しいところありがとうございます
9:17,なかはら,非メンバー,話あったんだねぇ
9:29,ke mik,非メンバー,剣持ミュートか
9:30,アハトアハト,非メンバー,揃わずじまいでしたねぇ・・・・・
9:30,オーレ・ウェルギウス,非メンバー,ww
9:33,トータネム,非メンバー,剣持？
9:38,スニーカー,非メンバー,走ってるのにいない！？
9:40,詩羽[うたは],非メンバー,虚空飛んだ？？
9:45,シトロエン,非メンバー,初心者かな
9:46,あい,非メンバー,剣持！？
9:46,阿部,非メンバー,草
9:46,リオレイア,非メンバー,草
9:47,DOMS,非メンバー,草
9:51,ぱんみみ,非メンバー,草
9:51,ke mik,非メンバー,めっちゃおもろい
9:54,らん,非メンバー,草
9:56,桐野,非メンバー,虚空にいった？
9:56,アッシー20th,非メンバー,えぇ…
9:56,mofumofu nekosky,非メンバー,6人コラボ案あったのか……知れて良かった
10:01,レイ,非メンバー,ボロボロで草
10:02,ke mik,非メンバー,誰だ！？
10:03,ちゃき,非メンバー,誰か入ってきた
10:07,スニーカー,非メンバー,！？
10:07,ぱんだ,非メンバー,ごじょうさとるいて草
10:07,すい花,非メンバー,草
10:07,雪夜,非メンバー,ガクくんも声小さいからあげられます？
10:07,アウレオラ,非メンバー,ぐっだぐだで最高
10:07,なー,非メンバー,草
10:10,ミッド,非メンバー,草
10:10,マイカ,非メンバー,！？
10:11,ももぐ,非メンバー,草
10:11,舞姫ミアン,非メンバー,草
10:12,たま,非メンバー,草
10:13,Inko,非メンバー,草
10:16,Aquamiki,非メンバー,！？
10:16,ほぼ4歳児,非メンバー,こわ
10:17,珈琲牛乳,非メンバー,？！！
10:17,やきさば,非メンバー,やばすぎて笑う
10:17,一般人Q,非メンバー,グダグダで実家のような安心感
10:17,usasa うささ,非メンバー,五条草
10:18,荻野,非メンバー,草
10:20,らいゆ,非メンバー,草
10:22,-Haro-,非メンバー,誰！？
10:22,はぜ,非メンバー,誰ぇ？
10:22,それロン,非メンバー,五条悟きちゃ
10:22,ナカムラ,非メンバー,こわ
10:22,RTD80M,非メンバー,草
10:22,輸血,非メンバー,草
10:25,僧小,非メンバー,流石最強キャラ
10:26,桐野,非メンバー,トラブルばっかりで草
10:26,かろやか†,非メンバー,！？
10:29,せーにゃ,非メンバー,！？
10:30,ミネダ,非メンバー,イナイレのほうじゃん
10:33,ひらがな,非メンバー,こわ
10:35,シトロエン,非メンバー,五条さん来ちゃったかぁ
10:35,なし,非メンバー,？！
10:39,雨書,非メンバー,早業で草
10:39,亀田のあられおせんべい,非メンバー,五条勝やん
10:42,りらぽん。,非メンバー,こわw
10:49,ぱんだ,非メンバー,ごじょうさとるすげえ
10:51,lain. xxx,非メンバー,何者なんだ...
10:51,あめ箱,非メンバー,こっわ
10:52,やののの,非メンバー,めちゃくちゃオモロイコラボになった
10:53,アイミル,非メンバー,流石やな
11:00,カスミ,非メンバー,ハッピーさとリガーじゃん
11:00,カルピス,非メンバー,イナイレ一番人気の五条さんじゃないですか
11:04,なー,非メンバー,いいかんじ！ありがとう！！
11:04,レイ,非メンバー,ありがとう
11:06,りんごじかん,非メンバー,ありがとう！
11:06,lain. xxx,非メンバー,いい感じ！
11:12,さ,非メンバー,イナイレはまさるやで
11:12,亜妃,非メンバー,いい感じ！ありがとう！
11:13,せーにゃ,非メンバー,いい感じです！ありがとう！！
11:13,珈琲牛乳,非メンバー,ありがとうございます！
11:18,ぱんみみ,非メンバー,ありがとう！
11:19,こひつじ,非メンバー,ありがとう、いい感じ
11:22,はぜ,非メンバー,ありがとう！
11:22,りらぽん。,非メンバー,ありがとうー！
11:23,Aquamiki,非メンバー,いい感じありがとう！
11:30,りらぽん。,非メンバー,いい感じ
11:30,スニーカー,非メンバー,ありがとう！
11:32,こんにゃく,非メンバー,顔は勝で名前は悟なのか…
11:33,舞姫ミアン,非メンバー,ありがとう！
11:33,アイミル,非メンバー,あれけんもち喋ってる？
11:35,はつ葉,非メンバー,ありがとう！
11:37,カシオペア眉毛,非メンバー,ありがとう！
11:40,ヨシril,非メンバー,五条勝草
11:47,雨書,非メンバー,巻き込み事故草
11:47,なかはら,非メンバー,連帯責任
11:49,まれは,非メンバー,ありがとう！
11:56,リオレイア,非メンバー,てえてえなぁ
12:01,胡散,非メンバー,やっぱ五条勝なんだよな
12:02,雨書,非メンバー,全員轢こう
12:02,弥栄110号,非メンバー,全員のせい草
12:02,ぱんだ,非メンバー,また剣持虚空？
12:08,さ,非メンバー,草
12:13,ももぐ,非メンバー,悟呼び草
12:37,なかはら,非メンバー,挨拶w
12:39,まどい,非メンバー,にこにこしちゃう
