timestamp,author_name,membership,text
0:22,蛇口,メンバー（1 年 1 か月）,:_konn::_ebi:
0:23,ヨロ,非メンバー,こん🦐
0:23,くま田。,メンバー（9 か月）,:_konn::_ebi:
0:23,CHIMI,メンバー（9 か月）,:_konn::_ebi:
0:23,抹茶猫ペンギン,非メンバー,こん🦐
0:24,SHEIRA S,メンバー（6 か月）,:_konn::_ebi:
0:24,小倉,メンバー（1 年 1 か月）,:_konn::_ebi:
0:24,たさん,メンバー（1 年 1 か月）,:_konn::_ebi:
0:24,Kon Kon,メンバー（1 年 1 か月）,GLHF!!!
0:24,QUALIA,メンバー（4 か月）,:_konn::_ebi:
0:25,B B,非メンバー,こん🦐
0:25,アグアグ,メンバー（7 か月）,:_konn::_ebi:
0:25,春嶺 煌 Harune Aki GameCh.,メンバー（1 年 1 か月）,:_konn::_ebi:
0:26,もん,メンバー（4 か月）,:_konn::_ebi:
0:26,星のむらびと,メンバー（1 年 1 か月）,:_konn:
0:26,むすび,非メンバー,こん🦐
0:26,ユメハガキ,メンバー（2 か月）,:_konn::_ebi:
0:26,もず,メンバー（1 年 1 か月）,:_konn::_ebi:
0:27,ここななっつ,非メンバー,こん🦐
0:27,Basil 008,メンバー（1 年 1 か月）,:_konn::_ebi:
0:27,佐原ゆかり,メンバー（1 年 1 か月）,:_konn::_ebi:
0:27,なつさん,非メンバー,こんえび
0:28,あああ,メンバー（2 か月）,:_konn::_ebi:
0:28,スズ,非メンバー,こん🦐
0:28,はるはる__,メンバー（10 か月）,:_konn::_ebi:
0:28,Maya,メンバー（7 か月）,:_konn::_ebi:
0:28,おれ太郎,非メンバー,草
0:29,モモンガ,メンバー（11 か月）,:_konn::_ebi:
0:29,Ren,メンバー（6 か月）,:_konn::_ebi:
0:29,ひなせ.,メンバー（7 か月）,:_konn::_ebi:
0:30,白鵺_hakuya_,メンバー（1 年 1 か月）,:_konn::_ebi:
0:30,QUALIA,メンバー（4 か月）,草
0:30,アクセル,新規メンバー,:_konn::_ebi:
0:30,油性ペン,新規メンバー,:_konn::_ebi:
0:30,ゆのは,メンバー（7 か月）,こん:_ebi:
0:30,Re:ゼロから始めるにはもう遅い,新規メンバー,こん
0:31,カレーの嫁,メンバー（1 年 1 か月）,:_konn::_konn:
0:31,にゃーみる,メンバー（4 か月）,:_konn::_ebi:
0:31,ななしあかし,メンバー（1 年 1 か月）,:_konn::_ebi:
0:32,えのき,メンバー（7 か月）,:_konn::_ebi:
0:32,イブ,メンバー（2 か月）,:_konn::_ebi:
0:33,__,メンバー（1 年 1 か月）,:_konn::_ebi:
0:34,ミカミ,メンバー（1 年）,草
0:34,しいろ,メンバー（6 か月）,:_konn::_ebi:
0:34,しゅーやんだぬき,メンバー（1 年 1 か月）,:_konn::_ebi:
0:34,午前5号,メンバー（7 か月）,:_konn::_ebi:
0:34,スズ,非メンバー,草
0:35,みなみ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:35,ギル.-,メンバー（1 年 1 か月）,:_konn::_ebi:
0:35,もず,メンバー（1 年 1 か月）,大丈夫？
0:36,サバ寿司,メンバー（1 年 1 か月）,椅子のクライミングミスるなｗ
0:36,Carlos,メンバー（11 か月）,:_konn::_ebi:
0:36,カイボトルCutting_tomo,非メンバー,glhf
0:36,アグアグ,メンバー（7 か月）,:_kusa:
0:36,コタ,メンバー（10 か月）,痛そう笑
0:36,排水溝,メンバー（7 か月）,:_konn::_ebi:
0:37,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,こん🦐
0:37,かっぱ,メンバー（10 か月）,:_konn::_ebi:
0:37,_ kisiSK,メンバー（1 年）,:_konn::_ebi:
0:37,えう,メンバー（4 か月）,:_konn::_ebi:
0:37,ウェルク,非メンバー,こん🦐
0:38,かわせらみっく,メンバー（7 か月）,:_konn::_ebi:
0:38,とりじん,新規メンバー,:_konn::_ebi:
0:38,ミカミ,メンバー（1 年）,:_konn::_ebi:
0:39,ランバー,メンバー（4 か月）,:_konn::_ebi:
0:39,lIIIlIll lIlIllI,非メンバー,こん🍤( '-' 🍤 )
0:39,ゆうは,非メンバー,こん🦐
0:39,某匠,新規メンバー,:_konn::_ebi:
0:39,雨,メンバー（7 か月）,:_konn::_ebi:
0:42,ありま,メンバー（1 年）,:_konn::_ebi:
0:42,松田裕,メンバー（10 か月）,:_konn::_ebi:
0:43,Asahi_あさひ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:43,なつさん,非メンバー,頑張れ！日本代表！！！
0:43,紅華,メンバー（3 か月）,:_konn::_ebi:
0:44,Y. RUSO,非メンバー,こん🦐
0:44,斑咲ユホ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:44,ふえキング,メンバー（6 か月）,:_konn::_ebi:
0:45,雪 *Neige,メンバー（9 か月）,:_konn::_ebi:
0:45,たっけみそ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:45,ホワイト130,非メンバー,こん🦐
0:45,ai,メンバー（1 年 1 か月）,:_konn::_ebi:
0:45,あやのこうじ,メンバー（7 か月）,:_konn::_ebi:
0:46,ばる-BAL-,メンバー（3 か月）,:_konn::_ebi:
0:46,お節波田 おおなみだ,メンバー（11 か月）,:_konn::_ebi:
0:46,三輪萌香 ミワモカ,メンバー（4 か月）,草
0:46,ハロウィン,非メンバー,こん
0:46,街 / ガイ,メンバー（7 か月）,:_konn::_ebi:
0:48,ちる,メンバー（8 か月）,:_konn::_ebi:
0:48,Kマカロニ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:48,レッサーカモノパンダ,非メンバー,こん🦐
0:49,night red,メンバー（1 年 1 か月）,:_konn::_ebi:
0:49,れちゃん,メンバー（11 か月）,:_konn::_ebi:
0:49,ドン小倉,非メンバー,こん🦐
0:49,ブラッドハウンド',非メンバー,こん🦐
0:50,スコール511,メンバー（1 か月）,:_konn::_ebi:
0:51,びのす。,メンバー（7 か月）,こん👺
0:51,ふら蓮,メンバー（2 か月）,:_konn::_ebi:
0:51,ぽえポエ,メンバー（3 か月）,:_konn::_ebi:
0:51,。るーー,非メンバー,こん🦐
0:51,ポピー,メンバー（10 か月）,:_konn::_konn::_ebi::_ebi:
0:52,めろ,メンバー（4 か月）,:_konn::_bann::_はてな:
0:52,パンマン,非メンバー,こん🦐
0:54,フカ,非メンバー,こん
0:55,渡魔翔【とまと】,非メンバー,こん🦐
0:56,ポッカ,メンバー（7 か月）,:_konn::_ebi:
0:56,どんきー,メンバー（7 か月）,:_konn::_ebi:
0:58,コープ牛乳,メンバー（1 年）,:_konn::_エーックス:
0:58,かねこ,メンバー（1 年）,:_konn::_ebi:
0:59,wisteria 0830,メンバー（1 年 1 か月）,こん:_ebi:
1:00,アキラ,メンバー（7 か月）,がんばれ！
1:00,もたろ,非メンバー,こん🦐
1:02,Heart of Glass,非メンバー,こん🦐
1:02,みゅー,メンバー（4 か月）,:_konn::_ebi:
1:03,Kon Kon,メンバー（1 年 1 か月）,:_konn::_ebi:
1:03,赤嶺朱音,メンバー（1 年 1 か月）,:_konn::_ebi:
1:04,でそろ,メンバー（8 か月）,:_konn::_ebi:
1:04,みなみ,メンバー（1 年 1 か月）,がんばれ！！！！
1:04,syun ki,メンバー（1 年 1 か月）,:_konn::_ebi:
1:05,フジガミネ,メンバー（8 か月）,だいじょうぶ！
1:06,ヒヨロシ,メンバー（1 年）,:_konn::_ebi:
1:06,ポピー,メンバー（10 か月）,落ち着いてーーー！！！
1:06,。くまこ,メンバー（1 年）,:_konn::_ebi:
1:07,ステラ,メンバー（4 か月）,:_konn::_ebi:
1:09,硬い鰹,メンバー（1 年 1 か月）,:_konn::_ebi:
1:09,しおむすび,非メンバー,こん🦐頑張って!!!
1:10,べにはち,メンバー（1 年 1 か月）,:_konn::_ebi:
1:11,のんびりゆっくり,メンバー（1 年 1 か月）,:_konn::_ebi:
1:11,QUALIA,メンバー（4 か月）,JPNwin!!!
1:11,素焼きのナッツ,非メンバー,頑張れ！！
1:12,9v9 zaro,メンバー（1 年 1 か月）,:_konn::_ebi:
1:14,ゆんゆん,メンバー（1 年）,:_konn::_ebi:
1:14,ばる-BAL-,メンバー（3 か月）,ファイト！！！！！
1:15,ヒルドギガドロ,非メンバー,こん🦐〜！！
1:22,_彼岸花,非メンバー,頑張って
1:22,ナムサン,メンバー（3 か月）,頑張れ～！
1:22,おうどん食べたい,非メンバー,こん🦐１
1:25,_彼岸花,非メンバー,天才
1:25,Basil 008,メンバー（1 年 1 か月）,楽しんでこー！
1:27,乙ぼんぬ,メンバー（8 か月）,:_konn::_ebi:
1:27,ふりかけご飯,非メンバー,こん🦐
1:30,あああ,メンバー（2 か月）,この緊張を楽しんでいこ！
1:30,rantan621,メンバー（1 年 1 か月）,スッスゥー
1:30,かきたね,メンバー（6 か月）,:_てんさい:
1:31,ゆきんこ,メンバー（2 か月）,:_konn::_ebi:
1:32,ふゆぺちーの,メンバー（1 年 1 か月）,:_konn::_ebi:
1:32,ハッシウム,非メンバー,フレー‼︎ フレー‼︎
1:33,ポピー,メンバー（10 か月）,:_ピカソ:暗唱
1:34,ポッカ,メンバー（7 か月）,全力を出せるよう祈ってます！
1:34,SEEDn,メンバー（8 か月）,:_konn::_ebi:
1:34,田中たごさく,メンバー（1 年 1 か月）,:_konn::_ebi:
1:35,:爆破粘菌,メンバー（3 か月）,:_konn::_ebi:
1:36,ドン小倉,非メンバー,おかやまさーん
1:38,ツッチーZ,非メンバー,きたー
1:39,はめしゅあヴぁにむ,メンバー（7 か月）,:_konn::_bann::_ebi:
1:40,愛香,メンバー（10 か月）,頑張れー
1:40,フジガミネ,メンバー（8 か月）,てんさい！
1:40,ありま,メンバー（1 年）,よろしくお願いします!!
1:40,ごきぶり,メンバー（5 か月）,おねがいします！
1:40,スズ,非メンバー,がんばれー！！
1:41,épée,新規メンバー,:_konn::_ebi:
1:42,YU-KI,メンバー（1 年 1 か月）,:_konn::_ebi:
1:42,翠-sui-,メンバー（7 か月）,:_konn::_ebi:
1:42,曖昧もこ,メンバー（7 か月）,がんばれ〜！！！
1:43,ステラ,メンバー（4 か月）,がんばれー！
1:43,モモンガ,メンバー（11 か月）,がんばれ！！
1:43,桔梗ちはる,非メンバー,楽しんできてくださいー！！
1:44,ユキポスト,メンバー（1 年 1 か月）,がんばれ～！！
1:45,カプラ,非メンバー,ファイト
1:46,えすぷれ,メンバー（1 年）,:_てんさい:
1:49,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,草
1:49,かきたね,メンバー（6 か月）,がんばれ！
1:51,あめり,メンバー（7 か月）,がんばれ！！！
1:52,九十九 万,メンバー（1 年 1 か月）,いい緊張感
1:53,平凡な平民兵士,非メンバー,頑張れー！
1:55,スズ,非メンバー,草
1:55,ikano osashimi,メンバー（1 年 1 か月）,:_konn::_ebi:
1:55,B B,非メンバー,頑張れ！
1:58,百々目 緑鬼【どどめろき】,メンバー（1 年 1 か月）,​:_konn::_ebi:
2:01,たきがみ,メンバー（6 か月）,がんばれー！
2:01,ふら蓮,メンバー（2 か月）,がんばれ！
2:01,Teレン,非メンバー,がんばれ！
2:01,パンマン,非メンバー,がんばれー！
2:03,ばる-BAL-,メンバー（3 か月）,全力で楽しんで〜！
2:04,雨,メンバー（7 か月）,頑張れ！！
2:05,純。,メンバー（8 か月）,:_konn::_ebi:
2:05,ドン小倉,非メンバー,頑張れよ〜〜
2:07,フジガミネ,メンバー（8 か月）,はじま…？
2:08,もちよもぎ,非メンバー,頑張れー
2:12,クロラ,非メンバー,テンション上がってきたぁぁぁぁぁぁ！がんばれ！
2:12,ルリトラD,メンバー（1 か月）,はじ・・・
2:12,アグアグ,メンバー（7 か月）,がんばれー
2:13,ikano osashimi,メンバー（1 年 1 か月）,がんばれ～！
2:13,とむとむ,メンバー（1 年 1 か月）,がんばれー
2:14,あいびぃ,非メンバー,がんばれ！
2:16,はるはる__,メンバー（10 か月）,がんばれー！
2:17,山田信彦,非メンバー,ファイト〜！
2:18,純。,メンバー（8 か月）,がんばれー！！
2:20,ふゆぺちーの,メンバー（1 年 1 か月）,頑張れー！
2:25,乙ぼんぬ,メンバー（8 か月）,頑張って！
2:26,しーらかんす,メンバー（1 年 1 か月）,がんばれ～！！
2:28,つみきみつ,メンバー（2 か月）,頑張れ〜！！
2:29,わーす,非メンバー,なんか緊張する笑
2:30,伝,メンバー（1 年 1 か月）,:_konn::_ebi:
2:32,カービィはカワイイと思う。,メンバー（7 か月）,ばくん！ばくん！ばくん！ばくん！
2:33,もん,メンバー（4 か月）,頑張れ〜
2:34,SEEやんはま組んだらサイキョウ,新規メンバー,:_ピカソ:緊張ほぐすためのピカソ
2:35,まさやん',メンバー（1 年 1 か月）,がんばれー！
2:35,しいろ,メンバー（6 か月）,がんばれ～！
2:36,小倉,メンバー（1 年 1 か月）,頑張れー！！！
2:36,Asahi_あさひ,メンバー（1 年 1 か月）,ふぁいとー！！
2:38,はめしゅあヴぁにむ,メンバー（7 か月）,ビリビリしてきた
2:38,佐原ゆかり,メンバー（1 年 1 か月）,頑張って〜！！
2:38,のんびりゆっくり,メンバー（1 年 1 か月）,がんばれ～！
2:41,かわせらみっく,メンバー（7 か月）,がんばれ〜！！
2:42,ポッカ,メンバー（7 か月）,頑張れ回線&PC！
2:42,イノウェル,メンバー（1 年 1 か月）,がんばれ！
2:42,むすび,非メンバー,頑張れー！！
2:43,ななな。,非メンバー,頑張れ！！！！！
2:43,あんげレーザー,メンバー（8 か月）,:_ピカソ:
2:45,YU-KI,メンバー（1 年 1 か月）,頑張れ！！！
2:47,Lv_0,メンバー（2 か月）,がんばれ〜！
2:49,QUALIA,メンバー（4 か月）,頑張れー！！！
2:50,翠-sui-,メンバー（7 か月）,頑張れ〜！
2:51,Ryu Mori,非メンバー,絶対勝てるぞ！
2:52,硬い鰹,メンバー（1 年 1 か月）,頑張れ！！！
2:52,えすぷれ,メンバー（1 年）,頑張れ！
2:53,ツッチーZ,非メンバー,ドキドキするｗ
2:53,ke i,非メンバー,頑張れ〜
2:53,おもち,メンバー（1 年 1 か月）,:_konn::_ebi:
2:53,ななな。,非メンバー,決勝か！！！
2:55,なうでやんぐな,メンバー（1 年 1 か月）,がんばれ～！
2:55,前原渚,新規メンバー,がんばれー！
2:56,うまウェイ派,メンバー（1 年 1 か月）,がんばれー！
2:56,もね,メンバー（1 年 1 か月）,がんばれ～～！！
2:57,Maya,メンバー（7 か月）,頑張れー！
2:58,所沢札幌,非メンバー,がんばだぞ！
2:59,ハイぺリア,非メンバー,応援するよーがんばれー
3:01,rantan621,メンバー（1 年 1 か月）,がんばれ！
3:01,ゴリラゴリラゴリラ,非メンバー,バンガレ～
3:01,かきたね,メンバー（6 か月）,説明がんばれ
3:02,ハラミ,メンバー（2 か月）,:_konn::_ebi:
3:04,はめしゅあヴぁにむ,メンバー（7 か月）,草
3:04,豊臣秀吉,非メンバー,ついに始まったか...
3:05,もず,メンバー（1 年 1 か月）,:_kusa:
3:05,えん.,メンバー（10 か月）,頑張れ〜！！
3:07,ともすけ,メンバー（1 年 1 か月）,日本代表がんばれ！
3:08,おふとぅん提督本の蟲,メンバー（2 か月）,本物！！！
3:08,ザボラズボラ,非メンバー,優勝しろよ！
3:10,ハラミ,メンバー（2 か月）,頑張ってください！
3:12,おでぃー,非メンバー,がんばれー！
3:12,愛香,メンバー（10 か月）,日本代表頑張れー
3:12,shimat #,非メンバー,がんばれ〜〜！
3:12,あああ,メンバー（2 か月）,日本代表だ！
3:12,小倉,メンバー（1 年 1 か月）,JPNWIN！
3:15,おもち,メンバー（1 年 1 か月）,がんばれ！！！
3:17,ヒルドギガドロ,非メンバー,いっつも嘘のことが多いけど今回は本当に日本代表！！
3:23,フジガミネ,メンバー（8 か月）,日本代表！
3:23,nemuri,メンバー（9 か月）,頑張って！！！
3:24,ぽえポエ,メンバー（3 か月）,頑張れー＆楽しんで！！
3:25,一般通過キモオタ,メンバー（7 か月）,頑張れ！
3:25,あああ,メンバー（2 か月）,草
3:25,ミカミ,メンバー（1 年）,草
3:26,YU-KI,メンバー（1 年 1 か月）,草
3:26,もね,メンバー（1 年 1 か月）,草
3:26,むすび,非メンバー,草
3:26,素焼きのナッツ,非メンバー,草
3:27,ドン小倉,非メンバー,草
3:27,Basil 008,メンバー（1 年 1 か月）,草
3:27,サバ寿司,メンバー（1 年 1 か月）,草
3:28,猫八百,非メンバー,草
3:28,SHEIRA S,メンバー（6 か月）,草
3:28,れちゃん,メンバー（11 か月）,草
3:28,スズ,非メンバー,草
3:28,かきたね,メンバー（6 か月）,草
3:28,えん.,メンバー（10 か月）,草
3:28,純。,メンバー（8 か月）,草
3:28,おでぃー,非メンバー,草
3:28,つける,メンバー（2 か月）,あああああああ！
3:29,ハイぺリア,非メンバー,草
3:29,鶏肉大明神,非メンバー,草
3:29,えすぷれ,メンバー（1 年）,草
3:29,丹下ステラ,非メンバー,草
3:29,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,あぁw
3:29,Mao,メンバー（1 年 1 か月）,草
3:29,ふゆぺちーの,メンバー（1 年 1 か月）,あああ
3:29,ひよこんぶ,メンバー（4 か月）,草
3:29,あめり,メンバー（7 か月）,草
3:29,椎太,メンバー（1 年 1 か月）,:_kusa:
3:30,ハッシウム,非メンバー,JPN_WIN!
3:30,ルリトラD,メンバー（1 か月）,ああああ
3:31,しーらかんす,メンバー（1 年 1 か月）,草
3:31,こぉすけ,メンバー（1 年 1 か月）,草
3:31,ななな。,非メンバー,草
3:31,night red,メンバー（1 年 1 か月）,草
3:31,ふぁます,メンバー（1 年 1 か月）,草
3:32,#Noob卒業,メンバー（10 か月）,草
3:32,しゅーやんだぬき,メンバー（1 年 1 か月）,あ～！
3:32,No-H1311_軍曹_,非メンバー,ww
3:33,抹茶猫ペンギン,非メンバー,草
3:34,_彼岸花,非メンバー,草
3:34,小倉,メンバー（1 年 1 か月）,草
3:34,かきたね,メンバー（6 か月）,決まんないなあ！
3:34,ナムサン,メンバー（3 か月）,草
3:34,ツッチーZ,非メンバー,しまらないなｗ
3:34,あいびぃ,非メンバー,草
3:34,Asahi_あさひ,メンバー（1 年 1 か月）,草
3:35,B B,非メンバー,草
3:35,Tran Tri Kien,非メンバー,kusa
3:36,けーじー,非メンバー,草
3:36,あああ,メンバー（2 か月）,草
3:37,イノウェル,メンバー（1 年 1 か月）,草
3:38,某匠,新規メンバー,草
3:38,やっくるまっけんじー,メンバー（1 年）,あー！ｗ
3:38,薬用ピッツァ,メンバー（1 か月）,草
3:38,乙ぼんぬ,メンバー（8 か月）,草
3:39,tama zarashi,メンバー（7 か月）,草
3:39,アグアグ,メンバー（7 か月）,:_kusa:
3:39,Kマカロニ,メンバー（1 年 1 か月）,草
3:39,ドン小倉,非メンバー,ホンマやでww
3:40,みな,非メンバー,草
3:40,フジガミネ,メンバー（8 か月）,寝坊対策にしては遅いｗｗ
3:40,Re:ゼロから始めるにはもう遅い,新規メンバー,ほんとだよ
3:40,のんびりゆっくり,メンバー（1 年 1 か月）,草
3:40,斑咲ユホ,メンバー（1 年 1 か月）,草
3:40,はめしゅあヴぁにむ,メンバー（7 か月）,いや:_kusa:
3:40,ステラ,メンバー（4 か月）,草
3:40,ノンセ,メンバー（7 か月）,草
3:40,ありま,メンバー（1 年）,草
3:41,うまウェイ派,メンバー（1 年 1 か月）,草
3:42,やきたい,非メンバー,草
3:42,もず,メンバー（1 年 1 か月）,草
3:43,ふりかけご飯,非メンバー,草
3:43,春嶺 煌 Harune Aki GameCh.,メンバー（1 年 1 か月）,:_kusa:
3:43,Ryu Mori,非メンバー,ギリギリすぎるアラームw
3:44,なうでやんぐな,メンバー（1 年 1 か月）,草
3:44,ゆうは,非メンバー,草
3:44,はるはる__,メンバー（10 か月）,草
3:44,紅生姜,非メンバー,今アラームなるのおそすぎて草
3:45,たける,非メンバー,草
3:45,めろ,メンバー（4 か月）,キレキレツッコミ草
3:45,Lv_0,メンバー（2 か月）,︎︎草︎︎
3:45,もん,メンバー（4 か月）,草
3:45,QUALIA,メンバー（4 か月）,草
3:45,星のむらびと,メンバー（1 年 1 か月）,:_kusa:
3:46,カービィはカワイイと思う。,メンバー（7 か月）,寝てた時用w
3:47,Maya,メンバー（7 か月）,草
3:48,Re:ゼロから始めるにはもう遅い,新規メンバー,アウトで草
3:49,ごきぶり,メンバー（5 か月）,これは草
3:50,すらいむくん,非メンバー,開始時間にアラームかけるの草
3:50,ディジョン,非メンバー,22時ジャストかよｗ
3:51,#Noob卒業,メンバー（10 か月）,今起きようとしてたんか....
3:52,風邪湘南,非メンバー,草
3:53,shimat #,非メンバー,草
3:58,ぽえポエ,メンバー（3 か月）,:_kusa:
3:58,ひよこんぶ,メンバー（4 か月）,頑張れ！
3:59,チョモラン,メンバー（1 年 1 か月）,頑張れ〜
3:59,tama zarashi,メンバー（7 か月）,がんばれ〜！！
3:59,でそろ,メンバー（8 か月）,草
4:00,CHIMI,メンバー（9 か月）,草
4:00,Ryo- ta,非メンバー,頑張れー！！！！！
4:01,ヨガに勝ちたい岡丸,非メンバー,遅刻の理由わかったな
4:02,なな炬燵,非メンバー,最終ライン草
4:02,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
4:03,水面 [みなも],非メンバー,ファイト～！！
4:04,コタ,メンバー（10 か月）,ふぁいとー
4:05,サバ寿司,メンバー（1 年 1 か月）,開始時間に起きるのは草生える
4:07,ともすけ,メンバー（1 年 1 か月）,がんばれ〜！
4:09,りんご飴,メンバー（6 か月）,がんばれー！
4:09,月時,非メンバー,こん🦐！
4:11,猿渡,メンバー（2 か月）,頑張れ〜！
4:13,龍尾【りゅうび】テンテンノ,非メンバー,ファイトー！
4:16,無力,非メンバー,英雄になるんだ
4:16,かへ,メンバー（1 年 1 か月）,がんばれ！！
4:17,イノウェル,メンバー（1 年 1 か月）,ファイト！！
4:17,カラカラ,非メンバー,こん🦐
4:17,ほげー,非メンバー,今回のCRカップでエクスさんの事を知ってファン歴はとても短いですが自分の大好きなゲームで活躍されてるのがとてもうれしいです！応援してます!
4:22,がちゃみん,非メンバー,頑張れー！！！
4:25,はめしゅあヴぁにむ,メンバー（7 か月）,世界一！
4:27,ツッチーZ,非メンバー,ウォームアップとかはしたのかな？
4:28,ホワイト130,非メンバー,頑張れ
4:28,ぽやち,メンバー（1 か月）,がんばれー！
4:29,サンマルクの妖精,メンバー（1 年 1 か月）,がんばれーーー
4:30,#Noob卒業,メンバー（10 か月）,銀河1位じゃね?
4:30,ありま,メンバー（1 年）,がんばってー!!
4:32,ヨガに勝ちたい岡丸,非メンバー,がんばれ日本代表！
4:32,こすけ,非メンバー,頑張れー！！
