timestamp,author_name,membership,text
-0:09,#Noob卒業,メンバー（6 か月）,早く来た俺たちが悪い
-0:07,かきたね,メンバー（6 か月）,俺たちが早すぎただけ
-0:07,あじむら,メンバー（1 か月）,まだまだ待てる
-0:03,タクト,非メンバー,誤差がガバガバになっていく……
-0:02,の,非メンバー,リスナーの許容範囲が
-0:02,mwam,非メンバー,17時にきた俺らが悪い
0:03,エアコソ,メンバー（1 年 1 か月）,待機🦐
0:04,モコモコモコモコ,メンバー（1 か月）,:_ebi::_ちこく:
0:06,白鵺_hakuya_,メンバー（1 年 1 か月）,:_konn::_ebi:
0:06,おやすみぷんぷん,非メンバー,こん🦐
0:09,斑咲ユホ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:12,イノウェル,メンバー（1 年 1 か月）,他の人だったら待機画面
0:13,。凛月,非メンバー,こん🦐
0:13,やきたい,非メンバー,こん🦐
0:13,キヨ助,非メンバー,あれ？まだ始まっとらんの？
0:13,ラ・ラ・ライアン,メンバー（1 年 1 か月）,:_konn::_ebi:
0:14,ともすけ,メンバー（1 年）,:_konn::_ebi:
0:14,烏丸鴉鳥,メンバー（2 か月）,:_konn::_ebi:
0:14,片栗子,メンバー（1 年 1 か月）,:_konn::_ebi:
0:15,夜鳩,非メンバー,こん🦐
0:15,18緑,非メンバー,kicha
0:15,つみきみつ,メンバー（3 か月）,:_konn::_ebi:
0:16,あじむら,メンバー（1 か月）,:_konn::_ebi:
0:16,しょーりん。,非メンバー,きちゃ
0:16,金のコイ。,非メンバー,こん🦐
0:16,うすたーそーす,メンバー（6 か月）,逆に早く来てすまん
0:16,小倉,メンバー（1 年）,:_konn::_ebi:
0:16,もっと,メンバー（1 年 1 か月）,:_konn::_ebi:
0:17,キャロルイス,非メンバー,きちゃ
0:17,ドン小倉,非メンバー,こん🦐
0:17,ユキポスト,メンバー（1 年 1 か月）,:_konn::_ebi:
0:17,むすび,非メンバー,こん🦐
0:18,イノウェル,メンバー（1 年 1 か月）,:_konn::_ebi:
0:18,ひよこんぶ,メンバー（4 か月）,:_konn::_ebi:
0:18,かきたね,メンバー（7 か月）,:_konn::_ebi:
0:18,純。,メンバー（8 か月）,:_konn::_ebi:
0:18,姓名,非メンバー,こん🦐
0:18,:爆破粘菌,メンバー（4 か月）,:_konn::_ebi:
0:18,硬い鰹,メンバー（1 年 1 か月）,:_konn::_ebi:
0:18,ごたくあん,メンバー（10 か月）,:_konn::_ebi:
0:18,ゆに,メンバー（1 年 1 か月）,:_konn::_ebi:
0:18,Lv_0,メンバー（2 か月）,:_konn::_ebi:
0:19,成層圏,メンバー（1 年 1 か月）,:_konn::_ebi:
0:19,K澤レ点,非メンバー,こん🦐
0:19,トマトジュース,非メンバー,きちゃ
0:19,Kマカロニ,メンバー（1 年）,:_konn::_ebi:
0:20,Basil 008,メンバー（1 年 1 か月）,:_konn::_ebi:
0:20,ぶち,メンバー（1 か月）,:_konn::_ebi:
0:20,にゃーみる,メンバー（4 か月）,:_konn::_ebi:
0:21,ポッカ,メンバー（6 か月）,:_konn::_ebi:
0:21,りょーや,非メンバー,急にきた
0:21,レッサーカモノパンダ,非メンバー,こん🦐
0:22,クソ眠子,メンバー（1 年 1 か月）,:_konn::_ebi:
0:22,やって味噌,非メンバー,こん🦐
0:22,かろ,メンバー（2 か月）,:_konn::_ebi:
0:23,もん,メンバー（2 か月）,:_konn::_ebi:
0:23,あきんど,非メンバー,こん🦐
0:23,街 / ガイ,メンバー（8 か月）,:_konn::_ebi:
0:23,変顔ぽめ,メンバー（7 か月）,:_konn::_ebi:
0:23,しいろ,メンバー（6 か月）,:_konn::_ebi:
0:23,barrel barbarian,メンバー（1 年）,:_konn::_ebi:
0:24,Novia Azizah,非メンバー,こん🦐
0:24,ぺん,非メンバー,こん🦐
0:25,Lowey,非メンバー,こん🦐
0:26,ぺーさん,非メンバー,こん🦐
0:27,ゆどゆどどんぱ。,メンバー（2 か月）,:_konn::_ebi:
0:27,るーるー,非メンバー,きちゃ！
0:27,CHIMI,メンバー（9 か月）,:_konn::_ebi:
0:27,じきしん,メンバー（1 年 1 か月）,:_konn::_ebi:
0:27,ミカミ,メンバー（1 年）,:_konn::_ebi:
0:28,アヒル,メンバー（1 年 1 か月）,:_ちこく::_えらい:
0:28,排水溝,メンバー（7 か月）,:_konn::_ebi:
0:28,ギル.-,メンバー（1 年 1 か月）,:_konn::_ebi:
0:29,なな炬燵,メンバー（7 か月）,:_konn::_ebi:
0:29,吉国,非メンバー,こん🦐
0:29,サバンナ機動隊員,非メンバー,こん🦐
0:29,ふゆぺちーの,メンバー（1 年 1 か月）,:_konn::_ebi:
0:29,_ ROTO,メンバー（7 か月）,:_konn::_ebi:
0:29,あああ,メンバー（3 か月）,:_konn::_ebi:
0:30,Bam 025,メンバー（1 年 1 か月）,:_konn::_ebi:
0:30,望太,メンバー（8 か月）,:_konn::_ebi:
0:30,YU-KI,メンバー（1 年）,:_konn::_ebi:
0:31,れくちぇちぇ,非メンバー,草
0:31,yukia,非メンバー,こんえび
0:31,B B,非メンバー,こん🦐
0:32,はっしー,メンバー（1 年 1 か月）,:_konn::_ebi:
0:33,こんこのた,メンバー（1 か月）,:_ebi::_konn:
0:33,郷,メンバー（1 年）,:_konn::_ebi:
0:33,ゆどゆどどんぱ。,メンバー（4 か月）,:_konn::_ebi:
0:33,佐原ゆかり,メンバー（1 年 1 か月）,:_konn::_ebi:
0:33,三輪萌香 ミワモカ,メンバー（4 か月）,:_konn::_ebi:
0:34,__,メンバー（1 年 1 か月）,:_konn::_ebi:
0:34,ありま,メンバー（1 年 1 か月）,:_konn::_ebi:
0:35,油性ペン,新規メンバー,:_konn::_ebi:
0:35,nyk f,メンバー（7 か月）,こんばんは
0:35,tunamayo 59,非メンバー,こん🦐
0:36,かるもちゆじま,非メンバー,こん🦐
0:36,たむら,非メンバー,きたーーー！
0:36,かずみ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:37,たっけみそ,メンバー（1 年）,:_konn::_ebi:
0:38,かみつき,非メンバー,こん🦐
0:38,aka dan,メンバー（1 年）,:_konn::_ebi:
0:39,ささみ昆布,メンバー（1 年）,:_konn::_ebi:
0:40,うすたーそーす,メンバー（7 か月）,:_konn::_ebi:
0:40,Asahi_あさひ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:40,赤嶺朱音,メンバー（1 年 1 か月）,:_konn::_ebi:
0:40,マッチョえふえふ,非メンバー,こん🦐
0:40,ゆこさん,メンバー（8 か月）,:_konn::_ebi:
0:40,たきがみ,メンバー（6 か月）,:_konn::_ebi:
0:41,ナムサン,メンバー（3 か月）,草
0:41,Ren,メンバー（6 か月）,:_konn::_ebi:
0:41,Lv_0,メンバー（2 か月）,草
0:41,クロオビ,非メンバー,全員サイボーグみたいな声だけど
0:42,しゅーやんだぬき,メンバー（1 年 1 か月）,こんばんわ
0:42,HbA-アジサイ,メンバー（4 か月）,:_konn::_ebi:
0:42,p misawa,非メンバー,この枠待ってましたー！
0:43,おむ,メンバー（11 か月）,:_konn::_ebi:
0:43,パンマン,非メンバー,こん🦐
0:43,コト,非メンバー,こん🦐
0:44,めろ,メンバー（4 か月）,:_konn::_ebi:
0:44,イツアス,非メンバー,こん
0:45,四葉寿光,非メンバー,こん🦐
0:45,ガンギメキティー,非メンバー,こん
0:46,ポピー,メンバー（10 か月）,:_konn::_bann::_はてな:
0:47,のんびりゆっくり,メンバー（1 年）,:_konn::_ebi:
0:47,ホッシー,非メンバー,こん🦐
0:47,タルト君,メンバー（3 か月）,こん:_ebi:
0:47,QUALIA,メンバー（2 か月）,:_konn::_ebi:
0:48,どんどろん,メンバー（3 か月）,:_konn::_ebi:
0:48,アキラ,メンバー（7 か月）,:_konn::_ebi:
0:48,ハッカ,非メンバー,こん🦐
0:48,居眠り,非メンバー,こん🦐
0:49,ドン小倉,非メンバー,何回かやってるだろw
0:50,もくも,新規メンバー,:_konn::_ebi:
0:52,ふら蓮,メンバー（2 か月）,:_konn::_ebi:
0:56,P0NY0S,非メンバー,🦐
0:56,エアコソ,メンバー（1 年 1 か月）,(((海外)))
0:58,ドン小倉,非メンバー,決別ってw
0:58,P0NY0S,非メンバー,🦐
0:59,ふりかけご飯,非メンバー,こん🦐
1:01,アヒル,メンバー（1 年 1 か月）,:_ナイス::_ebi:
1:02,ともすけ,メンバー（1 年 1 か月）,あっ…
1:03,かきたね,メンバー（7 か月）,決別草
1:03,めろ,メンバー（4 か月）,:_kusa:
1:03,#Noob卒業,メンバー（6 か月）,草
1:06,銀の手,メンバー（1 年 1 か月）,タ イ ト ル
1:07,しいろ,メンバー（6 か月）,草
1:07,かおる,メンバー（1 年 1 か月）,:_ボゴボゴ::_ボゴボゴ::_ボゴボゴ:
1:08,コタ,メンバー（10 か月）,草
1:08,エアコソ,メンバー（1 年）,ちょっとギスってて草
1:08,純。,メンバー（6 か月）,草
1:09,ごたくあん,メンバー（10 か月）,キッステ解散か…
1:09,おもち,メンバー（1 年 1 か月）,:_konn::_ebi:
1:09,いろちん,メンバー（1 年 1 か月）,:_konn::_ebi:
1:12,もね,メンバー（1 年 1 か月）,:_konn::_ebi:
1:12,くじらベーコン,非メンバー,こん🦐
1:13,はるはる__,メンバー（10 か月）,あっ
1:14,ナムサン,メンバー（3 か月）,決裂ほんま草
1:15,かずみ,メンバー（1 年）,草
1:16,愛香,メンバー（10 か月）,草
1:17,かきたね,メンバー（7 か月）,草
1:19,のんびりゆっくり,メンバー（1 年 1 か月）,草
1:20,にゃーみる,メンバー（4 か月）,草
1:20,こめお,メンバー（1 年）,草
1:21,の,非メンバー,解散！
1:25,翠-sui-,メンバー（6 か月）,:_konn::_ebi:
1:27,ドン小倉,非メンバー,わからされてたねぇ
1:28,サリ,非メンバー,草
1:28,抹茶猫ペンギン,非メンバー,草
1:31,シン,非メンバー,サングラスでやろうぜw
1:31,アルファ,非メンバー,メンバー面白w
1:32,佐原ゆかり,メンバー（1 年 1 か月）,草
1:33,nyk f,メンバー（6 か月）,楽しく…ねぇ
1:36,ごたくあん,メンバー（10 か月）,領域展開すな
1:36,もんたぼ,非メンバー,草
1:37,エアコソ,メンバー（1 年）,草
1:38,ラ・ラ・ライアン,メンバー（1 年）,草
1:39,ともすけ,メンバー（1 年 1 か月）,草
1:39,パンダ,メンバー（4 か月）,:_konn::_ebi:
1:39,Maya,メンバー（7 か月）,草
1:39,しいろ,メンバー（6 か月）,草
1:40,V6ひりょう,非メンバー,草
1:41,じきしん,メンバー（1 年 1 か月）,草
1:41,Kマカロニ,メンバー（1 年 1 か月）,:_ボゴボゴ:
1:41,片栗子,メンバー（1 年 1 か月）,:_ボゴボゴ:
1:41,ゴリラゴリラ,非メンバー,はまってんねー！！
1:42,ユキポスト,メンバー（1 年 1 か月）,:_ボゴボゴ:
1:42,うさぎ屋,非メンバー,草
1:42,かおる,メンバー（1 年）,:_ボゴボゴ:
1:42,ごたくあん,メンバー（10 か月）,:_ボゴボゴ:
1:43,の。,メンバー（10 か月）,:_ボゴボゴ:
1:43,ガンギメキティー,非メンバー,草
1:44,カールカール,メンバー（7 か月）,:_ボゴボゴ:
1:44,nekomeshi98,メンバー（8 か月）,:_ボゴボゴ:
1:45,【定期】エビオが細いのは回線対策,メンバー（7 か月）,:_ボゴボゴ:
1:45,たっけみそ,メンバー（1 年 1 か月）,:_ボゴボゴ:
1:45,Basil 008,メンバー（1 年 1 か月）,:_ボゴボゴ:
1:46,むすび,非メンバー,ゆげちゃんの殺意草
1:47,CHIMI,メンバー（6 か月）,草
1:47,ゆこさん,メンバー（6 か月）,草
1:48,排水溝,メンバー（7 か月）,領域展開(チーミング)
1:48,Maya,メンバー（7 か月）,:_ボゴボゴ:
1:49,クロオビ,非メンバー,エビオ終わったな
1:49,めろ,メンバー（4 か月）,ゆげちゃんｗ
1:49,ドン小倉,非メンバー,ボゴボゴにされちゃう！
1:49,愛香,メンバー（10 か月）,:_ボゴボゴ:
1:51,りぃこ,メンバー（7 か月）,草
1:52,マッチョえふえふ,非メンバー,サングラスつけちゃう？
1:54,パンマン,非メンバー,こん🦐
1:55,かずみ,メンバー（1 年 1 か月）,:_ボゴボゴ:
1:55,サンマルクの妖精,メンバー（1 年 1 か月）,わーい
1:56,カービィはカワイイと思う。,メンバー（6 か月）,いいぇーい！
1:56,ナムサン,メンバー（2 か月）,:_ボゴボゴ:
1:57,ドールマン,非メンバー,今北
1:58,りぃこ,メンバー（6 か月）,:_ボゴボゴ:
1:58,ひらっち,メンバー（1 年）,:_ボゴボゴ:
2:00,坂の上のこけし,非メンバー,今日はサングラス無いから眩しくないな
2:00,かみつき,非メンバー,溢れ出る殺意
2:00,ドン小倉,非メンバー,草
2:01,K澤レ点,非メンバー,草
2:02,サリ,非メンバー,えぇ......
2:04,硬い鰹,メンバー（1 年 1 か月）,草
2:04,ロクちゃん,非メンバー,草
2:08,Nokono,非メンバー,こんばんは
2:08,ろぼ・ろーらん,メンバー（1 年 1 か月）,AC持ち！？
2:08,RM NM,非メンバー,カワセさんリミット1時間で草
2:09,ユキポスト,メンバー（1 年 1 か月）,草
2:09,YU-KI,メンバー（1 年 1 か月）,草
2:09,純。,メンバー（6 か月）,草
2:10,Lv_0,メンバー（2 か月）,草
2:10,翠雨,非メンバー,草
2:11,こめお,メンバー（1 年 1 か月）,草
2:11,天塚マナ,非メンバー,草
2:12,ぐっさん,非メンバー,草
2:13,かきたね,メンバー（7 か月）,草
2:13,白鵺_hakuya_,メンバー（1 年 1 か月）,草
2:13,きおすく,メンバー（1 年）,コラボしかもにじさんじ外なのに、エビオ主導で喋っていくのちょっと感動した
2:14,芋ライダー,非メンバー,草
2:14,ムラさん,非メンバー,北海道大移動かー懐かしっ
2:14,ともすけ,メンバー（1 年 1 か月）,草
2:15,牛丼手羽先,非メンバー,草
2:15,ぺーさん,非メンバー,草
2:15,おもち,メンバー（1 年 1 か月）,草
2:15,愛香,メンバー（10 か月）,草
2:16,二宮,非メンバー,草
2:17,#Noob卒業,メンバー（10 か月）,黒いやつなw
2:19,じきしん,メンバー（1 年）,黒い奴なくしたのか
2:19,サリ,非メンバー,草
2:19,モバ充,非メンバー,かわせさん全然しゃべってない？？？？
2:20,ゆどゆどどんぱ。,メンバー（4 か月）,:_kusa:
2:20,まわりちゃん,メンバー（3 か月）,草
2:22,げつΩ,非メンバー,草
2:25,サウス,メンバー（6 か月）,さすがやで
2:28,変顔ぽめ,メンバー（7 か月）,草
2:30,松田裕,メンバー（11 か月）,無くしたのw
2:30,の,非メンバー,3年かぁ
2:30,ゴリラゴリラ,非メンバー,かわせくんは？
2:36,ドン小倉,非メンバー,おおw
2:36,パッチェさん,メンバー（11 か月）,真ん中の黒いと来なくすやつおるぅ
2:38,#Noob卒業,メンバー（10 か月）,最近や
2:42,ドン小倉,非メンバー,基本はねw
2:42,18緑,非メンバー,名古屋知ってますは草
2:42,B B,非メンバー,確かに
2:44,ゴリラゴリラ,非メンバー,川瀬くん聞こえないだけ？
2:45,イノウェル,メンバー（1 年 1 か月）,10年前！？
2:48,ナムサン,メンバー（2 か月）,無くしたのは草
2:49,むすび,非メンバー,あれかわせさん…？
2:50,たぷたぷ,非メンバー,カワセさんの霊圧が消えた…！？
2:50,みやび,非メンバー,３年決戦かね
2:51,はっしー,メンバー（1 年 1 か月）,３年モードか
2:56,タクさん,非メンバー,お邪魔しますカワセさんは寝てそう？
2:57,イースターエッグ,メンバー（1 年）,:_konn::_ebi:
2:58,サリ,非メンバー,いきなりカード持ってる？
3:02,無自覚,メンバー（1 年 1 か月）,かわせさんいる？
3:07,げぼing,メンバー（7 か月）,カワセさん喋ってる？
3:07,【定期】エビオが細いのは回線対策,メンバー（7 か月）,USAとかかな？
3:07,扇マネキ,非メンバー,3年か
3:09,リッテ,非メンバー,でたｗ
3:10,としまるVTube大好き,非メンバー,かわせさんだけ死んでね
3:14,藤武士,非メンバー,サングラスかけてないやん
3:16,ひらっち,メンバー（1 年 1 か月）,ガチだねぇ
3:17,ルートB,メンバー（7 か月）,かわせさんミュート？
3:18,ごたくあん,メンバー（10 か月）,:_ボゴボゴ:
3:19,天塚マナ,非メンバー,いや徳政令ばっかで草
3:19,チーズパルメザン,メンバー（4 か月）,草
3:19,みり,非メンバー,早速ガチムーブで草
3:19,Lv_0,メンバー（2 か月）,:_ボゴボゴ:
3:20,イノウェル,メンバー（1 年 1 か月）,:_ボゴボゴ:
3:21,かきたね,メンバー（7 か月）,かわせさんしゃべってます？？
3:21,ゆこさん,メンバー（6 か月）,:_ボゴボゴ:
3:22,FR xx,非メンバー,カワセ生きてる？
3:26,sharky,非メンバー,どんだけだよ
3:30,TO TO,メンバー（6 か月）,:_ボゴボゴ:
3:32,マッチョえふえふ,非メンバー,徳政令シールドつええからな
3:32,ナムサン,メンバー（3 か月）,草
3:32,gekikara,非メンバー,カワセ話すタイミングうかがってる
3:33,アルファ,非メンバー,かわせさんさっきまでランクマ地獄だったからなぁ
3:34,ゴリラゴリラ,非メンバー,かわせくんきこえないだけ？
3:35,硬い鰹,メンバー（1 年 1 か月）,かわせさん:_ミュート:？
3:36,arawashi,非メンバー,かわせさん声はいってる？
3:36,ひなた,非メンバー,ゆげちゃんガチw
3:37,エアコソ,メンバー（1 年 1 か月）,草
3:38,サリ,非メンバー,あ
3:38,エーナ,非メンバー,草
3:38,ゆに,メンバー（1 年 1 か月）,草
3:39,やきたい,非メンバー,草
3:39,ともすけ,メンバー（1 年 1 か月）,草
3:39,デミ300,非メンバー,草
3:41,むすび,非メンバー,あっ
3:41,ごたくあん,メンバー（10 か月）,カワセさんの霊圧が消えた…？
3:42,なな炬燵,メンバー（7 か月）,あ
3:42,YU-KI,メンバー（1 年）,草
3:42,RM NM,非メンバー,草
3:43,じきしん,メンバー（1 年 1 か月）,貧乏神のことか？
3:43,しゅーやんだぬき,メンバー（1 年 1 か月）,えｗ
3:43,うさぎ屋,非メンバー,あっ
3:43,#Noob卒業,メンバー（10 か月）,かわせさんどこぉ.....
3:43,かずみ,メンバー（1 年 1 か月）,あっ
3:43,たれぱん_,非メンバー,あ
3:44,にゃーみる,メンバー（4 か月）,草
3:44,おむ,メンバー（11 か月）,草
3:45,バクヤ,非メンバー,草
3:45,Gale ria,非メンバー,草
3:45,たい茶漬け,メンバー（1 か月）,草
3:45,陽 -You-,非メンバー,草
3:45,パンダ,メンバー（2 か月）,草
3:45,リッテ,非メンバー,草
3:45,森羅,非メンバー,草
3:46,ユキポスト,メンバー（1 年 1 か月）,かわせさん:_ミュート:？
3:46,炒飯,非メンバー,草
3:46,ロクちゃん,非メンバー,草
3:47,の。,メンバー（10 か月）,草
3:47,猫八百,非メンバー,草
3:47,エーナ,非メンバー,あ
3:47,のんびりゆっくり,メンバー（1 年 1 か月）,あ
3:47,海のくま,非メンバー,草
3:48,ドン小倉,非メンバー,あーあw
3:48,コンバット越後,非メンバー,あっ
3:48,かきたね,メンバー（7 か月）,草
3:48,げつΩ,非メンバー,草
3:48,ガンギメキティー,非メンバー,草
3:48,アヒル,メンバー（1 年 1 か月）,:_otu:
3:48,ごたくあん,メンバー（6 か月）,:_kusa:
3:48,抹茶猫ペンギン,非メンバー,草
3:48,チーズソーセージ,メンバー（5 か月）,草
3:48,ザボラズボラ,非メンバー,草
3:49,たまねぎごりら,非メンバー,草
3:50,めろ,メンバー（4 か月）,:_kusa:
3:50,Lv_0,メンバー（2 か月）,草
3:50,愛香,メンバー（6 か月）,草
3:50,てぇてぇ中毒者,非メンバー,草
3:50,ナムサン,メンバー（2 か月）,嘘やろｗ
3:51,おもち,メンバー（1 年）,草
3:51,CHIMI,メンバー（9 か月）,あ
3:51,ユキポスト,メンバー（1 年 1 か月）,草
3:52,純。,メンバー（8 か月）,草
3:52,it,非メンバー,おっとｗ
3:52,しいろ,メンバー（6 か月）,草
3:53,ココノカ9th,非メンバー,草
3:54,芋ライダー,非メンバー,さすがエビオ持ってるわ
3:54,じきしん,メンバー（1 年 1 か月）,草
3:55,jupiter,非メンバー,草
3:55,もくも,新規メンバー,草
3:55,サリ,非メンバー,えぐぅ
3:55,Basil 008,メンバー（1 年 1 か月）,草
3:55,Hakuto8910,非メンバー,幸先いいな
3:56,レッファン,非メンバー,草
3:56,かおる,メンバー（1 年 1 か月）,:_納得いかねえ:
3:57,れくちぇちぇ,非メンバー,いいかんじｗ
3:57,郷,メンバー（1 年 1 か月）,草
3:57,Kurot,非メンバー,草
3:58,アヒル,メンバー（1 年）,:_納得いかねえ:
3:58,マッチョえふえふ,非メンバー,初手えぐいで
3:58,ゆうは,非メンバー,草
3:58,Kマカロニ,メンバー（1 年）,草
3:58,たきがみ,メンバー（6 か月）,草
3:59,シフ_,非メンバー,初手でこれかよ
3:59,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_kusa:
3:59,Y. RUSO,非メンバー,草
3:59,クソ眠子,メンバー（1 年 1 か月）,草
4:00,Lowey,非メンバー,草
4:02,佐原ゆかり,メンバー（1 年 1 か月）,草
4:02,K澤レ点,非メンバー,草
4:03,ありま,メンバー（1 年 1 か月）,草
4:03,あきんど,非メンバー,前回の反動か?
4:03,ともすけ,メンバー（1 年 1 か月）,幸先いいなぁ
4:03,むっちゃん,非メンバー,エビオの豪運に期待
4:04,りぃこ,メンバー（7 か月）,草
4:04,げつΩ,非メンバー,展開が早すぎｗ
4:06,アヒル,メンバー（1 年 1 か月）,:_ふじわら:
4:08,ゆに,メンバー（1 年 1 か月）,カワセさん…？
4:10,くもやまい,非メンバー,運いいですねぇ！
4:11,チーズソーセージ,メンバー（5 か月）,最悪の乱数引いてて草
4:13,みやび,非メンバー,前回の運が収束してるかこれ
4:15,扇マネキ,非メンバー,スタンプ押してるw
4:16,にゃーみる,メンバー（4 か月）,スタンプ草
4:16,ドン小倉,非メンバー,草
4:18,黒狗,非メンバー,かわせさんが笑
4:18,#Noob卒業,メンバー（10 か月）,スタンプ草
4:19,てぇてぇ中毒者,非メンバー,運使い果たしたか
4:20,ココノカ9th,非メンバー,さくま戦の揺り戻しきたな
4:24,サリ,非メンバー,カワセさん？
4:25,わさびもち,メンバー（1 年 1 か月）,草
4:25,硬い鰹,メンバー（1 年）,草
4:26,ベルジュ,メンバー（1 年 1 か月）,草
4:26,ろぼ・ろーらん,メンバー（1 年 1 か月）,かわいい
4:26,なな炬燵,メンバー（7 か月）,草
4:26,かきたね,メンバー（7 か月）,草
4:26,V6ひりょう,非メンバー,草
4:27,エアコソ,メンバー（1 年 1 か月）,嘘つくなw
4:30,サリ,非メンバー,草
4:31,方舟,非メンバー,100％買わんのか
4:32,ドン小倉,非メンバー,なるほどねw
4:32,むすび,非メンバー,きた！
4:32,ゴリラゴリラ,非メンバー,おかえりー
4:34,ナムサン,メンバー（3 か月）,草
4:35,じきしん,メンバー（1 年 1 か月）,草
4:35,#Noob卒業,メンバー（10 か月）,草
4:39,アルファ,非メンバー,生きとったんか
4:39,ゆこさん,メンバー（8 か月）,落ちてたのね
4:40,バクヤ,非メンバー,100%のスルーすんのかw
4:43,とりChan,非メンバー,こんにちはー
4:45,サリ,非メンバー,草
4:49,ユキポスト,メンバー（1 年）,草
4:50,ドン小倉,非メンバー,たまたまね
4:51,#Noob卒業,メンバー（6 か月）,あれは豪運すぎた
4:52,びびりなすび,非メンバー,草
4:54,天塚マナ,非メンバー,あれはマジで凄かった
4:56,じきしん,メンバー（1 年 1 か月）,運ゲーうまいね
4:57,Kマカロニ,メンバー（1 年）,草
5:00,かずみ,メンバー（1 年 1 か月）,あれは本当に最強だった
5:00,かきたね,メンバー（7 か月）,ボロ勝ちしてたねえ
5:02,クマノイ,メンバー（1 か月）,運ゲープレデター
5:05,ベルジュ,メンバー（1 年 1 か月）,40億くらい差をつけて勝ったな
5:05,Lv_0,メンバー（2 か月）,草
5:06,あああ,メンバー（3 か月）,運よかったね
5:07,くもやまい,非メンバー,運ゲーうまかった
5:11,ジョンドウ,非メンバー,パズドラなら勝てそう
5:12,:かがみもち,非メンバー,かわせ君空後できるらしいしねw
5:14,かきたね,メンバー（7 か月）,スプラならワンチャン
5:19,マッチョえふえふ,非メンバー,エビオは勇者かゲムヲ使えば勝てる
5:19,かおる,メンバー（1 年 1 か月）,たぬきにありがね奪われるゲームなら勝てるでしょ
5:22,y 1,非メンバー,気にしろよ！
5:30,#Noob卒業,メンバー（10 か月）,じゃんけんなら行ける
5:34,ドン小倉,非メンバー,草
5:35,ごたくあん,メンバー（10 か月）,草
5:36,硬い鰹,メンバー（1 年 1 か月）,草
5:36,エアコソ,メンバー（1 年 1 か月）,草
5:36,むすび,非メンバー,草
5:36,ユキポスト,メンバー（1 年 1 か月）,草
5:38,jupiter,非メンバー,草
5:38,排水溝,メンバー（7 か月）,草
5:38,V6ひりょう,非メンバー,草
5:38,かきたね,メンバー（7 か月）,草
5:39,Ryu Mori,非メンバー,草
