timestamp,author_name,membership,text
-0:15,の。,メンバー（10 か月）,:_tue:
-0:09,白痴の狂信者,非メンバー,つえ
-0:08,ふ !,メンバー（1 年 1 か月）,:_tue:
-0:07,水没玉子,メンバー（1 年 1 か月）,:_tue:
-0:07,どんきー,メンバー（7 か月）,:_tue:
-0:06,きりやダイスケ,非メンバー,ツエ
-0:06,36歳のムレムレパンツマン,非メンバー,くるぞ..(激寒)
-0:04,アズリア,メンバー（1 か月）,:_tue::_たいき::_ebi:
-0:03,えのき,メンバー（8 か月）,:_tue:
-0:02,たかはし,メンバー（1 年 1 か月）,:_tue:
-0:02,きりやダイスケ,非メンバー,ツえ
0:03,のんびりゆっくり,メンバー（1 年 1 か月）,:_たいき::_ebi:
0:05,かきたね,メンバー（7 か月）,:_tue::_たいき::_ebi:
0:06,うまウェイ派,メンバー（1 年 1 か月）,:_tue:
0:06,あおたけ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:09,まわりちゃん,メンバー（3 か月）,:_konn::_ebi:
0:09,ストロボカメラ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:09,抹茶猫ペンギン,非メンバー,こん🦐
0:10,伝,メンバー（1 年 1 か月）,:_konn::_ebi:
0:11,しいろ,メンバー（6 か月）,:_konn::_ebi:
0:11,姓名,非メンバー,こん🦐
0:11,じきしん,メンバー（1 年 1 か月）,:_konn::_ebi:
0:12,ぽえポエ,メンバー（3 か月）,:_konn::_ebi:
0:12,Maya,メンバー（7 か月）,:_konn::_ebi:
0:12,YU-KI,メンバー（1 年 1 か月）,:_konn::_ebi:
0:13,東のロン,メンバー（1 年 1 か月）,:_konn::_ebi:
0:16,aube,メンバー（6 か月）,ちょうどきた
0:17,フミ。,非メンバー,こん🦐
0:17,扇風機,メンバー（1 年 1 か月）,こん🦐
0:17,たっけみそ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:17,どんきー,メンバー（7 か月）,:_konn::_ebi:
0:17,K澤レ点,非メンバー,こん🦐
0:18,みなみ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:18,:とまりぎ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:18,Shinnou Ren,メンバー（8 か月）,:_konn::_ebi:
0:18,愛香,メンバー（10 か月）,:_konn::_ebi:
0:18,もも,メンバー（10 か月）,:_konn::_ebi:
0:18,ゆぅたろう,メンバー（1 年 1 か月）,:_konn::_ebi:
0:18,うまウェイ派,メンバー（1 年 1 か月）,:_konn::_ebi:
0:19,一般通過キモオタ,メンバー（7 か月）,:_konn::_ebi:
0:19,あひる戦車,メンバー（1 年 1 か月）,こん🦐
0:19,えすぷれ,メンバー（1 年）,:_konn::_ebi:
0:19,もちよもぎ,非メンバー,こん🦐
0:19,tama zarashi,メンバー（7 か月）,:_konn::_ebi:
0:19,あめり,メンバー（7 か月）,:_konn::_ebi:
0:20,ごたくあん,メンバー（10 か月）,:_konn::_ebi:
0:20,とりまる,メンバー（3 か月）,:_konn::_ebi:
0:20,aozakana,非メンバー,くるぞゆうま
0:20,聖剣マッチ棒,非メンバー,こん🦐
0:20,Basil 008,メンバー（1 年 1 か月）,:_konn::_ebi:
0:20,鮎の塩焼き,メンバー（10 か月）,:_konn::_ebi:
0:21,ゆんゆん,メンバー（1 年）,:_konn::_ebi:
0:21,ホイド,新規メンバー,:_konn::_ebi:
0:21,街 / ガイ,メンバー（7 か月）,:_konn::_ebi:
0:22,ユメハガキ,メンバー（2 か月）,:_konn::_ebi:
0:22,nimu,非メンバー,こん🦐
0:23,星船ぴゆ,メンバー（9 か月）,:_konn::_ebi:
0:24,の。,メンバー（10 か月）,:_konn::_ebi:
0:24,Riirii,非メンバー,こん🦐
0:24,Klauser,メンバー（1 か月）,:_konn::_ebi:
0:24,うどん4号弐式,非メンバー,🦐
0:25,もくも,新規メンバー,:_konn::_ebi:
0:25,SHEIRA S,メンバー（6 か月）,:_konn::_ebi:
0:25,ぶち,メンバー（1 か月）,:_konn::_ebi:
0:25,水没玉子,メンバー（1 年 1 か月）,:_konn::_ebi:
0:25,モナドを使う納豆の神様,非メンバー,こん🦐
0:26,葦茸,メンバー（7 か月）,:_konn::_ebi:
0:26,かおる,メンバー（1 年 1 か月）,誰だよ
0:27,みあみあ,メンバー（3 か月）,:_konn::_ebi:
0:27,ひよこんぶ,メンバー（4 か月）,:_konn::_ebi:
0:27,パンマン,非メンバー,こん🦐
0:27,兎夢,非メンバー,こん🦐
0:27,ポパーマン,非メンバー,あああ
0:28,むすび,非メンバー,こん🦐
0:28,某匠,新規メンバー,:_konn::_ebi:
0:29,千颯,非メンバー,こん🦐
0:29,コタ,メンバー（10 か月）,:_konn::_ebi:
0:30,tunamayo 59,非メンバー,こん🦐
0:30,照こんぶ,メンバー（4 か月）,誰?
0:31,ひび,メンバー（10 か月）,だれ？
0:31,あひる戦車,メンバー（1 年 1 か月）,ひっく
0:31,ちゃは。,非メンバー,こん🦐
0:31,あじむら,メンバー（1 か月）,:_konn::_ebi:
0:31,硬い鰹,メンバー（1 年 1 か月）,:_konn::_ebi:
0:31,CHIMI,メンバー（9 か月）,:_konn::_ebi:
0:32,プレミスト,非メンバー,こん🦐
0:32,ユウ大尉,メンバー（1 年 1 か月）,:_konn::_ebi:
0:32,ファリス,メンバー（1 年 1 か月）,:_konn::_ebi:
0:32,白痴の狂信者,非メンバー,こん🦐
0:33,ふみおふみ,非メンバー,え、誰
0:33,よっけ,メンバー（7 か月）,:_konn::_ebi:
0:33,あげ.,メンバー（7 か月）,:_konn::_ebi:
0:33,#Noob卒業,メンバー（10 か月）,:_konn::_ebi:
0:33,るーるー,非メンバー,こん🦐
0:33,スズ,非メンバー,konn
0:34,あめ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:34,なっす,非メンバー,こん🦐
0:34,かめ,非メンバー,こん🦐
0:35,ポッカ,メンバー（7 か月）,:_konn::_ebi:
0:35,林檎來蘭,非メンバー,こん🦐
0:35,sスイカ,メンバー（8 か月）,草
0:35,Ren,メンバー（6 か月）,:_konn::_ebi:
0:35,Klauser,メンバー（1 か月）,声ちっちゃ
0:36,勇魚兎月,非メンバー,めっちゃささやくやん
0:36,ドン小倉,非メンバー,こん🦐
0:36,雨降紫織,メンバー（1 か月）,:_konn::_ebi:
0:36,とんとぽい,メンバー（9 か月）,:_konn::_ebi:
0:37,えのき,メンバー（8 か月）,:_konn::_ebi:
0:37,:とまりぎ,メンバー（1 年 1 か月）,何声？
0:37,翠雨,非メンバー,むせてて草
0:37,りあ,メンバー（1 年 1 か月）,:_ebi::_ebi:
0:37,Lowey,非メンバー,こん🦐
0:38,やって味噌,非メンバー,こん🦐
0:38,どんきー,メンバー（7 か月）,どうした？
0:38,ミドラ,非メンバー,🦐
0:39,もさ,メンバー（2 か月）,:_konn::_ebi:
0:39,V6ひりょう,非メンバー,こん🦐
0:39,とんとぽい,メンバー（9 か月）,草
0:42,ラプト*,非メンバー,こん🦐
0:42,乙ぼんぬ,メンバー（8 か月）,:_konn::_ebi:
0:42,ほたるん,非メンバー,こん🦐
0:42,のろ,非メンバー,こん🦐
0:43,松田裕,メンバー（10 か月）,:_konn::_ebi:
0:43,リョート,非メンバー,こん🦐
0:44,faneru Rio,非メンバー,きちゃ
0:44,YU-KI,メンバー（1 年 1 か月）,草
0:45,ドン小倉,非メンバー,誰どすか？
0:45,night red,メンバー（1 年 1 か月）,:_konn::_ebi:
0:45,勇魚兎月,非メンバー,遅れた？
0:45,望太,メンバー（8 か月）,:_konn::_ebi:
0:46,井坂薫,メンバー（6 か月）,:_konn::_ebi:
0:46,ひよこんぶ,メンバー（4 か月）,草
0:46,はつか,メンバー（1 か月）,:_konn::_ebi:
0:46,ナリリュウ,メンバー（4 か月）,エビがやつてもおもろいだけぞ？
0:47,すがはら,メンバー（1 年 1 か月）,:_konn::_ebi:
0:49,ステラ,メンバー（4 か月）,:_konn::_ebi:
0:49,レイス愛好会副会長,非メンバー,こん🦐
0:50,みあみあ,メンバー（3 か月）,来る配信間違えたかもしれん
0:50,水没玉子,メンバー（1 年 1 か月）,クール便:_ebi:
0:50,cake,非メンバー,こん🦐
0:51,の。,メンバー（10 か月）,パーカーに着替えるビオ
0:52,もも,メンバー（10 か月）,草
0:53,コタ,メンバー（10 か月）,しゃす
0:53,タクト,非メンバー,こん🦐
0:53,青葉,非メンバー,こん🦐
0:54,りゅうすけ,非メンバー,あ、パズドラ爆〇のおにーちゃんだ！
0:54,某匠,新規メンバー,どうしてやったんやw
0:55,Ryu Mori,非メンバー,こん🦐
0:55,TKG君,非メンバー,こん🦐
0:58,サバンナ機動隊員,非メンバー,こん🦐
0:58,Nomen _0913,非メンバー,ちゃらえび
0:58,あじむら,メンバー（1 か月）,草
0:58,かきたね,メンバー（7 か月）,パズドラ配信たすかる〜〜
1:00,啓介三原,非メンバー,こん🦐
1:01,成層圏,メンバー（1 年 1 か月）,それでもねぇだろ
1:01,もんぬサマー,非メンバー,元気だね
1:01,辛子蓮根,非メンバー,渋い声助かる
1:02,tom jyon,非メンバー,パズドラ実況者だ
1:02,パルメザンチーズ,非メンバー,こん🦐
1:03,晴嵐[せいらん],非メンバー,こん🦐
1:04,某匠,新規メンバー,:_kusa:
1:04,かきたね,メンバー（7 か月）,草
1:04,硬い鰹,メンバー（1 年 1 か月）,多い
1:05,ユキポスト,メンバー（1 年 1 か月）,わかる
1:06,あああ,メンバー（2 か月）,多いね
1:06,K澤レ点,非メンバー,草
1:07,一般通過キモオタ,メンバー（7 か月）,草
1:07,あめ,メンバー（1 年 1 か月）,草
1:08,イノウェル,メンバー（1 年 1 か月）,鎖骨2回折ったか？
1:08,もも,メンバー（10 か月）,多いよね
1:08,スズシロ,非メンバー,ほんとそれ
1:08,ヒクソス,非メンバー,マジそれ
1:08,フミ。,非メンバー,挨拶に「あーあーあー」は入ってるんだ
1:08,ハリーネズミ,非メンバー,こん🦐！
1:09,サリ,非メンバー,こん🦐！
1:09,.Chかさねるいか,非メンバー,草
1:10,小倉,メンバー（1 年 1 か月）,草
1:10,しいろ,メンバー（6 か月）,草
1:10,かおる,メンバー（1 年 1 か月）,気づいちまったか
1:10,の,非メンバー,それ
1:11,ナリリュウ,メンバー（4 か月）,草
1:11,faneru Rio,非メンバー,とても闇です
1:12,かさ,非メンバー,今更だなw
1:12,斑咲ユホ,メンバー（1 年 1 か月）,多いね
1:12,tama zarashi,メンバー（7 か月）,多いねw
1:12,Maya,メンバー（7 か月）,草
1:13,イノウェル,メンバー（1 年 1 か月）,草
1:13,炒飯,非メンバー,草
1:13,えすぷれ,メンバー（1 年）,草
1:13,純。,メンバー（8 か月）,草
1:13,コタ,メンバー（10 か月）,気づいてしまったか…
1:13,ザボラズボラ,非メンバー,リュウメイ出ろ！
1:14,乙ぼんぬ,メンバー（8 か月）,草
1:14,ラ・ラ・ライアン,メンバー（1 年 1 か月）,わかる
1:14,たかしんぼ,非メンバー,コラボしかしてねーな！
1:14,じきしん,メンバー（1 年 1 か月）,お気づきになられましたか？
1:16,#Noob卒業,メンバー（10 か月）,ガチャ多い....なんか思い出すな....
1:16,愛香,メンバー（10 か月）,草
1:16,ナポ,メンバー（3 か月）,:_konn::_ebi:
1:17,もんぬサマー,非メンバー,草
1:17,ナルくん,非メンバー,今更でしょ
1:17,硬い鰹,メンバー（1 年 1 か月）,ガンホーに貢ごうぜ
1:17,jii,メンバー（7 か月）,草
1:18,むすび,非メンバー,確かに
1:18,くろくーろ,非メンバー,ガチャ英雄
1:18,チェリオー,非メンバー,馬鹿なんでしょ
1:18,パンマン,非メンバー,おおいね
1:19,かきたね,メンバー（7 か月）,ガチャ多いね
1:21,タクト,非メンバー,こいついっつも石使ってんな
1:21,épée,新規メンバー,:_konn::_ebi:
1:21,ハリーネズミ,非メンバー,草
1:22,野菜炒め丸。,非メンバー,運営に消されるぞ
1:22,超転生ルンパッパ,非メンバー,ほんとそれ
1:22,あめり,メンバー（7 か月）,気付いちゃったかあ
1:22,きうか,非メンバー,草
1:22,:とまりぎ,メンバー（1 年 1 か月）,草
1:23,night red,メンバー（1 年 1 か月）,今更で草
1:23,あああ,メンバー（2 か月）,草
1:23,一般通過キモオタ,メンバー（7 か月）,草
1:24,とんとぽい,メンバー（9 か月）,草
1:24,カメ.,非メンバー,ソシャゲだし
1:24,ナリリュウ,メンバー（4 か月）,草
1:24,たきがみ,メンバー（6 か月）,草
1:24,でそろ,メンバー（8 か月）,:_konn::_ebi:
1:26,炒飯,非メンバー,草
1:26,飯島律,非メンバー,つまりいいこと
1:27,街 / ガイ,メンバー（7 か月）,草
1:27,かきたね,メンバー（7 か月）,草
1:28,サバンナ機動隊員,非メンバー,いいとこですね…
1:29,聖剣マッチ棒,非メンバー,パーカー着ない？
1:31,小倉,メンバー（1 年 1 か月）,媚びていけ
1:32,ステラ,メンバー（4 か月）,草
1:33,CON.,非メンバー,、
1:33,小夏,メンバー（11 か月）,:_konn::_ebi:
1:33,の,非メンバー,こいついつも引いてんな
1:33,ねねねねね,非メンバー,こん🦐
1:35,愛香,メンバー（10 か月）,いぇーい
1:35,青木智恵子,非メンバー,ばんわー。良いもの引けますように
1:36,抹茶猫ペンギン,非メンバー,草
1:36,もも,メンバー（10 か月）,いぇい！
1:37,アス,メンバー（1 年 1 か月）,イェーイ
1:37,あめ,メンバー（1 年 1 か月）,👏
1:37,扇風機,メンバー（1 年 1 か月）,ソシャゲはそんなもんよ
1:38,イノウェル,メンバー（1 年 1 か月）,いえい
1:39,ミントステーキ,非メンバー,セイバーの新フォームもう出たの！？
1:39,フミ。,非メンバー,８８８８８８
1:44,#Noob卒業,メンバー（10 か月）,草
1:44,aozakana,非メンバー,草
1:44,ユキポスト,メンバー（1 年 1 か月）,いぇ～い！
1:44,排水溝,メンバー（7 か月）,草
1:45,パンダ,メンバー（4 か月）,草
1:46,の。,メンバー（10 か月）,りゅうめいでろ
1:46,コタ,メンバー（10 か月）,草
1:46,ジュジュ,非メンバー,こん🦐
1:46,K澤レ点,非メンバー,草
1:46,もも,メンバー（10 か月）,草
1:46,硬い鰹,メンバー（1 年 1 か月）,草
1:47,むすび,非メンバー,草
1:47,愛香,メンバー（10 か月）,草
1:47,パンマン,非メンバー,草
1:48,佐原ゆかり,メンバー（1 年 1 か月）,いぇーい！
1:48,Sapphire TypeV,非メンバー,もしかして仮面ライダーシュリンプの方ですか？
1:48,ナリリュウ,メンバー（4 か月）,案件来ないぞ？
1:48,でそろ,メンバー（8 か月）,草
1:48,ごたくあん,メンバー（10 か月）,草
1:49,かきたね,メンバー（7 か月）,草
1:49,ミユトリハ,メンバー（2 か月）,草
1:49,しいろ,メンバー（6 か月）,草
1:50,QUALIA,メンバー（4 か月）,草
1:50,ぎゆむ,非メンバー,草
1:51,乙ぼんぬ,メンバー（8 か月）,仮面ライダー詳しいの？
1:51,Maya,メンバー（7 か月）,草
1:52,とりまる,メンバー（3 か月）,草
1:52,かおる,メンバー（1 年 1 か月）,セイナ持ってないんですか？？？？？？
1:52,佐原ゆかり,メンバー（1 年 1 か月）,草
1:52,くぅ,非メンバー,草
1:52,faneru Rio,非メンバー,式神はクソ闇
1:52,Klauser,メンバー（1 か月）,草
1:52,36歳のムレムレパンツマン,非メンバー,せやね
1:52,ひややっこ,非メンバー,草
1:53,ドン小倉,非メンバー,草
1:53,ラ・ラ・ライアン,メンバー（1 年 1 か月）,草
1:54,華楊,非メンバー,草
1:54,ましゃ,非メンバー,草
1:54,あああ,メンバー（2 か月）,草
1:55,:とまりぎ,メンバー（1 年 1 か月）,媚をウルオウド！
1:55,SHEIRA S,メンバー（6 か月）,草
1:55,ホイド,新規メンバー,草
1:55,たい茶漬け,メンバー（1 か月）,草
1:56,Lowey,非メンバー,草
1:56,スズシロ,非メンバー,草
1:56,パトラッシュ加藤,メンバー（9 か月）,案件無くなったな
1:56,マコト,非メンバー,草
1:57,小夏,メンバー（11 か月）,草
1:57,さりあり,非メンバー,草
1:57,じきしん,メンバー（1 年 1 か月）,なんでや！リュウメイでたやろ！！！（*3)
1:57,もんぬサマー,非メンバー,草
1:57,QUALIA,メンバー（4 か月）,案件どっかいったな？
1:57,あめり,メンバー（7 か月）,草
1:58,yadokari,メンバー（9 か月）,:_kusa:
1:58,たすかるらすかる,非メンバー,草
1:58,カールカール,メンバー（7 か月）,草
1:58,晴嵐[せいらん],非メンバー,草
1:58,うどん4号弐式,非メンバー,草
1:58,啓介三原,非メンバー,草
1:59,モナドを使う納豆の神様,非メンバー,えぇw
1:59,ユキポスト,メンバー（1 年 1 か月）,草
2:00,jii,メンバー（7 か月）,草
2:01,なな炬燵,メンバー（7 か月）,草
2:01,えのき,メンバー（8 か月）,草
2:02,みたらし,非メンバー,草
2:03,もも,メンバー（10 か月）,草
2:03,36.5,非メンバー,草
2:03,ヒクソス,非メンバー,どっちも闇なんだよなぁ
2:03,ユメハガキ,メンバー（2 か月）,草
2:03,リチャ,非メンバー,朝の俺かな？
2:04,千颯,非メンバー,草
2:04,ねねねねね,非メンバー,草
2:04,ドン小倉,非メンバー,危険なんだ...
2:04,ポンデ,非メンバー,草
2:05,ヘキサメチレンジアミン,非メンバー,草
2:05,たい茶漬け,メンバー（1 か月）,恨みがw
2:05,じゃが,非メンバー,経験者は語る
2:06,ヒイロン,非メンバー,案件ないなった
2:07,「」///,非メンバー,草
2:09,36歳のムレムレパンツマン,非メンバー,パズドラ案件ないなった..
2:09,かきたね,メンバー（7 か月）,リュウメイ3体出るからね
2:09,さくや,非メンバー,アルラトゥピックアップされてて草
2:10,#Noob卒業,メンバー（10 か月）,法律の案件無くなったな
2:10,サバンナ機動隊員,非メンバー,リュウメイ君さぁ
2:11,サリ,非メンバー,そんなに言う？ww
2:12,ぜろにき,非メンバー,セイバー欲しすぎて無理やり交換したわ
2:13,とりまる,メンバー（3 か月）,わかった！
2:15,イノウェル,メンバー（1 年 1 か月）,そんなに厳しいのか
2:15,小夏,メンバー（11 か月）,法律違反なるからな
2:17,ティガ,非メンバー,古事記にも書いてある
2:18,ryu 1,非メンバー,エビオの運が悪かっただけだけどな
2:20,の。,メンバー（10 か月）,案件ないない
2:20,四葉寿光,非メンバー,こん🦐
2:20,まこくま,非メンバー,式神全然でらんかった
2:20,扇風機,メンバー（1 年 1 か月）,セイナ持ってないってマ？
2:21,の,非メンバー,式神案件消えたな
2:21,ジュズ,非メンバー,あっ
2:21,ぎゆむ,非メンバー,実体験からの切実な忠告
2:23,36.5,非メンバー,フリかな？
2:23,チェリオー,非メンバー,213ってキリが悪くない？
2:23,もも,メンバー（10 か月）,いらない枠！？仮面ライダー案件消えたな
2:26,紅の生姜,メンバー（2 か月）,:_kusa:
2:28,カプラ,非メンバー,スーパー1かセイバーかな
2:29,かおる,メンバー（1 年 1 か月）,ハンムラビ法典（無惨様）
2:37,かきたね,メンバー（7 か月）,解説たすかる
2:41,ユキポスト,メンバー（1 年 1 か月）,解説たすかる
2:42,の。,メンバー（10 か月）,情けない声草
2:42,パティクルDE,非メンバー,結構火力出た
2:43,ドン小倉,非メンバー,何今の声w
2:44,SEEDn,メンバー（8 か月）,:_konn::_ebi:
2:45,じきしん,メンバー（1 年 1 か月）,仮面ライダー分かる？
2:47,パトラッシュ加藤,メンバー（9 か月）,セイナ引きませんか？
2:47,の,非メンバー,解説助かる
2:47,雲の天面,非メンバー,ハンムラビ法典にも引かない方がいいって書いてあるよ
2:49,たんふわ,メンバー（7 か月）,:_konn::_ebi:
2:51,かおる,メンバー（1 年 1 か月）,Daigo？！
2:51,とんとぽい,メンバー（9 か月）,草
2:51,ひよこんぶ,メンバー（4 か月）,草
2:51,かきたね,メンバー（7 か月）,草
2:52,wata mix,非メンバー,草
2:52,あおたけ,メンバー（1 年 1 か月）,:_kusa:
2:52,じきしん,メンバー（1 年 1 か月）,草
2:53,リョート,非メンバー,草
2:53,ことあみ,非メンバー,草
2:53,硬い鰹,メンバー（1 年 1 か月）,おっそうだな
2:53,ラ・ラ・ライアン,メンバー（1 年 1 か月）,ん？
2:54,ナリリュウ,メンバー（4 か月）,草
2:56,ミユトリハ,メンバー（2 か月）,草
2:56,あああ,メンバー（2 か月）,売ってなかったのか
2:56,ぜろにき,非メンバー,りゅうめい売ってないんですか？
2:57,Maya,メンバー（7 か月）,草
2:58,聖剣マッチ棒,非メンバー,それはおかしい
2:59,愛香,メンバー（10 か月）,草
3:00,ごたくあん,メンバー（10 か月）,草
3:00,ねねねねね,非メンバー,草
3:00,ステラ,メンバー（4 か月）,草
3:01,抹茶猫ペンギン,非メンバー,草
3:01,一般通過キモオタ,メンバー（7 か月）,草
3:01,乙ぼんぬ,メンバー（8 か月）,草
3:01,たかなし,非メンバー,草
3:01,SEEDn,メンバー（8 か月）,草
3:02,ともすけ,メンバー（1 年 1 か月）,草
3:02,イノウェル,メンバー（1 年 1 か月）,草
3:02,やきたい,非メンバー,草
3:02,ジュズ,非メンバー,持ってるわ……
3:02,harinezumin,非メンバー,え？
3:02,tama zarashi,メンバー（7 か月）,草
3:02,ヘキサメチレンジアミン,非メンバー,草
3:02,Klauser,メンバー（1 か月）,草
3:02,なんたらひやむぎ,メンバー（1 年 1 か月）,:_konn::_ebi:
3:02,ゆこさん,メンバー（8 か月）,:_konn::_ebi:
3:03,しいろ,メンバー（6 か月）,草
3:03,炭酸微動,メンバー（2 か月）,草
3:03,HAMA chan,非メンバー,草
3:04,:とまりぎ,メンバー（1 年 1 か月）,草
3:05,小倉,メンバー（1 年 1 か月）,草
3:06,もも,メンバー（10 か月）,サンタさん...
3:06,かきたね,メンバー（7 か月）,サンタさん来ないのか…
3:06,ユキポスト,メンバー（1 年 1 か月）,草
3:06,発酵食品,非メンバー,式神ガチャマジで偏りがすごい
3:06,純。,メンバー（8 か月）,草
3:07,オベリスク田中,非メンバー,L字の時代は一生こない
3:07,26tgにろたぐ,非メンバー,草
3:08,QUALIA,メンバー（4 か月）,草
3:08,ホイド,新規メンバー,草
3:08,としまるVTube大好き,非メンバー,闇ガチャだってよ正義のヒーローなのにな！
3:09,ザボラズボラ,非メンバー,リュウメイだ！スゲェ！
3:09,カールカール,メンバー（7 か月）,草
3:09,Luc,非メンバー,同一人物？
3:09,pin lun,非メンバー,草
3:09,排水溝,メンバー（7 か月）,サンタさんこないの:_びっくり:
3:09,sera 1417,非メンバー,エビオって頭いいんか？
3:10,ほんわかず,非メンバー,草
3:10,サバンナ機動隊員,非メンバー,えっ？
3:11,あげ.,メンバー（7 か月）,草
3:13,ユウ大尉,メンバー（1 年 1 か月）,草
3:14,スズ,非メンバー,恨みこもってて草
3:14,#Noob卒業,メンバー（10 か月）,サンタさん信じてるってマ?
3:15,ねこじろう,メンバー（1 年 1 か月）,急に記憶飛ぶやん
3:16,メイカイ,非メンバー,式神に引っ張られてて草
3:17,ドン小倉,非メンバー,しっかりせんかいw
3:18,ヒクソス,非メンバー,セイバーとスーパー1は一体は確保したい
3:19,u muk,非メンバー,サンタさん....
3:20,イブ,メンバー（2 か月）,:_konn::_ebi:
3:21,しまくま,非メンバー,リュウメイループできるじゃん
3:22,HAMA chan,非メンバー,サンタさんは平等
3:22,pin lun,非メンバー,恨みがすごいｗ
3:22,36.5,非メンバー,え！？！？
3:24,超転生ルンパッパ,非メンバー,サンタさん来ないのはいやじゃ
3:25,とりおとこ,非メンバー,200個って桁あってる？？？
3:25,あかまら,非メンバー,1回式神引いとこか
3:26,さりあり,非メンバー,セイナ3対ﾉ
3:27,Shinnou Ren,メンバー（8 か月）,当たるとき当たるけど当たらん時当たらん
3:29,骨畳,非メンバー,ミカゲでたんすけどどうなんですか？
3:29,ナリリュウ,メンバー（4 か月）,はやめのプレゼント与えられてるもんな
3:31,ことあみ,非メンバー,セイバーつおい
3:34,変顔ぽめ,メンバー（7 か月）,:_konn::_ebi:
3:36,Спасибо dolce,非メンバー,今回の仮面ライダーってさ、火の新キャラ一強じゃね？
3:40,かきたね,メンバー（7 か月）,草
3:40,かんとら,非メンバー,草
3:40,あああ,メンバー（2 か月）,草
3:41,ARUN,非メンバー,正解
3:41,どんきー,メンバー（7 か月）,そうです…
3:42,サリ,非メンバー,草
3:42,炒飯,非メンバー,草
3:42,さりあり,非メンバー,草
3:42,K- gon,非メンバー,w武器当時強かった
3:42,たい茶漬け,メンバー（1 か月）,本当にな
3:42,鷹宮オレリオン・ソル,非メンバー,草
3:42,シキ,非メンバー,うん
3:43,ユキポスト,メンバー（1 年 1 か月）,草
3:43,ジュズ,非メンバー,それはホントおかしいよな
3:43,華楊,非メンバー,響鬼無いの悲しい
3:43,リョート,非メンバー,響鬼好きなんか
3:44,もんぬサマー,非メンバー,草
3:44,幸せの青い猫,非メンバー,強いけど鬼滅のせいで感覚狂ったね
3:44,もも,メンバー（10 か月）,草
3:45,一般通過キモオタ,メンバー（7 か月）,草
3:45,かおる,メンバー（1 年 1 か月）,やめろ！
3:45,啓介三原,非メンバー,草
3:45,えすぷれ,メンバー（1 年）,草
3:46,とりまる,メンバー（3 か月）,草
3:46,アス,メンバー（1 年 1 か月）,響鬼いないの！？
3:46,ほたるん,非メンバー,響鬼好きなのにー！！！！
3:46,ドン小倉,非メンバー,やめとけww
3:46,SPADE JOKER,非メンバー,草
3:46,あおたけ,メンバー（1 年 1 か月）,:_kusa:
3:46,某匠,新規メンバー,ディケイドが
3:46,凪,非メンバー,草
3:46,パンダ,メンバー（4 か月）,そうだよ
3:47,の,非メンバー,うん
3:47,豆腐ちゃん,非メンバー,響鬼まじおもろいよな
3:47,レイス愛好会副会長,非メンバー,太鼓鬼ーちゃん...
3:48,color game,非メンバー,草
3:48,ぜろにき,非メンバー,ディケイドいないの悲しい
