timestamp,author_name,membership,text
22:58,ドン小倉,非メンバー,お？アドバイスかな
23:06,イノウェル,メンバー（1 年）,おお
23:06,ドン小倉,非メンバー,ありがてぇ
23:07,もんたぼ,非メンバー,ありがてぇ
23:10,:ねこですよろしくおねがいします,非メンバー,せやな
23:11,Kon Kon,メンバー（1 年）,お
23:11,硬い鰹,メンバー（1 年）,アドバイスすげえ
23:12,なんやなんや,非メンバー,ありがてえなあ
23:14,にゃーみる,メンバー（2 か月）,ありがたい
23:14,焦げ地,メンバー（2 か月）,おお
23:15,Bug,メンバー（2 か月）,自分でもいってるよね
23:15,ナムサン,メンバー（2 か月）,おお
23:19,の。,メンバー（6 か月）,ありがてぇ
23:19,えん.,メンバー（6 か月）,ありがてぇ
23:20,ゆどゆどどんぱ。,メンバー（2 か月）,ありがたいな…
23:21,クマノイ,メンバー（2 か月）,考えちゃうんだよな
23:22,カールカール,メンバー（6 か月）,ありがたい
23:22,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,ありがてぇ
23:22,虎珀,メンバー（1 年）,おおすげぇ
23:22,Lv_0,メンバー（2 か月）,ありがてえ
23:23,さるさるさ,メンバー（1 年）,アドバイスありがてぇ
23:24,原坂恵,メンバー（1 年）,神か・・・
23:24,ゆに,メンバー（1 年）,ほうほう
23:25,かずみ,メンバー（1 年）,ありがたい
23:25,抹茶猫ペンギン,非メンバー,ありがてえ
23:25,ごきぶり,メンバー（6 か月）,こういうのくっそ楽しいｗ
23:25,Kana,メンバー（6 か月）,おお
23:26,つみきみつ,メンバー（2 か月）,アドバイスありがたいな〜
23:26,サバンナ機動隊員,非メンバー,ありがたや
23:27,Kょう,非メンバー,割と早いからなぁ貯まるの
23:27,もね,メンバー（1 年）,ありがてえ
23:27,こはくん,非メンバー,アドバイスさんきゅー
23:29,Jim,非メンバー,さすがやでぇ…
23:29,rantan621,メンバー（1 年）,さんきゅーきなこさん
23:31,night red,メンバー（1 年）,ありがてえ
23:31,Bug,メンバー（2 か月）,ありがてぇ
23:31,のんびりゆっくり,メンバー（1 年）,ありがたいね
23:31,排水溝,メンバー（6 か月）,ありがたいな
23:31,はるはる__,メンバー（6 か月）,ありがたいな
23:33,猫八百,非メンバー,ありがてぇ
23:35,むすび,非メンバー,見てくれてるのありがてぇ…
23:36,愛香,メンバー（6 か月）,ありがたい
23:37,コタ,メンバー（6 か月）,ありがたい
23:40,:ねこですよろしくおねがいします,非メンバー,ラストエリクサー病を治さなきゃ
23:40,もくも,新規メンバー,ありがてぇ
23:41,B B,非メンバー,学びを得た
23:41,おれ太郎,非メンバー,いつも死にそうな時にウルト投げてるイメージ
23:45,ユキポスト,メンバー（1 年）,アドバイスありがた
23:49,翠-sui-,メンバー（6 か月）,きなこさん流石だな
23:51,ドン小倉,非メンバー,クセとか見てくれてる
23:53,レイヤ,非メンバー,ぽっぽさんはしっかり見てますね
23:53,織部裕規,メンバー（6 か月）,もったいない精神はわかる
23:55,うーたん,非メンバー,ガスULTは勿体ない気持ち湧くからなぁ
23:57,ひよこんぶ,メンバー（2 か月）,ありがたいなぁ
23:59,イノウェル,メンバー（1 年）,ありがたいお言葉
24:02,とむとむ,メンバー（1 年）,なるほど
24:04,ゆどゆどどんぱ。,メンバー（2 か月）,かっけぇ
24:05,ともすけ,メンバー（1 年）,見てくれるのかっこいいなぁ
24:05,神秘の雫,新規メンバー,頼もしいなぁ
24:15,TKG Mr.,メンバー（6 か月）,癖直していきたいねぇ
24:34,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
24:37,むすび,非メンバー,草
24:39,じきしん,メンバー（1 年）,うんち！
24:44,サバンナ機動隊員,非メンバー,草
24:44,パトラッシュ加藤,メンバー（6 か月）,ウルト吐く意識だから！
24:46,チョモラン,メンバー（1 年）,草
24:47,こはくん,非メンバー,上級者に教えてもらわないと気づけないところあるから本当にこういう機会ありがたいね
24:49,猫八百,非メンバー,草
24:53,eguC,非メンバー,絶対勝てる！
24:55,Carlos,メンバー（1 年）,4すこでも敵小さいよく見えるなぁ
24:56,なんやなんや,非メンバー,寝かせて
24:57,ごきぶり,メンバー（6 か月）,外から攻めていく形だ
25:07,サバンナ機動隊員,非メンバー,何に感謝したんだ？
25:15,ベルジュ,メンバー（1 年）,ビーコン見るときはやっぱウルトよ
25:27,パッチェさん,メンバー（6 か月）,ブラハ常時ウルトでいいだろ
25:29,rantan621,メンバー（1 年）,コミュニケーションいい感じ
25:30,さるさるさ,メンバー（1 年）,いいエリア
25:57,はるはる__,メンバー（6 か月）,草
25:57,はめしゅあヴぁにむ,メンバー（6 か月）,めっちゃ燃えてて草
25:57,CASIO,非メンバー,ずっとやけてて草
25:58,小倉,メンバー（1 年）,草
25:58,rantan621,メンバー（1 年）,ｼﾞｭﾜｼﾞｭﾜ
25:58,ポップコーン,非メンバー,草
25:59,純。,メンバー（6 か月）,草
26:01,丹下ステラ,非メンバー,草
26:01,かずみ,メンバー（1 年）,草
26:01,愛香,メンバー（6 か月）,草
26:03,フジガミネ,メンバー（6 か月）,草
26:05,翠-sui-,メンバー（6 か月）,あちち
26:06,もくも,新規メンバー,草
26:06,サバンナ機動隊員,非メンバー,アーマー弱いの怖いな
26:08,みでーし,非メンバー,草
26:08,なんやなんや,非メンバー,みんなで燃えれば怖くない
26:08,ナムサン,メンバー（2 か月）,:_kusa:
26:09,ゆどゆどどんぱ。,メンバー（2 か月）,🔥
26:11,たかちゅう,非メンバー,焼き🦞
26:13,ティラノ,メンバー（2 か月）,:_やきにく:
26:23,うゆ,メンバー（2 か月）,🔥:_エビオ笑:🔥
26:27,無題,非メンバー,🍤
26:27,TKG Mr.,メンバー（6 か月）,アーマー育てたいねぇ
26:30,ドン小倉,非メンバー,それは焼肉だろ
26:39,すけころ,メンバー（2 か月）,黄な粉サンバっと持ってるから
26:39,CASIO,非メンバー,草
26:40,はめしゅあヴぁにむ,メンバー（6 か月）,悲鳴が草
26:41,Carlos,メンバー（1 年）,あっぶね
26:41,Bug,メンバー（2 か月）,草
26:41,ともすけ,メンバー（1 年）,草
26:43,神秘の雫,新規メンバー,草
26:45,抹茶猫ペンギン,非メンバー,草
26:49,じきしん,メンバー（1 年）,足元注意
26:49,まさやん',メンバー（1 年）,:_やきにく:
26:52,ナムサン,メンバー（2 か月）,悲鳴草
26:53,Jim,非メンバー,ホントに落ちてるやつのリアクション
26:59,巨兵歩く,非メンバー,溶岩焼肉
26:59,癖になってんだ何か知らんけど,非メンバー,頑張れー
27:03,TKG Mr.,メンバー（6 か月）,マグマダイバー
27:07,ドン小倉,非メンバー,あぁ
27:10,Carlos,メンバー（1 年）,ホラゲだも悲鳴あげんのにこういうところで聞けるのたすかる
27:10,サバンナ機動隊員,非メンバー,それは焼き肉だろ
27:51,炙りカルビ,メンバー（2 か月）,エビオのコースティックなんか安心する
27:57,みでーし,非メンバー,ワクワクするなぁ
28:08,カールカール,メンバー（6 か月）,凄いな
28:09,rantan621,メンバー（1 年）,裏から狩れるようにか
28:11,ドン小倉,非メンバー,待ち伏せとな
28:21,さすまた,非メンバー,初見でアンチじゃないけどサングラスダサくないっすか？
28:21,Kana,メンバー（6 か月）,ジブスキンかわいい
28:26,はめしゅあヴぁにむ,メンバー（6 か月）,アーマーきちぃね
28:30,素焼きのナッツ,非メンバー,そわそわしてるｗ
28:35,の。,メンバー（6 か月）,ふわっち狙うの草
28:41,ドン小倉,非メンバー,サングラスは触れてあげないでw
28:44,サンマルクの妖精,メンバー（1 年）,隠密
28:46,はめしゅあヴぁにむ,メンバー（6 か月）,このサングラスはジャルジャルリスペクトです
28:57,かきたね,メンバー（6 か月）,サングラスは別の趣味なので…
28:57,Ark Angel,メンバー（2 か月）,これはコスプレだから・・・
29:01,癖になってんだ何か知らんけど,非メンバー,サングラスはダサいのが好きでかけてるまである
29:01,ごきぶり,メンバー（6 か月）,攻める形がのガスおじかぁ
29:05,ポップコーン,非メンバー,初見でアンチは草
29:07,Bug,メンバー（2 か月）,とあるお笑い芸人の真似なので…
29:08,rantan621,メンバー（1 年）,トラップ割れてくれると分かりやすいが
29:11,ドン小倉,非メンバー,ジャルジャル病なんです
29:18,三輪萌香 ミワモカ,メンバー（2 か月）,サングラスはカッコいいから付けてるんじゃない。ジャルジャルだからだ
29:21,猫八百,非メンバー,コスプレなので許してあげて
29:23,純。,メンバー（6 か月）,草
29:25,こーがみ,非メンバー,ｼﾞｭﾜ
29:30,Kょう,非メンバー,薬売る人だもんこのサングラス
29:31,もんたぼ,非メンバー,うめぇ
29:33,炙りカルビ,メンバー（2 か月）,いいね
29:35,パッチェさん,メンバー（6 か月）,サングラスへの手厚いフォロー
29:35,ナムサン,メンバー（2 か月）,:_kusa:
29:50,乙ぼんぬ,メンバー（6 か月）,きつい
29:52,TKG Mr.,メンバー（6 か月）,裏かぁ
29:54,Ark Angel,メンバー（2 か月）,これはついてない
29:54,さるさるさ,メンバー（1 年）,今のは無理
29:54,ゆどゆどどんぱ。,メンバー（2 か月）,どま
29:55,rantan621,メンバー（1 年）,こんなに混んでたのか
29:57,こまゆか,非メンバー,ナイスゥ
30:00,Lv_0,メンバー（2 か月）,どま
30:00,みでーし,非メンバー,いやきっつ
30:00,織部裕規,メンバー（6 か月）,きちぃ
30:01,ともすけ,メンバー（1 年）,:_Good:
30:01,エアコソ,メンバー（1 年）,gg
30:01,ユキポスト,メンバー（1 年）,:_Good:
30:03,癖になってんだ何か知らんけど,非メンバー,これはどんまい
30:04,てん丶,メンバー（1 年）,gg
30:05,しいろ,メンバー（6 か月）,:_Good:
30:05,えん.,メンバー（6 か月）,これはきつい
30:05,かきたね,メンバー（6 か月）,どんまい！
30:05,排水溝,メンバー（6 か月）,どまです
30:05,小倉,メンバー（1 年）,どま
30:07,ひよこんぶ,メンバー（2 か月）,どま
30:07,とむとむ,メンバー（1 年）,gg
30:08,かずみ,メンバー（1 年）,:_Good:
30:08,斑咲ユホ,メンバー（1 年）,:_Good:
30:08,Bug,メンバー（2 か月）,コーンさんのところか
30:08,QUALIA,メンバー（2 か月）,混んでたねぇ
30:09,もくも,新規メンバー,:_Good:
30:09,B B,非メンバー,gg
30:11,硬い鰹,メンバー（1 年）,どまどま
30:11,塩たらこ,メンバー（1 年）,:_Good:
30:12,イノウェル,メンバー（1 年）,:_Good:
30:13,愛香,メンバー（6 か月）,:_Good:
30:13,ドン小倉,非メンバー,どま
30:14,Bug,メンバー（2 か月）,GG
30:15,こまゆか,非メンバー,h
30:17,rantan621,メンバー（1 年）,:_Good:
30:18,マスター・キリボシ,非メンバー,ドンマイです！
30:19,ありま,メンバー（1 年）,どんまい！
30:19,むすび,非メンバー,どまです
30:19,乙ぼんぬ,メンバー（6 か月）,:_Good:
30:21,惰眠,メンバー（6 か月）,:_Good:
30:22,にわとり道理,メンバー（6 か月）,裏どりか
30:23,Kana,メンバー（6 か月）,:_Good:
30:23,night red,メンバー（1 年）,gg
30:25,うまウェイ派,メンバー（1 年）,:_Good:
30:25,ユキポスト,メンバー（1 年）,これはどま
30:26,ありま,メンバー（1 年）,:_Good::_Good:
30:29,はめしゅあヴぁにむ,メンバー（6 か月）,うっま
30:32,織部裕規,メンバー（6 か月）,うめ
30:33,もくも,新規メンバー,うっま
30:35,Lv_0,メンバー（2 か月）,:_Good:
30:38,乙ぼんぬ,メンバー（6 か月）,やば
30:41,rantan621,メンバー（1 年）,三つ巴だ
30:43,イノウェル,メンバー（1 年）,うめぇ
30:45,砂糖萎み,非メンバー,ＧＧ
30:47,ポップコーン,非メンバー,G7めっちゃ当てるやん
30:48,硬い鰹,メンバー（1 年）,コーンさんのドームが
30:50,炙りカルビ,メンバー（2 か月）,よくそんな当たるなぁ
30:56,猫八百,非メンバー,うまいなぁ
30:58,ドン小倉,非メンバー,これがCRカップ...
30:59,わぶぞー,非メンバー,今北
31:08,わぶぞー,非メンバー,何試合目ですか？
31:09,素焼きのナッツ,非メンバー,今回もコーンさんのドームが見れるね
31:17,RIOTO party,非メンバー,コーンさんのドーム！？
31:17,イノウェル,メンバー（1 年）,コーンさんのドームか
31:22,おれ太郎,非メンバー,コーンドーム強いなあ
31:25,砂糖萎み,非メンバー,コーンドーム
31:25,松あんず,メンバー（1 か月）,3試合目だよ
31:33,巨兵歩く,非メンバー,コーンさんの、、、ドーム⁉︎
31:37,グッピ,非メンバー,判断がはえぇな
31:43,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,直接言ってるやついて草
31:48,Rakia Man,非メンバー,コーンドームさんいいなぁ
31:49,ポップコーン,非メンバー,コーンさんのドームの安心感よ
31:53,レイヤ,非メンバー,まーたコーンのドーム
31:57,木村健一郎,非メンバー,チャラ。芸能人かな？
32:08,むすび,非メンバー,強いなぁ
32:13,木村健一郎,非メンバー,ジャニーズにいそう（苦笑）
32:18,aozakana,非メンバー,ドームさん流石よ
32:21,パッチェさん,メンバー（6 か月）,釈迦ならここにもいるな
32:27,HORNETチャチャねる,非メンバー,エスパー伊東
32:31,rantan621,メンバー（1 年）,うわ撃ちに行くんだ
32:37,巨兵歩く,非メンバー,っぱコーンさんのドームよ！
32:48,癖になってんだ何か知らんけど,非メンバー,今夜は寝れねえ
32:48,_ kisiSK,メンバー（1 年）,今のどう動くのが正解だったんやろ
32:54,re,非メンバー,じゃすぱーさんはowの元日本代表だぞ！
33:42,Kょう,非メンバー,今回のCR元日本代表多くね？
33:59,はめしゅあヴぁにむ,メンバー（6 か月）,引くなぁ
34:02,なんやなんや,非メンバー,たまらん
34:04,Kana,メンバー（6 か月）,すげえ
34:17,ドン小倉,非メンバー,すーげ
34:19,硬い鰹,メンバー（1 年）,うっっま
34:19,ともすけ,メンバー（1 年）,うっま
34:19,炙りカルビ,メンバー（2 か月）,わー
34:20,ひたひた,メンバー（1 年）,ジブだらけ
34:22,小倉,メンバー（1 年）,うっま
34:23,ひよこんぶ,メンバー（2 か月）,うま
34:23,愛香,メンバー（6 か月）,すごい
34:23,ユキポスト,メンバー（1 年）,うっま
34:25,むすび,非メンバー,綺麗
34:25,あめり,メンバー（6 か月）,すご
34:25,rantan621,メンバー（1 年）,追いエイムえぐすぎ
34:27,ナムサン,メンバー（2 か月）,うっま
34:31,じきしん,メンバー（1 年）,きれいなエイム
34:35,イノウェル,メンバー（1 年）,うｍ
34:37,エアコソ,メンバー（1 年）,うま
34:48,ポップコーン,非メンバー,エイム綺麗にあってたね
35:42,ぽぽ,非メンバー,おぼさん
35:45,りょりょ,メンバー（1 か月）,kunさんとか？
35:48,無題,非メンバー,kunさんとか
35:59,ベルジュ,メンバー（1 年）,ダステルさんがプラチナなのえぐい
36:03,はめしゅあヴぁにむ,メンバー（6 か月）,お買い得
36:05,ポップコーン,非メンバー,おぼさんガチ強い
36:16,Kょう,非メンバー,bf出身多いね
36:19,硬い鰹,メンバー（1 年）,コスパ最強
36:22,無能くん,非メンバー,強さとランクの比率をコスパっていうの草生える
36:24,ドン小倉,非メンバー,良すぎんw
36:26,翠-sui-,メンバー（6 か月）,コスパ良すぎる
36:37,ひたひた,メンバー（1 年）,kunさんはコスパ最強
36:38,にわとり道理,メンバー（6 か月）,おぼさんも初めて見たけどダイヤのうまさじゃなかったわ
36:44,なんやなんや,非メンバー,密です
36:44,Bug,メンバー（2 か月）,またコストルール変わるかもしれんなぁ
36:48,はめしゅあヴぁにむ,メンバー（6 か月）,えぐ
36:51,ひよこんぶ,メンバー（2 か月）,うま
36:52,イノウェル,メンバー（1 年）,どうかしてるわ
36:53,ユキポスト,メンバー（1 年）,やっば
36:53,パンマン,非メンバー,KUNさんは強い
36:56,Ark Angel,メンバー（2 か月）,別ゲーで強い人は運営に要相談とかになんないかなぁ
37:03,小倉,メンバー（1 年）,すごいな
37:07,ゆどゆどどんぱ。,メンバー（2 か月）,やっばぁ
37:09,ひたひた,メンバー（1 年）,うま
37:09,こぉすけ,メンバー（1 年）,うま
37:09,硬い鰹,メンバー（1 年）,強いなぁ
37:09,tom tom,非メンバー,元日本代表のレディアント6ポイントはバグ
37:11,Kana,メンバー（6 か月）,すげえ！
37:11,わわわ,非メンバー,10体以上検知とか出るんだ
37:12,じきしん,メンバー（1 年）,全部当ててくね
37:13,薬用ピッツァ,メンバー（1 か月）,はっや
37:16,ゆに,メンバー（1 年）,えっぐい
37:17,しいろ,メンバー（6 か月）,うま
37:17,はめしゅあヴぁにむ,メンバー（6 か月）,素の撃ち合いが強すぎる
37:19,さるさるさ,メンバー（1 年）,ボドカさんえぐ
37:19,むすび,非メンバー,えぐい
37:20,烏丸鴉鳥,メンバー（2 か月）,やばすぎるｗ
37:22,ナムサン,メンバー（2 か月）,すご
37:23,抹茶猫ペンギン,非メンバー,わあ
37:23,Lv_0,メンバー（2 か月）,やば
37:25,ドン小倉,非メンバー,やべぇってw
37:27,ポップコーン,非メンバー,やば
37:28,かきたね,メンバー（6 か月）,やっば
37:28,エアコソ,メンバー（1 年）,大暴れや
37:31,ゆどゆどどんぱ。,メンバー（2 か月）,止まらねぇな
37:33,rantan621,メンバー（1 年）,見えるとこ全部狩る
37:35,やっくるまっけんじー,メンバー（1 年）,やばすぎて草
37:41,たきがみ,メンバー（6 か月）,やっば
37:47,Kょう,非メンバー,KUNさんもこういうサングラスしてるイメージ
38:00,硬い鰹,メンバー（1 年）,なんの音？！
38:02,はめしゅあヴぁにむ,メンバー（6 か月）,エグい音する
38:10,ナムサン,メンバー（2 か月）,音やばｗ
38:11,烏丸鴉鳥,メンバー（2 か月）,つっよ
38:11,むすび,非メンバー,強すぎる
38:13,もくも,新規メンバー,ひええ
38:13,じきしん,メンバー（1 年）,つええ
38:15,エアコソ,メンバー（1 年）,これはgg
38:15,塩たらこ,メンバー（1 年）,すごい
38:17,rantan621,メンバー（1 年）,スタイリッシュ
38:17,排水溝,メンバー（6 か月）,エグい
38:17,たぷたぷ,非メンバー,シンプル強い
38:17,かきたね,メンバー（6 か月）,やばあ
38:17,小倉,メンバー（1 年）,強いなぁ
38:18,ゆに,メンバー（1 年）,つっよ
38:19,なんやなんや,非メンバー,すごいもん見たなあ
38:19,照こんぶ,メンバー（2 か月）,つよ
38:19,かずみ,メンバー（1 年）,つっよかったなあ
38:21,Kマカロニ,メンバー（1 年）,つっよい
38:21,はるはる__,メンバー（6 か月）,つよ
38:22,あめり,メンバー（6 か月）,つよ〜
38:23,のんびりゆっくり,メンバー（1 年）,つよ
38:24,ゆどゆどどんぱ。,メンバー（2 か月）,これは凄すぎる
38:24,rantan621,メンバー（1 年）,:_Good:
38:25,ナムサン,メンバー（2 か月）,つっよ
38:26,サバンナ機動隊員,非メンバー,つぇ
38:26,イノウェル,メンバー（1 年）,:_Good:
38:29,はめしゅあヴぁにむ,メンバー（6 か月）,:_Good:
38:31,コタ,メンバー（6 か月）,素晴らしい
38:35,りぃこ,メンバー（6 か月）,つっよ
38:36,街 / ガイ,メンバー（6 か月）,つよ
38:37,愛香,メンバー（6 か月）,つよい
38:38,ベルジュ,メンバー（1 年）,終始ボドカさんのペースだった
38:38,Carlos,メンバー（1 年）,:_Good:
38:40,ゆどゆどどんぱ。,メンバー（2 か月）,ハロウィンみたいなチーム
38:42,レイヤ,非メンバー,もはや何がなんだかw
38:49,さるさるさ,メンバー（1 年）,CRカップやべぇわ
38:51,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
38:51,ドン小倉,非メンバー,撃たれてないんだもの
38:53,QUALIA,メンバー（2 か月）,:_Good:
39:03,ドン小倉,非メンバー,GG
39:21,ベルジュ,メンバー（1 年）,これにプロが加わるのか
39:26,ひたひた,メンバー（1 年）,被弾してないもんな
39:36,ドン小倉,非メンバー,良いぞ
39:39,照こんぶ,メンバー（2 か月）,頑張れー
39:42,はめしゅあヴぁにむ,メンバー（6 か月）,やりすぎで草
39:46,TKG Mr.,メンバー（6 か月）,まだカスタム初日よ
39:49,ドン小倉,非メンバー,寝かせない
39:51,小倉,メンバー（1 年）,4時半は草
39:53,ナムサン,メンバー（2 か月）,えぐｗ
39:53,じきしん,メンバー（1 年）,しゅごい
39:53,クマノイ,メンバー（2 か月）,今夜は寝かせないよ
39:55,皆杜奏,非メンバー,モブが一人もいないのがCＲカップだもんなぁ
40:03,ゆどゆどどんぱ。,メンバー（2 か月）,寝かせない人いるな
40:03,じきしん,メンバー（1 年）,今夜は寝かさないよ
40:04,エアコソ,メンバー（1 年）,草
40:05,むすび,非メンバー,年越しはやばい
40:09,さるさるさ,メンバー（1 年）,それはそう
40:11,かずみ,メンバー（1 年）,寝かせないじゃん
40:13,しいろ,メンバー（6 か月）,草
40:14,アキラ,メンバー（6 か月）,年越しまでしようとしてて草
40:15,照こんぶ,メンバー（2 か月）,まじかぁ
40:16,はめしゅあヴぁにむ,メンバー（6 か月）,年越そうとしてるヤツいて草
40:18,とんとぽい,メンバー（6 か月）,だだっこ作
40:19,むすび,非メンバー,駄々っ子
40:19,Carlos,メンバー（1 年）,草
40:24,ふゆぺちーの,メンバー（1 年）,ヤダヤダ期
40:25,かきたね,メンバー（6 か月）,えくすくん！？
40:27,ゆどゆどどんぱ。,メンバー（2 か月）,ヤダヤダ
40:27,愛香,メンバー（6 か月）,草
40:27,斑咲ユホ,メンバー（1 年）,駄々っ子いたな
40:29,小倉,メンバー（1 年）,駄々っ子だ
40:29,もくも,新規メンバー,やだやだ
40:31,イノウェル,メンバー（1 年）,年越しは草
40:31,照こんぶ,メンバー（2 か月）,駄々こねないでもろて
40:32,なな炬燵,メンバー（6 か月）,月単位
40:32,ぶしの,メンバー（2 か月）,やだやだ！
40:34,ドン小倉,非メンバー,変わるねぇ
40:35,ユキポスト,メンバー（1 年）,駄々っ子じゃん
40:36,B B,非メンバー,公式大会みたい
40:39,三輪萌香 ミワモカ,メンバー（2 か月）,だだっこかわいい
40:43,まるいやつ,非メンバー,ショタビオ！？
40:46,it,非メンバー,2年！
40:47,排水溝,メンバー（6 か月）,エビオのクリプト見たいな
40:47,パッチェさん,メンバー（6 か月）,オリンパス毒刺さるのか
40:49,ドン小倉,非メンバー,うんうん
40:49,Rakia Man,非メンバー,そんなこと言わないのっ！
40:50,ポップコーン,非メンバー,次のCRカップの練習なんよ年越したら
40:59,ジュロス,非メンバー,したらエビオジブ？
41:02,じきしん,メンバー（1 年）,2021年は寝かさないよ（NEW
41:06,しーらかんす,メンバー（1 年）,駄々っ子たすかった
41:17,うーたん,非メンバー,2022年まではシーズン替わりまくりなんよ
41:19,もんたぼ,非メンバー,おー
41:28,イノウェル,メンバー（1 年）,2022年まではいかつすぎ
41:45,Kobaコバヤシ,非メンバー,ガス置く感覚でシールド置きそう
41:48,無題,非メンバー,ジブラルタルつかってるの見たことないが頑張れ
41:52,Kana,メンバー（6 か月）,オリンパスジブめっちゃ刺さるしね
41:54,りょりょ,メンバー（1 か月）,シンプルなのもいいよね
41:59,ドン小倉,非メンバー,あくび助かる
41:59,排水溝,メンバー（6 か月）,ジブがんばれー
42:03,ユキポスト,メンバー（1 年）,あくびたすかる
42:05,Kマカロニ,メンバー（1 年）,アクビオだ
42:09,ゆどゆどどんぱ。,メンバー（2 か月）,あくび助かる
42:11,とむとむ,メンバー（1 年）,草
42:12,ナムサン,メンバー（2 か月）,:_kusa:
42:13,サンマルクの妖精,メンバー（1 年）,がんばれ
42:13,むすび,非メンバー,頑張れ〜
42:13,かきたね,メンバー（6 か月）,報告がんばれ
42:15,はるはる__,メンバー（6 か月）,あくびたすかる
42:16,しいろ,メンバー（6 か月）,草
42:25,伝説の超サイヤ人ブロリー,新規メンバー,:_えらい:
42:26,ドン小倉,非メンバー,お？
42:32,純。,メンバー（6 か月）,がんばれ！
42:34,マロンナッツ,非メンバー,パッション上げてけ～
42:35,烏丸鴉鳥,メンバー（2 か月）,草
42:36,素焼きのナッツ,非メンバー,草
42:40,サンマルクの妖精,メンバー（1 年）,ピンと報告がんばれー
42:45,ぶっかけうどん,非メンバー,今北、頑張って〜
42:49,照こんぶ,メンバー（2 か月）,なおチームメイト
42:49,排水溝,メンバー（6 か月）,ラスさん倒したら英雄
42:50,Jim,非メンバー,突撃合図は草
42:50,_ kisiSK,メンバー（1 年）,エビオレイスも見たいなーチラッ
42:58,もくも,新規メンバー,がんばれー
42:59,ぽーんぽぽぽ,メンバー（1 年）,エビオのレイスはポータルが・・・
43:12,Kマカロニ,メンバー（1 年）,そういう仕組みだったんか
43:21,QUALIA,メンバー（2 か月）,困惑ロンポ･･･
43:23,グレーテルのパンくず,非メンバー,メリーゴーランド…
43:29,素焼きのナッツ,非メンバー,かわせさんのとこやりたいね
43:39,TKG Mr.,メンバー（6 か月）,きなこさんの視点見てたけど意外とラフにドームはいてた気がする
43:45,H M,メンバー（2 か月）,Rasさんとこ行ったらでろーんおるぞ
43:47,りょりょ,メンバー（1 か月）,ロングポータルと見せかけて…メリーゴーランド…
44:07,ひたひた,メンバー（1 年）,Lスターの銃声聞こえたらrasさん
44:25,Carlos,メンバー（1 年）,逆にクリプトは今回少ないのかなぁ？
44:33,むすび,非メンバー,草
44:35,ドン小倉,非メンバー,お？
44:42,照こんぶ,メンバー（2 か月）,いいねぇ
44:43,雲の天面,非メンバー,ご飯デッキきちゃ
44:45,サバ寿司,メンバー（1 年）,ジブはファイトが難しい
44:47,イノウェル,メンバー（1 年）,お？
44:47,ゆどゆどどんぱ。,メンバー（2 か月）,1人鍋？
44:47,ともすけ,メンバー（1 年）,？？
44:48,Lv_0,メンバー（2 か月）,いいね
44:48,ユキポスト,メンバー（1 年）,いいねぇ
44:49,斑咲ユホ,メンバー（1 年）,いいね
44:49,パトラッシュ加藤,メンバー（6 か月）,チゲ？
44:51,イノウェル,メンバー（1 年）,いいねぇ
44:51,さるさるさ,メンバー（1 年）,謎の鍋
44:53,かきたね,メンバー（6 か月）,鍋いいね
44:55,Спасибо dolce,非メンバー,チゲ
44:56,ナムサン,メンバー（2 か月）,いいねえ
44:56,あめり,メンバー（6 か月）,いいね
44:57,サンマルクの妖精,メンバー（1 年）,トムヤムクン
44:59,なんやなんや,非メンバー,鍋美味しいんだ
44:59,照こんぶ,メンバー（2 か月）,冬は鍋だよねぇ
44:59,の,非メンバー,坦々？
45:00,Rakia Man,非メンバー,うまそう
45:01,Kon Kon,メンバー（1 年）,？
45:03,塩焼き鮎,非メンバー,スンドゥブ？
45:03,純。,メンバー（6 か月）,鍋いいねぇ
45:03,小倉,メンバー（1 年）,辛い鍋美味しいよなぁ
45:05,まさやん',メンバー（1 年）,赤からうまい
45:09,ドン小倉,非メンバー,ん？ww
45:11,純。,メンバー（6 か月）,草
45:11,もくも,新規メンバー,草
45:12,ゆどゆどどんぱ。,メンバー（2 か月）,？？？？
45:14,薬用ピッツァ,メンバー（1 か月）,草
45:15,QUALIA,メンバー（2 か月）,草
45:16,たきがみ,メンバー（6 か月）,草
45:17,佐原ゆかり,メンバー（1 年）,？？？
45:21,Ark Angel,メンバー（2 か月）,俺食べんわ
45:22,tkss,非メンバー,めちゃくちゃ会話ぎこちなくて笑う
45:23,のんびりゆっくり,メンバー（1 年）,草
45:24,しいろ,メンバー（6 か月）,草
45:26,ポップコーン,非メンバー,赤から一番辛いやつ口無くなるで
45:26,むすび,非メンバー,豆腐アンチか？
45:27,エマノン,メンバー（2 か月）,わかるｗ
45:27,ベルジュ,メンバー（1 年）,やば
45:29,照こんぶ,メンバー（2 か月）,草
45:30,なうでやんぐな,メンバー（1 年）,草
45:31,やっくるまっけんじー,メンバー（1 年）,草
45:31,ユキポスト,メンバー（1 年）,えぇ...
45:31,ナムサン,メンバー（2 か月）,:_kusa:
45:35,烏丸鴉鳥,メンバー（2 か月）,猫舌だから豆腐はきついｗ
45:37,こぉすけ,メンバー（1 年）,草
45:38,ドン小倉,非メンバー,なんでそうなったw
45:39,小倉,メンバー（1 年）,草
