timestamp,author_name,membership,text
27:45,クロモノ,非メンバー,持ってんな
27:46,Kasper *,非メンバー,これは絕贊高評価
27:46,にゃーみる,メンバー（3 か月）,:_Good:
27:46,人間の汚さはエンドレス,非メンバー,圧倒的絶望ｯｯｯｯｯｯｯｯｯｯｯ！！！！！
27:47,ネギ美味しい,非メンバー,弱くないんよ‥でもね…
27:47,pump 417,非メンバー,流石ですね
27:47,かぜのん,非メンバー,配信的に勝ち
27:47,とおの,非メンバー,スパチャ出来ないのか
27:48,松田裕,メンバー（10 か月）,おめでとう？
27:48,Revenge Raid,非メンバー,なんか似てない？
27:48,ちゃんぽ,メンバー（1 年 1 か月）,ナイス撮れ高
27:49,道端のいしっころ,非メンバー,ループきちゃ！！！
27:49,cinnamon 1234,非メンバー,にじさんじだな〜
27:49,オレンジくん,非メンバー,ありがとう飯がうまいよ
27:50,惰眠,メンバー（6 か月）,負けてる
27:50,佐原ゆかり,メンバー（1 年 1 か月）,草
27:50,しゃくれカービィ,非メンバー,草
27:50,風邪湘南,非メンバー,高評価
27:51,覚醒者バイキンマン,非メンバー,これはリュウメイテーブル
27:51,z zz,非メンバー,もうやめよ
27:51,Ameri,メンバー（11 か月）,ところがどっこい！
27:51,Syudo_,非メンバー,あと一セットいこう
27:51,乙ぼんぬ,メンバー（8 か月）,草
27:52,俺ikasa,非メンバー,リュウメイに愛された男
27:52,たまぼ,非メンバー,追い課金ですね
27:52,狼災,メンバー（3 か月）,:_エビオ泣:
27:52,パンマン,非メンバー,負けです
27:52,〇 reigns,非メンバー,ヤマツカミに変わるモンスター、リュウメイ！
27:53,ふかみん,非メンバー,とりあえず高評価しといた
27:53,吉永清美麗,非メンバー,シラナキ武器分まであるしリュウメイ3ならむしろあたりでは？
27:53,ryu 1,非メンバー,これは高評価不可避
27:53,なうでやんぐな,メンバー（1 年 1 か月）,草
27:54,ラルキ1489,メンバー（3 か月）,これが現実、現実です
27:54,ねこわん,非メンバー,草
27:55,SHEIRA S,メンバー（6 か月）,草
27:55,小倉,メンバー（1 年 1 か月）,悲しいなぁ
27:55,タチバナ,非メンバー,なんだかよくわかりませんが高評価しますね
27:55,ガンギメキティー,非メンバー,配信者流石だわ
27:55,アオゾラ,非メンバー,おめでとう
27:56,あばばあゆむ,非メンバー,高評価押してきました
27:56,コフワサビ,非メンバー,地下労働を命ずる！
27:56,小津小津,非メンバー,これは高評価ですわ…
27:56,サラダBAR,非メンバー,そこから先は地獄だぞ
27:56,らりもり,非メンバー,草
27:56,akutan,新規メンバー,:_エビオ泣:
27:56,膝の上のパン屑,非メンバー,:yougotthis:
27:56,ひび,メンバー（10 か月）,草
27:57,雨降紫織,メンバー（1 か月）,:_ふじわら::_エビオ泣:
27:57,ぺけも,非メンバー,見苦しいぞ
27:57,ぽぽぽぽぽぽ,非メンバー,地下生き
27:57,いくま,非メンバー,100点
27:57,ティー。,非メンバー,え？課金？
27:58,りんご飴,メンバー（6 か月）,草
27:58,ななし,非メンバー,強い方じゃない奴
27:59,HyuUGa53 x,非メンバー,ループできたやん笑
27:59,kooo ochi,非メンバー,草
27:59,Sapphire TypeV,非メンバー,お疲れ…ゆっくり休みな…
27:59,ルートB,メンバー（7 か月）,草
28:00,神崎,非メンバー,配信者としては100点満点！
28:00,照こんぶ,メンバー（4 か月）,エビオ！地下行！！
28:00,めろ,メンバー（3 か月）,:_エビオ泣:
28:00,天塚マナ,非メンバー,地下に引っ張られる英雄
28:01,YU-KI,メンバー（1 年 1 か月）,:_エビオ泣:
28:02,赤石先生,非メンバー,エビオの霊圧が・・・
28:02,こなみつ,非メンバー,もってる
28:02,ひいろ,非メンバー,もう一回確定来週あるから期待してるね
28:02,クリップ,非メンバー,天才やなw
28:03,salmon toro,非メンバー,GG
28:03,はめしゅあヴぁにむ,メンバー（7 か月）,似てて草
28:03,DORU PARU,非メンバー,ミケになるんだよ
28:03,佐原ゆかり,メンバー（1 年 1 か月）,こんなことある？
28:04,なつ🍣,メンバー（1 年 1 か月）,:_エビオ泣:
28:04,ぶしの,メンバー（2 か月）,:_エビオ泣:
28:04,sa 22 c,非メンバー,しゃーない、、
28:05,漆黒の翼をやどしたニワトリⅢ,非メンバー,いいもん見れた
28:05,たい茶漬け,新規メンバー,これは泣いて良い
28:05,あばばあゆむ,非メンバー,泣かないで
28:05,Satsu,非メンバー,コルクでキュッ！！
28:06,みゅー,メンバー（3 か月）,:_エビオ泣::_エビオ泣::_エビオ泣::_エビオ泣:
28:06,たつ,非メンバー,追い課金、行きましょう
28:06,Mao,メンバー（1 年 1 か月）,:_エビオ泣::_エビオ泣:
28:06,九十九 万,メンバー（1 年 1 か月）,これは切り抜きされるな
28:07,くつした,非メンバー,涙ふけよ
28:07,だーだ,非メンバー,高評価不可避
28:07,らりもり,非メンバー,高評価押しといた
28:07,かおもじ,非メンバー,るーぷおめ
28:07,サバ寿司,メンバー（1 年 1 か月）,これは高評価不可避
28:07,Veltlion Layous,非メンバー,これ異世界時代に死にかけたときの叫びと同じってマジ？
28:08,クソ眠子,メンバー（1 年 1 か月）,:_エビオ泣:
28:08,hinn S,非メンバー,くさ
28:08,Lacquer,非メンバー,高評価爆上がりしてるぞ
28:08,ありま,メンバー（1 年）,配信者の鏡
28:08,ひよこんぶ,メンバー（3 か月）,:_エビオ泣:
28:08,なうでやんぐな,メンバー（1 年 1 か月）,泣かないで
28:08,ゆどゆどどんぱ。,メンバー（4 か月）,:_エビオ泣::_エビオ泣:
28:08,安威上,非メンバー,これは高評価
28:09,モモンガ,メンバー（11 か月）,エビオ…………気の毒に……
28:09,惰眠,メンバー（6 か月）,泣かないで
28:09,うたは,非メンバー,草
28:10,おもち,非メンバー,言うて裏修羅勝てる
28:10,たかし,非メンバー,わかるぞ
28:10,Kon Kon,メンバー（1 年 1 か月）,はい高評価
28:10,翠-sui-,メンバー（7 か月）,:_エビオ泣:
28:10,一般通過キモオタ,メンバー（6 か月）,:_エビオ泣:
28:10,たきがみ,メンバー（6 か月）,泣かないで
28:10,姓名,メンバー（6 か月）,:_エビオ泣:
28:11,ポッカ,メンバー（7 か月）,:_エビオ泣:
28:11,たっけみそ,メンバー（1 年 1 か月）,:_エビオ泣:
28:12,kun troll_,非メンバー,リュウメイパ作ろうぜ
28:12,とおの,非メンバー,高評価倍になってて草
28:13,Asahi_あさひ,メンバー（1 年 1 か月）,悲しいなぁ
28:13,ウルトラセブンス,非メンバー,泣かないで
28:13,の。,メンバー（10 か月）,草
28:13,アスくん,メンバー（7 か月）,アホみたいに高評価増えてて草
28:14,S i G : R e,メンバー（1 年 1 か月）,リュウメイループでどっか挑もう
28:14,善し悪し,非メンバー,草
28:14,れちゃん,メンバー（11 か月）,泣かないでT_T
28:15,ありま,メンバー（1 年）,:_エビオ泣:
28:15,こなみつ,非メンバー,愛されてるね！
28:15,ぽぽぽぽぽぽ,非メンバー,これは泣いていい
28:15,グレートマッスル,非メンバー,もってるわ
28:15,まろん,非メンバー,3連はおかしい
28:16,まわりちゃん,メンバー（2 か月）,:_エビオ泣::_エビオ泣:
28:16,レジェン_,メンバー（1 年）,:_エビオ泣:
28:16,アスパラベーコン,メンバー（1 年）,:_エビオ泣:
28:16,ミヤマトム,メンバー（3 か月）,高評価増えてるの草
28:16,朝霞ひるま,非メンバー,配信者としては満点や
28:16,船木りょうすけ,非メンバー,その先は地獄だぞ
28:16,Txrxzy,非メンバー,可哀想に
28:17,night red,メンバー（1 年 1 か月）,高評価ですわ
28:17,三輪萌香 ミワモカ,メンバー（4 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
28:17,かさ,非メンバー,ここまで笑ったガチャ配信初めてw
28:17,メイカイ,非メンバー,フレから借りなくてすむね！
28:17,らりもり,非メンバー,高評価
28:18,。 Perl,非メンバー,リュウメイタイムか
28:18,アグアグ,メンバー（7 か月）,:_エビオ泣::_エビオ泣:
28:18,猫っぽい何か,非メンバー,実質ヤマツカミ
28:19,塩たらこ,メンバー（1 年 1 か月）,:_エビオ泣:
28:19,まっさん,メンバー（1 年 1 か月）,飯が上手いぜ
28:19,かへ,メンバー（1 年 1 か月）,:_Good:
28:19,アハマドです,非メンバー,よしよしｗ
28:20,せーや,非メンバー,リュウメイ最強！！
28:20,リルティ,メンバー（1 年 1 か月）,:_エビオ泣:
28:21,Sonya -chan,非メンバー,エビオ×リュウメイてぇてぇ
28:21,真崎甚三郎,メンバー（9 か月）,:_エビオ泣:
28:21,Kana,メンバー（11 か月）,泣かないで
28:21,はるはる__,メンバー（10 か月）,泣かないで…
28:22,ぬえちX,非メンバー,:virtualhug::virtualhug::virtualhug:
28:22,ᐛギルガルド,非メンバー,フラグ回収おめ！
28:22,ガンギメキティー,非メンバー,エビオ！地下行き!!
28:22,でそろ,メンバー（8 か月）,:_エビオ泣:
28:22,たつ,非メンバー,さぁ第2ラウンドだ…！
28:22,アリコル,非メンバー,高評価もりもり増えてて草
28:23,瑠瑠瑠璃羅,非メンバー,羨ましいな
28:23,ma ma,メンバー（9 か月）,草生える
28:23,花田になったペンギン,非メンバー,草
28:23,Lv_0,メンバー（2 か月）,:_エビオ泣:
28:23,カビキラー298円,非メンバー,似たもの同士気が合うってことで...
28:23,善し悪し,非メンバー,これは慈悲の高評価
28:23,ぺん,非メンバー,リュウメイとヤマツカミに愛された男
28:24,鉛,メンバー（1 年 1 か月）,:_エビオ泣:
28:24,サーモン0822,非メンバー,これが現実！！
28:24,ユキポスト,メンバー（1 年 1 か月）,それはそう
28:24,ドド,非メンバー,高評価バク上がりで草
28:25,ヒヨロシ,メンバー（1 年）,:_エビオ泣::_エビオ泣::_エビオ泣:
28:25,Kon Kon,メンバー（1 年 1 か月）,パーカー着ないからやぞ
28:25,うまウェイ派,メンバー（1 年 1 か月）,:_エビオ泣:
28:25,シロミコ,非メンバー,飯がうめぇ
28:25,かきたね,メンバー（6 か月）,高評価バカ増えで草
28:25,赤石先生,非メンバー,代わりに高評価爆上がりしてて草
28:26,にゃーみる,メンバー（3 か月）,:_エビオ泣:
28:26,イノウェル,メンバー（1 年 1 か月）,:_エビオ泣::_エビオ泣:
28:26,星のむらびと,メンバー（1 年 1 か月）,:_エビオ泣::_otu:
28:26,モアンの遊び場,非メンバー,それはそう
28:26,あずさ,非メンバー,来た瞬間にリュウメイ3体目引いてて草
28:27,りぃこ,メンバー（7 か月）,:_エビオ泣:
28:27,Ryu Mori,非メンバー,さすがに高評価
28:27,じきしん,メンバー（1 年 1 か月）,リュウメイはお前のこと好きだってよ
28:27,やんやん,非メンバー,エクス地下行き！！！！
28:27,Tachibana Ronoa,非メンバー,リュウメイに愛された男
28:27,ぎゆむ,非メンバー,草
28:28,照こんぶ,メンバー（4 か月）,取れ高ばっちりだよ
28:28,くろけん,非メンバー,コルクで塞いでもろて
28:28,!?スクイッド,非メンバー,リュウメイ武器強いからw
28:28,竹中フィッシュ,非メンバー,草なんよ
28:28,かずみ,メンバー（1 年 1 か月）,裏で引いてれば...
28:29,翠雨,非メンバー,草
28:29,街 / ガイ,メンバー（7 か月）,:_エビオ泣::_エビオ泣:
28:29,まさ,非メンバー,リュウメイ強そう！
28:29,5 i,非メンバー,高評価押してきたよ……
28:30,たきがみ,メンバー（6 か月）,:_エビオ泣:
28:31,かへ,メンバー（1 年 1 か月）,:_エビオ泣:
28:32,たぬ,非メンバー,涙腺コルク閉めなくてもいいよ…
28:32,rantan621,メンバー（1 年 1 か月）,久しぶりに配信でカス運だったな
28:32,ちゃんぽ,メンバー（1 年 1 か月）,めっちゃ高評価増えてて草
28:33,オレンジ。,メンバー（7 か月）,草
28:33,炙り夏みかん,非メンバー,リュウメイってなんかエビオに似てない？
28:34,しゃくれカービィ,非メンバー,今来てよかった＾＾
28:34,カナン,非メンバー,草
28:34,かぜのん,非メンバー,配信者見せたね
28:34,Satsu,非メンバー,涙腺コルクでキュッ！！これで泣けまへーん！
28:34,泣く子も黙る上腕二頭筋,非メンバー,泣かないで
28:34,小津小津,非メンバー,そうだね…
28:34,とんとぽい,メンバー（9 か月）,:_エビオ泣::_エビオ泣::_Good:
28:34,ゆのは,メンバー（7 か月）,:_エビオ泣:
28:34,ほしいぬ,メンバー（1 年 1 か月）,:_kusa::_kusa::_kusa:
28:35,善し悪し,非メンバー,さすがエビオ
28:35,しむライト,メンバー（6 か月）,乙です
28:35,おもち,非メンバー,言うて裏修羅できるから大丈夫だって
28:35,あめり,メンバー（7 か月）,:_エビオ泣:
28:36,サボロー,メンバー（7 か月）,:_エビオ泣:
28:36,凸目,メンバー（1 か月）,草
28:36,ゆきんこ,メンバー（2 か月）,:_エビオ泣:
28:36,ひび,メンバー（10 か月）,GG
28:37,おもち,メンバー（1 年 1 か月）,可哀想
28:37,朝霞ひるま,非メンバー,配信の神に愛された英雄
28:37,こーちゃん,非メンバー,リュウメイ一番のはずれ
28:37,B B,非メンバー,エビオの運も収束する
28:38,まるそ-furan-,非メンバー,高評価増えてて草
28:38,みたらし団子,非メンバー,高評価の増えがすごいｗ
28:39,ゆどゆどどんぱ。,メンバー（4 か月）,:_エビオ泣::_エビオ泣::_エビオ泣::_エビオ泣:
28:39,Kon Kon,メンバー（1 年 1 か月）,草
28:39,ともすけ,メンバー（1 年 1 か月）,草
28:40,かわせらみっく,メンバー（7 か月）,:_エビオ泣:
28:40,Chiffon,メンバー（1 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
28:40,みなみ,メンバー（1 年 1 か月）,:_エビオ泣::_Good:
28:40,Klauser,新規メンバー,さすが配信者
28:41,迎山向,非メンバー,最高のガチャだったな
28:41,照こんぶ,メンバー（4 か月）,急に落ち着くな
28:41,さかな,非メンバー,ｽﾝ
28:41,みーこ,非メンバー,撮れ高おめでとうございます！
28:42,ダンボオクトパス,メンバー（1 か月）,声よ
28:42,馬刺し,非メンバー,でも、配信としては勝利
28:43,pump 417,非メンバー,粉砕玉砕大喝采
28:43,めろ,メンバー（3 か月）,:_エビオ泣:
28:43,だし汁SY,非メンバー,自慢だけど俺はセイナ出たよ
28:43,通りすがリス,非メンバー,なかないで
28:44,こーちゃん,非メンバー,リュウメイごみ
28:44,ちょこみんと,非メンバー,高評価押したよ
28:44,大三元,メンバー（7 か月）,泣かないで（高評価）
28:44,魍魎-mizuha-,非メンバー,友達にばれないようにこっそり引いたりすると出るよね
28:44,クリンクリ,非メンバー,リュウメイループか…
28:45,モモンガ,メンバー（11 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
28:45,ステラ,メンバー（4 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
28:45,azな,メンバー（1 年 1 か月）,:_エビオ泣:
28:46,九十九 万,メンバー（1 年 1 か月）,ヤマツカミの次の嫁ことリュウメイ
28:46,ぱんどら,非メンバー,露骨にテンション下がってて草
28:47,Txrxzy,非メンバー,ご愁傷様
28:47,すいれん,メンバー（1 か月）,:_エビオ泣:
28:47,サイコ山羊,非メンバー,課金してみ
28:48,びのす。,メンバー（7 か月）,無限リュウメイ編
28:49,トーリ葵,メンバー（1 年 1 か月）,:_エビオ泣:
28:49,姓名,メンバー（6 か月）,配信映えですね
28:49,Ark Angel,メンバー（3 か月）,うわぁ急に落ち着くな！
28:50,月兎,非メンバー,渋いなあ
28:50,こーちゃん,非メンバー,課金しろ
28:51,コタ,メンバー（10 か月）,スンッ…
28:51,はしのもと,非メンバー,リュウメイと配信に愛された男
28:52,A A,メンバー（1 年 1 か月）,:_エビオ泣:
28:52,HbA-アジサイ,メンバー（3 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
28:52,Kami zaki,非メンバー,ピックアップの壁超えちゃったのは可愛そう
28:52,はめしゅあヴぁにむ,メンバー（7 か月）,ガチャ？
28:52,山男A,非メンバー,ガチャw
28:53,ミヤマトム,メンバー（3 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
28:53,z zz,非メンバー,ガチャ？
28:54,O前田・おーまえだ,メンバー（1 か月）,声が…
28:54,いちまんえん.,非メンバー,エクスのおかげで美味い飯が食えそう
28:55,サバンナ機動隊員,非メンバー,ガチャ？
28:55,ぴR,非メンバー,これは高評価
28:55,レジェン_,メンバー（1 年）,ガチ泣きやんけ
28:55,船木りょうすけ,非メンバー,リュウメイでいけ
28:55,安威上,非メンバー,ガチャ？
28:55,ダンボオクトパス,メンバー（1 か月）,ガチャ？？？？？？？
28:55,ささ,非メンバー,爆速で高評価上がってて草
28:56,オレンジくん,非メンバー,おお
28:56,にゃーみる,メンバー（3 か月）,ガチャ……？
28:56,ひび,メンバー（10 か月）,草
28:57,りん。,非メンバー,高評価押したで。。乙
28:57,rantan621,メンバー（1 年 1 か月）,がんばれ
28:57,SEEやんはま組んだらサイキョウ,新規メンバー,:_どげざ::_エビオ笑::_エビオ泣:
28:57,miya,非メンバー,お
28:58,かおる,メンバー（1 年 1 か月）,リュウメイでいこうぜ
28:58,あああ,メンバー（2 か月）,おお！
28:59,サバ寿司,メンバー（1 年 1 か月）,お
28:59,あふ,非メンバー,僕今日単発6回でセイナでましたw
28:59,やんやん,非メンバー,ガチャ？？？
28:59,村村丸,非メンバー,ガチャ？？？？？？？？
29:00,モルディモリリフレ,非メンバー,ガチャじゃないぞ
29:00,Ryu Mori,非メンバー,おお？
29:00,なうでやんぐな,メンバー（1 年 1 か月）,草
29:01,かなた,メンバー（1 年 1 か月）,:_エビオ泣:
29:01,Kon Kon,メンバー（1 年 1 か月）,頑張れー
29:02,N icecream,非メンバー,ガチャ？！
29:02,あくまで悪魔,非メンバー,負けろw
29:02,wato,非メンバー,あからさまにテンション下がってて草
29:02,aozakana,非メンバー,ガチャ？
29:02,乙ぼんぬ,メンバー（8 か月）,おお
29:02,デルフィンキルマン,非メンバー,難しいぞ
29:02,たわし,非メンバー,ガチャ？
29:02,イノウェル,メンバー（1 年 1 か月）,おお
29:03,かさ,非メンバー,12月のダンジョンやった？
29:03,トラヨシ,非メンバー,頭がバグってきてる
29:03,膝の上のパン屑,非メンバー,SGF引けば良かったのに
29:03,スタウト88,非メンバー,クリア耐久きた！
29:03,かきたね,メンバー（6 か月）,お？
29:04,グレートマッスル,非メンバー,高評価がみるみる増えてて草
29:04,猫ねこ,非メンバー,おっ
29:04,しむライト,メンバー（6 か月）,ほぉ？
29:05,こーちゃん,非メンバー,リュウメイうんち
29:05,#Noob卒業,メンバー（10 か月）,やめて!!エビオのライフはもうゼロよ!!
29:06,フルぼっち,非メンバー,オチまで見えてるよそれ
29:06,たるたる,非メンバー,12月クエストで28個もらえるよ
29:06,花田になったペンギン,非メンバー,草
29:07,スパゲッティ前世は,非メンバー,草
29:08,もも,メンバー（10 か月）,えらい
29:08,pen pen,非メンバー,絶対無理やぞ
29:09,!?スクイッド,非メンバー,どうせ炭治郎だろ
29:09,バルバロイ,非メンバー,やったぜ
29:09,旧ナメック星,非メンバー,おお
29:10,船木りょうすけ,非メンバー,リュウメイでいけ
29:10,かずみ,メンバー（1 年 1 か月）,解説動画始まったじゃん
29:10,の。,メンバー（10 か月）,気持ちよく高評価押せるわ
29:11,はるはる__,メンバー（10 か月）,おお
29:11,WYC,非メンバー,乙
29:11,46 Usagi,非メンバー,まだクリアしてなくね？
29:11,カズマ,非メンバー,クリア出来てなくない？
29:12,ryu 1,非メンバー,ガチャ？
29:12,のこ,非メンバー,リュウメイで行こうぜ
29:13,〇 reigns,非メンバー,負けた瞬間配信終了把握
29:13,さわら,非メンバー,リュウメイループ使うか
29:13,ぽっぽ,非メンバー,ガチャ？w
29:13,りーふ,非メンバー,むずいぞ
29:14,ともすけ,メンバー（1 年 1 か月）,ガチャに脳侵されとる
29:14,コッペパン,非メンバー,リュウメイ使おう！
29:14,モモンガ,メンバー（11 か月）,おお
29:14,える,非メンバー,草
29:15,春樹.,非メンバー,ガチャで草
29:15,馬刺し,非メンバー,clearついてないけど
29:16,サイコ山羊,非メンバー,フロア一階で死にそう
29:16,サイコパスラビット,非メンバー,ダンジョンガチャとは
29:16,蒼い山葵,非メンバー,リュウメイで行かんか？
29:16,俺ikasa,非メンバー,めっちゃムズいぞ
29:17,こーちゃん,非メンバー,リュウメイでいけ
29:18,かきたね,メンバー（6 か月）,急で草
29:21,もどき2世,非メンバー,リュウメイで行かないの？
29:22,やんやん,非メンバー,やったー参考にする
29:22,膝の上のパン屑,非メンバー,草
29:23,pen pen,非メンバー,辞めとけ笑笑
29:23,ぺぺ,非メンバー,もう高評価つけてるよ
29:25,召喚!スティックのり!,非メンバー,リュウメイループやろ
29:25,エクレ27,非メンバー,リュウメイループで行くんですよね
29:26,もも,メンバー（10 か月）,フレ英友ナイス
29:27,アスくん,メンバー（7 か月）,親友アホ多くてワロタ
29:27,ユキポスト,メンバー（1 年 1 か月）,がんばれ…がんばれ…！
29:27,サバ寿司,メンバー（1 年 1 か月）,長女！？
29:27,ああ,非メンバー,いまやるんか
29:28,じきしん,メンバー（1 年 1 か月）,これをみれば貴方もぜったいに100パーセントクリアできます！詳しくはこちら！
29:29,ななし,非メンバー,アシスト何つけてる？
29:29,すけころ,メンバー（1 か月）,心がガチャに壊されてる
29:30,Kon Kon,メンバー（1 年 1 か月）,ダンジョンガチャ草
29:30,かきたね,メンバー（6 か月）,ガチャで草
29:30,アルケ,非メンバー,草
29:30,IZUMI,非メンバー,高評価すげー増えてる
29:31,kun troll_,非メンバー,育成ちゃんとしろ〜w
29:31,りーふ,非メンバー,スキブ足りてる？
29:31,マッド菜園ティスト,非メンバー,アシストは？
29:31,あすかVV,非メンバー,負けてるやん
29:31,ダーマえだまめ,非メンバー,クリアしてなくて草
29:31,スパゲッティ前世は,非メンバー,継承を！
29:32,けた,非メンバー,リュウメイいこ
29:33,船木りょうすけ,非メンバー,くさ
29:33,モモンガ,メンバー（11 か月）,がんばえ
29:33,ぱんどら,非メンバー,リュウメイループ組もう
29:33,たつ,非メンバー,リュウメイの試運転はよ
29:33,ᐛギルガルド,非メンバー,リュウメイループ
29:33,rantan621,メンバー（1 年 1 か月）,草
29:33,play test,非メンバー,リュウメイかな？
29:33,ごたくあん,メンバー（9 か月）,草
29:33,かへ,メンバー（1 年 1 か月）,ダンジョンガチャ草
29:33,ぽっぽ,非メンバー,草
29:34,にゃーみる,メンバー（3 か月）,潜在ついてなくない？？？
29:34,クソ眠子,メンバー（1 年 1 か月）,リュウメイを使え
29:35,夜鳩,非メンバー,草
29:35,あめり,メンバー（7 か月）,草
29:35,くろけん,非メンバー,アシスト着いてる？
29:36,ひび,メンバー（10 か月）,草
29:37,ma sa,非メンバー,リュウメイ売ろうぜ
29:37,M O,非メンバー,草
29:38,#Noob卒業,メンバー（10 か月）,モンポウマウマ
29:38,こんるる〜,非メンバー,シヴァレベルマにせんの？
29:38,こーちゃん,非メンバー,お前に似てるから使え
29:38,花田になったペンギン,非メンバー,えっ.......
29:39,ロリウェイ,非メンバー,草
29:39,たわし,非メンバー,草
29:39,ユキポスト,メンバー（1 年 1 か月）,いや草
29:39,佐原ゆかり,メンバー（1 年 1 か月）,リュウメイ……
29:39,炙り夏みかん,非メンバー,リュウメイ艦隊でいこう
29:39,wato,非メンバー,(プレーナって長女なんだ)
29:40,ねこわん,非メンバー,草
29:40,K澤レ点,非メンバー,草
29:40,はめしゅあヴぁにむ,メンバー（7 か月）,全部売るは:_kusa:
29:40,じきしん,メンバー（1 年 1 か月）,草
29:40,V6ひりょう,非メンバー,草
29:40,なつ🍣,メンバー（1 年 1 か月）,草
29:40,サバ寿司,メンバー（1 年 1 か月）,草
29:41,あくまで悪魔,非メンバー,潜在振ってなくて草
29:41,迎山向,非メンバー,リュウメイつよい
29:41,!?スクイッド,非メンバー,リュウメイ普通に強いぞ
29:42,ういろう,非メンバー,フロア一のダメージやばくない？
29:42,猫ねこ,非メンバー,草
29:43,通りすがリス,非メンバー,草
29:43,さすらいのかきのたね,非メンバー,やめときなさい笑
29:43,乙ぼんぬ,メンバー（8 か月）,草
29:43,サマーウォーズ,非メンバー,言ったな？？？？？
29:44,むすび,非メンバー,草
29:44,風邪湘南,非メンバー,草
29:44,イノウェル,メンバー（1 年 1 か月）,:_kusa:
29:45,ぱんどら,非メンバー,草
29:45,ヒマジョン,非メンバー,草
29:45,やんやん,非メンバー,リュウメイ。。。。。
29:45,かおもじ,非メンバー,草
29:46,街 / ガイ,メンバー（7 か月）,草
29:46,モモンガ,メンバー（11 か月）,草
29:46,のんびりゆっくり,メンバー（1 年 1 か月）,草
29:47,斑咲ユホ,メンバー（1 年 1 か月）,ガチャ？
29:48,の,非メンバー,潜在振ってもろて
29:48,z zz,非メンバー,多分一回で死ぬ
29:48,ドド,非メンバー,リュウメイ普通な強いと思うが、、
29:49,善し悪し,非メンバー,草
29:49,しむライト,メンバー（6 か月）,ヤマツカミ更新？
29:49,かるむ。,メンバー（2 か月）,ヤマツカミ超えた？
29:50,の。,メンバー（10 か月）,ヤマツカミ超えたの？
29:51,ふぁます,メンバー（1 年 1 か月）,草
29:51,てんかす,非メンバー,ヤマツカミとどっちが嫌い？w
29:51,ポパーマン,非メンバー,キラースキブ武器なのに？
29:52,サボロー,メンバー（7 か月）,草
29:52,scott canon dale,非メンバー,武器にしといた方がいいって
29:52,もさ,メンバー（2 か月）,リュウメイループしよ
29:53,じっちゃん,非メンバー,炭治郎をセイナにした方が良くない？？？
29:54,Sonya -chan,非メンバー,リュウメイ案件なくなったな…
29:54,kun troll_,非メンバー,レベルしっかり上げろ〜
29:54,たつ,非メンバー,言質取ったで…
29:54,Ru Kids β,非メンバー,ヤマツカミの次
29:55,うちなーぐち,非メンバー,リュウメイへの嫌悪すごいなw
29:55,善し悪し,非メンバー,虚無感
29:55,ありー,非メンバー,売った写真Twitterで投稿して
29:56,にゃーみる,メンバー（3 か月）,耐えれなくない？
29:58,llat,非メンバー,ヤマツカミを忘れるな
30:03,銀の手,メンバー（1 年 1 か月）,:_kusa::_kusa::_kusa:の:_kusa::_kusa:
30:04,ようっぽ,非メンバー,負けるぞ笑
30:04,のこ,非メンバー,プレーな使っちゃダメやで
30:04,taT us ENd,非メンバー,ヤマツカミ更新は草
30:05,kiji naji,非メンバー,ヤマツカミを超えた男
30:06,ザボラズボラ,非メンバー,ヤマツカミ，鱗滝，リュウメイ←new！
30:06,orange,非メンバー,必見(勝てるとは言ってない)
30:07,ようび,非メンバー,ループ強いぞ
30:08,泣く子も黙る上腕二頭筋,非メンバー,草
30:09,こーちゃん,非メンバー,リュウメイごみ
30:13,ふかみん,非メンバー,初手気をつけて〜
30:14,牛丼のしぐ,非メンバー,ぽろね
30:15,扇風機,メンバー（1 年 1 か月）,ちゃんと武器にせい
30:15,suke,非メンバー,まだやってないから助かる
30:17,じきしん,メンバー（1 年 1 か月）,ヤマツカミとリュウメイの2大巨頭
30:20,月兎,非メンバー,がんばれ～
30:21,S i G : R e,メンバー（1 年 1 か月）,真ん中だけとりあえず倒さないとね
30:23,たわし,非メンバー,草
30:23,ぺぺ,非メンバー,負けたらリュウメイですね
30:23,あのまろ,非メンバー,ダメだね、ダメよ
30:26,こーちゃん,非メンバー,リュウメイ一番のハズレ
30:31,aozakana,非メンバー,だめだねぇ♪
30:31,!?スクイッド,非メンバー,倒しそう
30:34,ああ,非メンバー,これまだ潜ったことない
30:35,サバ寿司,メンバー（1 年 1 か月）,パズドラ三銃士できそう
30:39,こげりゅ〜,非メンバー,ボイス切ってて草
30:41,Senki,非メンバー,ヤマ×リュウてぇてぇ
30:41,ジム頭,非メンバー,こちらも抜かねば無作法というもの
30:42,たるたる,非メンバー,多分耐えれない
30:44,#Noob卒業,メンバー（10 か月）,リュウメイパズドラ配信してて草
30:45,俺ikasa,非メンバー,終わったな
30:46,ドラゴンの唐揚げ ホットチリ味,非メンバー,今のパズドラキャラ変わるのかぁ
30:48,イノウェル,メンバー（1 年 1 か月）,そうね
