timestamp,author_name,membership,text
55:46,Ender,非メンバー,パラリラパラリラ〜〜〜〜
55:47,じきしん,メンバー（1 年 1 か月）,暴走族で草
55:48,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
55:50,m m,非メンバー,いやそれつよ
55:53,ドン小倉,非メンバー,草
55:55,ふぁます,メンバー（1 年 1 か月）,草
55:57,こぉすけ,メンバー（1 年 1 か月）,草
55:57,ユキポスト,メンバー（1 年 1 か月）,暴走族してんねぇ！
55:57,ゆどゆどどんぱ。,メンバー（4 か月）,どけどけ〜〜〜
55:58,ひよこんぶ,メンバー（4 か月）,草
55:59,もっと,メンバー（1 年）,草
55:59,じきしん,メンバー（1 年 1 か月）,草
56:00,ナムサン,メンバー（3 か月）,草
56:01,Ender,非メンバー,草
56:01,もんたぼ,非メンバー,草
56:01,えん.,メンバー（10 か月）,草
56:02,むすび,非メンバー,草
56:02,スズ,非メンバー,草
56:02,天塚マナ,非メンバー,草
56:03,純。,メンバー（8 か月）,草
56:03,ゆどゆどどんぱ。,メンバー（4 か月）,草
56:03,かわせらみっく,メンバー（8 か月）,草
56:04,かずみ,メンバー（1 年 1 か月）,草
56:04,ともすけ,メンバー（1 年 1 か月）,草
56:04,愛香,メンバー（10 か月）,草
56:04,もくも,新規メンバー,草
56:05,アキラ,メンバー（7 か月）,草
56:06,youma takasato,非メンバー,草
56:06,焦げ地,メンバー（4 か月）,草
56:07,CHIMI,メンバー（9 か月）,草
56:07,シン,非メンバー,シージの動きってエペでは実際使えるん？
56:09,Maya,メンバー（7 か月）,草
56:11,はめしゅあヴぁにむ,メンバー（7 か月）,いや草
56:12,ウル・キマイラ,メンバー（1 か月）,草
56:13,ベルジュ,メンバー（1 年 1 か月）,調査兵団
56:13,鬼鷹義光,非メンバー,くさ
56:15,しーらかんす,メンバー（1 年 1 か月）,草
56:20,織部裕規,メンバー（10 か月）,わちゃわ茶して草
56:29,Class真夜中,メンバー（8 か月）,:_konn::_ebi:
56:33,R氏,メンバー（4 か月）,誰もピスキを取っていないのである!
56:36,ベルジュ,メンバー（1 年 1 か月）,草
56:39,‐グッピ,非メンバー,動きはシージーじゃなくていいんじゃない？
56:40,ドン小倉,非メンバー,嘘やんw
56:41,ひよこんぶ,メンバー（4 か月）,草
56:42,じきしん,メンバー（1 年 1 か月）,草
56:45,フジガミネ,メンバー（8 か月）,草
56:47,ベルジュ,メンバー（1 年 1 か月）,草
56:52,かずみ,メンバー（1 年 1 か月）,おっと
56:52,愛香,メンバー（10 か月）,草
56:53,かきたね,メンバー（7 か月）,草
56:53,ゆどゆどどんぱ。,メンバー（4 か月）,草
56:54,はめしゅあヴぁにむ,メンバー（7 か月）,怪盗ピースキーパー！？
56:55,鬼鷹義光,非メンバー,シージの決め撃ちとか置きエイム出来たら強そう
56:56,むすび,非メンバー,草
56:56,ごたくあん,メンバー（10 か月）,草
56:56,ベルジュ,メンバー（1 年 1 か月）,草
56:57,なつ🍣,メンバー（1 年 1 か月）,草
56:58,小倉,メンバー（1 年 1 か月）,草
56:58,イノウェル,メンバー（1 年 1 か月）,草
56:59,ドン小倉,非メンバー,草
56:59,もんたぼ,非メンバー,草
57:00,Maya,メンバー（7 か月）,草
57:00,あああ,メンバー（2 か月）,草
57:02,猫八百,非メンバー,草
57:02,youma takasato,非メンバー,草
57:02,むみむじゅん,メンバー（1 年 1 か月）,:_kusa:
57:02,ほさん,メンバー（2 か月）,草
57:02,かわせらみっく,メンバー（8 か月）,草
57:03,ともすけ,メンバー（1 年 1 か月）,草
57:04,薬用ピッツァ,メンバー（1 か月）,草
57:04,ゆどゆどどんぱ。,メンバー（4 か月）,わちゃわちゃ草
57:04,Kon Kon,メンバー（1 年 1 か月）,ツッコミ不在！
57:05,じきしん,メンバー（1 年 1 か月）,ダチョウ倶楽部
57:05,オレンジ。,メンバー（7 か月）,草
57:05,硬い鰹,メンバー（1 年 1 か月）,草
57:06,の。,メンバー（10 か月）,草
57:06,岸キシハル,非メンバー,草
57:06,アキラ,メンバー（7 か月）,ダチョウ倶楽部なんよ
57:06,Class真夜中,メンバー（8 か月）,ダチョウ倶楽部並に同調するじゃん
57:07,ポップコーン,非メンバー,草
57:07,松田裕,メンバー（10 か月）,草
57:07,Saigo Mitihazure,非メンバー,日本人だなあ
57:08,トケリンティウス432世,メンバー（5 か月）,草
57:08,ナムサン,メンバー（3 か月）,草
57:09,りょりょ,新規メンバー,早くもてw
57:09,にわとり道理,メンバー（9 か月）,草
57:09,CHIMI,メンバー（9 か月）,草
57:09,あじむら,メンバー（1 か月）,草
57:09,ふぁます,メンバー（1 年 1 か月）,草
57:09,ベルジュ,メンバー（1 年 1 か月）,草
57:10,こぉすけ,メンバー（1 年 1 か月）,草
57:11,しいろ,メンバー（6 か月）,草
57:11,ジュロス,非メンバー,草
57:11,とむとむ,メンバー（1 年 1 か月）,草
57:12,織部裕規,メンバー（10 か月）,漫才はじまった？？
57:12,ステラ,メンバー（4 か月）,草
57:12,はめしゅあヴぁにむ,メンバー（7 か月）,ダチョウ倶楽部
57:12,えん.,メンバー（10 か月）,草
57:12,あめり,メンバー（7 か月）,草
57:12,Mao,メンバー（1 年 1 か月）,草
57:12,sho9,非メンバー,揃わんなぁー笑
57:12,Maya,メンバー（7 か月）,草
57:12,かちょー,メンバー（1 か月）,はやくとれww
57:13,パンダ,メンバー（4 か月）,草
57:13,ひよこんぶ,メンバー（4 か月）,草
57:13,あああ,メンバー（2 か月）,草
57:13,烏丸鴉鳥,メンバー（1 か月）,なんなんだｗ
57:13,翠-sui-,メンバー（7 か月）,草
57:13,塩たらこ,メンバー（1 年 1 か月）,草
57:13,お昼のりんご,非メンバー,草
57:13,ぜつぼうくん,非メンバー,草
57:13,るーさん,非メンバー,くさ
57:13,もんたぼ,非メンバー,草
57:14,YU-KI,メンバー（1 年 1 か月）,草
57:14,猫八百,非メンバー,草
57:14,竹中フィッシュ,非メンバー,草
57:14,チーズソーセージ,メンバー（4 か月）,草
57:15,スズ,非メンバー,誰も欲してなくて草
57:15,純。,メンバー（8 か月）,草
57:15,鬼鷹義光,非メンバー,くさ
57:16,ゆに,メンバー（1 年 1 か月）,草
57:16,九十九 万,メンバー（1 年 1 か月）,草
57:17,通りすがリス,非メンバー,草
57:17,youma takasato,非メンバー,草
57:17,かずみ,メンバー（1 年 1 か月）,あーあー
57:18,QUALIA,メンバー（5 か月）,草
57:18,フジガミネ,メンバー（8 か月）,草
57:19,ドン小倉,非メンバー,危ない危ないw
57:20,赤嶺朱音,メンバー（1 年 1 か月）,草
57:20,もくも,新規メンバー,なんだこれｗ
57:20,チョモラン,メンバー（1 年 1 か月）,草
57:20,炒飯,非メンバー,草
57:21,愛香,メンバー（10 か月）,:_kusa:
57:21,エーナ,非メンバー,草
57:21,みたらし,非メンバー,草
57:21,ひややっこ,非メンバー,なんだこれw
57:21,V6ひりょう,非メンバー,草
57:21,ポッカ,メンバー（7 か月）,:_kusa:
57:22,トケリンティウス432世,メンバー（5 か月）,ジャパニーズの悪いところでてる
57:22,いろはす,非メンバー,ポータルはだめやろww
57:22,たきがみ,メンバー（6 か月）,草
57:22,ひじきくん,非メンバー,草
57:22,aka dan,メンバー（11 か月）,草
57:23,鬼鷹義光,非メンバー,メリーゴーランドじゃん
57:23,街 / ガイ,メンバー（8 か月）,草
57:24,ぽえポエ,メンバー（3 か月）,:_kusa:
57:26,Kon Kon,メンバー（1 年 1 か月）,草
57:26,松田裕,メンバー（10 か月）,:_kusa:
57:26,おれ太郎,非メンバー,馬鹿みたいに笑ったわ
57:27,Lv_0,メンバー（2 か月）,草
57:27,薬用ピッツァ,メンバー（1 か月）,草
57:27,ポップコーン,非メンバー,いやボケしか居ないんよ
57:27,キーウィ,非メンバー,草
57:27,ろろろけん,メンバー（7 か月）,草
57:27,Ban Channel,非メンバー,もう滅茶苦茶だよ！w
57:27,惰眠,メンバー（6 か月）,草
57:28,じきしん,メンバー（1 年 1 か月）,草
57:28,かわせらみっく,メンバー（8 か月）,草
57:28,なつ🍣,メンバー（1 年 1 か月）,草
57:28,ゆどゆどどんぱ。,メンバー（4 か月）,草
57:30,ミヤマトム,メンバー（4 か月）,:_kusa:
57:32,Ender,非メンバー,草
57:35,あああ,メンバー（2 か月）,草
57:35,しーらかんす,メンバー（1 年 1 か月）,草
57:37,銀の手,メンバー（1 年 1 か月）,なぁにこれぇ
57:38,たわし,非メンバー,草
57:38,猫八百,非メンバー,草
57:38,斑咲ユホ,メンバー（1 年 1 か月）,草
57:38,ウル・キマイラ,メンバー（1 か月）,草
57:39,チーズソーセージ,メンバー（4 か月）,もう虚空に捨てよう
57:39,ベルジュ,メンバー（1 年 1 か月）,草
57:41,ユキポスト,メンバー（1 年 1 か月）,ボケしかおらん
57:42,ゆうは,非メンバー,草
57:42,もっと,メンバー（1 年）,草
57:42,アキラ,メンバー（7 か月）,草
57:43,じきしん,メンバー（1 年 1 か月）,キルするのためらいそう
57:45,youma takasato,非メンバー,草
57:45,ゴリラゴリラゴリラ,非メンバー,頭おかしくなるわｗ
57:45,ホイド,新規メンバー,草
57:46,Saigo Mitihazure,非メンバー,誰も拾ってないじゃねーか
57:47,ドン小倉,非メンバー,遊んどるからw
57:47,むすび,非メンバー,餌になってるのよ
57:48,にわとり道理,メンバー（9 か月）,草
57:48,チーズソーセージ,メンバー（4 か月）,:_kusa:
57:49,織部裕規,メンバー（10 か月）,何しに来たんだ…
57:49,さいきゆう,非メンバー,​草
57:50,R氏,メンバー（4 か月）,えぇ…
57:50,V6ひりょう,非メンバー,草
57:51,ふでぐ,メンバー（8 か月）,草
57:54,Ender,非メンバー,遊んでたら撃たれた…
57:54,かぼすEX,非メンバー,ツッコミ不在で草
57:54,ウル・キマイラ,メンバー（1 か月）,逆に草
57:54,WIL LOW,非メンバー,ツッコミどこ…？？
57:54,かずみ,メンバー（1 年 1 か月）,相手からどう思われてるんだろう
57:54,ふぁます,メンバー（1 年 1 か月）,ツッコミ不在
57:57,トケリンティウス432世,メンバー（5 か月）,ヨクバリスいるね
57:57,春,非メンバー,ツッコミ不在の恐怖
57:57,QUALIA,メンバー（5 か月）,自分らが餌なんよ
58:00,あああ,メンバー（2 か月）,草
58:03,ともすけ,メンバー（1 年 1 か月）,うーんこれはボケ三人組
58:13,【定期】エビオが細いのは回線対策,メンバー（7 か月）,誰かツッコミの人呼んできてー！w
58:14,Ender,非メンバー,他部隊にツッコミされとる
58:16,トケリンティウス432世,メンバー（5 か月）,ツッコミ居ないチームのエペ重いよ
58:23,硬い鰹,メンバー（1 年 1 か月）,ツッコミないなった
58:25,HORNETチャチャねる,非メンバー,ルー？
58:26,鬼鷹義光,非メンバー,これはずっこけ3人組
58:32,kei lice,非メンバー,目が回るー
58:33,かきたね,メンバー（7 か月）,えるさん…
58:34,SEEやんはま組んだらサイキョウ,新規メンバー,かわせさん呼んで
58:45,m m,非メンバー,このタワー動くの鬱陶しい
58:48,ゆどゆどどんぱ。,メンバー（4 か月）,ボケの調子出てきたな
58:48,ドン小倉,非メンバー,キンキャニ好きなんだけどね
58:58,ジュロス,非メンバー,結局放置されたピーキー君…
58:59,かるむ。,メンバー（2 か月）,テルミの数よw
58:59,かきたね,メンバー（7 か月）,草
59:02,ひややっこ,非メンバー,草
59:02,猫八百,非メンバー,草
59:03,じきしん,メンバー（1 年 1 か月）,え？
59:03,パンダ,メンバー（4 か月）,あ
59:03,烏丸鴉鳥,メンバー（1 か月）,でたｗ
59:03,あああ,メンバー（2 か月）,あ
59:04,ひよこんぶ,メンバー（4 か月）,草
59:04,ウル・キマイラ,メンバー（1 か月）,テルミめっちゃ持ってて草
59:04,Mao,メンバー（1 年 1 か月）,草
59:05,ドン小倉,非メンバー,草
59:05,小倉,メンバー（1 年 1 か月）,草
59:05,ジュロス,非メンバー,草
59:05,硬い鰹,メンバー（1 年 1 か月）,草
59:06,nyk f,メンバー（7 か月）,草
59:06,りょりょ,新規メンバー,ボケ3人でＢ3とか
59:06,もっと,メンバー（1 年）,草
59:06,Ark Angel,メンバー（3 か月）,草
59:06,かちょー,メンバー（1 か月）,草
59:07,TFC / とうふ,メンバー（1 か月）,おい
59:07,イノウェル,メンバー（1 年 1 か月）,草
59:07,Maya,メンバー（7 か月）,草
59:07,Class真夜中,メンバー（8 か月）,草
59:08,YU-KI,メンバー（1 年 1 か月）,草
59:08,9日の名無し,メンバー（10 か月）,あっ
59:08,ゆに,メンバー（1 年 1 か月）,草
59:08,ベルジュ,メンバー（1 年 1 か月）,なんか見たことあるなこの流れ
59:08,えん.,メンバー（10 か月）,草
59:09,よっけ,メンバー（7 か月）,草
59:09,aka dan,メンバー（11 か月）,草
59:09,たわし,非メンバー,草
59:09,A L,メンバー（1 年 1 か月）,あっ・・・
59:09,ゆうは,非メンバー,草
59:09,グレーテルのパンくず,非メンバー,草
59:09,塩たらこ,メンバー（1 年 1 か月）,草
59:09,かずみ,メンバー（1 年 1 か月）,草
59:09,炒飯,非メンバー,草
59:10,かきたね,メンバー（7 か月）,出た
59:10,アキラ,メンバー（7 か月）,草
59:11,の,非メンバー,オリンパスよりかはキンキャニの方が好き
59:11,しいろ,メンバー（6 か月）,草
59:11,CHIMI,メンバー（9 か月）,草
59:11,ともすけ,メンバー（1 年 1 か月）,草
59:12,ゆどゆどどんぱ。,メンバー（4 か月）,あ
59:13,たきがみ,メンバー（6 か月）,でた！
59:13,パトラッシュ加藤,メンバー（9 か月）,どっかで聞いたことあるなあ
59:13,さいきゆう,非メンバー,​草
59:13,純。,メンバー（8 か月）,草
59:13,R氏,メンバー（4 か月）,その流れ草
59:14,松田裕,メンバー（10 か月）,草
59:14,織部裕規,メンバー（10 か月）,なんか前に聞いたことあるなぁ
59:14,せそやゆ,非メンバー,CRにSR馬鹿みたいに当ててくるペンギン居るんだよなあ
59:15,ねねねねね,非メンバー,草
59:15,タロー,非メンバー,結構前から…
59:15,のんびりゆっくり,メンバー（1 年 1 か月）,草
59:15,じきしん,メンバー（1 年 1 か月）,草
59:16,チーズソーセージ,メンバー（4 か月）,草
59:16,ぽえポエ,メンバー（3 か月）,:_kusa:
59:17,鬼鷹義光,非メンバー,くさ
59:17,チョモラン,メンバー（1 年 1 か月）,草
59:17,ウル・キマイラ,メンバー（1 か月）,草
59:18,ゴリラゴリラゴリラ,非メンバー,おい
59:18,あじむら,メンバー（1 か月）,草
59:18,炙りカルビ,メンバー（4 か月）,あった？ｗｗ
59:19,pin lun,非メンバー,でたｗ
59:19,こぉすけ,メンバー（1 年 1 か月）,草
59:19,たい茶漬け,メンバー（1 か月）,草
59:19,スズ,非メンバー,草
59:19,ドン小倉,非メンバー,ガン！
59:20,竹中フィッシュ,非メンバー,草
59:20,赤嶺朱音,メンバー（1 年 1 か月）,草
59:20,完全体綾鷹,非メンバー,草
59:21,むすび,非メンバー,草
59:21,ゆどゆどどんぱ。,メンバー（4 か月）,草
59:21,しーらかんす,メンバー（1 年 1 か月）,草
59:21,Maya,メンバー（7 か月）,草
59:22,キーウィ,非メンバー,草
59:22,イノウェル,メンバー（1 年 1 か月）,草
59:22,Class真夜中,メンバー（8 か月）,草
59:22,あんのうさぎ,非メンバー,草
59:23,かずみ,メンバー（1 年 1 か月）,ガンッ
59:23,9日の名無し,メンバー（10 か月）,草
59:23,ひよこんぶ,メンバー（4 か月）,草
59:23,天塚マナ,非メンバー,出たよw
59:23,かわせらみっく,メンバー（8 か月）,草
59:23,ゆどゆどどんぱ。,メンバー（4 か月）,草
59:23,斑咲ユホ,メンバー（1 年 1 か月）,草
59:24,youma takasato,非メンバー,草
59:24,kei lice,非メンバー,草
59:24,三輪萌香 ミワモカ,メンバー（4 か月）,:_kusa:
59:24,かきたね,メンバー（7 か月）,草
59:25,シン,非メンバー,やりやがったｗ
59:26,スズ,非メンバー,草
59:26,トケリンティウス432世,メンバー（5 か月）,ワザップアルビノ
59:26,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
59:26,あああ,メンバー（2 か月）,見たことあるな
59:26,大神時雨,非メンバー,草
59:26,ゆうは,非メンバー,草
59:26,おれ太郎,非メンバー,草
59:27,あめり,メンバー（7 か月）,草
59:27,九十九 万,メンバー（1 年 1 か月）,草
59:28,ナムサン,メンバー（3 か月）,殴って草
59:28,らちさん,非メンバー,あれこの流れ
59:29,QUALIA,メンバー（5 か月）,草
59:29,【定期】エビオが細いのは回線対策,メンバー（7 か月）,草
59:30,aka dan,メンバー（11 か月）,でた草
59:30,ステラ,メンバー（4 か月）,草
59:30,もんたぼ,非メンバー,草
59:31,じきしん,メンバー（1 年 1 か月）,電柱折れてるだけ
59:31,トケリンティウス432世,メンバー（5 か月）,:_kusa:
59:31,ゆどゆどどんぱ。,メンバー（4 か月）,草
59:32,ポップコーン,非メンバー,既視感あるな
59:32,愛香,メンバー（10 か月）,草
59:32,ぽえポエ,メンバー（3 か月）,:_kusa:
59:32,望太,メンバー（8 か月）,:_kusa:
59:32,ともすけ,メンバー（1 年 1 か月）,草
59:33,サバンナ機動隊員,非メンバー,アナログかよ
59:34,すらいむくん,非メンバー,低評価押しに行きます！！
59:34,月歩,非メンバー,草
59:34,pin lun,非メンバー,草
59:36,素焼きのナッツ,非メンバー,草
59:37,タロー,非メンバー,ちーちゃん譲りのネタ
59:37,:とまりぎ,メンバー（1 年 1 か月）,嘘が伝染してる
59:38,りぃこ,メンバー（7 か月）,草
59:39,薬用ピッツァ,メンバー（1 か月）,低評価押しに来られるぞ
59:40,R氏,メンバー（4 か月）,コス持ちの性なのか
59:42,ミヤマトム,メンバー（4 か月）,:_kusa:
59:42,もくも,新規メンバー,草
59:43,kei lice,非メンバー,いい音やん
59:44,織部裕規,メンバー（10 か月）,あと4部隊です
59:46,ゆどゆどどんぱ。,メンバー（4 か月）,ガンッ！！
59:48,HORNETチャチャねる,非メンバー,いい絵だった
59:49,トケリンティウス432世,メンバー（5 か月）,大先輩の意志
59:52,お墓,メンバー（1 年）,アンテナ折れてんで
59:53,ジュロス,非メンバー,草
59:54,ベルジュ,メンバー（1 年 1 か月）,草
59:54,ドン小倉,非メンバー,草
59:54,通りすがリス,非メンバー,草
59:55,ポップコーン,非メンバー,草
59:55,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,草
59:55,Mao,メンバー（1 年 1 か月）,草
59:56,烏丸鴉鳥,メンバー（1 か月）,:_kusa:
59:56,かきたね,メンバー（7 か月）,草
59:56,えん.,メンバー（10 か月）,草
59:57,レッサーカモノパンダ,非メンバー,草
59:57,むすび,非メンバー,草
59:57,イノウェル,メンバー（1 年 1 か月）,:_kusa:
59:58,あああ,メンバー（2 か月）,草
59:58,赤嶺朱音,メンバー（1 年 1 か月）,草
59:58,Ender,非メンバー,草
59:58,ゆどゆどどんぱ。,メンバー（4 か月）,草
59:59,タロー,非メンバー,嘘って言葉がこの世で一番嫌いなんですよ！！！
59:59,こぉすけ,メンバー（1 年 1 か月）,草
59:59,9日の名無し,メンバー（10 か月）,草
59:59,しいろ,メンバー（6 か月）,草
59:59,いろはす,非メンバー,草
59:59,スズ,非メンバー,草
59:59,エーナ,非メンバー,草
1:00:00,ひじきくん,非メンバー,草
1:00:00,youma takasato,非メンバー,草
1:00:00,ひややっこ,非メンバー,流れが草
1:00:00,炒飯,非メンバー,草
1:00:00,たい茶漬け,メンバー（1 か月）,またw
1:00:01,かわせらみっく,メンバー（8 か月）,草
1:00:01,ひよこんぶ,メンバー（4 か月）,:_kusa:
1:00:01,Ruferu,非メンバー,流石に草
1:00:01,焦げ地,メンバー（4 か月）,草
1:00:01,無題,非メンバー,草
1:00:01,パンダ,メンバー（4 か月）,草
1:00:02,たきがみ,メンバー（6 か月）,草
1:00:02,Class真夜中,メンバー（8 か月）,天丼好きねぇｗ
1:00:02,pin lun,非メンバー,エクス・アルビオってチャンネル低評価しにいかな
1:00:02,V6ひりょう,非メンバー,草
1:00:04,フジガミネ,メンバー（8 か月）,草
1:00:04,ともすけ,メンバー（1 年 1 か月）,あっw
1:00:05,syo ryu,非メンバー,主張激しい笑
1:00:05,とむとむ,メンバー（1 年 1 か月）,草
1:00:05,斑咲ユホ,メンバー（1 年 1 か月）,草
1:00:07,かずみ,メンバー（1 年 1 か月）,ピーキーにストーカーされてるw
1:00:07,V6ひりょう,非メンバー,えぇ…w
1:00:07,【定期】エビオが細いのは回線対策,メンバー（7 か月）,草
1:00:07,月歩,非メンバー,ピーキーが読んでるわ
1:00:08,ポップコーン,非メンバー,草
1:00:08,しーらかんす,メンバー（1 年 1 か月）,草
1:00:08,YU-KI,メンバー（1 年 1 か月）,草
1:00:08,素焼きのナッツ,非メンバー,草
1:00:09,ゆどゆどどんぱ。,メンバー（4 か月）,仕方ないなぁ〜〜〜w
1:00:09,愛香,メンバー（10 か月）,草
1:00:09,鬼鷹義光,非メンバー,くさ
1:00:09,ドン小倉,非メンバー,お腹痛いんだわw
1:00:10,ミヤマトム,メンバー（4 か月）,出たｗ
1:00:10,織部裕規,メンバー（10 か月）,ピスキ君はでたがり
1:00:11,ベルジュ,メンバー（1 年 1 か月）,草
1:00:11,Maya,メンバー（7 か月）,草
1:00:12,じきしん,メンバー（1 年 1 か月）,流れがコント
1:00:13,youma takasato,非メンバー,草
1:00:14,Chiffon,メンバー（1 か月）,草
1:00:14,たわし,非メンバー,草
1:00:15,ろろろけん,メンバー（7 か月）,草
1:00:18,トケリンティウス432世,メンバー（5 か月）,｢使ってよ…使ってよ…｣
1:00:19,お昼のりんご,非メンバー,草
1:00:19,ゴリラゴリラゴリラ,非メンバー,両手pkは宇宙
1:00:20,ナムサン,メンバー（3 か月）,草
1:00:20,パンダ,メンバー（4 か月）,ダブルピースじゃん
1:00:21,V6ひりょう,非メンバー,にちょうもちw
1:00:27,ちゃんぽ,メンバー（1 年 1 か月）,なんでこんなにとれだか多いの？
1:00:31,ゆどゆどどんぱ。,メンバー（4 か月）,流れが天才すぎ
1:00:34,Saigo Mitihazure,非メンバー,ピスキなら中距離手前までいけるけどｗ
1:00:34,イノウェル,メンバー（1 年 1 か月）,ダブルピスキは草
1:00:35,はめしゅあヴぁにむ,メンバー（7 か月）,インファイトすぎてもはやキスしてる
1:00:38,きあいのタスキ,非メンバー,ゴリラやん
1:00:41,あああ,メンバー（2 か月）,勝ったな
1:00:41,ドン小倉,非メンバー,おぉw
1:00:43,じきしん,メンバー（1 年 1 か月）,ピースキーパーがモノボケグッズになっとる
1:00:44,ゆどゆどどんぱ。,メンバー（4 か月）,草
1:00:45,鬼鷹義光,非メンバー,かっけえ
1:00:46,かずみ,メンバー（1 年 1 か月）,草
1:00:48,ゴリラゴリラゴリラ,非メンバー,きなこさんのダブルピース？
1:00:50,じきしん,メンバー（1 年 1 か月）,草
1:00:52,トケリンティウス432世,メンバー（5 か月）,きな犬ダブルピース
1:00:56,ひよこんぶ,メンバー（4 か月）,草
1:00:56,youma takasato,非メンバー,草
1:01:10,鬼鷹義光,非メンバー,流れがコメディドラマだな、くさ
1:01:11,はめしゅあヴぁにむ,メンバー（7 か月）,草
1:01:15,りょりょ,新規メンバー,ダブルピース草
1:01:20,天塚マナ,非メンバー,ナイス
1:01:22,Ender,非メンバー,ナイスゥ
1:01:25,イノウェル,メンバー（1 年 1 か月）,当てるねぇ
1:01:26,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
1:01:27,はめしゅあヴぁにむ,メンバー（7 か月）,うっま
1:01:32,ドン小倉,非メンバー,ナイス
1:01:33,ナムサン,メンバー（3 か月）,ナイスゥ
1:01:33,むすび,非メンバー,ないす！
1:01:36,ベルジュ,メンバー（1 年 1 か月）,めっちゃ当たってて草
1:01:36,ひよこんぶ,メンバー（4 か月）,:_ナイス:
1:01:36,こぉすけ,メンバー（1 年 1 か月）,ナイス！
1:01:36,Mao,メンバー（1 年 1 か月）,:_ナイス:
1:01:37,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
1:01:37,もんたぼ,非メンバー,ないす
1:01:37,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
1:01:38,烏丸鴉鳥,メンバー（1 か月）,めっちゃはいるｗ
1:01:38,かわせらみっく,メンバー（8 か月）,:_ナイス:
1:01:40,新七,非メンバー,報告がw
1:01:40,にわとり道理,メンバー（9 か月）,うっま
1:01:40,じきしん,メンバー（1 年 1 か月）,:_ナイス:
1:01:40,しいろ,メンバー（6 か月）,:_ナイス:
1:01:40,Maya,メンバー（7 か月）,:_ナイス:
1:01:41,らくらい,非メンバー,ナイス
1:01:41,たぬ,非メンバー,うまあ
1:01:41,炙りカルビ,メンバー（4 か月）,:_ナイス:
1:01:41,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
1:01:41,猫八百,非メンバー,ナイス
1:01:41,ポップコーン,非メンバー,いいウルト
1:01:41,かきたね,メンバー（7 か月）,ナイス
1:01:42,しーらかんす,メンバー（1 年 1 か月）,:_ナイス:
1:01:42,小倉,メンバー（1 年 1 か月）,ないす
1:01:42,Ark Angel,メンバー（3 か月）,アホみたいに入ったなｗ
1:01:42,鬼鷹義光,非メンバー,いいね
1:01:42,斑咲ユホ,メンバー（1 年 1 か月）,:_ナイス:
1:01:43,スズ,非メンバー,ナイス！
1:01:43,純。,メンバー（8 か月）,:_ナイス:
1:01:43,もっと,メンバー（1 年）,:_ナイス:
1:01:44,youma takasato,非メンバー,ナイスゥ！
1:01:44,night red,メンバー（1 年 1 か月）,めっちゃ入ってる
1:01:45,タロー,非メンバー,オリンパス定着してて草
1:01:45,くま田。,メンバー（9 か月）,:_ナイス:
1:01:47,アキラ,メンバー（7 か月）,ないす
1:01:47,フジガミネ,メンバー（8 か月）,ナイス！
1:01:47,抹茶猫ペンギン,非メンバー,ナイス
1:01:47,ぽえポエ,メンバー（3 か月）,:_ナイス:
1:01:49,Ender,非メンバー,めっちゃ当たったw
1:01:50,あああ,メンバー（2 か月）,ナイス
1:01:50,CHIMI,メンバー（9 か月）,:_ナイス:
1:01:51,トケリンティウス432世,メンバー（5 か月）,さいとうくん可哀想
1:01:55,トケリンティウス432世,メンバー（5 か月）,:_えらい:
1:01:55,ねねねねね,非メンバー,ナイスゥ
1:02:00,Mao,メンバー（1 年 1 か月）,オリンパス激ロー
1:02:01,はめしゅあヴぁにむ,メンバー（7 か月）,動きテクいな
1:02:08,めなくじ,非メンバー,オリンパスはもうボロボロ
1:02:21,コンバット越後,非メンバー,ナイス！
1:02:22,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
1:02:25,オレンジ。,メンバー（7 か月）,ナイス
1:02:31,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
1:02:31,ドン小倉,非メンバー,うんち
1:02:36,もくも,新規メンバー,💩
1:02:42,鬼鷹義光,非メンバー,惜しかった！
1:02:42,トマ美トマ子,非メンバー,gg
1:02:43,m m,非メンバー,草
1:02:43,イノウェル,メンバー（1 年 1 か月）,おしい
1:02:43,night red,メンバー（1 年 1 か月）,おしい！！
1:02:44,新七,非メンバー,gg
1:02:44,天塚マナ,非メンバー,惜しい〜
1:02:44,あるみ,非メンバー,惜しい
1:02:45,チーズソーセージ,メンバー（4 か月）,うまw
1:02:45,Ender,非メンバー,ああああああ
1:02:45,ひよこんぶ,メンバー（4 か月）,:_Good:
1:02:46,Class真夜中,メンバー（8 か月）,お上手だった
1:02:46,炙りカルビ,メンバー（4 か月）,うぁ
1:02:47,小倉,メンバー（1 年 1 か月）,gg！
1:02:47,Mao,メンバー（1 年 1 か月）,:_Good:
1:02:47,じきしん,メンバー（1 年 1 か月）,:_Good:
1:02:47,かきたね,メンバー（7 か月）,:_Good:
1:02:48,ユキポスト,メンバー（1 年 1 か月）,おしい
1:02:48,kei lice,非メンバー,伝説ならず
1:02:48,ポーチュラカ,非メンバー,gg
