timestamp,author_name,membership,text
0:19,Chiffon,メンバー（2 か月）,:_konn::_ebi::_ebi:
0:19,硬い鰹,メンバー（1 年）,:_konn::_ebi:
0:19,むすび,非メンバー,こん🦐
0:20,にゃーみる,メンバー（2 か月）,:_konn::_ebi:
0:20,ともすけ,メンバー（1 年）,:_konn::_ebi:
0:21,でそろ,メンバー（6 か月）,:_konn::_ebi:
0:21,ミヤマトム,メンバー（2 か月）,:_konn::_ebi:
0:21,ふぁます,メンバー（1 年）,:_konn::_ebi:
0:21,はねとき,メンバー（2 か月）,:_konn::_ebi:
0:23,佐原ゆかり,メンバー（1 年）,:_konn::_ebi:
0:25,Lv_0,メンバー（2 か月）,:_konn::_ebi:
0:25,かへ,メンバー（1 年）,:_konn::_ebi:
0:25,一般通過キモオタ,メンバー（6 か月）,:_konn::_ebi:
0:26,ひなせ.,メンバー（6 か月）,:_konn::_ebi:
0:26,Kana,メンバー（6 か月）,:_konn::_ebi:
0:26,餅煮,メンバー（2 か月）,:_konn::_ebi:
0:27,アキラ,メンバー（6 か月）,:_konn::_ebi:
0:27,ひよこんぶ,メンバー（2 か月）,:_konn::_ebi:
0:27,V6ひりょう,非メンバー,こん🦐
0:29,__,メンバー（1 年）,:_konn::_ebi:
0:29,ぽえポエ,メンバー（2 か月）,:_konn::_ebi:
0:29,ゆち,メンバー（1 年）,:_konn::_ebi:
0:29,たい茶漬け,メンバー（1 か月）,:_konn::_ebi:
0:30,はめしゅあヴぁにむ,メンバー（6 か月）,:_konn::_ebi:
0:31,しいろ,メンバー（6 か月）,:_konn::_ebi:
0:31,あめ,メンバー（1 年）,:_konn::_ebi:
0:31,much 3,メンバー（6 か月）,:_konn::_ebi:
0:31,アグアグ,メンバー（6 か月）,:_konn::_ebi:
0:33,もも,メンバー（6 か月）,:_konn::_ebi:
0:33,こはく,非メンバー,こん🦐
0:34,いくくわとーい,非メンバー,編成変わった！
0:35,m aiba,メンバー（6 か月）,:_konn::_ebi:
0:35,ニキ,非メンバー,こん🦐
0:36,ふりかけご飯,非メンバー,こん🦐
0:36,伝,メンバー（1 年）,:_konn::_ebi:
0:36,もっぺん丸,非メンバー,こん🦐
0:36,たこやき,非メンバー,こん🦐
0:36,ガウェイン,非メンバー,エビオファイト！
0:37,クマノイ,メンバー（2 か月）,:_konn::_ebi:
0:37,どんきー,メンバー（6 か月）,:_konn::_ebi:
0:37,となりのメロンパン,メンバー（2 か月）,:_konn::_ebi::_ebi:
0:38,Carlos,メンバー（1 年）,:_konn::_ebi:
0:39,night red,メンバー（1 年）,:_konn::_ebi:
0:39,ゆどゆどどんぱ。,メンバー（2 か月）,いいサングラス！
0:39,ごきぶり,メンバー（6 か月）,こん🦐
0:40,Senki,非メンバー,こんえび
0:41,排水溝,メンバー（6 か月）,:_konn::_ebi:
0:43,三輪萌香 ミワモカ,メンバー（2 か月）,:_konn::_ebi:
0:43,セリア,非メンバー,こん🦐
0:43,Mr. TK,メンバー（6 か月）,:_konn::_ebi:
0:45,街 / ガイ,メンバー（6 か月）,:_konn::_ebi:
0:45,なつ🍣,メンバー（1 年）,:_konn::_ebi:
0:45,Kon Kon,メンバー（1 年）,がんばれー！
0:45,ゆけむり,新規メンバー,:_konn::_ebi:
0:47,とんとぽい,メンバー（6 か月）,:_konn::_ebi:
0:47,あああ,メンバー（2 か月）,:_konn::_ebi:
0:51,パッチェさん,メンバー（1 年）,禿れいすだ
0:52,ホイド,新規メンバー,:_konn::_ebi:
0:53,サンマルクの妖精,メンバー（1 年）,がんばれーー
0:54,みな,非メンバー,こん🦐
0:55,スライムシュガー,非メンバー,がんばえー
0:57,こぉすけ,メンバー（1 年）,:_konn::_ebi:
0:57,アキラ,メンバー（6 か月）,今日もグラサンしてんね！
0:57,望太,メンバー（6 か月）,:_konn::_ebi:
0:57,トケリンティウス432世,メンバー（2 か月）,:_konn::_ebi:
1:00,しゅーやんだぬき,メンバー（1 年）,:_konn::_konn::_ebi:
1:01,はるはる__,メンバー（6 か月）,がんばれ！！
1:02,五等分の花婿,非メンバー,たきんれいす？？
1:03,純。,メンバー（6 か月）,草
1:03,ひよこんぶ,メンバー（2 か月）,草
1:05,の。,メンバー（6 か月）,:_konn::_ebi:
1:05,Bug,メンバー（2 か月）,回線はよくなった？
1:07,うまウェイ派,メンバー（1 年）,:_konn::_ebi:
1:09,あめり,メンバー（6 か月）,がんばれ！！
1:11,じきしん,メンバー（1 年）,がんばってくれでごわす
1:13,むすび,非メンバー,頑張れでごわす〜
1:13,ユキポスト,メンバー（1 年）,草
1:16,るるし,非メンバー,頑張れー！
1:17,のんびりゆっくり,メンバー（1 年）,:_konn::_ebi:
1:17,モモンガ,メンバー（6 か月）,がんばれ～！！
1:20,かねこ,メンバー（1 年）,がんばれー！
1:27,Spica 07,非メンバー,頑張れー！
1:27,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れー！
1:30,虎珀,メンバー（1 年）,がんば！
1:31,とんとぽい,メンバー（6 か月）,がんばれ！！！
1:31,ガガギゴゴギガ,非メンバー,しぶはるじゃなかったっけ
1:31,いくくわとーい,非メンバー,ランドマーク変えたのか
1:31,りんご飴,メンバー（6 か月）,がんばれー！
1:31,すいれん,メンバー（2 か月）,:_konn::_ebi:
1:33,Kana,メンバー（6 か月）,頑張って～！
1:33,にゃーみる,メンバー（2 か月）,がんばれ
1:35,松田裕,メンバー（6 か月）,ファイト!
1:36,硬い鰹,メンバー（1 年）,頑張れ！
1:39,ぽやち,メンバー（2 か月）,がんばえ
1:40,とりじん,メンバー（1 か月）,ファイティン
1:47,B B,非メンバー,こん🦐
1:50,愛香,メンバー（6 か月）,頑張れ
2:01,フジガミネ,メンバー（6 か月）,がんばれ～！
2:05,Carlos,メンバー（1 年）,スキン変わったね！
2:05,ふゆぺちーの,メンバー（1 年）,:_konn::_ebi:
2:07,小倉,メンバー（1 年）,頑張れー！
2:07,ともすけ,メンバー（1 年）,寝起きw
2:09,みでーし,非メンバー,今日もがんばれ！
2:11,照こんぶ,メンバー（2 か月）,草
2:11,ナムサン,メンバー（2 か月）,頑張れ～
2:14,はめしゅあヴぁにむ,メンバー（6 か月）,ギリで草
2:14,かきたね,メンバー（6 か月）,寝起きかww
2:15,ゆに,メンバー（1 年）,ランドマークは変えるって昨日ぽっぽさん言ってたね
2:16,モモンガ,メンバー（6 か月）,草
2:16,しゅーやんだぬき,メンバー（1 年）,草
2:17,はるはる__,メンバー（6 か月）,草
2:17,小倉,メンバー（1 年）,草
2:17,コンバット越後,非メンバー,草
2:17,硬い鰹,メンバー（1 年）,寝起き草
2:17,かわせらみっく,メンバー（6 か月）,草
2:17,パンダ,メンバー（2 か月）,良かったw
2:19,うまウェイ派,メンバー（1 年）,草
2:19,ゆどゆどどんぱ。,メンバー（2 か月）,おはようございます！
2:19,QUALIA,メンバー（2 か月）,草
2:21,三輪萌香 ミワモカ,メンバー（2 か月）,:_kusa:
2:23,照こんぶ,メンバー（2 か月）,アーマーあつい
2:23,コタ,メンバー（6 か月）,草
2:23,純。,メンバー（6 か月）,アーマーつよい
2:32,たきがみ,メンバー（6 か月）,良かった良かった
2:49,癖になってんだ何か知らんけど,非メンバー,サングラスまだかけてるじゃん笑
2:50,照こんぶ,メンバー（2 か月）,草
2:57,ひよこんぶ,メンバー（2 か月）,草
2:59,はめしゅあヴぁにむ,メンバー（6 か月）,ふわっち草
2:59,赤嶺朱音,メンバー（1 年）,草
2:59,Maya,メンバー（6 か月）,草
3:01,ふぁます,メンバー（1 年）,草
3:01,コンバット越後,非メンバー,草
3:02,かずみ,メンバー（1 年）,草
3:02,かへ,メンバー（1 年）,草
3:03,斑咲ユホ,メンバー（1 年）,草
3:05,パッチェさん,メンバー（1 年）,だまされたなぁ
3:05,night red,メンバー（1 年）,草
3:07,あめり,メンバー（6 か月）,草
3:07,アキラ,メンバー（6 か月）,草
3:15,たきがみ,メンバー（6 か月）,ふわっちも寝起き説あるな
3:22,Carlos,メンバー（1 年）,草
3:22,Bug,メンバー（2 か月）,もしかしてみんな善逸？
3:24,砂糖萎み,非メンバー,スコープとった？
3:25,rantan621,メンバー（1 年）,ふわっふわだけど初動いいね
3:37,照こんぶ,メンバー（2 か月）,広く漁れるのイイなぁ
3:37,トケリンティウス432世,メンバー（2 か月）,今夜は寝かせない(僕らは早く寝てるんですけど。)
4:03,照こんぶ,メンバー（2 か月）,いけるいける
4:05,YU-KI,メンバー（1 年）,草
4:07,ほさん,メンバー（2 か月）,寝かせない(もう寝たから)だったか…
4:09,ゆに,メンバー（1 年）,自信持って〜
4:09,むすび,非メンバー,自信持ってこ
4:14,モモンガ,メンバー（6 か月）,いける！！
4:16,はめしゅあヴぁにむ,メンバー（6 か月）,自信を持て！心を燃やせ！胸を張って生きろ！！
4:17,g _ g,メンバー（6 か月）,精神崩壊の許可を取るなw
4:25,トケリンティウス432世,メンバー（2 か月）,レイスの重みを本能的に察してる…
4:28,Bug,メンバー（2 か月）,足速いって便利
4:29,天塚マナ,非メンバー,こん🦐〜
4:31,えのき,メンバー（6 か月）,自信持って！
4:31,かきたね,メンバー（6 か月）,精神崩壊しても大丈夫ですか？ってすごい質問
4:42,ゆどゆどどんぱ。,メンバー（2 か月）,精神崩壊したらRasさんの人格インプットしよ
4:44,はる。,メンバー（1 年）,エビオはもっと自信もってもらって
4:56,癖になってんだ何か知らんけど,非メンバー,精神崩壊ww
4:59,ぽやち,メンバー（2 か月）,許可制
5:12,冬月灯火,非メンバー,ふわっち今日はガスおじなのね
5:14,rantan621,メンバー（1 年）,洞窟確保だ
5:19,トケリンティウス432世,メンバー（2 か月）,崩壊した精神のスロットに上手いレイスプレイヤーの人格埋め込めばいいね
5:29,巨兵歩く,非メンバー,今なん試合目ですか？
5:40,にゃーみる,メンバー（2 か月）,初戦ですよ〜
5:47,QUALIA,メンバー（2 か月）,1試合目～
5:53,巨兵歩く,非メンバー,あざます！
5:56,Carlos,メンバー（1 年）,エクスなりでいいのだ。楽しんでいって！
6:13,あるたいる,非メンバー,エビオふぁいと！
6:18,トケリンティウス432世,メンバー（2 か月）,グルメフワイザー
6:18,モモンガ,メンバー（6 か月）,うん！
6:25,エアコソ,メンバー（1 年）,草
6:25,ほさん,メンバー（2 か月）,集中してもろてw
6:33,ふぁます,メンバー（1 年）,草
6:33,とんとぽい,メンバー（6 か月）,草
6:33,純。,メンバー（6 か月）,草
6:34,ちゃんぽ,メンバー（1 年）,きなこさんは15分前に起きたばっかりだよ！
6:35,YU-KI,メンバー（1 年）,デブ2人は草
6:36,あめり,メンバー（6 か月）,はまってるなあ
6:38,はるはる__,メンバー（6 か月）,草
6:39,いくくわとーい,非メンバー,「うしろみときます」
6:41,サンマルクの妖精,メンバー（1 年）,おおお！
6:43,かずみ,メンバー（1 年）,:_えらい:
6:43,愛香,メンバー（6 か月）,おお
6:43,小倉,メンバー（1 年）,おお！
6:44,照こんぶ,メンバー（2 か月）,回線調整えらい
6:45,Carlos,メンバー（1 年）,おぉ！！！
6:46,なつ🍣,メンバー（1 年）,回線:_ナイス:
6:47,たぷたぷ,非メンバー,おお
6:50,にゃーみる,メンバー（2 か月）,:_えらい:
6:50,燃え尽きた鳥,メンバー（6 か月）,落ちなきゃ良いね
6:50,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
6:51,純。,メンバー（6 か月）,回線くんもがんばれ
6:51,なつ🍣,メンバー（1 年）,:_やきにく:
6:52,ステラ,メンバー（2 か月）,おお
6:52,しーらかんす,メンバー（1 年）,調整:_えらい:
6:52,はるはる__,メンバー（6 か月）,おおお
6:53,パンダ,メンバー（2 か月）,草
6:53,アキラ,メンバー（6 か月）,おお
6:55,サンマルクの妖精,メンバー（1 年）,快適回線
6:55,YU-KI,メンバー（1 年）,回線頑張れ！
6:55,トケリンティウス432世,メンバー（2 か月）,回線五条先生
6:57,モモンガ,メンバー（6 か月）,:_えらい:
6:57,コタ,メンバー（6 か月）,:_えらい::_てんさい:
6:57,QUALIA,メンバー（2 か月）,:_えらい:
6:59,もくも,新規メンバー,えらい
6:59,Kana,メンバー（6 か月）,おお！！
7:01,エアコソ,メンバー（1 年）,いいっすね？？
7:01,硬い鰹,メンバー（1 年）,回線くん頼む〜
7:03,Carlos,メンバー（1 年）,家なき子にならんようにw
7:03,でそろ,メンバー（6 か月）,:_ナイス:
7:03,ナムサン,メンバー（2 か月）,壊すは草
7:04,sugarおしお,メンバー（6 か月）,いいっすね〜は脳死で草
7:06,三輪萌香 ミワモカ,メンバー（2 か月）,破壊だ！
7:07,うまウェイ派,メンバー（1 年）,:_てんさい:
7:09,イノウェル,メンバー（1 年）,草
7:09,あああ,メンバー（2 か月）,破壊しよ
7:12,前原渚,メンバー（1 か月）,:_えらい:
7:13,じきしん,メンバー（1 年）,特級呪物 エビオの回線
7:17,night red,メンバー（1 年）,回線さんに媚びとくわ
7:20,ゆどゆどどんぱ。,メンバー（2 か月）,いいっすね（脳死）
7:23,フジガミネ,メンバー（6 か月）,相槌おかしかったな
7:25,ろぼ・ろーらん,メンバー（1 年）,遅刻した。良いタイトルだ
7:26,y 1,非メンバー,ウーバーイーツ
7:28,グラハム_蛙_,メンバー（1 年）,回線落ちないことを祈る
7:34,はめしゅあヴぁにむ,メンバー（6 か月）,くずのりやってんねぇ
7:38,rantan621,メンバー（1 年）,やってんなぁ
7:41,モモンガ,メンバー（6 か月）,回線がんばれ
8:25,白黒,非メンバー,立ち止まってると回線止まったかとヒヤリとする
8:36,ガガギゴゴギガ,非メンバー,今日のきなこさんはマジだ
8:55,ハリーネズミ,非メンバー,こん🦐！
9:03,トケリンティウス432世,メンバー（2 か月）,ユニフォーム交換熱いな
9:03,砂糖萎み,非メンバー,これでジブが９９に強くなった
9:14,はめしゅあヴぁにむ,メンバー（6 か月）,それはもう気絶
9:16,かずみ,メンバー（1 年）,ほぼ気絶だ
9:17,:とまりぎ,メンバー（1 年）,:_konn::_ebi:今日も決まってんね🕶
9:19,モモンガ,メンバー（6 か月）,わかりみが深い
9:22,night red,メンバー（1 年）,それは普通にやばい
9:23,ふぁます,メンバー（1 年）,のび太かな？
9:25,Bug,メンバー（2 か月）,寒いとそうなっちゃう
9:33,Ark Angel,メンバー（2 か月）,今金曜7時ちゃうぞｗ
9:38,むすび,非メンバー,いっぱい寝てもろて…
9:41,トケリンティウス432世,メンバー（2 か月）,気絶みたいな睡眠はまずい
9:46,はめしゅあヴぁにむ,メンバー（6 か月）,:_びっくり::_びっくり:
9:47,モモンガ,メンバー（6 か月）,冬はそうなる
9:54,Keiichiro Goto,非メンバー,きなこさんはまずデスク買おうw
10:03,トケリンティウス432世,メンバー（2 か月）,ライト兄弟ですか…
10:08,フジガミネ,メンバー（6 か月）,チーム名関係なく寝てね…
10:27,ステラ,メンバー（2 か月）,おぼさんとこいるよ
10:34,にゃーみる,メンバー（2 か月）,へえー
10:35,小倉,メンバー（1 年）,へぇー！
10:37,モモンガ,メンバー（6 か月）,そうなの！
10:40,ふゆぺちーの,メンバー（1 年）,へぇ
10:42,ゆどゆどどんぱ。,メンバー（2 か月）,へぇ！！
10:45,ほさん,メンバー（2 か月）,へぇー
10:45,はるはる__,メンバー（6 か月）,へぇ
10:48,ユキポスト,メンバー（1 年）,へぇ～！
10:58,はめしゅあヴぁにむ,メンバー（6 か月）,良かった...ぐるぐるはおま環やったみたいやな
11:00,かずみ,メンバー（1 年）,そんな方が
11:09,ナムサン,メンバー（2 か月）,草
11:09,Bug,メンバー（2 か月）,ナイスゥ
11:10,蓮,メンバー（1 年）,ないす～
11:11,MEI .REONN,メンバー（1 年）,草
11:12,小倉,メンバー（1 年）,ないすぅ！
11:12,かやの,メンバー（2 か月）,:_ナイス:
11:12,ゆに,メンバー（1 年）,ナイス
11:13,もくも,新規メンバー,:_ナイス:
11:13,はるはる__,メンバー（6 か月）,ないすぅ
11:14,冬月灯火,非メンバー,草
11:14,えのき,メンバー（6 か月）,草
11:15,愛香,メンバー（6 か月）,ナイス
11:15,ほさん,メンバー（2 か月）,:_ナイス:0ダメ！
11:15,ゆどゆどどんぱ。,メンバー（2 か月）,ナイス０ダメ！！
11:17,ユキポスト,メンバー（1 年）,:_ナイス:
11:19,レイヤ,非メンバー,全弾外しナイス👍
11:19,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス::_ナイス::_ナイス:
11:19,イノウェル,メンバー（1 年）,草
11:20,TKG Mr.,メンバー（6 か月）,ヒムと渋ハルお休みで助っ人に入ってるね
11:21,たきがみ,メンバー（6 か月）,報告ナイスゥ
11:25,QUALIA,メンバー（2 か月）,:_ナイス:
11:25,Carlos,メンバー（1 年）,ポジティブの化身やねw
11:25,ふゆぺちーの,メンバー（1 年）,草
11:26,もくも,新規メンバー,寝起きの弊害がｗ
11:36,斑咲ユホ,メンバー（1 年）,これから覚醒するぜ
11:46,Bug,メンバー（2 か月）,ナイスガス
12:04,ちゃんぽ,メンバー（1 年）,ガスで固めてもらったらいいのに
12:11,放浪者,非メンバー,にるさんか？
12:29,はめしゅあヴぁにむ,メンバー（6 か月）,ヘム単発か
13:33,はめしゅあヴぁにむ,メンバー（6 か月）,ここきついね
13:39,ろぼ・ろーらん,メンバー（1 年）,:_ナイス:
13:52,イノウェル,メンバー（1 年）,うまい
13:55,Class真夜中,メンバー（6 か月）,難しい場面
13:56,maka 3,非メンバー,なんで引いてんの？
13:58,明太子山葵,非メンバー,kaba-
14:03,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れ！！
14:05,ステラ,メンバー（2 か月）,がんばれ
14:05,むすび,非メンバー,回復ないい
14:05,うさぎは寂しいと死ぬ,メンバー（1 年）,聞いてなかったか
14:13,モモンガ,メンバー（6 か月）,がんばれ
14:14,H Keisuke,非メンバー,なんで一緒に行動しないんですか？
14:14,はめしゅあヴぁにむ,メンバー（6 か月）,なんか草
14:15,maka 3,非メンバー,言い訳すんな
14:17,カタタマ侍,新規メンバー,ボロボロだな
14:21,照こんぶ,メンバー（2 か月）,どんまい
14:23,aozakana,非メンバー,ばしゃーん
14:26,小倉,メンバー（1 年）,どまどま
14:26,もくも,新規メンバー,どま
14:27,癖になってんだ何か知らんけど,非メンバー,草
14:28,ゆどゆどどんぱ。,メンバー（2 か月）,どま！
14:29,はるはる__,メンバー（6 か月）,どんまい
14:31,かへ,メンバー（1 年）,:_Good:
14:31,しいろ,メンバー（6 か月）,どんまい
14:32,にゃーみる,メンバー（2 か月）,どまどま
14:33,ステラ,メンバー（2 か月）,どんまい
14:35,モモンガ,メンバー（6 か月）,どまどま
14:38,硬い鰹,メンバー（1 年）,ナイファイナイファイ
14:38,雨降紫織,メンバー（2 か月）,どま:_Good:
14:39,p a,非メンバー,引いとけって言われてたろ
14:43,ゆどゆどどんぱ。,メンバー（2 か月）,どまどま！
14:43,こすけ,非メンバー,どんまい
14:45,なつ🍣,メンバー（1 年）,ないふぁい
14:46,てん丶,メンバー（1 年）,gg
14:46,純。,メンバー（6 か月）,どんまい
14:47,うまウェイ派,メンバー（1 年）,:_Good:
14:48,ただのバナナ,非メンバー,どま
14:48,pe-pon,メンバー（1 年）,もっと状況報告したかったね どんまいだぁ
14:48,ナムサン,メンバー（2 か月）,どんまい
14:48,poyo,非メンバー,どまどま
14:51,かずみ,メンバー（1 年）,どんまいー
14:51,とんとぽい,メンバー（6 か月）,どんまーい！
14:52,Carlos,メンバー（1 年）,どまどま
14:53,maka 3,非メンバー,ちゃんとオーダーきいてくれ
15:00,G- MISSION,非メンバー,コールちゃんと聞こうな
15:01,たきがみ,メンバー（6 か月）,どま
15:02,_ kisiSK,メンバー（1 年）,:_Good::_Good::_Good::_Good::_Good::_Good:
15:05,あんこ,非メンバー,お前誰やねん
15:10,硬い鰹,メンバー（1 年）,リスナーもちつけ
15:16,ぐんざき,メンバー（6 か月）,頑張れ
15:17,燃え尽きた鳥,メンバー（6 か月）,報告大事だね頑張れふわっち
15:33,Class真夜中,メンバー（6 か月）,どんまーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーい
15:39,りょりょ,メンバー（1 か月）,ガッテンガッテン!
15:41,もず,メンバー（1 年）,次行こう！
15:44,_ kisiSK,メンバー（1 年）,:_ピカソ:
15:49,トケリンティウス432世,メンバー（2 か月）,降りていいって言われた通りだったし仕方ない:_Good:
15:54,ぽやち,メンバー（2 か月）,ガッテンガッテン！
15:55,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,ガッテムガッテム！
16:03,カルピス,非メンバー,エリアちょっと戻って草
16:03,Carlos,メンバー（1 年）,おぉ！ギリギリ！
16:12,ろぼ・ろーらん,メンバー（1 年）,ガッチョンガッチョン
16:13,ガガギゴゴギガ,非メンバー,なるべくきなこさんの側を離れないほうがいいよエビオ
16:17,AUO,非メンバー,切り替えてこ！
16:32,ゆどゆどどんぱ。,メンバー（2 か月）,ナイスハイド
16:54,照こんぶ,メンバー（2 か月）,いい耐久
16:58,硬い鰹,メンバー（1 年）,ナイスガス
17:06,サンマルクの妖精,メンバー（1 年）,のびろー
17:07,小倉,メンバー（1 年）,いいね！
17:07,じきしん,メンバー（1 年）,だいぶ順位上がってるがんば
17:09,らくらい,非メンバー,いいよ
17:12,むすび,非メンバー,ないす粘り
17:12,ゆどゆどどんぱ。,メンバー（2 か月）,いい！
17:15,Carlos,メンバー（1 年）,ナイスガス！！
17:16,B B,非メンバー,いい粘り
17:20,YU-KI,メンバー（1 年）,がんばれ！
17:24,しいろ,メンバー（6 か月）,ないす
17:37,はねとき,メンバー（2 か月）,ないす
17:37,とんとぽい,メンバー（6 か月）,がんばれー！
17:39,カルピス,非メンバー,相手あきらめた？
17:45,はるあおい,メンバー（1 か月）,がんばれー！！
17:45,ふぁます,メンバー（1 年）,先行ったかな？
17:49,レイヤ,非メンバー,ガスの強さ出てるね
17:54,Bug,メンバー（2 か月）,こういうときガス粘れるね
17:59,硬い鰹,メンバー（1 年）,ガスの粘りすごい
18:08,サンマルクの妖精,メンバー（1 年）,こえぇ
18:10,にゃーみる,メンバー（2 か月）,がんばれ
18:14,ちゃんぽ,メンバー（1 年）,メタルギア始まった
18:14,ともすけ,メンバー（1 年）,ホラーだ
18:18,ごきぶり,メンバー（6 か月）,ないふぁい！
18:18,イノウェル,メンバー（1 年）,狭いところはやっぱガスが強いなぁ
18:19,YU-KI,メンバー（1 年）,わあ
18:20,かずみ,メンバー（1 年）,:_Good:
18:20,コタ,メンバー（6 か月）,どきどき
18:20,はめしゅあヴぁにむ,メンバー（6 か月）,んーナイファイ
18:21,なつ🍣,メンバー（1 年）,:_Good:
18:22,はねとき,メンバー（2 か月）,:_Good:
18:22,クマノイ,メンバー（2 か月）,nt
18:22,じきしん,メンバー（1 年）,びっくりした
18:23,こすけ,非メンバー,ないふぁい
18:25,night red,メンバー（1 年）,めっちゃびっくりした
18:25,B B,非メンバー,gg
18:25,一般通過キモオタ,メンバー（6 か月）,:_Good:
18:25,フジガミネ,メンバー（6 か月）,:_Good:
18:25,たきがみ,メンバー（6 か月）,:_Good:
18:25,愛香,メンバー（6 か月）,:_Good:
18:25,rantan621,メンバー（1 年）,:_Good:
18:25,しいろ,メンバー（6 か月）,:_Good:
18:27,もくも,新規メンバー,:_Good:
18:29,ステラ,メンバー（2 か月）,:_Good:
18:29,砂糖萎み,非メンバー,ドンマイドンマイ
18:29,はるはる__,メンバー（6 か月）,:_Good:
18:29,かわせらみっく,メンバー（6 か月）,:_Good:
18:31,コタ,メンバー（6 か月）,ないふぁい
18:31,らくらい,非メンバー,GG
18:33,あめり,メンバー（6 か月）,:_Good:
18:35,となりのメロンパン,メンバー（2 か月）,:_Good:
18:37,イノウェル,メンバー（1 年）,:_Good:
18:37,照こんぶ,メンバー（2 か月）,どんまい
18:38,ユキポスト,メンバー（1 年）,:_Good:
18:41,ナムサン,メンバー（2 か月）,gg
18:41,poyo,非メンバー,gg
18:43,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
18:46,ねねねねね,非メンバー,gg
18:46,フルぼっち,非メンバー,GG！
18:46,ゼミゼミミン,メンバー（6 か月）,:_Good:
18:47,ミヤマトム,メンバー（2 か月）,:_Good:
18:47,Maya,メンバー（6 か月）,:_Good:
18:47,少食ちゃん,メンバー（2 か月）,:_Good:
