timestamp,author_name,membership,text
1:03,ほさん,メンバー（2 か月）,勝利宣言！？
1:05,なな炬燵,メンバー（6 か月）,がんばがんば
1:05,もっぺん丸,非メンバー,こん🦐頑張れー
1:05,にょん,メンバー（6 か月）,またダイエットしてる
1:07,ユメユメ,非メンバー,こん🦐
1:07,ゆこさん,メンバー（6 か月）,コナーくん！？
1:07,tadano,メンバー（2 か月）,細いなｗ
1:09,小魚,非メンバー,エビオ頑張って！
1:09,Riirii,非メンバー,こん🦐
1:09,まひろ,メンバー（2 か月）,今日もほそいのたすかる
1:10,はるも,非メンバー,頑張れ！
1:11,まーぼーどぅふ,非メンバー,もっと痩せてない？
1:11,みゃあみゃあ。,非メンバー,間に合ったー！
1:13,一般通過キモオタ,メンバー（6 か月）,頑張れ～
1:13,タキハリ,非メンバー,こん🦐
1:15,おもち,メンバー（1 年）,スリム:_ebi:いいね
1:17,の,非メンバー,ほっこ
1:17,翠-sui-,メンバー（6 か月）,また減量したのか
1:19,タキハリ,非メンバー,がんばれ
1:19,もんたぼ,非メンバー,がんばれー！！！
1:22,ふぁます,メンバー（1 年）,今日も減量できてるな
1:22,#Noob卒業,メンバー（6 か月）,:_konn::_ebi:
1:22,ケロ9,非メンバー,頑張れ！
1:23,蛇,非メンバー,また細い！
1:23,09_lake,非メンバー,ほそくね？
1:23,ミカミ,メンバー（1 年）,ファイト〜
1:23,ありま,メンバー（1 年）,良かった!!気絶してなかったね!!
1:25,すらいむくん,非メンバー,今回は6位までだっけ
1:25,かきたね,メンバー（6 か月）,減量たすかる
1:27,ニキ,非メンバー,今日も細いね
1:27,斑咲ユホ,メンバー（1 年）,がんばれー！
1:29,まとる,メンバー（6 か月）,✊✊
1:29,焦げ地,メンバー（2 か月）,頑張れー！！
1:31,トリトリ,非メンバー,最近、痩せたって言われない？
1:33,なな炬燵,メンバー（6 か月）,草
1:34,katyy,非メンバー,比率どうした
1:34,白野,非メンバー,頑張れ！！
1:35,蒼色空色,非メンバー,ほそい
1:35,あひる戦車,メンバー（1 年）,がんばれ！！
1:36,ジュロス,非メンバー,減量()
1:37,あろまる。,非メンバー,頑張れ！
1:37,怠けナマコ,非メンバー,がんばれー！
1:38,n N,非メンバー,草
1:38,YU-KI,メンバー（1 年）,減量えらい
1:39,抹茶猫ペンギン,非メンバー,減量ナイス
1:39,ミカミ,メンバー（1 年）,空気抵抗少なそうで良い感じ
1:39,tama zarashi,メンバー（6 か月）,がんばれー！
1:39,かずみ,メンバー（1 年）,ボクサーかな？
1:41,デマ,非メンバー,やしろ不死身になってるやん
1:41,あんげレーザー,メンバー（6 か月）,頑張れ！
1:41,たわし,非メンバー,ストイックやな
1:44,西友の民,メンバー（1 か月）,配信出来てえらい！！
1:44,240番,非メンバー,軽量級かあ
1:45,カービィはカワイイと思う。,メンバー（6 か月）,減量の仕方が謎
1:47,くうちゃん!,非メンバー,鎧重くね
1:48,ごはんたべた,非メンバー,減量大事だなうん
1:49,イノウェル,メンバー（1 年）,草
1:49,#Noob卒業,メンバー（6 か月）,比率デッキ
1:49,蒼月「そうが」,非メンバー,がんばれ～～！！
1:52,ミカミ,メンバー（1 年）,草
1:52,チキチャン,新規メンバー,がんばれ！
1:52,まーぼーどぅふ,非メンバー,やしきず？
1:52,Class真夜中,メンバー（6 か月）,社さん？
1:53,九十九 万,メンバー（1 年）,やしきずかな？
1:53,V6ひりょう,非メンバー,草
1:53,じきしん,メンバー（1 年）,社さん
1:53,tadano,メンバー（2 か月）,がんばれ～
1:54,フジガミネ,メンバー（6 か月）,よっしゃジャイロ
1:54,セイダイムゲン,非メンバー,草
1:55,ぱんどら,非メンバー,ジャイロでいきます！(大嘘)
1:56,夜月,非メンバー,やしきず
1:56,ごんざぶろう,非メンバー,草
1:57,かきたね,メンバー（6 か月）,草
1:57,まひろ,メンバー（2 か月）,陰キャはやめろ
1:57,:爆破粘菌,メンバー（2 か月）,草
1:57,すいしん,非メンバー,やしきず？
1:59,ごはんたべた,非メンバー,やしきずやぞ？
1:59,ヒヨロシ,メンバー（1 年）,やしきず
1:59,かわせらみっく,メンバー（6 か月）,草
2:01,じきしん,メンバー（1 年）,教育されるぞ
2:01,もん,メンバー（2 か月）,社さんw
2:01,めろ,メンバー（2 か月）,やしきずやぞ
2:01,しーらかんす,メンバー（1 年）,草
2:01,もこ,メンバー（1 か月）,草
2:03,ありま,メンバー（1 年）,軽量化は大事!!
2:03,tama zarashi,メンバー（6 か月）,やしきずやなｗ
2:03,すらいむくん,非メンバー,やしきず
2:03,ステラ,メンバー（2 か月）,やしろさん
2:03,はなや,非メンバー,やしきずじゃない？
2:05,もんたぼ,非メンバー,草
2:05,ユキポスト,メンバー（1 年）,やしきず？
2:06,ofulo,非メンバー,もっと縦長にしてこ
2:06,まひろ,メンバー（2 か月）,やしきずじゃね
2:08,びんつ,非メンバー,くさ
2:09,ぱんどら,非メンバー,スワベママ！
2:09,ああ,非メンバー,カートは体重あった方が速いんじゃね
2:09,チーズパルメザン,メンバー（2 か月）,草
2:09,ゆに,メンバー（1 年）,ママ草
2:10,QUALIA,メンバー（2 か月）,教育されるぞ･･･
2:10,白鵺_hakuya_,メンバー（1 年）,やしきずっぽい
2:10,ごんざぶろう,非メンバー,はいプレミ
2:11,織部裕規,メンバー（6 か月）,いっとるやろがい！
2:12,あまあましろう,非メンバー,ママもよう見とる
2:12,kei lice,非メンバー,パパ
2:12,梓馬,メンバー（6 か月）,草
2:13,愛里咲‐ありさ‐,非メンバー,やしきず
2:14,たわし,非メンバー,やしきずやで
2:14,Class真夜中,メンバー（6 か月）,スワベママもようみてる
2:15,街 / ガイ,メンバー（6 か月）,:_tue:
2:15,抹茶猫ペンギン,非メンバー,スワベママ！
2:17,Mao,メンバー（1 年）,:_tue:
2:18,ひなせ.,メンバー（6 か月）,:_tue:
2:18,織部裕規,メンバー（6 か月）,:_tue:
2:18,。。,非メンバー,やしきずてえてえさん
2:18,かずみ,メンバー（1 年）,:_tue:
2:18,なつ🍣,メンバー（1 年）,:_tue:
2:18,カービィはカワイイと思う。,メンバー（6 か月）,エビマル
2:19,ゆに,メンバー（1 年）,:_tue:
2:19,もず,メンバー（1 年）,:_tue:
2:19,ともすけ,メンバー（1 年）,:_tue:
2:19,ほさん,メンバー（2 か月）,:_tue:
2:20,ミカミ,メンバー（1 年）,:_tue:
2:20,Lv_0,メンバー（2 か月）,:_tue:
2:20,すらいむくん,非メンバー,やしきずだよ
2:20,boro,非メンバー,スワベママもよう見とる
2:21,たっけみそ,メンバー（1 年）,:_tue:
2:21,ジュロス,非メンバー,ママ草
2:21,δ delta,非メンバー,あながち間違いではないw
2:23,かわせらみっく,メンバー（6 か月）,:_tue:
2:23,ポッカ,メンバー（6 か月）,:_tue:
2:23,たきがみ,メンバー（6 か月）,:_tue:
2:25,クマノイ,メンバー（2 か月）,ママもよう見とる
2:26,ユキポスト,メンバー（1 年）,:_tue:
2:26,まひろ,メンバー（2 か月）,:_tue:
2:26,でらおの,メンバー（1 か月）,来たわね
2:26,cake,非メンバー,やしきず…
2:27,愛香,メンバー（6 か月）,社さん
2:27,クソ眠子,メンバー（1 年）,:_tue:
2:27,あまあましろう,非メンバー,ツえ
2:28,の,非メンバー,やしきずじゃねぇか
2:28,炙りカルビ,メンバー（2 か月）,:_tue:
2:29,塩たらこ,メンバー（1 年）,:_tue:
2:31,白鵺_hakuya_,メンバー（1 年）,:_tue:
2:31,ごはんたべた,非メンバー,草
2:31,かきたね,メンバー（6 か月）,:_tue:
2:33,かへ,メンバー（1 年）,草
2:33,梓馬,メンバー（6 か月）,:_tue:
2:33,il,メンバー（2 か月）,:_tue:
2:34,翠-sui-,メンバー（6 か月）,:_tue:
2:34,相川,メンバー（6 か月）,:_tue:
2:35,ゆに,メンバー（1 年）,せやな
2:35,あめり,メンバー（6 か月）,:_tue:
2:37,ステラ,メンバー（2 か月）,:_tue:
2:37,セイハ,メンバー（2 か月）,がんばれ〜
2:37,Ren,メンバー（6 か月）,:_tue:
2:37,Mao,メンバー（1 年）,社のこと陰キャって言った？
2:37,帝王ペンギン,非メンバー,ツえ
2:39,サバ寿司,メンバー（1 年）,それは草
2:39,cake,非メンバー,ツえ
2:40,九十九 万,メンバー（1 年）,:_tue:
2:40,しーらかんす,メンバー（1 年）,草
2:40,あめり,メンバー（6 か月）,草
2:40,まるまるしんそく,非メンバー,もうそれはアウトなんよ笑笑
2:40,むすび,非メンバー,草
2:41,砂糖萎み,非メンバー,ダイエットした？
2:41,#Noob卒業,メンバー（6 か月）,草
2:41,松田裕,メンバー（6 か月）,:_tue:
2:43,あじむら,メンバー（1 か月）,バイトだから1試合見れるかどうか……頑張って！
2:45,SHEIRA S,非メンバー,ツえ
2:45,謳歌,非メンバー,エビオ縦じゃん
2:47,K澤レ点,非メンバー,草
2:48,ししゃも,メンバー（6 か月）,怒られろｗ
2:49,ナムサン,メンバー（2 か月）,草
2:49,ジジ,非メンバー,アピール画像用意した？
2:49,cake,非メンバー,草
2:52,愛香,メンバー（6 か月）,草
2:52,Lowey,非メンバー,草
2:52,鷹宮オレリオン・ソル,非メンバー,アナザー？
2:52,暖かかったレイキ,非メンバー,草
2:53,240番,非メンバー,オリジンな
2:53,炙りカルビ,メンバー（2 か月）,アナザーか
2:54,イノウェル,メンバー（1 年）,草
2:54,test 1,非メンバー,オリジンフォルムだ
2:55,ぱんどら,非メンバー,オリジンフォルムかｗ
2:55,ひび,メンバー（6 か月）,草
2:55,照こんぶ,メンバー（2 か月）,草
2:55,かきたね,メンバー（6 か月）,草
2:56,B B,非メンバー,DはCR組4人もいるのか
2:57,まーぼーどぅふ,非メンバー,草
2:58,たわし,非メンバー,デオキシスじゃない？
2:58,MacNCheeseForMe ?,非メンバー,good luck!
2:59,おしか,非メンバー,アローラの姿
2:59,Kマカロニ,メンバー（1 年）,草
2:59,ダルいオス,非メンバー,オリジンフォルム？
3:01,Doragon,非メンバー,あれって空気抵抗少ないフォルムだったんだ
3:02,ゆどゆどどんぱ。,メンバー（2 か月）,草
3:03,のの,メンバー（2 か月）,相変わらず細くて:_kusa:
3:03,炙りカルビ,メンバー（2 か月）,オリジンかｗ
3:04,まひろ,メンバー（2 か月）,OLビオ
3:05,QUALIA,メンバー（2 か月）,デオキシスならわかる
3:06,kei lice,非メンバー,掃除しやすそう
3:07,柿咲ゆた,非メンバー,こん🦐
3:08,密林の毛玉,メンバー（2 か月）,グラさん…
3:08,V6ひりょう,非メンバー,頑張れ
3:08,ゆどゆどどんぱ。,メンバー（2 か月）,ギラティナビオ
3:09,英雄の悪魔.,非メンバー,がんばれー!!
3:11,Mao,メンバー（1 年）,どんまい
3:11,デマ,非メンバー,ええんやで
3:11,ヨロ,非メンバー,草
3:12,天塚マナ,非メンバー,草
3:12,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,名前の並びカタカナきれいだな
3:13,ミカミ,メンバー（1 年）,よく眠れましたか
3:13,じきしん,メンバー（1 年）,草
3:14,翠-sui-,メンバー（6 か月）,:_どげざ:
3:16,YU-KI,メンバー（1 年）,ええんやで
3:16,みゅー,メンバー（2 か月）,:_どげざ::_どげざ:
3:16,ありま,メンバー（1 年）,大丈夫だよ!!
3:16,海のくま,非メンバー,草
3:16,まひろ,メンバー（2 か月）,いっぱいねてくれ〜〜〜〜！
3:16,チョモラン,メンバー（1 年）,:_土下座:
3:17,ほさん,メンバー（2 か月）,ゆっくり寝ておくれ
3:17,ポップコーン,非メンバー,草
3:17,かずみ,メンバー（1 年）,ゆっくり寝て:_えらい:
3:17,サバ寿司,メンバー（1 年）,草
3:17,イノウェル,メンバー（1 年）,:_どげざ::_土下座::_どげざ::_土下座:
3:18,ひよこんぶ,メンバー（2 か月）,草
3:18,かへ,メンバー（1 年）,ええんやで
3:19,ゆに,メンバー（1 年）,回線の問題じゃなくて良かった
3:19,炙りカルビ,メンバー（2 か月）,あらぁ
3:19,ふぁます,メンバー（1 年）,:_どげざ::_土下座:
3:19,レッサーカモノパンダ,非メンバー,むしろ寝てくれてて良かった
3:19,働かないアリ,メンバー（2 か月）,:_どげざ:
3:19,ゆどゆどどんぱ。,メンバー（2 か月）,いいんだよ
3:19,九十九 万,メンバー（1 年）,疲れてるのよ
3:19,蒼色空色,非メンバー,草
3:20,チーズパルメザン,メンバー（2 か月）,草
3:21,あめり,メンバー（6 か月）,草
3:21,小倉,メンバー（1 年）,全然いいよ
3:21,ベビラゴン,非メンバー,どま
3:21,みなみ,メンバー（1 年）,疲れてたんかね？
3:21,焦げ地,メンバー（2 か月）,草
3:21,Basil 008,メンバー（1 年）,大丈夫よ
3:21,春嶺 煌 Harune Aki GameCh.,メンバー（1 年）,いいよ
3:23,もね,メンバー（1 年）,yoku
3:23,night red,メンバー（1 年）,べつにええよw
3:23,秋,メンバー（6 か月）,:_どげざ:
3:23,桐,非メンバー,また痩せてる
3:23,てん丶,メンバー（1 年）,しゃーない
3:24,かわせらみっく,メンバー（6 か月）,:_どげざ::_どげざ::_どげざ:
3:25,カレーの嫁,メンバー（1 年）,クリスマスだからね🤚
3:25,馬場畑ゴリ彦,非メンバー,寝れてえらい
3:25,シチ,非メンバー,お疲れさま
3:25,クソ眠子,メンバー（1 年）,:_どげざ:
3:27,塩たらこ,メンバー（1 年）,大丈夫よ
3:27,かきたね,メンバー（6 か月）,大丈夫だよ！！
3:30,暖かかったレイキ,非メンバー,ええで
3:30,Maya,メンバー（6 か月）,ええんやで
3:30,もんたぼ,非メンバー,お疲れ様ですw
3:30,ミカミ,メンバー（1 年）,お疲れだね
3:31,g _ g,メンバー（6 か月）,草
3:31,Rina H,非メンバー,草
3:31,まっさん,メンバー（1 年）,大丈夫だよ!
3:31,ちる,メンバー（6 か月）,大丈夫
3:31,poyo,非メンバー,休んでくれて良かったから大丈夫！
3:31,サンマルクの妖精,メンバー（1 年）,草
3:31,YU-KI,メンバー（1 年）,草
3:32,のんびりゆっくり,メンバー（1 年）,草
3:33,しいろ,メンバー（6 か月）,大丈夫だよ
3:34,ユキポスト,メンバー（1 年）,最近忙しかったししゃーない
3:37,風邪湘南,非メンバー,疲れてるならしゃーなしよ
3:37,熟成もやし,非メンバー,疲れてると爆睡することある
3:39,照こんぶ,メンバー（2 か月）,睡眠は大事だからね
3:39,test 1,非メンバー,最近頑張ってたりしゃーない
3:39,なんたらひやむぎ,メンバー（1 年）,ええんやで
3:39,ぱんどら,非メンバー,睡眠大事だしね
3:39,めろ,メンバー（2 か月）,:_どげざ::_どげざ::_どげざ:
3:41,かんアルミ,非メンバー,ええんやで
3:43,小倉,メンバー（1 年）,クリスマスだから寝るよな
3:43,翠-sui-,メンバー（6 か月）,睡眠も大事
3:43,QUALIA,メンバー（2 か月）,しっかり眠れて:_えらい:
3:44,much 3,メンバー（6 か月）,草
3:44,cake,非メンバー,草
3:44,の,非メンバー,あなた疲れてるわ
3:47,tama zarashi,メンバー（6 か月）,しゃーない
3:47,Class真夜中,メンバー（6 か月）,忙しいね
3:47,Lv_0,メンバー（2 か月）,お疲れ様
3:48,テカテカ,非メンバー,寝れて偉い
3:49,カービィはカワイイと思う。,メンバー（6 か月）,あれ？なんか忙しかったとかじゃないの？クリスマスだし…
3:49,なな炬燵,メンバー（6 か月）,体調崩すよりいい
3:52,もくも,新規メンバー,大丈夫だよ
3:52,葵,非メンバー,寝る子は育つからええんやで
3:52,ゆどゆどどんぱ。,メンバー（2 か月）,ちゃんと寝てもろて
3:53,けるび。,非メンバー,そーゆー日もある
3:55,#Noob卒業,メンバー（6 か月）,草
3:55,山口二郎,非メンバー,睡眠モンスターがよ・・・
3:55,しーらかんす,メンバー（1 年）,睡眠とれて:_えらい:
3:56,aozakana,非メンバー,すやすや英雄
3:57,R氏,メンバー（2 か月）,1位予想4位タイか
3:59,まっさん,メンバー（1 年）,ええんや
4:00,かやの,メンバー（2 か月）,よく寝ろ
4:01,cake,非メンバー,寝ることも大事だからね
4:01,ノンセ,メンバー（6 か月）,切り替えて頑張れ！！
4:02,ReAlice,非メンバー,鎧にサングラスってすごいね
4:02,にゃるこnyarko,非メンバー,おはようございます☺️
4:03,おもち,メンバー（1 年）,お疲れさまです
4:03,密林の毛玉,メンバー（2 か月）,人間にとって睡眠は大事よ
4:03,斑咲ユホ,メンバー（1 年）,ええんやで
4:05,愛香,メンバー（6 か月）,しょうがない
4:05,まひろ,メンバー（2 か月）,きょういっぱいがんばれ！
4:06,もん,メンバー（2 か月）,大丈夫よ〜
4:07,かきたね,メンバー（6 か月）,大会終わったらしっかり休んでくれ
4:08,ひよこんぶ,メンバー（2 か月）,お疲れ様
4:09,竹中フィッシュ,非メンバー,なんの問題もねえ
4:09,ともすけ,メンバー（1 年）,体大事にしてくれ
4:11,たかちよ,メンバー（6 か月）,疲れはちゃんと取りなー
4:12,ありま,メンバー（1 年）,気にしなくて全然平気!!結果を出してもらえればね👹
4:15,くれいゔん,非メンバー,なんかエビオ縦長くね？
4:15,天塚マナ,非メンバー,昨日の分も応援するからな！
4:15,もくも,新規メンバー,お疲れやで
4:19,ぽんこつ,非メンバー,今日鎧にサングラスなんですね
4:25,かずみ,メンバー（1 年）,がんばれ！
4:26,沢渡さん,非メンバー,エビオ頑張れ〜！！
4:26,サンマルクの妖精,メンバー（1 年）,体力を回復していこう
