timestamp,author_name,membership,text
8:59,とても,非メンバー,グラサンのせいや
9:00,ikano osashimi,メンバー（1 年 1 か月）,サングラスだからだろ
9:00,スズ,非メンバー,そりゃサングラスかけてるからだろ
9:00,ぎゆむ,非メンバー,グラサンで弱体化してね？
9:01,ぴーまん,非メンバー,2回行動？？？！
9:01,アキト,非メンバー,サングラスかけてるから
9:01,Maya,メンバー（6 か月）,草
9:01,Illness- -,非メンバー,いやグラサン
9:02,愛香,メンバー（10 か月）,草
9:03,えん.,メンバー（10 か月）,グラサンのせいでしょw
9:04,こくとー,メンバー（7 か月）,グラサンかけてるからやろ
9:04,ヒヨロシ,メンバー（1 年 1 か月）,サングラスつけてるからでは？
9:04,ひたひた,メンバー（1 年 1 か月）,草
9:04,小倉,メンバー（1 年 1 か月）,サングラスかけてるから…
9:04,松田裕,メンバー（10 か月）,サングラスかけてるから……
9:05,モモンガ,メンバー（11 か月）,グラサンしてるからw
9:05,たきがみ,メンバー（6 か月）,サングラスが邪魔してる説
9:05,ユキポスト,メンバー（1 年）,サングラスの影響出てね？
9:06,Bug,メンバー（3 か月）,割と海外リスナーいるよね
9:06,翠-sui-,メンバー（6 か月）,サングラスしてるから…
9:07,翠雨,非メンバー,グラサンしてるからな
9:07,硬い鰹,メンバー（1 年 1 か月）,サングラスの影響か？
9:08,ちゃんぽ,メンバー（1 年 1 か月）,オクタンいいの着てるね
9:08,CHIMI,メンバー（9 か月）,サングラスのせいだぞ
9:08,ナ一,非メンバー,同志よどうしよ
9:10,Maya,メンバー（7 か月）,サングラスかけてるからや
9:12,かちょー,メンバー（2 か月）,サングラス見づらいだろ
9:14,サックすゆ,非メンバー,サングラスやっば
9:15,なつけい.,メンバー（1 年）,サングラス外せば？
9:17,ドン小倉,非メンバー,サングラスの弊害w
9:18,イノウェル,メンバー（1 年 1 か月）,草
9:20,塩たらこ,メンバー（1 年 1 か月）,草
9:21,バレル,非メンバー,あたらんて
9:22,斑咲ユホ,メンバー（1 年 1 か月）,グラサンかけるから
9:26,サリ,非メンバー,気を付けろ！！！
9:31,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
9:33,P0NY0S,非メンバー,いや…！全て見える…！全て感じるゥ……！！！
9:33,イノウェル,メンバー（1 年）,:_ナイス:
9:33,あじむら,メンバー（1 か月）,サングラスのせいよ
9:33,はるはる__,メンバー（10 か月）,:_ナイス:
9:34,型暮悠,非メンバー,クソエイム・アルビオさんじゃん
9:34,えん.,メンバー（10 か月）,ナイスゥ！
9:34,おやこどん,非メンバー,ナイスゥ！
9:34,かきたね,メンバー（7 か月）,ナイス
9:35,ぬぴあ,非メンバー,evaやばいな
9:35,ゆどゆどどんぱ。,メンバー（4 か月）,グラサンで支障でてる説は草
9:35,塩たらこ,メンバー（1 年 1 か月）,:_ナイス::_ナイス:
9:36,にゃーみる,メンバー（4 か月）,:_ナイス:
9:36,こぉすけ,メンバー（1 年 1 か月）,ナイス！
9:36,もっと,メンバー（1 年 1 か月）,:_ナイス:
9:36,S i G : R e,メンバー（1 年）,うまい
9:36,バレル,非メンバー,ジブだから要当たる
9:36,ナムサン,メンバー（2 か月）,ナイスゥ
9:37,松田裕,メンバー（10 か月）,ナイス
9:37,オレンジ。,メンバー（7 か月）,おお
9:37,ともすけ,メンバー（1 年）,:_ナイス:
9:37,しいろ,メンバー（6 か月）,:_ナイス:
9:37,虎珀,メンバー（1 年 1 か月）,ﾅｲｽｩ!
9:38,ikano osashimi,メンバー（1 年 1 か月）,:_ナイス:
9:39,フジガミネ,メンバー（8 か月）,ナイス！
9:39,night red,メンバー（1 年 1 か月）,:_ナイス:
9:39,はめしゅあヴぁにむ,メンバー（6 か月）,うま
9:39,やんやん,非メンバー,グラサンAIMデバフ？
9:40,むすび,非メンバー,ないす！
9:40,YU-KI,メンバー（1 年 1 か月）,ナイス
9:40,にわとり道理,メンバー（9 か月）,ナイスゥ！
9:40,翠-sui-,メンバー（8 か月）,:_ナイス:
9:40,愛香,メンバー（10 か月）,:_ナイス:
9:41,じきしん,メンバー（1 年 1 か月）,:_ナイス:
9:41,熟成もやし,非メンバー,ナイスゥ！
9:41,硬い鰹,メンバー（1 年 1 か月）,:_ナイス:
9:41,S i G : R e,メンバー（1 年 1 か月）,:_ナイス:
9:42,パンダ,メンバー（4 か月）,:_ナイス:
9:42,炒飯,非メンバー,ナイス！
9:42,QUALIA,メンバー（5 か月）,:_ナイス:
9:42,モモンガ,メンバー（11 か月）,:_ナイス:
9:43,の,非メンバー,ナイスゥ！
9:43,トケリンティウス432世,メンバー（5 か月）,:_ナイス:
9:43,斑咲ユホ,メンバー（1 年）,:_ナイス:
9:43,排水溝,メンバー（6 か月）,ナイス
9:43,九十九 万,メンバー（1 年 1 か月）,:_ナイス:
9:43,さるさるさ,メンバー（1 年 1 か月）,ナイスゥ！
9:43,よっけ,メンバー（6 か月）,:_ナイス:
9:43,くつした,非メンバー,ナイスゥ！！
9:44,カレーの嫁,メンバー（1 年 1 か月）,:_ナイス::_ナイス:
9:44,Hana Tsukimi,非メンバー,漁夫おる
9:44,抹茶猫ペンギン,非メンバー,ナイスゥ
9:44,たきがみ,メンバー（6 か月）,:_ナイス:
9:45,ひたひた,メンバー（1 年）,ないす
9:45,源氏_,非メンバー,ナイスゥ
9:45,まひろ,メンバー（2 か月）,:_ナイス:
9:45,かずみ,メンバー（1 年 1 か月）,:_ナイス:
9:46,なな炬燵,メンバー（7 か月）,:_ナイス:
9:46,さや,メンバー（7 か月）,:_ナイス:
9:46,たっけみそ,メンバー（1 年 1 か月）,:_ナイス:
9:46,りんご飴,メンバー（6 か月）,:_ナイス:
9:46,バレル,非メンバー,草
9:46,Mao,メンバー（1 年 1 か月）,:_ナイス:
9:47,コンバット越後,非メンバー,ナイス！
9:48,とむとむ,メンバー（1 年 1 か月）,:_ナイス:
9:48,オレンジ。,メンバー（6 か月）,草
9:50,みゅー,メンバー（2 か月）,:_ナイス:
9:50,なゆたtata,メンバー（5 か月）,ナイス！
9:50,むみむじゅん,メンバー（1 年）,:_ナイス:
9:51,照こんぶ,メンバー（4 か月）,草
9:51,CHIMI,メンバー（9 か月）,:_ナイス:
9:52,たわし,非メンバー,報告が染み付いてる
9:52,緒方正義,非メンバー,草
9:53,パトラッシュ加藤,メンバー（9 か月）,君Apex上手いねえ！
9:53,こめお,メンバー（1 年 1 か月）,:_ナイス:
9:53,はめしゅあヴぁにむ,メンバー（7 か月）,別パー！！
9:57,:爆破粘菌,メンバー（4 か月）,:_ナイス:
9:59,ねねねねね,非メンバー,ナイスゥ
10:01,イノウェル,メンバー（1 年）,つよ
10:01,さや,メンバー（7 か月）,逃げるよん♪♪
10:02,棒三郎,非メンバー,漁夫とかいうゲームAPEX多すぎ！！
10:02,エアコソ,メンバー（1 年 1 か月）,ナイスゥ！
10:04,バレル,非メンバー,逃げ逃げ
10:07,コンバット越後,非メンバー,キルポ美味しい
10:12,スズ,非メンバー,きちぃ
10:13,チャンネルtky,メンバー（3 か月）,:_エビオ笑:🤞
10:14,あげ.,メンバー（8 か月）,草
10:14,るーるー,非メンバー,今の打っておけばよかったかもな
10:18,ひたひた,メンバー（1 年）,キンキャニよりも漁夫ゲー
10:29,Kon Kon,メンバー（1 年 1 か月）,漁夫ゲーだなあ
10:34,ikano osashimi,メンバー（1 年 1 か月）,ギリギリだ
10:34,はめしゅあヴぁにむ,メンバー（7 か月）,エバオンリーきついね
10:41,くれは1109,非メンバー,NARUTOのエビスにしか見えん笑
10:42,すいしん,非メンバー,弾ないんか
10:51,バレル,非メンバー,いいアルハラ
11:02,Azizul Ehsan,非メンバー,konbangEXXXXXXX
11:07,temple,非メンバー,ブラハのアルティメット使ったらグラサンで何も見えなさそう
11:09,はめしゅあヴぁにむ,メンバー（7 か月）,マイキングて
11:13,となりのメロンパン,メンバー（4 か月）,待つって
11:14,学生wriggle,非メンバー,ここを本拠地とする？
11:16,アりむ,非メンバー,忠誠心やばw
11:17,Bug,メンバー（3 か月）,俺はここにいるぜ、我が王 みたいな
11:18,やんやん,非メンバー,やっぱりリスナーやん
11:22,MEI .REONN,メンバー（1 年）,草
11:23,タルト君,メンバー（3 か月）,ホンマに海外のリスナーやな
11:25,レオン,非メンバー,サングラスかけて見えんのすごいね
11:25,すいしん,非メンバー,きつい
11:27,一般通過キモオタ,メンバー（6 か月）,熱烈で草
11:29,型暮悠,非メンバー,姫プしてくれる(要約)
11:31,サリ,非メンバー,お？
11:33,ディアスオハン,非メンバー,リスナー草
11:34,大豆,非メンバー,i love you は草
11:35,じきしん,メンバー（1 年）,オクタンらしいね
11:36,翠雨,非メンバー,愛してる言うてるわ
11:39,かきたね,メンバー（6 か月）,ガチファンのリスナーだあ
11:39,熟成もやし,非メンバー,めちゃくちゃ好きやん
11:39,はるはる__,メンバー（10 か月）,熱烈だ
11:40,ユキポスト,メンバー（1 年 1 か月）,愛されてんねぇ
11:40,エアコソ,メンバー（1 年 1 か月）,大ファンで草
11:40,むすび,非メンバー,海外英友
11:41,スズ,非メンバー,でもあれは無理よｗｗ
11:42,バレル,非メンバー,オク；；
11:44,ゆどゆどどんぱ。,メンバー（4 か月）,エクスのこと王って言ってる？
11:45,オルレアン’,非メンバー,草
11:45,Kon Kon,メンバー（1 年 1 か月）,海外リスナーニキがんばえー
11:46,Ark Angel,メンバー（3 か月）,月がキレイ言ってて草
11:46,Bug,メンバー（3 か月）,告白すんなｗ
11:47,ショート,非メンバー,告られてね？
11:47,もっと,メンバー（1 年 1 か月）,草
11:48,すいしん,非メンバー,プロポーズ？
11:48,じきしん,メンバー（1 年 1 か月）,月がきれいですね（）
11:49,たきがみ,メンバー（6 か月）,めっちゃ愛されてるな
11:49,かさ,メンバー（8 か月）,エビてこと？
11:49,じんにん,非メンバー,月が綺麗ですねww
11:49,ふわふわ金剛だいふく,非メンバー,月が綺麗ですねは草
11:49,りんごマン,非メンバー,草
11:49,ともすけ,メンバー（1 年 1 か月）,愛囁かれとる
11:49,チョモラン,メンバー（1 年）,チャット草
11:49,アワりん,非メンバー,草
11:49,ナ一,非メンバー,おくてゃん
11:49,サバ寿司,メンバー（1 年 1 か月）,ガチファンｗ
11:50,ダルいオス,非メンバー,月が綺麗ですね
11:50,たみふる,非メンバー,熱烈なファンやわ
11:50,アキト,非メンバー,月がきれいですねは草
11:50,ぎゆむ,非メンバー,これは完璧リスナーじゃん
11:51,ごたくあん,メンバー（10 か月）,告白されてて草
11:51,MEI .REONN,メンバー（1 年 1 か月）,草
11:51,ひよこんぶ,メンバー（4 か月）,草
11:51,トケリンティウス432世,メンバー（5 か月）,我が王とかウォズ的なリスナー
11:51,ちゃみ茶魅,非メンバー,月が綺麗知ってるのかよw
11:51,はめしゅあヴぁにむ,メンバー（6 か月）,月が綺麗ですねは草
11:51,カレーの嫁,メンバー（1 年 1 か月）,草
11:51,ミカミ,メンバー（1 年）,文学的で草
11:52,翠-sui-,メンバー（8 か月）,告白されとる
11:52,かへ,メンバー（1 年 1 か月）,告白されてて草
11:52,バレル,非メンバー,草
11:52,一般通過キモオタ,メンバー（7 か月）,草
11:52,塩たらこ,メンバー（1 年 1 か月）,めっちゃ愛されてるやん
11:52,もも,メンバー（10 か月）,告白されてて草
11:53,しーらかんす,メンバー（1 年 1 か月）,草
11:53,かずみ,メンバー（1 年）,告白？？
11:53,y 1,非メンバー,告白
11:53,サバンナ機動隊員,非メンバー,告白されてね？
11:54,ろぼ・ろーらん,メンバー（1 年 1 か月）,草
11:54,スズ,非メンバー,草
11:54,小倉,メンバー（1 年 1 か月）,草
11:54,あじむら,メンバー（1 か月）,愛されてて草
11:54,るーるー,非メンバー,好き
11:55,ナムサン,メンバー（3 か月）,草
11:55,かきたね,メンバー（7 か月）,すっご
11:55,源氏_,非メンバー,姫プならぬ王プ
11:55,おやこどん,非メンバー,そっち言うのかよw
11:55,フジガミネ,メンバー（8 か月）,口説かれてる…？
11:55,えすぷれ,メンバー（1 年 1 か月）,草
11:55,しいろ,メンバー（6 か月）,草
11:56,もず,メンバー（1 年 1 か月）,草
11:56,炒飯,非メンバー,プロポーズやね
11:58,みゅー,メンバー（4 か月）,愛されてんな
11:58,望太,メンバー（8 か月）,告白してるｗ
11:58,アキト,非メンバー,愛をささやいてる
11:59,あめり,メンバー（6 か月）,草
11:59,TMK TD,新規メンバー,告白されてる笑
11:59,エアコソ,メンバー（1 年 1 か月）,奥ゆかしいのかなんなのかw
12:00,_ kirura,非メンバー,告白されてて草
12:00,斑咲ユホ,メンバー（1 年 1 か月）,草
12:00,エンサン,非メンバー,告られてるやん
12:00,エーナ,非メンバー,草
12:00,ヤス,非メンバー,告白で草
12:00,こめお,メンバー（1 年）,草
12:01,みあみあ,メンバー（2 か月）,告られててくsq
12:01,ゆどゆどどんぱ。,メンバー（4 か月）,めちゃくちゃ告白されてるやん
12:01,コタ,メンバー（10 か月）,愛されすぎている
12:02,じきしん,メンバー（1 年 1 か月）,告白
12:02,熟成もやし,非メンバー,しっかり日本の文化も学んどる
12:02,トケリンティウス432世,メンバー（5 か月）,告白！？
12:02,愛香,メンバー（10 か月）,草
12:03,でらおの,メンバー（1 か月）,熱烈に告白されてて草
12:03,けけ,非メンバー,ほんとにbigfanだw
12:03,ねねねねね,非メンバー,告白で草
12:03,となりのメロンパン,メンバー（4 か月）,告白じゃん
12:05,よいざくろ,非メンバー,草
12:05,はるはる__,メンバー（6 か月）,告白だ
12:05,ミカミ,メンバー（1 年）,めちゃめちゃ愛されてる
12:08,ショート,非メンバー,日本好きやな
12:09,春,非メンバー,告られてて草
12:09,CHIMI,メンバー（9 か月）,告白されとる
12:10,ろろろけん,メンバー（7 か月）,かわいい
12:10,rantan621,メンバー（1 年 1 か月）,めっちゃいい人
12:10,やんやん,非メンバー,王プ
12:11,やい,メンバー（1 年）,愛されてんな
12:11,MiroKu,非メンバー,小島のよしおやん
12:11,ナリリュウ,メンバー（4 か月）,めっちゃ肉食で草
12:12,theta springfield,非メンバー,日本人じゃねーか
12:12,ユキポスト,メンバー（1 年 1 か月）,口説かれてて草
12:12,ロードローラー,非メンバー,日本に理解ありすぎる
12:12,立山竜胆,非メンバー,告白されてて草
12:12,MeMo,非メンバー,大胆な告白は
12:14,Class真夜中,メンバー（8 か月）,ガチ恋勢かぁ
12:14,べにはち,メンバー（1 年 1 か月）,告白されてて草
12:14,sugarおしお,メンバー（6 か月）,告白よりは求婚だろうな
12:14,たわし,非メンバー,海外の方でそれ知ってんのかw
12:14,膝の上のパン屑,非メンバー,熱狂的で草
12:15,サバ寿司,メンバー（1 年 1 か月）,文学系海外ニキ
12:15,魂暁/こあ,非メンバー,告白ｗ
12:17,バレル,非メンバー,その代わりエネアモが
12:18,るーるー,非メンバー,外国ニキ好き
12:18,炒飯,非メンバー,草
12:19,おもち,メンバー（1 年 1 か月）,愛されてるなあ
12:19,かきたね,メンバー（7 か月）,草
12:20,ちゃんぽ,メンバー（1 年 1 か月）,エビ満月
12:20,シン,非メンバー,エクスアビ子
12:20,アイアイ,非メンバー,野良大困惑
12:20,ミカミ,メンバー（1 年）,もしかして口説かれてる！？！？
12:21,SEEやんはま組んだらサイキョウ,新規メンバー,エクス告白されとる
12:21,イノウェル,メンバー（1 年 1 か月）,告白されてる
12:22,エアコソ,メンバー（1 年 1 か月）,愛されてるな
12:23,翠雨,非メンバー,かわいい
12:23,あとらくなくあ,メンバー（2 か月）,ぶっ壊れた。。。
12:23,里見,非メンバー,逆輸入しとるw
12:23,型暮悠,非メンバー,薄い本が厚くなるな
12:24,モンキー・Dマッキンリー,非メンバー,それ言う人まじでいんのか
12:25,V6ひりょう,非メンバー,草
12:25,ディアスオハン,非メンバー,大丈夫って言ってる？
12:26,ウル・キマイラ,メンバー（1 か月）,ローマ字すごい
12:26,ikano osashimi,メンバー（1 年）,野良さん陽気な人が多い
12:27,クロサワアキラ,非メンバー,日本文化に詳しすぎるだろこの海外勢
12:27,ちゆりてんまる,非メンバー,忠誠と恋慕贈られてて草
12:27,チェリオー,非メンバー,こいつオクタンだわ
12:28,ドン小倉,非メンバー,抜け駆けは許さんぞ？
12:29,輝幽咲舞,メンバー（2 か月）,告白な理由は夏目漱石ね。
12:29,ニワトリ,非メンバー,サングラスの効果凄いな
12:29,MEI .REONN,メンバー（1 年 1 か月）,草
12:29,スズ,非メンバー,回復ほしいねー
12:30,ぎゆむ,非メンバー,月が綺麗はプロポーズなんだよなぁ
12:31,の,非メンバー,在日日本人かい！
12:32,かちょー,メンバー（2 か月）,海外漱石ネキ？
12:32,シダン,非メンバー,なんだこの可愛い外国ニキ
12:33,バレル,非メンバー,草
12:35,Carlos,メンバー（6 か月）,優しい海外二キ
12:35,tak i,メンバー（7 か月）,月が綺麗ですねって事？w
12:37,るーるー,非メンバー,ボルトの玉ないな
12:38,MUR猫治郎,非メンバー,五条エビオ
12:39,ゆどゆどどんぱ。,メンバー（4 か月）,口説かれてますね
12:45,YU-KI,メンバー（1 年 1 か月）,草
12:46,トケリンティウス432世,メンバー（2 か月）,令和の漱石
12:46,ごたくあん,メンバー（10 か月）,草
12:47,ナ一,非メンバー,は？
12:47,ぴぴよ,非メンバー,こんばんは、ヒカキン相互おめでとうございます
12:48,バレル,非メンバー,は？
12:48,かへ,メンバー（1 年 1 か月）,草
12:49,イノウェル,メンバー（1 年 1 か月）,草
12:50,ショート,非メンバー,海外ニキええなぁ
12:50,魔界探偵,非メンバー,ファンに刺されそう
12:50,Maya,メンバー（6 か月）,草
12:51,愛香,メンバー（10 か月）,:_kusa:
12:52,ひよこんぶ,メンバー（2 か月）,草
12:53,こめお,メンバー（1 年）,？？？
12:53,ミヤマトム,メンバー（4 か月）,草
12:53,ベルジュ,メンバー（1 年）,そうなの？
12:53,ウル・キマイラ,メンバー（1 か月）,:_はてな::_似てない:
12:53,スズ,非メンバー,また怒られるぞ
12:54,はめしゅあヴぁにむ,メンバー（7 か月）,ワンチャン燃えそう
12:54,笑児,メンバー（1 か月）,ん？
12:55,フジガミネ,メンバー（8 か月）,草
12:55,クロサワアキラ,非メンバー,思いあがるな
12:56,春,非メンバー,夏目漱石って海外でも人気なのか…？
12:56,武田信玄,非メンバー,怒られろw
12:56,抹茶猫ペンギン,非メンバー,？
12:57,V6ひりょう,非メンバー,は？
12:59,ナムサン,メンバー（2 か月）,草
12:59,ファミキチください,非メンバー,🤞
13:00,ミネストローネ,メンバー（1 年 1 か月）,は？
13:01,風邪湘南,非メンバー,色違い五条悟
13:01,コタ,メンバー（6 か月）,:_はてな:
13:01,Azizul Ehsan,非メンバー,gojou satoru lookalike yes
13:02,ふわふわ金剛だいふく,非メンバー,領域展開って言ってみて
13:03,あんごら妖精,非メンバー,あったけえ
13:03,うみおう,非メンバー,草
13:03,ザボラズボラ,非メンバー,月が綺麗ｯｽﾈｰｰｰｰ
13:05,tyワリ,非メンバー,歌ってどうなったの？
13:05,kei sai,非メンバー,雑談のサムネがまんま
13:06,Bug,メンバー（2 か月）,つまりジャルジャルは五ｊ…やめとこう
13:08,狼災,メンバー（4 か月）,:_はてな:
13:09,Kon Kon,メンバー（1 年 1 か月）,貢がれてんねえ
13:10,とんとぽい,メンバー（10 か月）,そろそろ怒られロ
13:10,y 1,非メンバー,五条勝かと思った
13:14,バレル,非メンバー,それはそう
13:14,ゆどゆどどんぱ。,メンバー（4 か月）,:_はてな:
13:14,かきたね,メンバー（7 か月）,草
13:16,ミコトタケル,非メンバー,見た目の話なら髪色以外はほんとに似てた。
13:16,めろ,メンバー（4 か月）,やば
13:17,ひややっこ,非メンバー,フラグ？
13:18,L B,非メンバー,エビオ海外でも人気なんか？
13:18,ryu,非メンバー,五条勝な
13:20,ちゃんぽ,メンバー（1 年 1 か月）,にじさんじの五条悟じゃん
13:21,きりちゃん、,非メンバー,はいせん？
13:21,Futaba,非メンバー,モラウの真似ですか？
13:22,まひろ,メンバー（2 か月）,:_kusa:
13:22,ミカミ,メンバー（1 年）,回線落ちなかったら終わらないんですか！？
13:22,Kon Kon,メンバー（1 年）,耐久たすかる
13:22,エーナ,非メンバー,好きなキャラは？
13:23,ろぼ・ろーらん,メンバー（1 年 1 か月）,それフラグだぞ
13:24,イノウェル,メンバー（1 年 1 か月）,草
13:25,Jo taro,メンバー（7 か月）,とあるの土御門と同じ感じなのに全く似てないの面白いよね
13:26,じきしん,メンバー（1 年 1 か月）,呪術回線
13:26,フジガミネ,メンバー（8 か月）,かなし
13:26,小倉,メンバー（1 年 1 か月）,草
13:26,ゆどゆどどんぱ。,メンバー（4 か月）,回線頑張ってくれ〜〜〜！！！
13:27,翠-sui-,メンバー（8 か月）,回線頑張れ
13:27,地域によって名前変わる奴,メンバー（1 年 1 か月）,呪術回線ちゃん･･･
13:27,アース。,非メンバー,呪術回線
13:28,こはゆーす,非メンバー,つまり回線が続く限り続くと
13:30,MUR猫治郎,非メンバー,五条勝の方か
13:30,バレル,非メンバー,イナイレな
13:32,ユキポスト,メンバー（1 年 1 か月）,回線くん持ってくれよ...
13:32,Azizul Ehsan,非メンバー,but ex albio has 'kin' iro hair
13:33,rantan621,メンバー（1 年 1 か月）,どまペックス
13:34,ザボラズボラ,非メンバー,青眼だしな
13:35,けけ,非メンバー,物資酷いなw
13:35,ナムサン,メンバー（3 か月）,草
13:35,武田信玄,非メンバー,え？じゃあスカート履く？
13:36,プラマイ,非メンバー,無線でやってるの？
13:36,エアコソ,メンバー（1 年 1 か月）,草
13:37,T1 T1,非メンバー,これどっちが海外ニキ？
13:37,サリ,非メンバー,草
13:37,かきたね,メンバー（7 か月）,草
13:37,ジュロス,非メンバー,回線落ちたらふわっちの枠にお邪魔したら？（）
13:38,オレンジ。,メンバー（7 か月）,草
13:38,ikano osashimi,メンバー（1 年 1 か月）,草
13:38,えん.,メンバー（6 か月）,草
13:39,炒飯,非メンバー,草
13:40,とんとぽい,メンバー（10 か月）,草
13:41,Class真夜中,メンバー（8 か月）,草
13:41,イノウェル,メンバー（1 年 1 か月）,:_kusa:
13:41,スズ,非メンバー,こういうときだけ回線おちないぞ
13:42,笑児,メンバー（1 か月）,:_kusa:
13:42,愛香,メンバー（6 か月）,草
13:42,ごたくあん,メンバー（10 か月）,:_kusa:
13:42,ひよこんぶ,メンバー（2 か月）,草
13:43,むすび,非メンバー,草
13:43,塩たらこ,メンバー（1 年 1 か月）,草
13:43,YU-KI,メンバー（1 年 1 か月）,草
13:43,抹茶猫ペンギン,非メンバー,草
13:43,ビーノ座長,非メンバー,燃えるぞ
13:44,純。,メンバー（8 か月）,草
13:44,たきがみ,メンバー（6 か月）,草
13:45,しーらかんす,メンバー（1 年 1 か月）,草
13:46,はるはる__,メンバー（6 か月）,草
13:46,あめり,メンバー（8 か月）,草
13:46,フジガミネ,メンバー（8 か月）,草
13:46,硬い鰹,メンバー（1 年 1 か月）,草
13:46,翠雨,非メンバー,草
13:46,ともすけ,メンバー（1 年）,？？
13:47,はめしゅあヴぁにむ,メンバー（7 か月）,:_はてな:
13:47,あじむら,メンバー（1 か月）,草
13:47,パトラッシュ加藤,メンバー（6 か月）,なんでそんなリスクを…
13:47,しいろ,メンバー（6 か月）,草
13:47,Mao,メンバー（1 年 1 か月）,五条悟はジャルジャルだった…？
13:48,たい茶漬け,メンバー（1 か月）,草
13:48,かずみ,メンバー（1 年 1 か月）,草
13:48,たわし,非メンバー,ジャルジャルの領域とかおもろそう
13:48,ゆどゆどどんぱ。,メンバー（4 か月）,草
13:49,Maya,メンバー（7 か月）,草
13:49,ユキポスト,メンバー（1 年）,草
13:49,たき,メンバー（9 か月）,藤原竜也出ちゃうね
13:49,一般通過キモオタ,メンバー（7 か月）,草
13:50,MeMo,非メンバー,ならねーよ
13:50,モモンガ,メンバー（11 か月）,草
13:50,トケリンティウス432世,メンバー（5 か月）,五条さんが(勝)から(悟)になるの世代交代を感じる
13:50,のんびりゆっくり,メンバー（1 年 1 か月）,草
13:51,地域によって名前変わる奴,メンバー（1 年 1 か月）,大概にしとけ
13:51,もっと,メンバー（1 年 1 か月）,草
13:51,ぎゆむ,非メンバー,三段論法草
13:52,CHIMI,メンバー（9 か月）,草
13:52,九十九 万,メンバー（1 年 1 か月）,サムネの絵が完全に五条だった
13:52,ザボラズボラ,非メンバー,草
13:53,みみみ.,非メンバー,草
13:54,かやの,メンバー（2 か月）,草
13:55,サバ寿司,メンバー（1 年）,ジャルジャルはもちっと小さいから
13:57,ぽえポエ,メンバー（2 か月）,:_kusa:
13:57,ごたくあん,メンバー（6 か月）,:_どげざ::_どげざ::_どげざ:
13:58,ミコトタケル,非メンバー,雑で草
13:58,まひろ,メンバー（2 か月）,ネタだから◎
13:58,三輪萌香 ミワモカ,メンバー（4 か月）,:_kusa:
13:59,ナリリュウ,メンバー（4 か月）,これ構文？
13:59,はんどり,非メンバー,モラウは草
14:00,Lv_0,メンバー（2 か月）,:_はてな:
14:00,ぷちおれお,非メンバー,草
14:00,ミカミ,メンバー（1 年）,エクス≒五条さん≒ジャルジャル！？
14:01,エアコソ,メンバー（1 年 1 か月）,ただのジャルジャルキッズだからな…
14:01,狼災,メンバー（4 か月）,草
14:01,作業中仕様,メンバー（3 か月）,せいかく
14:01,あんげレーザー,メンバー（6 か月）,:_びっくり:
14:02,型暮悠,非メンバー,何目線やねん
14:04,こぉすけ,メンバー（1 年 1 か月）,草
14:05,MUR猫治郎,非メンバー,お疲れサマンサ！
14:06,Ark Angel,メンバー（3 か月）,:_エビオ構文:
14:06,ナムサン,メンバー（3 か月）,草
14:07,えん.,メンバー（10 か月）,優しい
14:08,パッチェさん,メンバー（11 か月）,謝ったのに許さないほうが悪い
14:08,イノウェル,メンバー（1 年）,やさしい
14:08,#Noob卒業,メンバー（10 か月）,高度な構文
14:10,トケリンティウス432世,メンバー（5 か月）,それはもう謝ってんだよなぁ…
14:10,lil,非メンバー,なんか胡散臭いグラサンつけてて草
14:10,おじさんの みな,非メンバー,何言っても面白いなこの顔ｗ
14:12,るーるー,非メンバー,五条悟のファンです。とても苦しいので領域展開してください
14:14,MUR猫治郎,非メンバー,モラウで草
14:17,金子ししし,非メンバー,ジャルジャル≒五条は前から言われてた
14:18,Kon Kon,メンバー（1 年）,サングラスに鎧はもう胡散臭い
14:20,ふわふわ金剛だいふく,非メンバー,サムネは完全に五条(金)
14:24,ユキポスト,メンバー（1 年）,草
14:27,バレル,非メンバー,草
14:27,かきたね,メンバー（7 か月）,草
14:29,炒飯,非メンバー,草
14:30,たきがみ,メンバー（6 か月）,草
14:31,えすぷれ,メンバー（1 年 1 か月）,草
14:31,?,非メンバー,ジャルジャルで見た事あるサングラスしてる
14:32,塩たらこ,メンバー（1 年 1 か月）,草
14:32,いちごみるくパフェ,非メンバー,にじさんじの善逸でありにじさんじの五條悟
14:32,辛子蓮根,非メンバー,サムネ見て五条がapexしてんのかとおもったらエクスがやってた
14:32,エアコソ,メンバー（1 年 1 か月）,草
14:32,かずみ,メンバー（1 年）,草
14:34,ゆどゆどどんぱ。,メンバー（4 か月）,草
14:34,ドン小倉,非メンバー,翻訳ニキ頼む
14:36,チーズパルメザン,メンバー（4 か月）,草
14:36,モモンガ,メンバー（11 か月）,草
14:37,チョモラン,メンバー（1 年 1 か月）,草
14:37,イノウェル,メンバー（1 年 1 か月）,草
14:37,タコーム,メンバー（4 か月）,草
14:37,あめ,メンバー（1 年）,草
14:38,ミカミ,メンバー（1 年）,草
14:39,#Noob卒業,メンバー（10 か月）,やば
14:39,純。,メンバー（8 か月）,草
14:39,塩たらこ,メンバー（1 年 1 か月）,草
14:40,えん.,メンバー（10 か月）,草
14:40,V6ひりょう,非メンバー,草
14:40,かへ,メンバー（1 年）,草
14:40,ウル・キマイラ,メンバー（1 か月）,草
14:40,排水溝,メンバー（7 か月）,草
