timestamp,author_name,membership,text
18:45,Class真夜中,メンバー（6 か月）,悲しいなぁ
18:46,つみきみつ,メンバー（2 か月）,えぐかったねえ
18:46,あめり,メンバー（6 か月）,草
18:46,ヒヨロシ,メンバー（1 年）,厄年？
18:47,の。,メンバー（6 か月）,厄払いいってこいw
18:47,つける,メンバー（2 か月）,外歩いてると惨めな思いをするの？
18:51,照こんぶ,メンバー（2 か月）,今年厄年だったね
18:51,かきたね,メンバー（6 か月）,今年は厄年だったね
18:54,グラハム_蛙_,メンバー（1 年）,トイレ事件とかね
18:54,ゆどゆどどんぱ。,メンバー（2 か月）,:_エビオ泣::_エビオ泣:
18:54,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,ぼったくりトイレ
18:55,ともすけ,メンバー（1 年）,悲しいなぁ
18:55,ToMas,非メンバー,そういう年があってもいいだろう
18:55,かに_,非メンバー,厄年か
18:56,翠-sui-,メンバー（6 か月）,来年いい事あるよ
18:57,麦茶三昧,非メンバー,厄災？
18:59,Maya,メンバー（6 か月）,厄年かな
18:59,Class真夜中,メンバー（6 か月）,今年はなんか浮き沈み激しいよねｗ
19:04,ぱんどら,非メンバー,いいタイミング
19:05,つける,メンバー（2 か月）,ラブホ２回泊まったりね
19:07,ユキポスト,メンバー（1 年）,厄祓い行こな…
19:07,tama zarashi,メンバー（6 か月）,その分来年いい年になるといいね
19:10,イブ,メンバー（2 か月）,:_kusa:
19:11,モモンガ,メンバー（6 か月）,いろいろあったね～！
19:11,ステラ,メンバー（2 か月）,たしかに
19:14,夏代,非メンバー,あっつ
19:14,原坂恵,メンバー（1 年）,災厄ランキング
19:14,虚無たまごボーロ,非メンバー,追い上げヤバ
19:14,Ryuhei,非メンバー,つよ
19:16,帝王ペンギン,非メンバー,やば
19:18,かずみ,メンバー（1 年）,打開うま
19:19,もくも,新規メンバー,今年は悪いこと続いたね
19:26,CHIMI,メンバー（6 か月）,厄払いいこう
19:30,なな炬燵,メンバー（6 か月）,災厄多かったねえ
19:30,ともすけ,メンバー（1 年）,うまい
19:33,DArc,非メンバー,うま
19:33,排水溝,メンバー（6 か月）,打開うま
19:33,あんげレーザー,メンバー（6 か月）,スナイプうま
19:34,イノウェル,メンバー（1 年）,うま
19:34,ゆこさん,非メンバー,緑うま
19:36,モモンガ,メンバー（6 か月）,がんばれー
19:37,たわし,非メンバー,神スナ
19:40,にゃーみる,メンバー（2 か月）,おしい
19:40,ナムサン,メンバー（2 か月）,うま
19:41,スヤスヤ,メンバー（6 か月）,これはメリクリ！
19:41,レビナ,非メンバー,スナイプうっま
19:44,黒猫,メンバー（1 年）,草
19:45,いぬ,非メンバー,草
19:45,むすび,非メンバー,草
19:45,ユキポスト,メンバー（1 年）,おお！
19:45,ルルギア.,非メンバー,草
19:47,まひろ,メンバー（2 か月）,あぶね〜〜〜
19:47,かずみ,メンバー（1 年）,おおー
19:47,あい,非メンバー,うま
19:49,ヒヨロシ,メンバー（1 年）,おしい
19:49,ゆい,非メンバー,あぶなw
19:49,ゆこさん,非メンバー,ナイスゥ
19:49,愛香,メンバー（6 か月）,おしい
19:49,モモンガ,メンバー（6 か月）,おぢい
19:49,サバ寿司,メンバー（1 年）,あぶねぇｗ
19:49,はるはる__,メンバー（6 か月）,おしい
19:51,ゆに,メンバー（1 年）,だめ
19:52,ユキポスト,メンバー（1 年）,おしい
19:52,つみきみつ,メンバー（2 か月）,おしい
19:53,ToMas,非メンバー,いいよ
19:53,Kana,メンバー（6 か月）,おしい
19:53,九十九 万,メンバー（1 年）,え
19:54,ステラ,メンバー（2 か月）,おしい
19:54,なうでやんぐな,メンバー（1 年）,草
19:55,モモンガ,メンバー（6 か月）,ダメw
19:55,器用な熊,非メンバー,うまくね？ww
19:55,りんご飴,メンバー（6 か月）,おしい
19:55,あめ,メンバー（1 年）,草
19:55,B B,非メンバー,おしい
19:57,Maya,メンバー（6 か月）,おしい
19:57,まひろ,メンバー（2 か月）,:_ナイス:
19:57,硬い鰹,メンバー（1 年）,ダメです
19:57,えすぷれ,メンバー（1 年）,うまい
19:58,ヒヨロシ,メンバー（1 年）,企画壊れる
19:59,ゆどゆどどんぱ。,メンバー（2 か月）,惜しい！
19:59,の。,メンバー（6 か月）,可哀想になってきた
19:59,セイントガリガリ君,非メンバー,４万！！
19:59,ただのバナナ,非メンバー,ダメ
19:59,かずみ,メンバー（1 年）,終わっちゃダメだろw
19:59,おかのん,非メンバー,一位やば
20:01,とゃそゃ,新規メンバー,まだ舞える
20:01,nekomeshi98,メンバー（6 か月）,1位のレートがやばすぎる
20:01,小倉,メンバー（1 年）,だめです
20:01,ベルジュ,メンバー（1 年）,開始20分
20:03,QUALIA,メンバー（2 か月）,だめです
20:03,ゆどゆどどんぱ。,メンバー（2 か月）,ダメです
20:03,トケリンティウス432世,メンバー（2 か月）,一位レート40000だし実質1位だろこれ
20:03,つける,メンバー（2 か月）,おしい
20:04,餅さんだお,非メンバー,1位レート4万w
20:04,屑のは,非メンバー,だめです
20:05,épée,新規メンバー,だめ
20:05,チョモラン,メンバー（1 年）,はやすぎww
20:05,純。,メンバー（6 か月）,おしかった
20:06,ファミキチください,非メンバー,まだ舞える
20:07,あめり,メンバー（6 か月）,:_ナイス:
20:07,Carlos,メンバー（1 年）,あぶねぇw
20:10,リョート,非メンバー,まだ開始15分やが
20:10,イノウェル,メンバー（1 年）,:_エビオ構文:
20:11,R氏,メンバー（2 か月）,誓いは守ろうぜ
20:11,オルガマリー,非メンバー,許さん
20:12,大三元,メンバー（6 か月）,:_otu::_ebi:
20:12,ゆい,非メンバー,だめです
20:13,いぬ,非メンバー,レート4万は草
20:16,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,1位4万はやばすぎる
20:17,koji koji,非メンバー,メンタルボロボロやんｗ
20:18,ポピー,メンバー（6 か月）,終わったら1人で寂しくなるよ？
20:18,ベルジュ,メンバー（1 年）,間違い無いね
20:20,ぱんどら,非メンバー,4万はさすがになw
20:20,leo nyan,非メンバー,チー牛ランドいこう
20:24,オルガマリー,非メンバー,は？
20:25,ガンエア,非メンバー,チー牛ランド
20:27,まひろ,メンバー（2 か月）,ナイス打開
20:27,豚キムチ,非メンバー,1位取れるまで追われませんを初めて、4日目を迎えて！
20:35,おねんね,非メンバー,去るものは追わないんよ
20:35,Juny Joo,非メンバー,Hello~
20:41,ゆこさん,非メンバー,エクス・去るビオ
20:41,Hey Judie,非メンバー,去る者追わずな
20:44,Class真夜中,メンバー（6 か月）,去る者は追わず
20:44,めし,非メンバー,もこう！？
20:45,ゆどゆどどんぱ。,メンバー（2 か月）,チー牛ランドは草
20:47,tyワリ,非メンバー,歌ってみたってどうなったの？
20:57,コマゴマとしたゴマ,非メンバー,マリオ増殖してて草
21:00,つける,メンバー（2 か月）,は？？？？？
21:03,にゃーみる,メンバー（2 か月）,マリオ3人いて草
21:05,大三元,メンバー（6 か月）,は？
21:06,ポピー,メンバー（6 か月）,無理すんなって
21:07,オルガマリー,非メンバー,煽ってイクゥ
21:09,排水溝,メンバー（6 か月）,男三人で出かけたりしてるもんね
21:09,wisteria 0830,メンバー（1 年）,それはそう
21:14,照こんぶ,メンバー（2 か月）,あぺとかね
21:14,かずみ,メンバー（1 年）,そういう予定の話じゃないんだよなあ
21:15,ゆい,非メンバー,マリオ多い
21:15,オレンジ。,メンバー（6 か月）,そっか
21:17,ユキポスト,メンバー（1 年）,そうね
21:18,ふゆぺちーの,メンバー（1 年）,配信ありがとうな
21:19,モモンガ,メンバー（6 か月）,えええ！？
21:20,ゆどゆどどんぱ。,メンバー（2 か月）,それはそうね
21:20,イブ,メンバー（2 か月）,:_kusa:
21:21,一般通過キモオタ,メンバー（6 か月）,草
21:21,グラハム_蛙_,メンバー（1 年）,CRカップ近いしな
21:24,ちゃんぽ,メンバー（1 年）,女っけないね？
21:24,Hey Judie,非メンバー,は？
21:24,雨降紫織,メンバー（2 か月）,そうね
21:25,にわとり道理,メンバー（6 か月）,草
21:29,Lv_0,メンバー（2 か月）,そっか
21:29,とゃそゃ,新規メンバー,私も呼吸する予定ある
21:32,のんびりゆっくり,メンバー（1 年）,そ、そうなんだ…
21:33,はるはる__,メンバー（6 か月）,そうね
21:33,ああああ,非メンバー,こないだ仕事はクリスマスの予定に入らないって心をボコボコにされた
21:36,まひろ,メンバー（2 か月）,配信ありがとう
21:43,ゆす,非メンバー,CRカップカスタムはー(´△｀)？
21:43,照こんぶ,メンバー（2 か月）,ねるねるねるねじゃん
21:44,ぱんどら,非メンバー,パタテンテンとハナチャンバギーは環境
21:44,ユキポスト,メンバー（1 年）,いいじゃん
21:44,ごきぶり,メンバー（6 か月）,草
21:46,:とまりぎ,メンバー（1 年）,今日がクリスマスイブってことも忘れる
21:47,Class真夜中,メンバー（6 か月）,そんな思い詰めてんのか
21:47,Hey Judie,非メンバー,俺も嫉妬する予定がある
21:52,ゆどゆどどんぱ。,メンバー（2 か月）,おかげでくりぼっちじゃないよ
21:56,硬い鰹,メンバー（1 年）,Apexするしか
21:58,じきしん,メンバー（1 年）,予定ねえじゃねえか
21:59,照こんぶ,メンバー（2 か月）,ゆっくり休んでもろて
22:00,の,非メンバー,雑談するか
22:03,サバ寿司,メンバー（1 年）,悲しいなぁ
22:03,。るーー,非メンバー,なんもねぇじゃんw
22:05,A I,メンバー（2 か月）,俺も英雄の配信見る予定ある
22:05,モモンガ,メンバー（6 か月）,ずっと配信しよ！
22:05,春,非メンバー,涙ふけよ
22:06,かずみ,メンバー（1 年）,草
22:08,スヤスヤ,メンバー（6 か月）,起きたらサンタさんがプレゼント置いててくれるよ
22:13,Hey Judie,非メンバー,予定とは
22:13,原坂恵,メンバー（1 年）,イブやぞ
22:15,西友の民,メンバー（1 か月）,凸待ちは見たい
22:16,にゃーみる,メンバー（2 か月）,泣かないで
22:17,Bug,メンバー（2 か月）,APEXか雑談とか
22:20,:とまりぎ,メンバー（1 年）,クリスマス:_バグれ:
22:21,イノウェル,メンバー（1 年）,始まってすらなかったね
22:23,つみきみつ,メンバー（2 か月）,明日もあるしな
22:23,yan yan,非メンバー,シングルはみんなコロナ対策で独りなだけ
22:26,たきがみ,メンバー（6 か月）,うまいもん食べたかい
22:27,AB CD,非メンバー,えびおケーキ勝った？？
22:28,はる,非メンバー,コラボの予定はー？
22:32,みあみあ,メンバー（2 か月）,予定あったら+25なんよ
22:33,乙ぼんぬ,メンバー（6 か月）,草
22:33,オレンジ。,メンバー（6 か月）,草
22:35,アクセル,新規メンバー,毎日が誰かにとってのクリスマスなんやで
22:37,りんご飴,メンバー（6 か月）,草
22:39,。るーー,非メンバー,エビオボイスある？？
22:45,照こんぶ,メンバー（2 か月）,どっちだ
22:48,オルガマリー,非メンバー,草
22:50,ポピー,メンバー（6 か月）,どっちにしても……
23:00,:とまりぎ,メンバー（1 年）,スマブラのナレーターやってる人？
23:05,黒猫,メンバー（1 年）,ボイス買ったよ
23:07,オルガマリー,非メンバー,草
23:07,ユキポスト,メンバー（1 年）,ボイスたすかる
23:08,まさやん',メンバー（1 年）,買うの忘れてた、ありがとう
23:09,モモンガ,メンバー（6 か月）,買った！
23:09,の。,メンバー（6 か月）,買ったよ〜よかった。
23:11,あひる戦車,メンバー（1 年）,カズレーザー
23:12,街 / ガイ,メンバー（6 か月）,買ったよ
23:12,塩たらこ,メンバー（1 年）,買ってる〜
23:13,Kana,メンバー（6 か月）,買ったよ～
23:13,帝王ペンギン,非メンバー,ボイスよかった〜
23:17,あんげレーザー,メンバー（6 か月）,:_kusa:
23:19,竹中フィッシュ,非メンバー,草
23:19,あんな,非メンバー,今日細くない
23:20,なぎさ,非メンバー,草
23:20,たわし,非メンバー,こわw
23:20,ともすけ,メンバー（1 年）,ボイスありがとう
23:21,マッチョえふえふ,非メンバー,CRカップのために予定入れてないだけだもんな
23:21,イノウェル,メンバー（1 年）,買ったよ
23:23,水面 [みなも],非メンバー,ボイス買ったよ～
23:23,かずみ,メンバー（1 年）,草
23:24,佐原ゆかり,メンバー（1 年）,草
23:24,式一,非メンバー,草
23:25,Class真夜中,メンバー（6 か月）,俺の予定だった宅配がまだ来ねぇ...
23:25,はるはる__,メンバー（6 か月）,買った
23:25,むすび,非メンバー,こわ
23:26,イノウェル,メンバー（1 年）,:_kusa:
23:27,Lowey,非メンバー,草
23:27,乙ぼんぬ,メンバー（6 か月）,草
23:27,tama zarashi,メンバー（6 か月）,草
23:28,NT0706,非メンバー,エビオもある意味予定あったやろ
23:28,いぬ,非メンバー,リアルファイトは草
23:28,しーらかんす,メンバー（1 年）,草
23:31,モモンガ,メンバー（6 か月）,ボイス聴きながら寝るんだ
23:32,:ねこですよろしくおねがいします,非メンバー,究極の戦法やめろw
23:36,オルガマリー,非メンバー,手伝う
23:36,ゆどゆどどんぱ。,メンバー（2 か月）,:_kusa:
23:37,あめり,メンバー（6 か月）,草
23:37,クソ野郎,メンバー（2 か月）,きなこさんは空を眺める用事で忙しいらしい
23:45,【万葉集】山上憶良ちゃんねる【公式】,非メンバー,予定のあるRasさんが43ポイントなの草
23:48,なな炬燵,メンバー（6 か月）,そうかあ
23:48,照こんぶ,メンバー（2 か月）,潔い
23:49,クマノイ,メンバー（2 か月）,好きにやりな
23:51,QUALIA,メンバー（2 か月）,素直、えらいぞ
23:52,TKG Mr.,メンバー（6 か月）,NIRUさん予定あるらしいですよ
23:52,かずみ,メンバー（1 年）,言い訳しないのは漢
23:54,こーちゃん,非メンバー,もしかして五条悟さんですか
23:56,イノウェル,メンバー（1 年）,なんて？w
23:57,の。,メンバー（6 か月）,CRカップの人にデート誘いまくってドタキャンしたら一応全員プラス25だぞ
24:00,:とまりぎ,メンバー（1 年）,ヨシバレイ
24:04,グッピ,非メンバー,エクスさんって凸しないんですか？
24:15,ワタル,非メンバー,rasさん43ptは草
24:19,オレンジ。,メンバー（6 か月）,草
24:19,黒猫,メンバー（1 年）,草
24:19,ユキポスト,メンバー（1 年）,あっ
24:20,odo ra,非メンバー,ええ…
24:21,ひよこんぶ,メンバー（2 か月）,:_kusa:
24:23,ユキポスト,メンバー（1 年）,はい
24:23,ルートB,メンバー（6 か月）,草
24:27,poyo,非メンバー,あっ
24:27,フジガミネ,メンバー（6 か月）,神…
24:27,ぎゆむ,非メンバー,あっ
24:29,じきしん,メンバー（1 年）,メンタルリセット
24:29,まひろ,メンバー（2 か月）,:_ふじわら:
24:29,三輪萌香 ミワモカ,メンバー（2 か月）,:_kusa:
24:33,sinn kouki,非メンバー,あぁ…
24:35,ゆどゆどどんぱ。,メンバー（2 か月）,神…？
24:43,なかのり,非メンバー,サンタクロースだったのか…
24:47,照こんぶ,メンバー（2 か月）,楽しみにしてるわ
24:47,えすぷれ,メンバー（1 年）,マ？
24:47,:とまりぎ,メンバー（1 年）,クリスマス予定ありは何やってたか話せばポイント免除だっけ
24:50,むすび,非メンバー,エビオサンタ助かる
24:50,アクセル,新規メンバー,空気清浄機盗まれそう
24:53,メリーグ,非メンバー,神じゃなくてサンタクロース宿ってる？
24:55,トケリンティウス432世,メンバー（2 か月）,赤い(甲羅)し間違いなくサンタさん
24:57,ふゆぺちーの,メンバー（1 年）,ルンバ欲しいサンタさん
24:57,ぱんどら,非メンバー,草
24:57,いぬ,非メンバー,予定がある人に鉛玉届けてそう
24:58,nyk f,メンバー（6 か月）,物なくなってそう
25:00,Kana,メンバー（6 か月）,マジ？
25:00,かわせらみっく,メンバー（6 か月）,絶対空き巣するじゃん
25:00,オレンジ。,メンバー（6 か月）,草
25:01,ちゃんぽ,メンバー（1 年）,今晩は来られると困る
25:01,ユキポスト,メンバー（1 年）,あっ
25:02,冨田孝寛「とみだたかひろ」,非メンバー,靴下用意して待ってるわ
25:03,たわし,非メンバー,草
25:04,リバえもん3号,非メンバー,もの盗むサンタじゃん…
25:06,照こんぶ,メンバー（2 か月）,踏んだり蹴ったり
25:07,かずみ,メンバー（1 年）,草
25:12,HORNETチャチャねる,非メンバー,6ではある
25:16,sinn kouki,非メンバー,前しか見えねえ
25:16,ヒヨロシ,メンバー（1 年）,そんな日もある
25:19,まひろ,メンバー（2 か月）,情報量おおいな
25:27,Bug,メンバー（2 か月）,もしかしてジャイロ使ってる？
25:32,ユキポスト,メンバー（1 年）,おお！
25:49,えすぷれ,メンバー（1 年）,うわ
25:52,烏丸鴉鳥,メンバー（2 か月）,ちょうどｗ
25:55,イノウェル,メンバー（1 年）,運悪いねぇ
25:58,帝王ペンギン,非メンバー,やば
25:59,照こんぶ,メンバー（2 か月）,ワルイージです
26:05,ピョン助,非メンバー,ゴースティングおるやろこれ！(現実逃避)
26:09,ゆどゆどどんぱ。,メンバー（2 か月）,運…
26:09,ユキポスト,メンバー（1 年）,はい
26:20,あめり,メンバー（6 か月）,はい
26:26,ゆこさん,非メンバー,末永く幸せに生きろ
26:27,Soruto Hakata,非メンバー,クリスマスの精神的ダメージがきとる
26:28,とむとむ,メンバー（1 年）,草
26:29,えすぷれ,メンバー（1 年）,それはそう
26:29,ともすけ,メンバー（1 年）,幸せに生きて
26:30,たきがみ,メンバー（6 か月）,それはそう
26:32,-ria-梨亜,メンバー（1 年）,それはそう
26:32,の。,メンバー（6 か月）,ハピエン厨がw
26:32,クマノイ,メンバー（2 か月）,幸せになってくれ
26:36,純。,メンバー（6 か月）,それはそう
26:39,:とまりぎ,メンバー（1 年）,草
26:42,はねとき,メンバー（2 か月）,そうだね
26:42,おねんね,非メンバー,草
26:43,三輪萌香 ミワモカ,メンバー（2 か月）,末永く幸せにいきてね
26:45,屑のは,非メンバー,ぬぅ！
26:47,azな,メンバー（1 年）,なってくれ
26:47,ゆに,メンバー（1 年）,ぬぅ
26:49,愛香,メンバー（6 か月）,幸せになって
26:55,いぬ,非メンバー,草
26:57,の,非メンバー,幸せになれ
26:57,イブ,メンバー（2 か月）,ん？
26:58,:ねこですよろしくおねがいします,非メンバー,ショートカット下手くそで草
27:00,サンマルクの妖精,メンバー（1 年）,草
27:00,サボロー,メンバー（6 か月）,草
27:02,オレンジ。,メンバー（6 か月）,草
27:02,YU-KI,メンバー（1 年）,草
27:06,なな炬燵,メンバー（6 か月）,草
27:07,たわし,非メンバー,深いな
27:09,odo ra,非メンバー,もうあきらめろ
27:15,乙ぼんぬ,メンバー（6 か月）,草
27:16,B B,非メンバー,楽になろうぜ
27:17,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,なんか深い
27:19,しーらかんす,メンバー（1 年）,切ない
27:19,ドド,非メンバー,予定あったら、、、
27:19,の。,メンバー（6 か月）,草
27:21,式一,非メンバー,草
27:21,雨降紫織,メンバー（2 か月）,気にしない気にしない
27:23,まさやん',メンバー（1 年）,草
27:25,グレーテルのパンくず,非メンバー,なんて？
27:26,sinn kouki,非メンバー,ニュートラル
27:27,鑢七花,非メンバー,草
27:30,ゆどゆどどんぱ。,メンバー（2 か月）,みんなおるで
27:31,ゆのは,メンバー（6 か月）,楽になろうぜ
27:38,AB CD,非メンバー,ケーキ食おうぜ
27:40,ああああ,非メンバー,草
27:41,ぱんどら,非メンバー,草
27:41,純。,メンバー（6 か月）,草
27:43,チョモラン,メンバー（1 年）,草
27:43,もんたぼ,非メンバー,草
27:43,らくらい,非メンバー,ど偏見w
27:43,ゆこさん,非メンバー,偏見がすごい
27:44,いぬ,非メンバー,草
27:45,ユキポスト,メンバー（1 年）,おお！
27:48,紅虎クリス,非メンバー,草
27:49,モモンガ,メンバー（6 か月）,草
27:49,愛香,メンバー（6 か月）,おお
27:49,アキラ,メンバー（6 か月）,例え草
27:49,じきしん,メンバー（1 年）,俺のフィールドだ！
27:51,Bug,メンバー（2 か月）,行きつけのバーきたな
27:51,イノウェル,メンバー（1 年）,うるさw
27:51,CHIMI,メンバー（6 か月）,草
27:51,ロア_ボウ,非メンバー,草
27:51,あめり,メンバー（6 か月）,草
27:52,一般通過キモオタ,メンバー（6 か月）,よかったな
27:54,爽健美茶love,非メンバー,こんばんは！
27:54,グッピ,非メンバー,うるせぇ笑
27:55,ステラ,メンバー（2 か月）,草
27:55,ごきぶり,メンバー（6 か月）,ざまぁは草
27:57,MI YA,新規メンバー,声デカ
27:58,抹茶猫ペンギン,非メンバー,おお
28:04,あめり,メンバー（6 か月）,よかったね
28:05,いぬ,非メンバー,陽キャ風ナルシスト
28:11,ぱんどら,非メンバー,草
28:17,しーらかんす,メンバー（1 年）,草
28:36,Jenosu JJ,非メンバー,お！領域展開してんじゃん！
28:39,じきしん,メンバー（1 年）,そうだったのか
28:39,ゆこさん,非メンバー,不具合じゃん
28:41,チーズパルメザン,メンバー（2 か月）,※仕様です
28:43,照こんぶ,メンバー（2 か月）,知らんかったな
28:46,乙ぼんぬ,メンバー（6 か月）,へえ
28:47,イノウェル,メンバー（1 年）,バグw
28:52,モモンガ,メンバー（6 か月）,:_バグれ:
28:56,しーらかんす,メンバー（1 年）,甲羅って実はバグで～
28:56,ゆどゆどどんぱ。,メンバー（2 か月）,なるほどね？
28:58,照こんぶ,メンバー（2 か月）,打開いいぞぉ
29:01,ノンセ,メンバー（6 か月）,予選最終レース2回バグ起こしてたんか
29:03,りあ,メンバー（1 年）,:_納得いかねえ:
29:07,イブ,メンバー（2 か月）,:_kusa:
29:08,らくらい,非メンバー,打開打開！
29:15,ゆどゆどどんぱ。,メンバー（2 か月）,きた！！バックだ！！
29:32,オレンジ。,メンバー（6 か月）,草
29:38,照こんぶ,メンバー（2 か月）,マリカー壊れちゃったな
29:39,髭ミルクダイスキゆぴろん,非メンバー,このコースで打開はきついよ
29:44,伯爵プリン,非メンバー,壊れちゃったw
29:45,モモンガ,メンバー（6 か月）,こわれた
29:45,かずみ,メンバー（1 年）,バグってんね
29:47,かきたね,メンバー（6 か月）,本番でしか力を出せない男
29:52,sinn kouki,非メンバー,エビなのに曲がれない
29:52,排水溝,メンバー（6 か月）,実は壊れてなくて
30:07,黒猫,メンバー（1 年）,草
30:07,照こんぶ,メンバー（2 か月）,キノコに愛されてる
30:11,なな炬燵,メンバー（6 か月）,キノコに愛されてんねえ！
30:11,じきしん,メンバー（1 年）,漢のキノコきたな
30:11,チーズパルメザン,メンバー（2 か月）,冬のきのこ祭り
30:11,アラル海,非メンバー,運わっる
30:11,ザボラズボラ,非メンバー,男のキノコ
30:13,ユキポスト,メンバー（1 年）,キノ6草
30:15,ヒヨロシ,メンバー（1 年）,キノコモリモリで草
30:15,アクセル,新規メンバー,キラー3体はゲーム壊れる
30:19,tororo,非メンバー,キノコ豊作で草
30:19,ふゆぺちーの,メンバー（1 年）,草
30:21,ぱんどら,非メンバー,草
30:22,ゆこさん,非メンバー,はい
30:23,Lowey,非メンバー,草
30:25,ユキポスト,メンバー（1 年）,はい
30:25,抹茶猫ペンギン,非メンバー,はい
30:26,ゆどゆどどんぱ。,メンバー（2 か月）,ろくでもなし子だ
30:26,寝すぎた,非メンバー,ロクデモナシ子
30:26,ダンゴロムシ,非メンバー,六でもなし子
30:26,MI YA,新規メンバー,ろくでもなし子くんさん
30:29,しーらかんす,メンバー（1 年）,キノコ祭り
30:29,*世界遺産カジュラーホ,非メンバー,ろくでなしこ事件
30:30,さかな,メンバー（1 か月）,:_kusa:
30:31,塩たらこ,メンバー（1 年）,キノコ食べ放題
30:31,けせらんぱせにゃん,非メンバー,ろくでもなし子さん。
30:32,水無月,非メンバー,引きが弱かった
30:33,の,非メンバー,ロクでも無し子
30:33,ちゃんぽ,メンバー（1 年）,ジャイロついてる？
30:35,クソ眠子,メンバー（1 年）,キノコに好かれてるな
30:35,あめり,メンバー（6 か月）,はい
30:36,ひよこんぶ,メンバー（2 か月）,きの6草
30:36,ハラミ,メンバー（2 か月）,:_kusa:
30:37,かずみ,メンバー（1 年）,草
30:37,Jenosu JJ,非メンバー,キノコに愛されている
30:39,イブ,メンバー（2 か月）,:_kusa:
30:45,ゆっきー,非メンバー,やーい！ろおくでもなしこー！
30:46,りんご飴,メンバー（6 か月）,草
30:46,モモンガ,メンバー（6 か月）,草
30:51,あいそわらい,メンバー（6 か月）,誰かに教えてもう？
30:54,がちゃみん,非メンバー,コーチ呼ぶ
31:01,赤石先生,非メンバー,キノピオハイ↑ウェイ↑
31:01,チョモラン,メンバー（1 年）,草
31:05,ハラミ,メンバー（2 か月）,:_kusa:
31:06,にわとり道理,メンバー（6 か月）,草
31:06,ぎゆむ,非メンバー,草
31:07,じきしん,メンバー（1 年）,独りぼっちじゃなくなっちゃう
31:07,モモンガ,メンバー（6 か月）,よかったじゃんw
31:09,硬い鰹,メンバー（1 年）,草
31:10,ばる-BAL-,メンバー（2 か月）,:_kusa:
31:13,nyk f,メンバー（6 か月）,類友
31:16,Carlos,メンバー（1 年）,マリカは動画見ながら独学なの？
31:17,冨田孝寛「とみだたかひろ」,非メンバー,同士をみつけたの舞
31:19,モモンガ,メンバー（6 か月）,草
31:22,ゆどゆどどんぱ。,メンバー（2 か月）,仲良しぃ
31:31,ネオネイティオ,メンバー（2 か月）,草
31:31,ゆこさん,非メンバー,草
31:31,ぱんどら,非メンバー,草
31:35,よしの村長,メンバー（1 年）,キッズもおりますと
31:36,モモンガ,メンバー（6 か月）,いい名前w
31:37,しーらかんす,メンバー（1 年）,草
31:39,ザボラズボラ,非メンバー,舐めプすんなしW
31:41,いぬ,非メンバー,草
32:05,照こんぶ,メンバー（2 か月）,順位低かったからね
32:20,イノウェル,メンバー（1 年）,:_ナイス:
32:29,イブ,メンバー（2 か月）,:_kusa:
32:30,寝すぎた,非メンバー,草
32:32,ユキポスト,メンバー（1 年）,キノコに愛されてる
32:36,かずみ,メンバー（1 年）,キノコに愛されてんね
32:39,Mr. TK,メンバー（6 か月）,NISCはまだしもショトカは覚えときたいねぇ
32:39,sinn kouki,非メンバー,正眼の構え
32:43,ネオネイティオ,メンバー（2 か月）,草
32:46,照こんぶ,メンバー（2 か月）,キノコまみれだ
32:47,一般通過キモオタ,メンバー（6 か月）,草
32:47,にゃーみる,メンバー（2 か月）,ほんとにキノコばっかで草
32:49,YU-KI,メンバー（1 年）,草
32:49,ひよこんぶ,メンバー（2 か月）,:_kusa:
32:49,さいきゆう,非メンバー,草
32:53,しーらかんす,メンバー（1 年）,草
32:53,R F,非メンバー,自分と戦ってて草
33:07,ゆどゆどどんぱ。,メンバー（2 か月）,エクス2人いる？
33:08,九十九 万,メンバー（1 年）,判断が遅い
33:11,モモンガ,メンバー（6 か月）,冷静沈着エクス・アルビオ！！
33:11,なうでやんぐな,メンバー（1 年）,草
33:13,おもち,メンバー（1 年）,草
33:17,イブ,メンバー（2 か月）,あ
33:17,ゆのは,メンバー（6 か月）,悲しいこと言うなよ
33:19,よしの村長,メンバー（1 年）,草
33:20,R氏,メンバー（2 か月）,きのこに愛され過ぎでは？
33:21,ぽえポエ,メンバー（2 か月）,:_kusa:
33:26,善し悪し,非メンバー,予定ないとか言わんでよ泣
33:27,ゆーざーユーザー,非メンバー,予定ないのに浮かれるとは
33:27,三輪萌香 ミワモカ,メンバー（2 か月）,自分と会話してる…
33:28,じきしん,メンバー（1 年）,概要欄のエビオ出てる
33:35,なーほ,非メンバー,キノコ…
33:41,四葉寿光,非メンバー,やれやれ…
33:45,MI YA,新規メンバー,キノコ屋さん？
33:51,照こんぶ,メンバー（2 か月）,前張り？
33:51,かずみ,メンバー（1 年）,キノコづくし
33:53,ゆどゆどどんぱ。,メンバー（2 か月）,キノコが止まんねぇ！！
33:57,:とまりぎ,メンバー（1 年）,前貼りキッズ！？
34:00,Zekusu,非メンバー,頑張れエビオ
34:00,ドン小倉,非メンバー,前貼りキッズ！？
34:02,ユキポスト,メンバー（1 年）,あぁ…
34:02,いぬ,非メンバー,草
34:02,さいきゆう,非メンバー,草
34:03,ルートB,メンバー（6 か月）,これはしゃあない
34:03,抹茶猫ペンギン,非メンバー,はい
