timestamp,author_name,membership,text
48:03,イノウェル,メンバー（1 年 1 か月）,ガキ...
48:05,たぷたぷ,非メンバー,なんかかわいそうになってきた
48:07,ホッチキス,非メンバー,最果て牛歩は友達無くすやつ
48:07,あじむら,メンバー（1 か月）,可哀想すぎる
48:07,スズ,非メンバー,まじでかわいそうになってきたな
48:07,黒猫,メンバー（1 年 1 か月）,ガキくん...:_エビオ泣::_エビオ泣:
48:08,アッキー,非メンバー,ジジイいいやつやん
48:08,ゆのは,メンバー（7 か月）,餓鬼かわいそう
48:08,黒紺,メンバー（7 か月）,餓鬼...
48:08,しーらかんす,メンバー（1 年 1 か月）,ガキ……
48:09,ムルムル,非メンバー,草
48:10,烏丸鴉鳥,メンバー（1 か月）,天使がｗ
48:11,ユキポスト,メンバー（1 年 1 か月）,やさしい
48:12,ベルジュ,メンバー（1 年 1 か月）,やさしい
48:12,k EI,非メンバー,全部さくまがわるい
48:12,いぬ,非メンバー,最果て牛歩されるのか…？
48:13,IKS 0811,非メンバー,もれちゃうでワンチャンさくま閉じ込めれない？
48:14,師匠ふわふわ,非メンバー,えびおに徳政令も割られてたしかわいそすぎる
48:16,吾輩は神である名前はまだない,非メンバー,ガキ徳政令わられてたの笑った
48:18,#Noob卒業,メンバー（10 か月）,これは勇気の切断する
48:19,増殖するK,非メンバー,ガキとおじいちゃんがなんかやってる
48:26,扇マネキ,非メンバー,おお
48:26,/ライ/,非メンバー,乗っ取り放題だ
48:27,アッキー,非メンバー,乗っ取り放題はバケモノ
48:27,吾輩は神である名前はまだない,非メンバー,つっよ
48:27,サリ,非メンバー,お！
48:28,peg light,非メンバー,さくまの乗っ取ろう
48:29,お墓,メンバー（1 年）,熱いぞ乗っ取り放題
48:29,あひる戦車,メンバー（1 年 1 か月）,いいじゃん
48:31,Kon Kon,メンバー（1 年 1 か月）,物件強いな
48:36,かずみ,メンバー（1 年 1 か月）,ええええ
48:36,ホッチキス,非メンバー,ひでぇ
48:36,ToMas,非メンバー,ひどいや
48:36,ありま,メンバー（1 年）,いいねぇ！
48:37,扇マネキ,非メンバー,草
48:37,型暮悠,非メンバー,あっぶね
48:38,25 yamiyo,非メンバー,あぶねえええ
48:38,ふぉぶりん,非メンバー,あっぶね
48:39,Kon Kon,メンバー（1 年 1 か月）,えええええ
48:39,惰眠,メンバー（6 か月）,可哀想
48:39,りりり,非メンバー,ひどいw
48:39,烏丸鴉鳥,メンバー（1 か月）,なんでｗ
48:39,いぬ,非メンバー,ひどい
48:39,1 5,非メンバー,草
48:39,りりんご,非メンバー,最低過ぎるw
48:39,クーヘン,非メンバー,かわいそう
48:40,ユノジン,非メンバー,草
48:40,アッキー,非メンバー,えぐ
48:40,はまなか,非メンバー,かわいそうすぎるｗ
48:40,k EI,非メンバー,は？
48:40,T I,メンバー（3 か月）,いじめやw
48:40,Library of Alexandria,非メンバー,餓鬼いいいい
48:40,陽 -You-,非メンバー,ガキ…
48:40,ウル・キマイラ,メンバー（1 か月）,草
48:41,あああ,メンバー（2 か月）,鬼だ
48:41,方舟,非メンバー,可哀想
48:41,こすけ,非メンバー,えぐ
48:42,ふぇるま。,非メンバー,無慈悲
48:42,くるくる,非メンバー,うわぁ
48:42,もね,メンバー（1 年 1 か月）,さすがにかわいそう
48:42,トケリンティウス432世,メンバー（5 か月）,エビオじゃねぇのかよ
48:43,wu wa,非メンバー,えびじゃなくてよかったな
48:43,むすび,非メンバー,ひでぇ…
48:43,よっくん,メンバー（7 か月）,かわいそうに…
48:45,TFC / とうふ,メンバー（1 か月）,草
48:45,ミカミ,メンバー（1 年）,本当に可哀想
48:47,イワナオ,非メンバー,うわぁ...
48:48,サクヤアラン,非メンバー,！？
48:48,YU-KI,メンバー（1 年 1 か月）,ガキーーー！
48:48,ケロ9,非メンバー,これはひどい
48:49,ナリリュウ,メンバー（4 か月）,酷すぎる笑
48:49,サイコパスラビット,非メンバー,これがいじめですか
48:49,あめり,メンバー（8 か月）,草
48:50,ゆのは,メンバー（7 か月）,人間のすることか！？！
48:50,かずみ,メンバー（1 年 1 か月）,長崎まで…
48:51,まこくま,非メンバー,ガキ…
48:51,扇風機,メンバー（1 年 1 か月）,餓鬼😭
48:52,tani,非メンバー,無料で乗っ取れる しかも何回か使える
48:52,ホッチキス,非メンバー,ガキ可哀想すぎる
48:52,のぶひろ,メンバー（1 年 1 か月）,ガキ…；；
48:53,大三元,メンバー（7 か月）,惨いよ…
48:53,はぴ,非メンバー,鬼畜すぎw
48:53,wu wa,非メンバー,87マスｗｗ
48:53,たんふわ,メンバー（7 か月）,可哀想だよ
48:53,のの,メンバー（2 か月）,:_ボゴボゴ:
48:54,avo cad,非メンバー,乗っ取り放題は条件次第で最強カードになり得る
48:54,理科室,非メンバー,何か恨みがあるのだろうか
48:54,たんおうの,メンバー（8 か月）,リアルファイト始まるはこんなん
48:57,いぬ,非メンバー,なんでだよ…
48:58,ゼミゼミミン,メンバー（10 か月）,ミンチよりひでえや
48:58,吟凧【ぎんだこ】,非メンバー,ガキ「俺が一体何をしたんだ」
48:58,。るき,非メンバー,友達いなそう
48:58,ToMas,非メンバー,草
48:58,ムルムル,非メンバー,可哀想に
48:59,みやび,非メンバー,死体蹴りが酷い
49:00,CHIMI,メンバー（9 か月）,かわいそう
49:00,ここなっつさぶれ,非メンバー,さくまをゆるすな
49:00,藍植男,非メンバー,避雷針になってくれてる
49:00,Mink Mink,非メンバー,クッションいなかったらぼこぼこにされてたね
49:00,ルリトラD,メンバー（1 か月）,スケープゴートがすぎる
49:00,ウル・キマイラ,メンバー（1 か月）,おおお
49:00,かるもちゆじま,非メンバー,やばw
49:00,黒猫,メンバー（1 年 1 か月）,悲しいよ...
49:00,ーきざ,非メンバー,陰湿すぎるよ。。。
49:00,ぶゐ,非メンバー,やば
49:01,ミネストローネ,メンバー（1 年 1 か月）,ひどい
49:01,スズ,非メンバー,どんまい…
49:01,れおのむなげ,非メンバー,餓鬼、、、
49:01,守凪幸也,非メンバー,無慈悲ｗ
49:01,ケロ9,非メンバー,マジかよ
49:01,かきしょうゆ,非メンバー,いじめの次元超えてるよこんなの
49:02,にゃっく,非メンバー,こいつがなにしたってんだよ！！
49:02,Kon Kon,メンバー（1 年 1 か月）,きちゃあああ
49:03,オレオ,非メンバー,かけてやりなよ デミグラス
49:03,peg light,非メンバー,やってんねぇ！
49:03,かずみ,メンバー（1 年 1 か月）,まじか！
49:03,ToMas,非メンバー,おおおおおおおおおおおお
49:03,あああ,メンバー（2 か月）,おおおおお！
49:04,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
49:04,kamiza,非メンバー,ナイス
49:04,抹茶猫ペンギン,非メンバー,ナイスゥ
49:04,方舟,非メンバー,ガキが何をしたって言うんだ！！
49:04,吾輩は神である名前はまだない,非メンバー,神
49:05,型暮悠,非メンバー,かけてあげなよデミグラス
49:05,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
49:05,Спасибо dolce,非メンバー,いじめの現場を目の前で見た
49:06,いぬ,非メンバー,マジかよ
49:06,らくらい,非メンバー,きたあ！
49:08,ナリリュウ,メンバー（4 か月）,ないすー！
49:08,クリップ,非メンバー,すごw
49:09,カレーの嫁,メンバー（1 年 1 か月）,:_ナイス:
49:09,あずきP,非メンバー,運だと負けてないｗ
49:09,Matsu lab,非メンバー,すごぉ
49:09,ミカミ,メンバー（1 年）,いいねえ
49:09,ぱすた伯爵,メンバー（1 年 1 か月）,おおおおお
49:09,ユキポスト,メンバー（1 年 1 か月）,ナイスゥ！
49:10,ふぁます,メンバー（1 年 1 か月）,やば
49:10,25 yamiyo,非メンバー,ナイス！！
49:10,Sho ichi,非メンバー,すべてのしわ寄せが向こうに行ってる
49:10,ユノジン,非メンバー,強えええ
49:10,Asahi_あさひ,メンバー（1 年 1 か月）,:_ナイス::_ナイス:
49:11,Lv_0,メンバー（2 か月）,:_ナイス:
49:12,真冬の月-,非メンバー,きちゃ
49:12,ミニキニキ,非メンバー,さくま舐めプしたな
49:12,ポッカ,メンバー（7 か月）,:_ナイス:
49:12,まぁや。,非メンバー,つよ
49:12,雨降紫織,メンバー（1 か月）,:_ナイス:
49:12,ねねねねね,非メンバー,いじめられてて草
49:13,クーヘン,非メンバー,運バグってる
49:13,かきたね,メンバー（7 か月）,豪運は失われてない
49:14,蓄膿症,非メンバー,ないす
49:14,かきしょうゆ,非メンバー,おおおおおお
49:15,PX- Z,メンバー（1 年）,なんで渡り合えてるの？
49:18,黒紺,メンバー（7 か月）,:_ナイス:
49:19,#Noob卒業,メンバー（10 か月）,餓鬼虐助かる
49:22,ありま,メンバー（1 年）,:_ナイス::_ナイス:
49:22,ぺけも,非メンバー,サイコロ上手いな
49:23,あひる戦車,メンバー（1 年 1 か月）,餓鬼学校来いよ👊
49:24,サボロー,メンバー（7 か月）,:_ナイス:
49:25,増殖するK,非メンバー,ガキをボコるゲーム始まってる
49:25,peg light,非メンバー,森独占アツい
49:26,お墓,メンバー（1 年）,このゲームは最下位を突き落とすゲームだから…
49:28,yokohira yuji,非メンバー,いじめられてるw
49:29,いぬ,非メンバー,森買い占めできるかも？
49:33,アッキー,非メンバー,ここやっす
49:33,ヤマサキッコーマン,非メンバー,報いみたいになってて草
49:35,れおのむなげ,非メンバー,餓鬼の為にもさくまに勝つんだ英雄！！
49:35,Kon Kon,メンバー（1 年 1 か月）,富山遠いな
49:35,Matsu lab,非メンバー,また近い
49:37,tama zarashi,メンバー（7 か月）,独占うまうま
49:38,テカテカ,非メンバー,餓鬼の分まで頑張れ…😭
49:39,tani,非メンバー,1/6をこんな当てるとは
49:41,まひろ,メンバー（2 か月）,イカ飯いいねぇ
49:42,照こんぶ,メンバー（4 か月）,運吸ってる
49:42,ホッチキス,非メンバー,おいしい独占だな
49:44,パトラッシュ加藤,メンバー（9 か月）,物件ならまだ全然熱い
49:44,はめしゅあヴぁにむ,メンバー（7 か月）,イカ飯熱いな
49:45,吾輩は神である名前はまだない,非メンバー,イカめし最強だよ
49:45,じきしん,メンバー（1 年 1 か月）,カード買いに行きたいね
49:47,カール5世,非メンバー,日本海か
49:48,Kon Kon,メンバー（1 年 1 か月）,フェリー？
49:49,いぬ,非メンバー,飛行機
49:49,玉子ライス,非メンバー,盛いかめししかなくて草
49:51,増殖するK,非メンバー,さくまを止めれないなー
49:53,お墓,メンバー（1 年）,上は赤ばっかだからやめとけ
49:54,アッキー,非メンバー,どっかでカード欲しいなあ
49:54,型暮悠,非メンバー,冬の海怖いぞ
49:55,たんふわ,メンバー（7 か月）,ガキさんの分までがんばれ！
49:57,かずみ,メンバー（1 年 1 か月）,日本海側って赤多いんじゃ
49:58,塩むすび,非メンバー,上から海路か
50:01,よっくん,メンバー（7 か月）,ヘリ狙う？
50:02,みっつぉん,非メンバー,牛歩使わんだけ優しい
50:03,Kー Z,非メンバー,いま来た、パーカー助かる
50:04,#Noob卒業,メンバー（10 か月）,餓鬼出しゃばるな
50:06,:とまりぎ,メンバー（1 年 1 か月）,エビで鯛を！？
50:06,ケロ9,非メンバー,カード集めたいね
50:07,イワナオ,非メンバー,冬の日本海行くのかさくま
50:13,じゅうに,非メンバー,もれちゃうぞでさくまの道塞ぐか？
50:14,大三元,メンバー（7 か月）,冬の海はヤバい
50:15,方舟,非メンバー,もれちゃうぞいいね
50:20,あずきP,非メンバー,これで抜けたら超熱い
50:20,陽 -You-,非メンバー,航路は赤が怖い
50:21,灰猫,非メンバー,エアポート
50:22,薬用ピッツァ,メンバー（1 か月）,日本海はやめとき
50:24,hi kmc,非メンバー,えびおのほうがこれやってる
50:26,みっつぉん,非メンバー,エビオのカードくっさ
50:26,25 yamiyo,非メンバー,船でしょ
50:28,あひる戦車,メンバー（1 年 1 か月）,でかいの出ろ💩
50:28,るーるー,非メンバー,ヘリ
50:29,ホッチキス,非メンバー,冬の海は……
50:30,すいすい,非メンバー,ヘリポート？
50:30,ところてん,非メンバー,ヘリ
50:30,ぺけも,非メンバー,でかいうんち？
50:31,きしまき,非メンバー,ヘリポート強い
50:31,ふぁます,メンバー（1 年 1 か月）,上いかんほうがいいぞ
50:34,モバ充,非メンバー,(うんち)でかいのでろ！
50:35,わーるはいと,非メンバー,日本海やばいぞやめとけ
50:36,ふじみや,非メンバー,船でいくつもりなんやろ
50:36,ゴリラゴリラ,非メンバー,ヘリコプター
50:37,クアドラングル,非メンバー,ヘリポートじゃない？
50:37,お墓,メンバー（1 年）,ヘリポート狙いじゃない？
50:38,wu wa,非メンバー,ヘリポート狙いか？とりあえず本州は封鎖しとけ
50:38,るーるー,非メンバー,ヘリ！
50:38,エビエビ,非メンバー,飛行機乗るんじゃ？
50:39,灰猫,非メンバー,こっからはエアポート狙うんだぞ
50:40,五等当たり,非メンバー,ヘリ？
50:40,R氏,メンバー（4 か月）,船ルート
50:41,United Nations,非メンバー,船
50:41,Library of Alexandria,非メンバー,ヘリか
50:42,くままゆ,非メンバー,冬の日本海はヤバイ
50:43,Kon Kon,メンバー（1 年 1 か月）,ヘリか
50:43,Спасибо dolce,非メンバー,人狼始まったな
50:44,tks,非メンバー,冬の日本海はだめ
50:44,もね,メンバー（1 年 1 か月）,ヘリポじゃない？
50:46,七対子,非メンバー,上塞げば
50:47,いぬ,非メンバー,ヘリポートか
50:47,チャー,非メンバー,ヘリポート狙いかな？
50:50,型暮悠,非メンバー,おお！
50:52,ToMas,非メンバー,いいね
50:52,まこくま,非メンバー,ヘリあるよ
50:53,るーるー,非メンバー,ヘリポートだよ！！！
50:54,辛子蓮根,非メンバー,ぶっ飛び駅狙い？
50:55,ユキポスト,メンバー（1 年 1 か月）,強いな
50:59,はめしゅあヴぁにむ,メンバー（7 か月）,強くね？
51:00,おむ,メンバー（11 か月）,つよい
51:02,すらいむくん,メンバー（1 か月）,うんちあんま意味ないとこあるな
51:04,黒紺,メンバー（7 か月）,あっ
51:04,むっちゃん,非メンバー,やりやがった
51:04,Kon Kon,メンバー（1 年 1 か月）,やられたああ
51:05,むすび,非メンバー,あっ
51:05,かちょー,メンバー（1 か月）,あ
51:07,ーー,非メンバー,ここなら弱い
51:07,サリ,非メンバー,う～～わ
51:07,佐藤タカシ,非メンバー,3月に使えば強いけど牛歩されるよね
51:08,増殖するK,非メンバー,牛歩されたかー
51:11,いぬ,非メンバー,さくまぁ！
51:12,わーるはいと,非メンバー,カード貯めよう
51:15,kamiza,非メンバー,だるいな
51:15,灰猫,非メンバー,ヘリいかんと勝てんよ？
51:17,しーらかんす,メンバー（1 年 1 か月）,うわ
51:24,ユキポスト,メンバー（1 年 1 か月）,おっそ
51:27,抹茶猫ペンギン,非メンバー,おっそ
51:28,テカテカ,非メンバー,🐮🦐🐮
51:28,型暮悠,非メンバー,いいね
51:28,イノウェル,メンバー（1 年 1 か月）,草
51:29,のんびりゆっくり,メンバー（1 年 1 か月）,あ
51:30,ミカミ,メンバー（1 年）,牛かわいい
51:30,#Noob卒業,メンバー（10 か月）,100%でかい
51:31,ToMas,非メンバー,8000万つよい
51:32,はめしゅあヴぁにむ,メンバー（7 か月）,あっっっつ
51:35,カレーマンそれがし,非メンバー,水田は来るぞ
51:36,かきしょうゆ,非メンバー,草
51:37,カリヤカリ,非メンバー,何年でやってますかー
51:37,Kon Kon,メンバー（1 年 1 か月）,つっよ
51:39,リュウグウノツガイ,非メンバー,🍮屋つよい
51:41,スズ,非メンバー,強いね
51:43,ふぉぶりん,非メンバー,五所川原になんか強いところがあったような
51:43,カール5世,非メンバー,五所川原とか最強駅あるし強いな東北
51:43,ユキポスト,メンバー（1 年 1 か月）,強いな
51:45,ムルムル,非メンバー,8000うまい
51:46,SEEやんはま組んだらサイキョウ,新規メンバー,きつ
51:49,お墓,メンバー（1 年）,さくまの駅乗っ取りまくるべ
51:49,もね,メンバー（1 年 1 か月）,この辺の物件熱いイメージ
51:49,うぱるぱ__,非メンバー,五年
51:51,玉子ライス,非メンバー,ピンクいなりがあるやん！
51:56,y 1,非メンバー,カードの方が良かったかも
52:00,るーるー,非メンバー,ヘリポートいっとけばなぁ
52:02,イワナオ,非メンバー,なまはげ回避
52:05,#Noob卒業,メンバー（10 か月）,草
52:07,SEITO COD,非メンバー,いやでも食らいついてるのえぐい
52:08,カレーマンそれがし,非メンバー,5年なら水田来ないわごめん
52:08,ユキポスト,メンバー（1 年 1 か月）,かわいそう
52:09,YU-KI,メンバー（1 年 1 か月）,草
52:10,イノウェル,メンバー（1 年 1 か月）,草
52:10,Kon Kon,メンバー（1 年 1 か月）,五所川原いいね
52:10,カール5世,非メンバー,うえ
52:12,ドン小倉,メンバー（11 か月）,草
52:12,烏丸鴉鳥,メンバー（1 か月）,:_kusa:
52:12,25 yamiyo,非メンバー,可哀想
52:13,むすび,非メンバー,草
52:13,ナムサン,メンバー（3 か月）,草
52:15,ジュロス,非メンバー,餓鬼…………
52:16,しーらかんす,メンバー（1 年 1 か月）,草
52:16,るいぼすt,非メンバー,草
52:17,かずみ,メンバー（1 年 1 か月）,草
52:17,Спасибо dolce,非メンバー,視聴者はガキを応援してます。
52:18,ザボラズボラ,非メンバー,五所川原強い
52:19,塩むすび,非メンバー,あ
52:21,ミカミ,メンバー（1 年）,草
52:21,スズ,非メンバー,かわいそう
52:22,のんびりゆっくり,メンバー（1 年 1 か月）,草
52:22,MCラジカル,非メンバー,2月に東北いると危ないねえ
52:22,チャー,非メンバー,上の五所川原の物件強い
52:24,ほひすひ,非メンバー,忘れてたなw
52:24,ぶんすいかい,非メンバー,草
52:26,型暮悠,非メンバー,健やかな顔しやがって
52:27,あずきP,非メンバー,うんちのせいで若干遠回りにｗ
52:27,かるもちゆじま,非メンバー,あー
52:27,ケロ9,非メンバー,多分物件数なら勝ってそうだけど、
52:28,リュウグウノツガイ,非メンバー,あっ
52:29,August 30,非メンバー,今来た
52:29,おもち,メンバー（1 年 1 か月）,餓鬼くん…
52:29,Kon Kon,メンバー（1 年 1 か月）,いいね
52:30,ウル・キマイラ,メンバー（1 か月）,強くね？
52:32,イノウェル,メンバー（1 年 1 か月）,草
52:32,あめり,メンバー（7 か月）,草
52:33,はめしゅあヴぁにむ,メンバー（7 か月）,いやでも強いな
52:33,ミョンム,非メンバー,上が強かった
52:36,wu wa,非メンバー,うんちと見つめ合うウシエビ
52:36,/ライ/,非メンバー,えっ
52:37,増殖するK,非メンバー,足が欲しいなw
52:37,灰猫,非メンバー,え？
52:38,てぇてぇペンギン,非メンバー,え？
52:38,ToMas,非メンバー,ヘリ使わないのか？
52:39,きおすく,メンバー（1 年 1 か月）,次赤なのしんどいな
52:40,かきしょうゆ,非メンバー,ん？
52:40,サリ,非メンバー,ん？
52:40,ぅなご,非メンバー,ヘリコプターじゃない？
52:41,Poi Full,非メンバー,えっ？
52:43,エビエビ,非メンバー,さくまも1ばっか出てるね
52:43,ゴリラゴリラ,非メンバー,ヘリ使わないんか
52:44,いぬ,非メンバー,え？航路？
52:44,ごはんたべた,非メンバー,ヘリじゃないんだ
52:45,lo lo,非メンバー,ヘリいかんのかい！
52:45,すけねこ,非メンバー,さくま？
52:45,salmon toro,非メンバー,うんち…
52:46,ぶち,メンバー（1 か月）,ヘリ使わないのか
52:47,みっつぉん,非メンバー,？？？
52:48,扇マネキ,非メンバー,あれ海行った？
52:49,玉子ライス,非メンバー,ヘリポート使わんのか
52:50,#Noob卒業,メンバー（10 か月）,悲しい
52:50,ノカnokajety,非メンバー,かなしい
52:50,ケロ9,非メンバー,いや、ヘリならんのかい！
52:52,辛子蓮根,非メンバー,ヘリ使わないのか
52:54,てぇてぇペンギン,メンバー（4 か月）,ヘリ無しなんで？
52:55,イノウェル,メンバー（1 年 1 か月）,ガキ...
52:58,かきしょうゆ,非メンバー,さくまヘリ行かんのか？
53:00,ドン小倉,非メンバー,モー
53:01,ホッチキス,非メンバー,うんち邪魔だなぁ
53:07,SEEやんはま組んだらサイキョウ,新規メンバー,ヘリ？
53:09,Kon Kon,メンバー（1 年 1 か月）,その2つ上が強い
53:09,増殖するK,非メンバー,ガキ頑張ってさくまを止めろ
53:16,かずみ,メンバー（1 年 1 か月）,赤踏めよお
53:17,naka san,非メンバー,エビ君、桃鉄上手くなるためには、ワープ駅覚えるのが良いよ
53:18,型暮悠,非メンバー,なにやってんだあいつ…
53:21,アッキー,非メンバー,牛歩何ターン残るんやろ
53:23,#Noob卒業,メンバー（10 か月）,新手の煽りか?
53:24,パンダ,メンバー（4 か月）,さくまは舐めプする
53:25,いぬ,非メンバー,勝ってるんじゃね？
53:28,Kon Kon,メンバー（1 年 1 か月）,おおおおお
53:28,タコ・タコ,非メンバー,今来たさくまってなに？
53:29,あああ,メンバー（2 か月）,おお
53:29,ToMas,非メンバー,いけるぞ
53:30,かきたね,メンバー（7 か月）,おおお？
53:31,扇マネキ,非メンバー,おお
53:31,ノカnokajety,非メンバー,つよいw
53:31,ナリリュウ,メンバー（4 か月）,おおお！！！
53:31,にゃーみる,メンバー（4 か月）,おお
53:31,サリ,非メンバー,お！？
53:31,YU-KI,メンバー（1 年 1 か月）,おおお！！
53:32,塩むすび,非メンバー,おお！？
53:32,#Noob卒業,メンバー（10 か月）,まだ舞えてる
53:33,抹茶猫ペンギン,非メンバー,うおおおおお
53:33,かずみ,メンバー（1 年 1 か月）,おおお！
53:33,Klauser,メンバー（1 か月）,おしい！
53:34,なんやなんや,非メンバー,あっつ
53:34,ハシキ,非メンバー,うおおおおおおおお
53:34,カール5世,非メンバー,うおおおお
53:34,ともすけ,メンバー（1 年 1 か月）,いいねぇ
53:34,SEITO COD,非メンバー,いけるぞ
53:34,night red,メンバー（1 年 1 か月）,おおおおおおおお
53:34,らくらい,非メンバー,ぬあああ
53:34,ドン小倉,非メンバー,おおw
53:34,ホッチキス,非メンバー,おー接戦
53:35,かきしょうゆ,非メンバー,おおおおおおおおおおおおおお
53:35,りりんご,非メンバー,うぉぉ
53:35,照こんぶ,メンバー（4 か月）,おお
53:35,HORNETチャチャねる,非メンバー,ナイス
53:35,Poi Full,非メンバー,おぉww
53:35,ウル・キマイラ,メンバー（1 か月）,:_ナイス:
53:36,クーヘン,非メンバー,接戦！！！
53:37,黒紺,メンバー（7 か月）,おお！？
53:37,猫ねこ,非メンバー,めっちゃ僅差！
53:37,Lv_0,メンバー（2 か月）,おお
53:38,惰眠,メンバー（6 か月）,いける！
53:38,ごたくあん,メンバー（10 か月）,おお
53:38,なな炬燵,メンバー（7 か月）,おおお
53:38,鶯茶,メンバー（2 か月）,めっちゃいい勝負
53:38,たんふわ,メンバー（7 か月）,おおおお
53:40,Kon Kon,メンバー（1 年 1 か月）,いけるぞ！
53:41,ストロボカメラ,メンバー（1 年 1 か月）,おおお
53:41,たすく,メンバー（1 年 1 か月）,競ってる
53:41,ナムサン,メンバー（3 か月）,おおおお！？
53:42,吟凧【ぎんだこ】,非メンバー,張り合ってんねぇ！
53:42,y 1,非メンバー,いけるぞ
53:42,ほしいぬ,メンバー（1 年 1 か月）,いけるやん
53:42,かるもちゆじま,非メンバー,いけるいけるw
53:42,aka dan,メンバー（1 年）,おおお
53:42,サリ,非メンバー,競ってる競ってる！！
53:43,雨降紫織,メンバー（1 か月）,おーー
53:43,yokohira yuji,非メンバー,あとちょっと
53:43,るーるー,非メンバー,独占やからね
53:44,ゴリラゴリラ,非メンバー,1740万！
53:44,師匠ふわふわ,非メンバー,おおおおおおおおおおおお
53:45,ヒヨロシ,メンバー（1 年 1 か月）,おおおお
53:45,パンダ,メンバー（4 か月）,すごい！
53:45,蓄膿症,非メンバー,ｲｴｽｲｴｽｲｴｽｲｴｽ！
53:45,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
53:46,フジガミネ,メンバー（8 か月）,まだ負けてない！！
53:46,斑咲ユホ,メンバー（1 年 1 か月）,おおおおお
53:46,照こんぶ,メンバー（4 か月）,食いついてる！
53:47,かやの,メンバー（5 か月）,まだ舞える
53:47,焼き鳥,非メンバー,まだいける！
53:47,りんご飴,メンバー（6 か月）,おおお
53:47,れおのむなげ,非メンバー,さくまぁぁぁぁあああ！！！
53:48,peg light,非メンバー,まだチャンスあるべ
53:49,むっちゃん,非メンバー,スリの銀次いなきゃ勝ってた
53:49,たんふわ,メンバー（7 か月）,行ける！
53:50,ジュロス,非メンバー,独占あるから食らいつけてる！
53:50,L M,メンバー（1 年 1 か月）,おおおお！
53:50,ダルいオス,非メンバー,いい物件買ったし独占もあるからな
53:50,エビエビ,非メンバー,おしい！
53:50,ウニノレム,非メンバー,8000万の物件強かった
53:50,ーー,非メンバー,今作ワープ駅ないけどね
53:51,ザボラズボラ,非メンバー,銀次あってこれだからな
53:51,ムルムル,非メンバー,あつすぎる
53:51,辛子蓮根,非メンバー,まだ舞えるんですか！？
53:52,テカテカ,非メンバー,おおおおおおおおおおお！！！！！！すごい！
53:53,ラ,非メンバー,絶好調さくま相手にしてこれか…
53:53,ミカミ,メンバー（1 年）,まだ舞える！まだ舞える！
53:54,のぶひろ,メンバー（1 年 1 か月）,音割れエビ
53:55,大三元,メンバー（7 か月）,YES！YES！YES！
53:57,シジュウカラ住職,非メンバー,実質一対一
53:57,麻婆茄子,メンバー（1 年 1 か月）,やば
53:58,CHIMI,メンバー（9 か月）,いけるぞ！
53:59,Kon Kon,メンバー（1 年 1 か月）,まだ舞える！
53:59,はーげんだっつ,非メンバー,所持金ゼロにできるしね
54:02,カール5世,非メンバー,やっぱ独占が強かったね
54:02,lo lo,非メンバー,マジックの奴じゃん笑
54:02,ぶゐ,非メンバー,面白えゲーム
54:02,ゆどゆどどんぱ。,メンバー（4 か月）,Foooo！
54:03,輝凛,非メンバー,豪速球当たってたらめっちゃ勝ってたなあ
54:04,ケロ9,非メンバー,いや、普通に凄いよ
54:04,エビエビ,非メンバー,銀次に取られてなかったら行けてた
54:05,ハイぺリア,非メンバー,いい勝負だ
54:06,YU-KI,メンバー（1 年 1 か月）,むせてて草
54:07,ヤマサキッコーマン,非メンバー,本来ならもっと差がつく
54:08,wu wa,非メンバー,文野環はさくま2人と対等に戦っていました
54:08,サリ,非メンバー,たしかに！
54:09,かきしょうゆ,非メンバー,単純にすげぇ
54:10,ぅなご,非メンバー,よし
54:12,tama zarashi,メンバー（7 か月）,かなりすごい
54:14,ユキポスト,メンバー（1 年 1 か月）,確かに銀次いなきゃ勝ってたな
54:14,もね,メンバー（1 年 1 か月）,喉大事してもろて…
54:17,25 yamiyo,非メンバー,早く使って持ち金0にしよ
54:19,ユキポスト,メンバー（1 年 1 か月）,やっば
54:19,Kon Kon,メンバー（1 年 1 か月）,最強駅きちゃ
54:20,サリ,非メンバー,！？！？
54:20,ぅなご,非メンバー,おおお！
54:20,サバンナ機動隊員,非メンバー,！？
54:20,イノウェル,メンバー（1 年 1 か月）,:_びっくり:
54:21,ドン小倉,メンバー（11 か月）,おっほw
54:22,V廃たけちゃん,非メンバー,500!!??
54:22,らくらい,非メンバー,え？！
54:22,抹茶猫ペンギン,非メンバー,やば
54:22,ベルジュ,メンバー（1 年 1 か月）,500%！？！？！？
54:22,#Noob卒業,メンバー（10 か月）,500%!?
54:23,なんやなんや,非メンバー,！？
54:23,あんごら妖精,非メンバー,500！？
54:23,はめしゅあヴぁにむ,メンバー（7 か月）,は:_びっくり::_びっくり::_びっくり:
54:23,まこくま,非メンバー,つよ
54:24,ナリリュウ,メンバー（4 か月）,ええ！！
54:24,SEITO COD,非メンバー,でた
54:24,くりぼぉ,メンバー（4 か月）,すご
54:24,扇マネキ,非メンバー,500！？
54:24,るーるー,非メンバー,！？
54:25,かずみ,メンバー（1 年 1 か月）,500！
54:25,塩むすび,非メンバー,！？
54:25,ナムサン,メンバー（3 か月）,やっば
54:25,にゃーみる,メンバー（4 か月）,500！？
54:26,ラテ茶,非メンバー,500%！？
54:26,Basil 008,メンバー（1 年 1 か月）,うまうま
