timestamp,author_name,membership,text
0:21,なつ🍣,メンバー（1 年）,:_konn::_ebi:
0:21,B B,非メンバー,こん🦐
0:21,クソ眠子,メンバー（1 年）,:_konn::_ebi:
0:21,おもち,メンバー（1 年）,:_konn::_ebi:
0:21,ぱんどら,非メンバー,こん🦐
0:21,翠-sui-,メンバー（6 か月）,聞こえるよ
0:21,えん.,メンバー（6 か月）,:_konn::_ebi:
0:25,ネコねこコーヒー,非メンバー,聞こえるよー
0:25,yadokari,非メンバー,こん🦐
0:26,姓名,非メンバー,こん🦐
0:27,ひなせ.,メンバー（6 か月）,:_konn::_ebi:
0:27,鮎の塩焼き,メンバー（6 か月）,:_konn::_ebi:
0:27,モモンガ,メンバー（6 か月）,:_konn::_ebi:
0:27,とりじん,メンバー（1 か月）,:_konn::_ebi:
0:27,YU-KI,メンバー（1 年）,:_konn::_ebi:
0:27,ちゃんぽ,メンバー（1 年）,:_konn::_ebi:
0:27,にゃーみる,メンバー（2 か月）,きこえるよー
0:28,ユキポスト,メンバー（1 年）,聞こえてるよ～
0:28,たかなし,非メンバー,こん🦐
0:29,照こんぶ,メンバー（2 か月）,聞こえるよー
0:29,レッサーカモノパンダ,非メンバー,こん🦐
0:31,もんたぼ,非メンバー,こん🦐
0:34,あめり,メンバー（6 か月）,聞こえる！
0:35,うゆ,メンバー（2 か月）,:_konn::_ebi:
0:36,片栗子,メンバー（1 年）,:_konn::_ebi:
0:36,すぴあCH,非メンバー,聞こえております
0:37,トリトリ,非メンバー,コンえび
0:37,もず,メンバー（1 年）,:_konn::_ebi:
0:37,しいろ,メンバー（6 か月）,:_konn::_ebi:
0:37,épée,新規メンバー,:_konn::_ebi:
0:37,三輪萌香 ミワモカ,メンバー（2 か月）,:_konn::_ebi:かわいい
0:39,でそろ,メンバー（6 か月）,:_konn::_ebi:
0:39,ひりえ,メンバー（2 か月）,:_konn::_ebi:
0:39,翠雨,非メンバー,こん🦐
0:39,Asahi_あさひ,メンバー（1 年）,:_konn::_ebi:
0:39,min m,メンバー（1 年）,:_konn::_ebi:
0:39,ユメハガキ,メンバー（2 か月）,:_konn::_ebi:
0:40,ゆに,メンバー（1 年）,:_ちこく::_えらい:
0:41,モコロコロコ,メンバー（6 か月）,:_konn::_ebi:
0:41,チェリオー,非メンバー,日に日にショタボ化してる
0:41,ぽーんぽぽぽ,メンバー（1 年）,何で今日こんな可愛いコメント溢れてるんやww
0:41,1寸先はパルプンテ,非メンバー,こん🦐
0:41,ゆたか,メンバー（6 か月）,:_konn::_ebi:
0:42,朝霧カイト,非メンバー,いつもの遅刻
0:45,nyk f,メンバー（6 か月）,こんばんはー
0:45,ヤギ,メンバー（1 年）,:_ちこく:
0:45,こまにく,メンバー（1 年）,:_konn::_ebi:
0:46,ゆんゆん,メンバー（1 年）,:_konn::_ebi:
0:46,れもねーど,メンバー（6 か月）,:_konn::_ebi:
0:47,りょりょ,メンバー（1 か月）,:_ちこく:
0:47,もん,メンバー（2 か月）,:_konn::_ebi:
0:47,ぽーんぽぽぽ,メンバー（1 年）,:_konn::_ebi:
0:47,密林の毛玉,メンバー（2 か月）,:_konn::_ebi:
0:47,:とまりぎ,メンバー（1 年）,:_konn::_ebi:
0:47,ぽやち,メンバー（2 か月）,:_konn::_ebi:
0:47,わっふる,非メンバー,かわいい
0:49,地域によって名前変わる奴,メンバー（1 年）,この背景落ち着くわ～
0:49,サト,メンバー（2 か月）,:_konn::_ebi:
0:50,翠雨,非メンバー,かわいいね
0:50,ともすけ,メンバー（1 年）,ええんやで
0:50,さんなば,メンバー（6 か月）,いいのよ
0:50,パンダ,メンバー（2 か月）,大丈夫だよ！
0:51,すらいむくん,非メンバー,サムネの笑顔あったのか
0:52,かわせらみっく,メンバー（6 か月）,ええんやで
0:52,えん.,メンバー（6 か月）,大丈夫やで
0:53,変顔ぽめ,メンバー（6 か月）,:_ちこく::_えらい:
0:53,A O,非メンバー,こん🦐
0:53,一般通過キモオタ,メンバー（6 か月）,:_ちこく:
0:53,アンベリ,非メンバー,こん🦐
0:54,ゆどゆどどんぱ。,メンバー（2 か月）,いいんだよ
0:55,虎ユルバ,非メンバー,なんか声高くね？
0:55,ゆのは,メンバー（6 か月）,:_konn::_ebi:
0:55,黒猫,メンバー（1 年）,いいよ〜
0:56,【定期】エビオが細いのは回線対策,メンバー（6 か月）,:_ちこく::_えらい:
0:57,syun ki,メンバー（1 年）,:_konn::_ebi:
0:57,AB CD,非メンバー,今年遅刻０だもんな！！
0:57,ななせ。,非メンバー,こん🦐
0:57,rantan621,メンバー（1 年）,:_えらい::_otu:
0:58,あタる,非メンバー,こん🦐
0:59,佐原ゆかり,メンバー（1 年）,ええんやで～
0:59,おもち,メンバー（1 年）,かわいいからいいよ
1:00,クラシックギター,メンバー（2 か月）,:_konn::_ebi:
1:00,こくとー,メンバー（6 か月）,草
1:00,クマノイ,メンバー（2 か月）,:_ちこく::_えらい:
1:01,めろ,メンバー（2 か月）,:_kusa:
1:01,-ria-梨亜,メンバー（1 年）,配信助かる
1:02,さとうみず,非メンバー,こん🦐
1:02,変顔ぽめ,メンバー（6 か月）,ええんやで
1:02,柳柳,非メンバー,こん🦐
1:02,SHEIRA S,非メンバー,こん🦐
1:02,ぴーまん,非メンバー,こん🦐
1:03,アス,メンバー（1 年）,全然いいぞ
1:05,ゆたか,メンバー（6 か月）,母の声より聴いたBGM
1:05,密林の毛玉,メンバー（2 か月）,:_ちこく::_えらい:
1:05,むすび,非メンバー,ゆっくりで良いよ
1:05,グラハム_蛙_,メンバー（1 年）,振れ幅がすごい
1:06,風見鶏,メンバー（2 か月）,かわいいぞ
1:06,抹茶猫ペンギン,非メンバー,ええんやで
1:06,かきたね,メンバー（6 か月）,草
1:06,ゆどゆどどんぱ。,メンバー（2 か月）,:_ちこく:助かる
1:06,YU-KI,メンバー（1 年）,誤差
1:07,ごきぶり,メンバー（6 か月）,草
1:07,はるはる__,メンバー（6 か月）,:_konn::_ebi:
1:07,虎珀,メンバー（1 年）,こん:_ebi:
1:09,ゆのは,メンバー（6 か月）,忙しいのにありがとう
1:09,ザボラズボラ,非メンバー,ギリギリとは
1:10,翠雨,非メンバー,かわいいから許す
1:10,R氏,メンバー（2 か月）,しゃあなし
1:11,宛無,メンバー（1 年）,判断が遅い👺
1:11,Maya,メンバー（6 か月）,ええんやで
1:11,愛香,メンバー（6 か月）,草
1:11,にゃーみる,メンバー（2 か月）,ええんやで
1:11,モモンガ,メンバー（6 か月）,:_ちこく::_えらい:
1:13,SU ぬO,非メンバー,ん？
1:13,アりむ,非メンバー,かわいいからいいよ
1:13,ナムサン,メンバー（2 か月）,草
1:13,Class真夜中,メンバー（6 か月）,:_konn::_ebi:
1:13,ヤギ,メンバー（1 年）,サムネの笑顔がかわいいのでOKです
1:16,彩桃,非メンバー,こん🦐
1:16,げぼing,メンバー（6 か月）,10分遅刻のやつらはもう…
1:19,やゆよ,メンバー（2 か月）,:_konn::_ebi:
1:19,ヤス,メンバー（1 年）,:_konn::_ebi:
1:21,ステラ,メンバー（2 か月）,いいよー
1:21,ぺん,非メンバー,こん🦐
1:23,照こんぶ,メンバー（2 か月）,雑談助かる
1:25,ますたーふぁいやー,非メンバー,こんちゃっちゃ
1:27,前原渚,メンバー（1 か月）,ええんやで
1:29,なーほ,非メンバー,もう一年か、はやいね
1:31,黒猫,メンバー（1 年）,レイターズ...
1:31,チキチャン,新規メンバー,:_konn::_ebi:
1:32,レイ,メンバー（1 年）,落ち着いて
1:33,照こんぶ,メンバー（2 か月）,いいよ
1:34,密林の毛玉,メンバー（2 か月）,エビオ総集編！
1:35,えん.,メンバー（6 か月）,うん
1:37,佐原ゆかり,メンバー（1 年）,雑談たすかる
1:39,乙ぼんぬ,メンバー（6 か月）,草
1:43,tom tom,非メンバー,登録者100万人おめでとう
1:43,モモンガ,メンバー（6 か月）,うん
1:43,排水溝,メンバー（6 か月）,雑談たすかる
1:46,ヤギ,メンバー（1 年）,ほうほう
1:49,さんなば,メンバー（6 か月）,大会おつかれ！
1:51,ルナ,非メンバー,こん🦐
1:54,あおたけ,メンバー（1 年）,おお
1:54,#Noob卒業,メンバー（6 か月）,はいはい
1:54,グッピ,非メンバー,引越しか？
1:55,原坂恵,メンバー（1 年）,海鮮？
1:55,Ark Angel,非メンバー,引っ越し？
1:55,九十九 万,メンバー（1 年）,雑談たすかる
1:55,翠雨,非メンバー,おお
1:55,小倉,メンバー（1 年）,うん
1:55,MEI .REONN,メンバー（1 年）,お
1:56,ごきぶり,メンバー（6 か月）,お！？
1:56,抹茶猫ペンギン,非メンバー,うん
1:56,イノウェル,メンバー（1 年）,はいはい
1:56,ぽちまる,非メンバー,てか細くないw
1:56,えん.,メンバー（6 か月）,言ってたね
1:57,モモンガ,メンバー（6 か月）,おお！
1:57,照こんぶ,メンバー（2 か月）,うん
1:57,Basil 008,メンバー（1 年）,おお
1:57,ゆどゆどどんぱ。,メンバー（2 か月）,おお
1:58,ユキポスト,メンバー（1 年）,ほうほう
1:58,にゃーみる,メンバー（2 か月）,ほうほう
1:59,輝幽咲舞,メンバー（2 か月）,ほお
1:59,かわせらみっく,メンバー（6 か月）,おお
1:59,ゆたか,メンバー（6 か月）,:_ちこく::_にどと:
1:59,Lv_0,メンバー（2 か月）,うん
1:59,ぱんどら,非メンバー,ほう
1:59,ともすけ,メンバー（1 年）,ほう
2:01,純。,メンバー（6 か月）,うん
2:01,乙ぼんぬ,メンバー（6 か月）,おお
2:04,よっくん,メンバー（6 か月）,変えられた？
2:04,とりじん,メンバー（1 か月）,おん
2:05,佐原ゆかり,メンバー（1 年）,うん
2:05,サボロー,メンバー（6 か月）,おお
2:05,ステラ,メンバー（2 か月）,おお
2:09,あろまる。,非メンバー,うん
2:09,すらいむくん,非メンバー,最強までに変えたいね
2:09,密林の毛玉,メンバー（2 か月）,お
2:09,Maya,メンバー（6 か月）,うん
2:10,:爆破粘菌,メンバー（2 か月）,おん
2:11,yukaze,非メンバー,まじか
2:11,なつ🍣,メンバー（1 年）,なるほど
2:11,モモンガ,メンバー（6 か月）,おおお！
2:13,Class真夜中,メンバー（6 か月）,そうなのか
2:13,はるはる__,メンバー（6 か月）,おお
2:15,ゆどゆどどんぱ。,メンバー（2 か月）,うん
2:16,ユキポスト,メンバー（1 年）,うん
2:17,りあ,メンバー（1 年）,いっしょくたにするやつか
2:18,ひなせ.,メンバー（6 か月）,草
2:18,むすび,非メンバー,言ってたね
2:19,金のコイ。,非メンバー,ほう
2:19,愛香,メンバー（6 か月）,あら
2:19,あおたけ,メンバー（1 年）,:_kusa:
2:19,翠雨,非メンバー,言ってたね
2:25,アス,メンバー（1 年）,草
2:25,虎珀,メンバー（1 年）,身分証…！
2:25,黒猫,メンバー（1 年）,ああ...
2:26,ふぁます,メンバー（1 年）,言ってたね
2:27,トケリンティウス432世,メンバー（6 か月）,異世界英雄だもんな…
2:31,の,非メンバー,コスプレイヤーじゃん
2:31,GOLD GENERAL,メンバー（6 か月）,異世界人みたいな困り事
2:31,りりんご,非メンバー,お疲れ様
2:31,ふゆぺちーの,メンバー（1 年）,なるほど
2:31,-ria-梨亜,メンバー（1 年）,職業英雄
2:31,rantan621,メンバー（1 年）,大変だな
2:31,ももんじゃ,非メンバー,異世界の英雄だもんね、仕方ないね
2:33,こくとー,メンバー（6 か月）,まあ英雄だもんね
2:33,よっくん,メンバー（6 か月）,ギルドカードしかなかったもんね
2:33,密林の毛玉,メンバー（2 か月）,異世界から来た英雄よ
2:33,空虚,非メンバー,わからん
2:34,ともすけ,メンバー（1 年）,草
2:38,モモンガ,メンバー（6 か月）,おめでとう！！！
2:38,ゆに,メンバー（1 年）,あーわかるわ
2:39,R氏,メンバー（2 か月）,どれだよ
2:39,#Noob卒業,メンバー（6 か月）,え?
2:40,照こんぶ,メンバー（2 か月）,12ってやつか
2:41,:爆破粘菌,メンバー（2 か月）,変えれたならよかった！
2:41,yadokari,非メンバー,そういえば異世界出身だった
2:41,密林の毛玉,メンバー（2 か月）,なるほど
2:43,フジガミネ,メンバー（6 か月）,え…？
2:43,天塚マナ,非メンバー,異世界出身だからねぇ
2:44,ルートB,メンバー（6 か月）,あれね
2:44,B B,非メンバー,新型？
2:46,りょりょ,メンバー（1 か月）,かっちゃったかー
2:46,なまはむ,非メンバー,？
2:46,むすび,非メンバー,おおお
2:46,ねむ,非メンバー,おお
2:46,ナギサ,非メンバー,ガラケー？
2:47,なつ🍣,メンバー（1 年）,お〜！！！
2:47,ぽーんぽぽぽ,メンバー（1 年）,分からん
2:47,のんびりゆっくり,メンバー（1 年）,わからん
2:47,はるはる__,メンバー（6 か月）,おめでとう
2:47,エルらだお,非メンバー,？
2:48,:ねこですよろしくおねがいします,非メンバー,わかるかよ
2:48,ナス砲弾,非メンバー,？
2:48,Basil 008,メンバー（1 年）,スマホASMR
2:48,ふゆぺちーの,メンバー（1 年）,おお
2:48,あろまる。,非メンバー,おお
2:48,パンのあれ,非メンバー,ガチャポン？
2:49,なーほ,非メンバー,おおお！！
2:49,アルオルタ,非メンバー,おめでとう
2:49,みなみ,メンバー（1 年）,？？？？
2:49,笑児,メンバー（1 か月）,？？？？
2:50,Freud,メンバー（2 か月）,わからないよw
2:50,ユキポスト,メンバー（1 年）,おお～！
2:50,変顔ぽめ,メンバー（6 か月）,わかるか
2:50,ぱんどら,非メンバー,おおー！
2:50,ともすけ,メンバー（1 年）,おお
2:50,にゃーみる,メンバー（2 か月）,？？
2:50,iwashi,メンバー（1 年）,おお
2:50,街 / ガイ,メンバー（6 か月）,お
2:51,#Noob卒業,メンバー（6 か月）,:_はてな:
2:51,あや,メンバー（1 年）,異世界だもんな
2:51,丹下ステラ,非メンバー,おおお
2:51,ごきぶり,メンバー（6 か月）,全くわからん
2:51,とむとむ,メンバー（1 年）,草
2:53,Kana,メンバー（1 年）,おおおお
2:53,りりんご,非メンバー,おめでとう
2:53,純。,メンバー（6 か月）,おお！
2:53,れちゃん,メンバー（1 年）,いいねえ
2:53,翠-sui-,メンバー（6 か月）,おおお
2:55,東のロン,メンバー（1 年）,いいね！
2:55,アス,メンバー（1 年）,おおお
2:55,レイ,メンバー（1 年）,いいねぇ！
2:55,黒猫,メンバー（1 年）,あいぽん
2:55,Class真夜中,メンバー（6 か月）,草
2:55,小倉,メンバー（1 年）,おお
2:55,ステラ,メンバー（2 か月）,おお！！
2:55,風邪湘南,非メンバー,おお
2:56,koron3,メンバー（1 年）,おお
2:56,愛香,メンバー（6 か月）,おお
2:56,あめり,メンバー（6 か月）,おおお
2:56,翠雨,非メンバー,いいねぇ
2:57,でそろ,メンバー（6 か月）,おお
2:57,R氏,メンバー（2 か月）,おお
2:57,Maya,メンバー（6 か月）,おお
2:57,おもち,メンバー（1 年）,おお
2:57,たい茶漬け,メンバー（1 か月）,いいなぁ
2:59,Mao,メンバー（1 年）,おめ
2:59,輝幽咲舞,メンバー（2 か月）,おめめ
2:59,ユメハガキ,メンバー（2 か月）,おお
3:01,排水溝,メンバー（6 か月）,草
3:01,フジガミネ,メンバー（6 か月）,いいじゃん！
3:01,変顔ぽめ,メンバー（6 か月）,おお！
3:01,エルらだお,非メンバー,おぉ
3:02,とりじん,メンバー（1 か月）,お、おう
3:02,tunamayo 59,非メンバー,いいねぇ！
3:02,ゆどゆどどんぱ。,メンバー（2 か月）,おめでとう！！！
3:02,yukaze,非メンバー,いいなめっちゃ羨ましい
3:03,ザボラズボラ,非メンバー,草
3:04,アルオルタ,非メンバー,おお
3:04,ナムサン,メンバー（2 か月）,いいねえ
3:04,なつけい.,メンバー（1 年）,いいね
3:04,てん,非メンバー,１２いいね
3:04,勇魚兎月,非メンバー,わからんよ
3:04,みなみ,メンバー（1 年）,１２使いいいよね
3:04,枝豆,新規メンバー,おめでとう🎊
3:04,パンのあれ,非メンバー,おお
3:04,ふぁます,メンバー（1 年）,いいね
3:05,とんとぽい,メンバー（6 か月）,いいね～
3:07,なしろ,メンバー（2 か月）,:_てんさい::_てんさい::_てんさい:
3:07,マッチョえふえふ,非メンバー,12の音してると思ったわ
3:07,T1 T1,非メンバー,おじじー賞もらった？
3:07,ホッシー,非メンバー,いいなぁ！
3:07,ゆんゆん,メンバー（1 年）,買っちゃったか〜
3:09,さんなば,メンバー（6 か月）,いいな〜！
3:12,三輪萌香 ミワモカ,メンバー（2 か月）,よかったね
3:12,ゆきんこ,メンバー（2 か月）,壊れたやつ？
3:12,乙ぼんぬ,メンバー（6 か月）,いい）
3:12,サボロー,メンバー（6 か月）,いいね
3:13,はるはる__,メンバー（6 か月）,いいねぇ
3:13,トリトリ,非メンバー,ナイスゥー
3:13,ホイド,非メンバー,おお！
3:13,天塚マナ,非メンバー,👏👏👏
3:13,ikano osashimi,メンバー（1 年）,いいねぇ
3:14,街 / ガイ,メンバー（6 か月）,いいね
3:15,なつ🍣,メンバー（1 年）,:_ナイス:
3:15,地域によって名前変わる奴,メンバー（1 年）,ほどほどのイキリで草
3:15,密林の毛玉,メンバー（2 か月）,イェア
3:15,うまウェイ派,メンバー（1 年）,おめでとう！
3:15,照こんぶ,メンバー（2 か月）,自慢してもろて
3:15,ぶろてゃ?,非メンバー,ええやん❗
3:16,il,メンバー（2 か月）,やるやん
3:17,概念,メンバー（6 か月）,プロバイダも変わった？
3:17,モモンガ,メンバー（6 か月）,おめ～！！
3:20,トケリンティウス432世,メンバー（6 か月）,音ソムリエちょくちょくいる
3:21,かわせらみっく,メンバー（6 か月）,👏👏👏👏👏👏👏
3:24,にゃーみる,メンバー（2 か月）,:_kusa:
3:25,照こんぶ,メンバー（2 か月）,シルバーいいね！
3:25,【定期】エビオが細いのは回線対策,メンバー（6 か月）,あ〜、iPhone12Proの音〜！
3:27,えん.,メンバー（6 か月）,草
3:27,もんたぼ,非メンバー,いいっすねぇ
3:27,Asahi_あさひ,メンバー（1 年）,おめでとう！
3:27,とりじん,メンバー（1 か月）,ええなぁ
3:29,なーほ,非メンバー,使い心地どう？
3:29,おはな,非メンバー,異世界人
3:29,翠雨,非メンバー,へー
3:29,さかにし,非メンバー,「あーーーーーーーーーーーーー！」 エクス・アルビオォォォォォォォーーーーーーーーーーーーーーーー！！！
3:29,通りすがりのヲタク,非メンバー,こん🦐
3:30,ゆどゆどどんぱ。,メンバー（2 か月）,🎉🎉🎉
3:30,愛香,メンバー（6 か月）,草
3:30,ユキポスト,メンバー（1 年）,シルバーかっこいいね
3:31,ねむ,非メンバー,草
3:34,小倉,メンバー（1 年）,いいなぁ
3:35,ドン小倉,非メンバー,英雄はシルバー派
3:36,はるはる__,メンバー（6 か月）,草
3:37,ナムサン,メンバー（2 か月）,草
3:37,むすび,非メンバー,もっと自慢しろ
3:37,モモンガ,メンバー（6 か月）,いいねえ～！
3:39,立花道雪,非メンバー,カバーちゃんと付けてるの？
3:39,佐原ゆかり,メンバー（1 年）,かっこいいね
3:40,こぐれ,非メンバー,シルバーいいよね
3:43,さんなば,メンバー（6 か月）,iPhone12ってタピオカなんこついてんの？
3:43,エルらだお,非メンバー,使いにくいのでは？
3:43,Rare,非メンバー,鎧色
3:44,えん.,メンバー（6 か月）,助かる
3:46,Lv_0,メンバー（2 か月）,いいね！
3:47,ステラ,メンバー（2 か月）,シルバー良いね
3:51,照こんぶ,メンバー（2 か月）,iPhone12の音たすかる
3:53,ちゃんぽ,メンバー（1 年）,だから鎧もシルバーなのか
3:56,惰眠,メンバー（6 か月）,12Proの音はじめて聞いた
3:58,ザボラズボラ,非メンバー,ASMR助かる
3:59,あんこ,非メンバー,いいね！
4:00,黒猫,メンバー（1 年）,カメラ何個あるの？
4:01,虎珀,メンバー（1 年）,iPhoneproの音聴きたかったからたすかる
4:05,ミカエルあらき,非メンバー,良い音
4:09,ゆに,メンバー（1 年）,3個か〜
4:11,ぱんどら,非メンバー,タピオカ草
4:12,なーほ,非メンバー,タピオカだ！！
4:13,照こんぶ,メンバー（2 か月）,草
4:13,かわせらみっく,メンバー（6 か月）,草
4:15,Mao,メンバー（1 年）,proだからな
4:16,たきがみ,メンバー（6 か月）,草
4:16,なまはむ,非メンバー,草
4:16,しいろ,メンバー（6 か月）,草
4:16,愛香,メンバー（6 か月）,草
4:16,立花道雪,非メンバー,おめでとう
4:17,一般通過キモオタ,メンバー（6 か月）,草
4:19,にゃーみる,メンバー（2 か月）,タピオカ……？
4:19,えん.,メンバー（6 か月）,草
4:19,ポップコーン,非メンバー,草
4:19,うまウェイ派,メンバー（1 年）,:_kusa:
4:21,CHIMI,メンバー（6 か月）,草
4:21,Basil 008,メンバー（1 年）,タピオカで通じるの草
4:21,Maya,メンバー（6 か月）,草
4:21,Class真夜中,メンバー（6 か月）,ほう
4:21,モモンガ,メンバー（6 か月）,3つも！
4:23,東のロン,メンバー（1 年）,草
4:23,yukaze,非メンバー,めっちゃ良い写真撮れるやつ
4:23,ホイド,メンバー（1 か月）,草
4:25,あめり,メンバー（6 か月）,よかったね
4:26,排水溝,メンバー（6 か月）,草
4:27,おもち,メンバー（1 年）,草
4:27,その辺の石,非メンバー,な、なんだって～！
4:27,りりんご,非メンバー,見た目が全てじゃないよ
4:28,Bluetoothホワイトドラゴン,非メンバー,3個もいらんやろ！！（Android勢）
4:29,さるさるさ,メンバー（1 年）,ボトムズじゃん
4:29,Mao,メンバー（1 年）,草
4:29,ザボラズボラ,非メンバー,もののけ姫のあいつ
4:29,翠雨,非メンバー,草
4:31,ふりかけご飯,非メンバー,草
4:31,密林の毛玉,メンバー（2 か月）,タピッたんか
4:31,ふゆぺちーの,メンバー（1 年）,草
4:34,rantan621,メンバー（1 年）,パカパカスマホ懐かしすぎて草
4:34,:とまりぎ,メンバー（1 年）,集団恐怖症にちょっと刺さる
4:34,イノウェル,メンバー（1 年）,草
4:35,乙ぼんぬ,メンバー（6 か月）,あったなあ
4:35,ゆどゆどどんぱ。,メンバー（2 か月）,よかったねぇ！！
4:35,抹茶猫ペンギン,非メンバー,草
4:35,郷,メンバー（1 年）,草
4:35,ikano osashimi,メンバー（1 年）,集合体むり？
4:37,QUALIA,メンバー（2 か月）,草
4:39,プロピット,メンバー（1 年）,草
4:39,ヤギ,メンバー（1 年）,パカパカスマホを忘れるな
4:41,ともすけ,メンバー（1 年）,パカパカスマホ君…
4:46,えん.,メンバー（6 か月）,パカパカなつい
4:47,ゆどゆどどんぱ。,メンバー（2 か月）,草
4:49,モモンガ,メンバー（6 か月）,草
4:50,グラハム_蛙_,メンバー（1 年）,勢いで買ったやつか
4:50,さかにし,非メンバー,ウィルコム使ってた？
4:53,まわりちゃん,メンバー（2 か月）,パカパカでYouTube見てます
4:54,GOLD GENERAL,メンバー（6 か月）,デュアルカメラと広角カメラね
4:56,原坂恵,メンバー（1 年）,ぱかぱかして遊ぶやつ
4:57,みゅー,メンバー（2 か月）,ガラホくん…
4:57,はるはる__,メンバー（6 か月）,草
5:00,ゆに,メンバー（1 年）,今年のね
5:00,朝霧カイト,非メンバー,パカパカは過ぎ去りし
5:01,めろ,メンバー（2 か月）,:_kusa:
5:03,Class真夜中,メンバー（6 か月）,！？
5:04,えん.,メンバー（6 か月）,了解です
