timestamp,author_name,membership,text
1:03:10,ゆに,メンバー（1 年 1 か月）,へぇ
1:03:12,はめしゅあヴぁにむ,メンバー（7 か月）,こわ
1:03:13,ブラックコーヒー,非メンバー,面白そう
1:03:14,かずみ,メンバー（1 年 1 か月）,へえー！
1:03:15,黒瀬燐,新規メンバー,:_konn::_bann:
1:03:15,ハマハマだんご,メンバー（1 年）,おお
1:03:18,さいらす,メンバー（3 か月）,タスク全然できてないのに強いの草
1:03:18,閣螳螂アトラル・カ,非メンバー,エクス・アストロ
1:03:18,鶯茶,メンバー（2 か月）,おもしろそ
1:03:19,黒瀬燐,新規メンバー,お？
1:03:22,タクト,非メンバー,不敗の魔術師
1:03:23,Kana,メンバー（11 か月）,パス隠しかすごい
1:03:23,月時,非メンバー,インポスター有利になるなぁ
1:03:24,ぱんどら,非メンバー,ほーん
1:03:24,まっさん,メンバー（1 年 1 か月）,みててホントに面白い笑
1:03:24,サバ寿司,メンバー（1 年 1 か月）,初めてだからタスクがわかんないのがデカイ
1:03:24,土鍋,メンバー（10 か月）,疑う時間がロスになってる
1:03:24,ナムサン,メンバー（3 か月）,へえ～
1:03:25,ユキポスト,メンバー（1 年 1 か月）,へぇ～！
1:03:26,Kon Kon,メンバー（1 年 1 か月）,ええ？
1:03:26,閣螳螂アトラル・カ,非メンバー,人狼
1:03:28,ハマハマだんご,メンバー（1 年）,インポスター見たいなぁ
1:03:28,かきたね,メンバー（6 か月）,草
1:03:28,かずみ,メンバー（1 年 1 か月）,壊れちゃった...
1:03:28,ゆっちゆっち,非メンバー,GO!GO!
1:03:29,ダルいオス,非メンバー,アドミンで対策できる
1:03:30,ろぼ・ろーらん,メンバー（1 年 1 か月）,草
1:03:30,もんたぼ,非メンバー,草
1:03:31,むすび,非メンバー,草
1:03:31,飴蛙,非メンバー,草
1:03:32,もも,メンバー（10 か月）,殴ったは草
1:03:32,ろろろけん,メンバー（7 か月）,:_バグれ:
1:03:32,たらこんぶ,非メンバー,草
1:03:32,Ender,非メンバー,モニター殴るなw
1:03:33,ベルジュ,メンバー（1 年 1 か月）,モニター殴ったは草
1:03:33,ぶー太郎,非メンバー,タスク処理しない代わりに推理が超強いのがエビオやぞ
1:03:33,rantan621,メンバー（1 年 1 か月）,草
1:03:33,とりまる,メンバー（3 か月）,草
1:03:33,フジガミネ,メンバー（8 か月）,モニターなぐった？
1:03:33,ふぉー,非メンバー,モニター殴った草
1:03:34,なつ🍣,メンバー（1 年 1 か月）,草
1:03:34,トーリ葵,メンバー（1 年 1 か月）,インポスターは人狼だよ
1:03:35,ぱんどら,非メンバー,モニター殴ったは草
1:03:36,織部裕規,メンバー（10 か月）,タスクはただ初心者なだけなのもある
1:03:36,カラン.,非メンバー,モニター殴ったか〜
1:03:36,抹茶猫ペンギン,非メンバー,草
1:03:37,からり,メンバー（1 年 1 か月）,モニター殴ったは草
1:03:38,密林の毛玉,メンバー（1 か月）,モニター殴った?
1:03:38,full moon,非メンバー,草
1:03:38,ポップコーン,非メンバー,液晶割ったか
1:03:39,ひよこメガネ,非メンバー,殴ったw
1:03:39,とばりん,非メンバー,エクスは人狼経験値とレベル高いのにタスク経験値が低すぎてバランス取れてる
1:03:42,かへ,メンバー（1 年 1 か月）,草
1:03:42,ゆっちゆっち,非メンバー,壊すな
1:03:42,月時,非メンバー,草
1:03:42,ユキポスト,メンバー（1 年 1 か月）,きちゃ～！
1:03:42,ふゆぺちーの,メンバー（1 年 1 か月）,草
1:03:43,ぺけも,非メンバー,モニター破壊草
1:03:44,スズ,非メンバー,草
1:03:44,SEEやんはま組んだらサイキョウ,新規メンバー,草
1:03:44,Maya,メンバー（7 か月）,草
1:03:45,Class真夜中,メンバー（8 か月）,トイレいいやｗ
1:03:45,twinkle,非メンバー,草
1:03:45,もも,メンバー（10 か月）,トイレよりもゲームは草
1:03:45,ナムサン,メンバー（3 か月）,トイレ我慢で草
1:03:46,じきしん,メンバー（1 年 1 か月）,トイレよりもゲームはアカン
1:03:46,ハシハシ,非メンバー,漏らしてなんぼ
1:03:46,三角定規,非メンバー,草
1:03:47,炒飯,非メンバー,草
1:03:47,素焼きのナッツ,非メンバー,草
1:03:47,moog,非メンバー,漏らしてもろて
1:03:47,黒跳,非メンバー,漏らしちゃう
1:03:47,変顔ぽめ,メンバー（7 か月）,草
1:03:48,月時,非メンバー,モニター殴ったw
1:03:48,しいろ,メンバー（6 か月）,草
1:03:48,狼災,メンバー（4 か月）,草
1:03:48,ああ,非メンバー,もらせもらせ
1:03:48,おやすみぷんぷん,非メンバー,情けなく巻き散らせ
1:03:49,らくらい,非メンバー,モニター殴るw
1:03:49,おいしい焼き牡蠣,非メンバー,おしがまんぐあす
1:03:49,モモンガ,メンバー（11 か月）,草
1:03:49,V6ひりょう,非メンバー,草
1:03:49,パンマン,非メンバー,草
1:03:52,ラルキ1489,メンバー（4 か月）,草
1:03:52,ぽーんぽぽぽ,メンバー（1 年）,草
1:03:52,通りすがリス,非メンバー,草
1:03:53,月時,非メンバー,草
1:03:53,閣螳螂アトラル・カ,非メンバー,インモニター
1:03:53,iwashi,メンバー（1 年 1 か月）,草
1:03:53,ふぉー,非メンバー,頭にトイレ…？
1:03:53,猫八百,非メンバー,草
1:03:54,もんたぼ,非メンバー,おー
1:03:54,ふくなが,非メンバー,英雄はモニターぶん殴っちゃうしなぁ
1:03:54,すみまsorry,非メンバー,草
1:03:55,ろぼ・ろーらん,メンバー（1 年 1 か月）,草
1:03:56,フジガミネ,メンバー（8 か月）,草
1:03:56,ドン小倉,非メンバー,おしがまアモングアス
1:03:57,蓄膿症,非メンバー,飽きた草
1:03:57,こぉすけ,メンバー（1 年 1 か月）,草
1:03:57,Ender,非メンバー,トイレ飽きたてw
1:04:00,黒猫,メンバー（1 年 1 か月）,おお～
1:04:00,ぎゆむ,非メンバー,モニター殴ったは野蛮で草
1:04:00,サバ寿司,メンバー（1 年 1 か月）,トイレおもんなｗ
1:04:01,かきたね,メンバー（6 か月）,草
1:04:01,黒跳,非メンバー,白すぎぃ！
1:04:01,スズ,非メンバー,白来るねー
1:04:02,あんごら妖精,非メンバー,イカれてるｗ
1:04:02,ありま,メンバー（1 年）,:_kusa:
1:04:04,じきしん,メンバー（1 年 1 か月）,トイレって飽きるもんなのか！？
1:04:05,えん.,メンバー（10 か月）,おー！
1:04:05,ゆゆ,非メンバー,うわー新マップだ〜
1:04:06,密林の毛玉,メンバー（1 か月）,トイレは行こうぜ…
1:04:06,YU-KI,メンバー（1 年 1 か月）,おお〜
1:04:06,はめしゅあヴぁにむ,メンバー（7 か月）,無邪気で草
1:04:07,天塚マナ,非メンバー,うおー凄い
1:04:07,ドラ8信者チョウサギ,非メンバー,トイレって飽きるのか草
1:04:07,とりまる,メンバー（3 か月）,おおお
1:04:08,月時,非メンバー,全然人狼にならないなw
1:04:13,TKG Mr.,メンバー（10 か月）,タスクやるのってどこかで単独行動必要そうだけどしないからな
1:04:15,前原渚,新規メンバー,この英雄白いな
1:04:15,七瀬泉,非メンバー,ここか！
1:04:16,ユキポスト,メンバー（1 年 1 か月）,おお～！
1:04:20,トケリンティウス432世,メンバー（5 か月）,空中マップ…！？
1:04:22,炙りカルビ,メンバー（3 か月）,まもろ！
1:04:23,PX- Z,メンバー（1 年）,オリンパスじゃん
1:04:23,前原渚,新規メンバー,ここめっちゃ広いとこだ
1:04:26,ベルジュ,メンバー（1 年 1 か月）,おしゃだな
1:04:26,閣螳螂アトラル・カ,非メンバー,レヴィさんもトイレ我慢してたな
1:04:27,moog,非メンバー,USEボタン
1:04:47,タコ・タコ,非メンバー,どーかな。
1:04:48,ゴリラゴリラゴリラ,非メンバー,それ葛葉だぞ
1:04:48,Ender,非メンバー,ちょっとわかる
1:04:49,Kon Kon,メンバー（1 年 1 か月）,草
1:04:51,ドン小倉,非メンバー,お
1:04:54,:とまりぎ,メンバー（1 年 1 か月）,草
1:04:54,Ryu Mori,非メンバー,最初の印象大事よね
1:04:55,はめしゅあヴぁにむ,メンバー（7 か月）,エモい
1:05:00,Ender,非メンバー,草
1:05:02,Re:ゼロから始めるにはもう遅い,新規メンバー,信じてない動き出てて草
1:05:02,rantan621,メンバー（1 年 1 か月）,いだはるを信じろ
1:05:04,Class真夜中,メンバー（8 か月）,そうなのか
1:05:04,サバ寿司,メンバー（1 年 1 か月）,過信デッキは草
1:05:05,フジガミネ,メンバー（8 か月）,何気にね
1:05:05,ドン小倉,非メンバー,戸惑ってんの？w
1:05:05,ゆっちゆっち,非メンバー,この瞬間が怖い
1:05:05,ぱんどら,非メンバー,確かに
1:05:07,かずみ,メンバー（1 年 1 か月）,初対面なのか！
1:05:07,ユキポスト,メンバー（1 年 1 か月）,信じてあげるのいいね…
1:05:07,:とまりぎ,メンバー（1 年 1 か月）,パズドラのフレンドじゃないのか
1:05:08,pin lun,非メンバー,その含みかっこいい
1:05:08,阿修毘-アシュビ,非メンバー,初対面だったんだ
1:05:09,虎ユルバ,非メンバー,スプラやってただろ
1:05:09,サバンナ機動隊員,非メンバー,ハルカイダでええやろ
1:05:10,かきたね,メンバー（6 か月）,初対面だったね
1:05:10,ゆこさん,メンバー（8 か月）,初対面だっけ
1:05:12,すみまsorry,非メンバー,お！
1:05:13,ベルジュ,メンバー（1 年 1 か月）,初対面だっけか
1:05:14,ハシハシ,非メンバー,やや怖い話
1:05:14,もも,メンバー（10 か月）,初対面いだはる呼びは陽キャ
1:05:15,月時,非メンバー,停電したぁ！
1:05:17,梓馬,メンバー（5 か月）,初対面？
1:05:17,サクッ!,非メンバー,いだはる信じようBot
1:05:17,のの,メンバー（2 か月）,初対面だっけ？
1:05:18,炙りカルビ,メンバー（3 か月）,わぁ
1:05:19,黒猫,メンバー（1 年 1 か月）,かなかな～
1:05:20,ぺけも,非メンバー,絡みなかったな
1:05:21,抹茶猫ペンギン,非メンバー,わあ
1:05:21,Kon Kon,メンバー（1 年 1 か月）,えええ
1:05:21,ふゆぺちーの,メンバー（1 年 1 か月）,草
1:05:22,スズ,非メンバー,あー
1:05:24,むすび,非メンバー,かなかな
1:05:24,トケリンティウス432世,メンバー（5 か月）,いだはるって言ってる時点でもうだいたい接し方分かってそう
1:05:24,すみまsorry,非メンバー,かなかな！？
1:05:25,勇魚兎月,非メンバー,また!?
1:05:26,イノウェル,メンバー（1 年 1 か月）,！？
1:05:26,Class真夜中,メンバー（8 か月）,あらら
1:05:27,odo ra,非メンバー,ｶﾅｴｻﾝ
1:05:27,もくも,新規メンバー,初対面なのか
1:05:27,さるさるさ,メンバー（1 年 1 か月）,かなかな！
1:05:27,はめしゅあヴぁにむ,メンバー（7 か月）,かなかな初落ちか
1:05:28,ユキポスト,メンバー（1 年 1 か月）,！？
1:05:28,おじさんの みな,非メンバー,叶どこだ
1:05:28,にわとり道理,メンバー（8 か月）,かなかなが
1:05:29,はるはる__,メンバー（10 か月）,わぁ
1:05:30,rantan621,メンバー（1 年 1 か月）,分からんな
1:05:30,ゆっちゆっち,非メンバー,し...死んでる
1:05:31,サバンナ機動隊員,非メンバー,初対面ではないね
1:05:31,焦げ地,メンバー（4 か月）,わあ
1:05:31,の,非メンバー,ﾊｰｯ
1:05:32,purerhodium,非メンバー,かなかなw
1:05:32,Ender,非メンバー,かなかなが富竹ポジに…
1:05:32,ぱんどら,非メンバー,かなかな死にまくりで草
1:05:32,のろ,非メンバー,あー
1:05:32,クロサワアキラ,非メンバー,かなかな狙われがち
1:05:34,レイヤ,非メンバー,叶、序盤に死にがち
1:05:34,はめしゅあヴぁにむ,メンバー（7 か月）,草
1:05:36,春樹.,非メンバー,叶さんめっちゃ殺されるな
1:05:36,通りすがリス,非メンバー,？！
1:05:36,月時,非メンバー,はえぇ
1:05:39,ユキポスト,メンバー（1 年 1 か月）,かなかな…
1:05:40,サクッ!,非メンバー,英語よわよわww
1:05:41,虎ユルバ,非メンバー,スプラやってなかったわ
1:05:41,ウル・キマイラ,新規メンバー,かなかな狙われるねぇ
1:05:42,ゆに,メンバー（1 年 1 か月）,かなかな早死しがち
1:05:42,ゴリラゴリラゴリラ,非メンバー,みんな慣れてなくて草
1:05:43,ナギサ,非メンバー,かなかなよく死ぬね
1:05:46,SEEやんはま組んだらサイキョウ,新規メンバー,初対面じゃねえ
1:05:48,前原渚,新規メンバー,かなかなも死にがち
1:05:51,rantan621,メンバー（1 年 1 か月）,マップ左下
1:05:51,ろぼ・ろーらん,メンバー（1 年 1 か月）,最初はハルカイダって読んでたのにな・・・
1:05:59,てぇてぇ中毒者,非メンバー,かなかな強いからなぁ
1:06:00,ハシハシ,非メンバー,かなかな蝉かて
1:06:03,ナギサ,非メンバー,かなかな強いからね…
1:06:05,月時,非メンバー,かなかな狙われがち
1:06:06,temporary67315,非メンバー,I vote for the poodle
1:06:08,TKG Mr.,メンバー（10 か月）,スプラはちゃんと喋ってないんじゃね？
1:06:08,織部裕規,メンバー（10 か月）,勘違いしてた
1:06:08,シーラ関数,メンバー（6 か月）,序盤に4んでそう？
1:06:08,天塚マナ,非メンバー,見れてないのか
1:06:10,閣螳螂アトラル・カ,非メンバー,かなかな、初手で死ぬか、インポスターかの2択で草
1:06:10,Bug,メンバー（3 か月）,かなかなは脅威だからなぁ
1:06:10,伝説のスーパーCP厨名無しmark3,非メンバー,かなかな早死できて本望そう
1:06:11,ゆどゆどどんぱ。,メンバー（4 か月）,かなかな恐れられてるねぇ
1:06:11,p a,非メンバー,話すのはってことでは
1:06:13,猫八百,非メンバー,社長饒舌じゃね？
1:06:21,ザボラズボラ,非メンバー,ハルカイダとかデュエマのドラゴンにありそうな名前で草
1:06:21,ゆっちゆっち,非メンバー,叶の退場率が高い
1:06:25,Kon Kon,メンバー（1 年 1 か月）,草
1:06:27,rantan621,メンバー（1 年 1 か月）,草
1:06:28,:とまりぎ,メンバー（1 年 1 か月）,スプラは弦月とケイナガオだね
1:06:32,サクッ!,非メンバー,社長怪しいな…
1:06:32,おじさんの みな,非メンバー,社長パッションで吊るかｗ
1:06:33,通りすがリス,非メンバー,草
1:06:33,ゆゆ,非メンバー,草
1:06:34,たらこんぶ,非メンバー,草
1:06:36,梓馬,メンバー（5 か月）,葛葉一生疑うじゃん
1:06:36,天塚マナ,非メンバー,社長w
1:06:38,さるさるさ,メンバー（1 年 1 か月）,スプラは長尾弦月じゃなかった？
1:06:38,レイヤ,非メンバー,KGM怪しくね？
1:06:39,Subサブ,非メンバー,スプラは長尾と原付では？
1:06:44,Ender,非メンバー,懲りずに疑われる加賀美さん
1:06:50,月時,非メンバー,これかなかな死ななかったら人狼説あるなこれw
1:06:52,モモンガ,メンバー（11 か月）,KGMさん
1:06:52,閣螳螂アトラル・カ,非メンバー,かなかな、インポスター以外のとき毎回初手でしんでんの草
1:06:56,ジュロス,非メンバー,原付で草
1:07:01,ステラ,メンバー（4 か月）,ＫＧＭか？」
1:07:01,スズ,非メンバー,原付草
1:07:02,凪,非メンバー,まあちょっと怪しくはある
1:07:11,まどら,非メンバー,怪しいw
1:07:11,すみまsorry,非メンバー,単独だった英雄怪しくね？
1:07:13,Kana,メンバー（11 か月）,草
1:07:14,乙ぼんぬ,メンバー（8 か月）,草
1:07:15,純。,メンバー（8 か月）,:_kusa:
1:07:15,胡麻団子食べたい,メンバー（6 か月）,葛葉のこれは白テンション
1:07:16,むすび,非メンバー,KGMさん！？
1:07:16,タコーム,メンバー（4 か月）,毎回疑ってて草
1:07:16,エアコソ,メンバー（1 年 1 か月）,草
1:07:16,Ender,非メンバー,草
1:07:17,はめしゅあヴぁにむ,メンバー（7 か月）,社長めっちゃ疑われてて草
1:07:18,炒飯,非メンバー,草
1:07:18,フジガミネ,メンバー（8 か月）,草
1:07:18,ハシハシ,非メンバー,また後で謝るやつ
1:07:18,抹茶猫ペンギン,非メンバー,草
1:07:19,もくも,新規メンバー,社長疑われすぎｗ
1:07:19,おもち,メンバー（1 年 1 か月）,草
1:07:20,ぱんどら,非メンバー,KGMさんかー？
1:07:20,ゆこさん,メンバー（8 か月）,スプラ杯の対戦相手で当たったぐらいか
1:07:20,ナムサン,メンバー（3 か月）,:_kusa:
1:07:20,かきたね,メンバー（6 か月）,草
1:07:20,さるさるさ,メンバー（1 年 1 か月）,それはそう
1:07:21,ブラックコーヒー,非メンバー,草
1:07:22,ザボラズボラ,非メンバー,草
1:07:22,スズ,非メンバー,確かにｗｗ
1:07:22,コタ,メンバー（10 か月）,偶然白草
1:07:22,サバ寿司,メンバー（1 年 1 か月）,草
1:07:23,月時,非メンバー,草
1:07:25,Maya,メンバー（7 か月）,草
1:07:25,ブラックコーヒー,非メンバー,それはそう
1:07:27,天塚マナ,非メンバー,疑われまくる社長w
1:07:29,猫八百,非メンバー,草
1:07:29,とろとろたくもん,非メンバー,社長
1:07:29,rantan621,メンバー（1 年 1 か月）,社長黒でも不憫で草
1:07:35,梓馬,メンバー（5 か月）,KGMさんか？
1:07:36,もも,メンバー（10 か月）,加賀美インダストリアル...
1:07:37,ドラ8信者チョウサギ,非メンバー,草
1:07:37,月時,非メンバー,草
1:07:38,ゆっちゆっち,非メンバー,社長ぉ〜ww
1:07:39,硬い鰹,メンバー（1 年 1 か月）,社長草
1:07:50,月時,非メンバー,社長草
1:07:53,Ender,非メンバー,おっとー？？
1:07:53,Kon Kon,メンバー（1 年 1 か月）,それは草
1:07:53,おじさんの みな,非メンバー,社長いくか！！
1:07:55,黒猫,メンバー（1 年 1 か月）,草
1:07:56,ゆゆ,非メンバー,お？
1:07:56,トマト,非メンバー,草
1:07:57,ドラ8信者チョウサギ,非メンバー,KGM...?
1:07:58,ああ,非メンバー,しゃちょーだなー
1:07:58,猫八百,非メンバー,社長草
1:07:59,さるさるさ,メンバー（1 年 1 か月）,草
1:07:59,あんごら妖精,非メンバー,確かにｗ
1:07:59,こぼこぼ,非メンバー,あらあら
1:07:59,もも,メンバー（10 か月）,社長早口怪しくね？？
1:07:59,ゆっちゆっち,非メンバー,慌ててるw
1:08:01,ぎゆむ,非メンバー,社長……
1:08:01,.。 satoru,メンバー（3 か月）,:_納得いかねえ::_納得いかねえ:
1:08:02,ナムサン,メンバー（3 か月）,社長草
1:08:02,Class真夜中,メンバー（8 か月）,おっとぉ？
1:08:02,ろぼ・ろーらん,メンバー（1 年 1 か月）,社長めっちゃ早口w
1:08:02,nion O,非メンバー,社長怪しいww
1:08:03,rantan621,メンバー（1 年 1 か月）,墓穴なのか？わからん
1:08:03,Re:ゼロから始めるにはもう遅い,新規メンバー,草
1:08:05,はめしゅあヴぁにむ,メンバー（7 か月）,社長?!
1:08:07,通りすがりの次男坊,非メンバー,加賀美インダストリアルはブラック企業…？
1:08:07,ザボラズボラ,非メンバー,KGM？
1:08:09,すみまsorry,非メンバー,社長ぉ〜w
1:08:13,かずみ,メンバー（1 年 1 か月）,おおー
1:08:13,スズ,非メンバー,社長話す度にあやしくなるなｗｗ
1:08:14,Kon Kon,メンバー（1 年 1 か月）,こっわ
1:08:14,シダン,非メンバー,しゃちょお~
1:08:15,えびせん,非メンバー,社長饒舌すぎるな
1:08:15,フジガミネ,メンバー（8 か月）,きれいだぁ
1:08:15,もくも,新規メンバー,社長応援したくなるｗ
1:08:17,月時,非メンバー,社長追放あり？
1:08:19,蓄膿症,非メンバー,ほぉーー
1:08:19,イノウェル,メンバー（1 年 1 か月）,おおお
1:08:20,ゆに,メンバー（1 年 1 か月）,お？
1:08:20,ふゆぺちーの,メンバー（1 年 1 か月）,いっすよ
1:08:21,サバンナ機動隊員,非メンバー,いいよ
1:08:21,あああ,メンバー（2 か月）,おお！
1:08:22,ユキポスト,メンバー（1 年 1 か月）,こわ…
1:08:22,ベルジュ,メンバー（1 年 1 か月）,宇宙じゃなくて空なんだな
1:08:23,はとこ,メンバー（1 年 1 か月）,はい
1:08:23,Kon Kon,メンバー（1 年 1 か月）,草
1:08:23,ぱんどら,非メンバー,いいよ
1:08:26,syun ki,メンバー（1 年 1 か月）,草
1:08:26,ドラ8信者チョウサギ,非メンバー,おお
1:08:26,:とまりぎ,メンバー（1 年 1 か月）,社長怪しい
1:08:27,ブラックコーヒー,非メンバー,草
1:08:27,硬い鰹,メンバー（1 年 1 か月）,怪しいねぇ
1:08:28,ねむ,非メンバー,ほう
1:08:28,YU-KI,メンバー（1 年 1 か月）,草
1:08:28,Ender,非メンバー,草
1:08:29,かきたね,メンバー（6 か月）,草
1:08:29,Re:ゼロから始めるにはもう遅い,新規メンバー,草
1:08:29,コタ,メンバー（10 か月）,草
1:08:29,天塚マナ,非メンバー,社長怪しいねw
1:08:29,ナムサン,メンバー（3 か月）,おお
1:08:29,びびりなすび,メンバー（11 か月）,あやしいねぇ
1:08:30,素焼きのナッツ,非メンバー,草
1:08:31,炙りカルビ,メンバー（3 か月）,社長1個まじでプレミしたね
1:08:31,ユキポスト,メンバー（1 年 1 か月）,怪しいねぇ…
1:08:31,おじさんの みな,非メンバー,どこらへんがメタなんだよｗ
1:08:31,iwashi,メンバー（1 年 1 か月）,草
1:08:32,ひび,メンバー（10 か月）,社長w
1:08:32,ナ一,非メンバー,草
1:08:32,ガズークス,非メンバー,社長だよなあｗ
1:08:33,ドン小倉,非メンバー,ポルサリーノ？
1:08:33,ヤギの人,非メンバー,怪しいねぇ
1:08:33,焦げ地,メンバー（4 か月）,草
1:08:34,腐った卵,非メンバー,草
1:08:34,黒跳,非メンバー,直感パッション
1:08:34,モモンガ,メンバー（11 か月）,怪しいね～！
1:08:36,とばりん,非メンバー,メタじゃなくシンプルに怪しいよね
1:08:36,なつ🍣,メンバー（1 年 1 か月）,こわいねえ
1:08:36,moog,非メンバー,メタ読みいいよおｗ
1:08:36,サバ寿司,メンバー（1 年 1 か月）,6感今度はどうやろねｗ
1:08:37,あめり,メンバー（7 か月）,草
1:08:37,チョモラン,メンバー（1 年 1 か月）,草
1:08:38,せな汰,メンバー（4 か月）,草
1:08:38,Ryu Mori,非メンバー,匂うねぇ
1:08:38,むすび,非メンバー,社長めっちゃ喋るね
1:08:39,黒猫,メンバー（1 年 1 か月）,お？
1:08:39,ゆゆ,非メンバー,社長怪しいねえ
1:08:39,ステラ,メンバー（4 か月）,草
1:08:40,猫八百,非メンバー,草
1:08:43,B B,非メンバー,狼狽えてたな
1:08:44,ゆっちゆっち,非メンバー,これは、確定だな
1:08:44,ナムサン,メンバー（3 か月）,怪しいねえ
1:08:44,rantan621,メンバー（1 年 1 か月）,いいんじゃないか？
1:08:45,Nur Fajar Mayandie,非メンバー,quick moves
1:08:47,Ark Angel,メンバー（3 か月）,それはメタちゃうな
1:08:49,odo ra,非メンバー,まあメタ読みだけで吊りまではいかない
1:08:49,タコ・タコ,非メンバー,メタくはない
1:08:51,Ender,非メンバー,メタっていうかシンプルに怪しい
1:08:51,雲の天面,非メンバー,めちゃくちゃ怪しいねぇって言い方、すげー某実況者に似てた
1:08:58,かずみ,メンバー（1 年 1 か月）,純粋に怪しい
1:08:59,閣螳螂アトラル・カ,非メンバー,エビオ、、、死ぬね、、、！！
1:08:59,月時,非メンバー,怪しい
1:08:59,伝説のスーパーCP厨名無しmark3,非メンバー,グルグルゲーミング所属。何起こったの？
1:09:01,Kon Kon,メンバー（1 年 1 か月）,おお
1:09:02,たぷたぷ,非メンバー,今回の6感は当たってるかな？
1:09:05,7968 mirror,非メンバー,それはメタではない
1:09:05,ナギサ,非メンバー,社長臭うね
1:09:10,もも,メンバー（10 か月）,草
1:09:10,硬い鰹,メンバー（1 年 1 か月）,草
1:09:12,rantan621,メンバー（1 年 1 か月）,草
1:09:12,純。,メンバー（8 か月）,:_kusa:
1:09:13,ふぉー,非メンバー,草
1:09:13,あかさかの箱,非メンバー,:yt: 光る騎士:yt:が生放送で違法薬物を使ってるから来い
1:09:13,あかさかの箱,非メンバー,:yt: 光る騎士:yt:が生放送で違法薬物を使ってるから来い
1:09:13,あかさかの箱,非メンバー,:yt: 光る騎士:yt:が生放送で違法薬物を使ってるから来い
1:09:13,あかさかの箱,非メンバー,:yt: 光る騎士:yt:が生放送で違法薬物を使ってるから来い
1:09:14,あかさかの箱,非メンバー,:yt: 光る騎士:yt:が生放送で違法薬物を使ってるから来い
1:09:14,薬用ピッツァ,メンバー（1 か月）,草
1:09:16,あんこ,非メンバー,社長だなー
1:09:16,ぱんどら,非メンバー,ライン繋ぐなは草
1:09:17,ゆゆ,非メンバー,クールタイムは？
1:09:20,ベルジュ,メンバー（1 年 1 か月）,あえて生かした可能性はあるけどもね
1:09:22,もず,メンバー（1 年 1 か月）,う〜ん
1:09:23,ぎゆむ,非メンバー,仇で返していくスタイル
1:09:28,Kon Kon,メンバー（1 年 1 か月）,草
1:09:29,黒猫,メンバー（1 年 1 か月）,ホワイトラインｗ
1:09:31,梓馬,メンバー（5 か月）,ホワイトライン
1:09:31,閣螳螂アトラル・カ,非メンバー,ここまで来たら、ずっと死ぬな、、、、！！
1:09:32,Nur Fajar Mayandie,非メンバー,mmmm....
1:09:32,硬い鰹,メンバー（1 年 1 か月）,草
1:09:33,とりまる,メンバー（3 か月）,うーん
1:09:33,サバ寿司,メンバー（1 年 1 か月）,草
1:09:34,ベルジュ,メンバー（1 年 1 か月）,草
1:09:35,月時,非メンバー,草
1:09:36,もず,メンバー（1 年 1 か月）,草
1:09:36,小倉,メンバー（1 年 1 か月）,草
1:09:37,エミ,非メンバー,ホワイトライン草
1:09:37,乙ぼんぬ,メンバー（8 か月）,草
1:09:37,エアコソ,メンバー（1 年 1 か月）,草
1:09:37,Ender,非メンバー,草
1:09:37,Kマカロニ,メンバー（1 年 1 か月）,草
1:09:37,佐原ゆかり,メンバー（1 年 1 か月）,草
1:09:37,ふゆぺちーの,メンバー（1 年 1 か月）,草
1:09:38,Lv_0,メンバー（2 か月）,︎︎草
1:09:38,ブラックコーヒー,非メンバー,草
1:09:39,ぺけも,非メンバー,三枝師匠
1:09:39,rantan621,メンバー（1 年 1 か月）,草
1:09:39,イノウェル,メンバー（1 年 1 か月）,ホワイトライン
1:09:39,ナ一,非メンバー,草
1:09:40,天塚マナ,非メンバー,草
1:09:40,ぱんどら,非メンバー,うっさｗ
1:09:40,の。,メンバー（10 か月）,草
1:09:41,かわせらみっく,メンバー（8 か月）,草
1:09:41,おじさんの みな,非メンバー,うるさくなってきたｗ
1:09:41,織部裕規,メンバー（10 か月）,ラインが繋がりに繋がって草
1:09:41,パンマン,非メンバー,草
1:09:42,ナムサン,メンバー（3 か月）,:_kusa:
1:09:42,tama zarashi,メンバー（7 か月）,草
1:09:42,フジガミネ,メンバー（8 か月）,草
1:09:43,Kana,メンバー（11 か月）,草
1:09:43,無抵抗のプリン,非メンバー,草
1:09:43,にわとり道理,メンバー（8 か月）,草
1:09:43,フルネセトは大体キッズ,非メンバー,草
1:09:43,硬い鰹,メンバー（1 年 1 か月）,ホワイトラインw
1:09:43,ヤギの人,非メンバー,ホワイトライン来たか...！
1:09:44,Class真夜中,メンバー（8 か月）,草
1:09:44,モモンガ,メンバー（11 か月）,草
1:09:44,はめしゅあヴぁにむ,メンバー（7 か月）,頭イカレ始めてて草
1:09:45,ステラ,メンバー（4 か月）,草
1:09:45,黒猫,メンバー（1 年 1 か月）,勝手につなぐなｗ
1:09:45,マト,非メンバー,草
1:09:46,狼災,メンバー（4 か月）,草
1:09:47,猫八百,非メンバー,草
1:09:47,ねねねねね,非メンバー,草
1:09:47,すみまsorry,非メンバー,初めて聞いたわw
1:09:49,海のくま,非メンバー,草
1:09:49,こくとー,メンバー（7 か月）,草
1:09:49,なつ🍣,メンバー（1 年 1 か月）,草
1:09:50,大三元,メンバー（7 か月）,:_kusa:
1:09:50,腐った卵,非メンバー,草
1:09:50,通りすがりの次男坊,非メンバー,草
1:09:52,スズ,非メンバー,草
1:09:53,ごたくあん,メンバー（10 か月）,草
