timestamp,author_name,membership,text
0:42,マスター・キリボシ,非メンバー,マリカ杯お疲れ様でした！
0:42,陽丸-Hinamaru-,非メンバー,細くね？
0:43,とある,非メンバー,こん🦐
0:43,ささみ,メンバー（1 年）,縦長助かる:_konn::_ebi:
0:43,ユキポスト,メンバー（1 年）,細くね？
0:43,Alata,非メンバー,ほっそｗ
0:43,のんびりゆっくり,メンバー（1 年）,:_konn::_ebi:
0:43,フジガミネ,メンバー（6 か月）,また細いわね
0:43,塩たらこ,メンバー（1 年）,減量した？
0:45,翠-sui-,メンバー（6 か月）,細くて草
0:45,こんこのた,メンバー（2 か月）,ストイックだねえ
0:45,Спасибо dolce,非メンバー,縦長いけど、回線対策？
0:45,うまウェイ派,メンバー（1 年）,:_konn::_ebi:
0:45,まどくん,非メンバー,あれ？細くない？？？？
0:45,とゃそゃ,新規メンバー,:_konn::_ebi:
0:46,らくらい,非メンバー,減量した？
0:47,月歩,非メンバー,大分たてに長いけど？？？？
0:47,ぽやち,メンバー（2 か月）,:_konn::_ebi:
0:48,惰眠,メンバー（6 か月）,減量してるね
0:48,ゆきもち,非メンバー,エビオアス比狂ってない？w
0:49,小倉,メンバー（1 年）,減量継続してるね
0:49,白鵺_hakuya_,メンバー（1 年）,また減量した？
0:50,mo,非メンバー,こん🦐
0:50,ゆのは,メンバー（6 か月）,減量成功したね
0:50,炒飯,非メンバー,ほっそ
0:50,ぺん,非メンバー,こん🦐
0:51,はねとき,メンバー（2 か月）,長くて草
0:51,あつき,非メンバー,マリカ杯おつかれ
0:51,三輪萌香 ミワモカ,メンバー（2 か月）,ちゃんと減量成功してるね
0:51,猫八百,非メンバー,なんか痩せた？
0:51,g _ g,メンバー（6 か月）,草
0:51,ナムサン,メンバー（2 か月）,細くて草
0:51,ぅなご,非メンバー,こん🦐
0:52,ほのちぃ。,非メンバー,細くね？
0:52,むすび,非メンバー,減量してんねぇ！！
0:52,もくも,新規メンバー,:_konn::_ebi:
0:52,みなみ,メンバー（1 年）,:_konn::_ebi:
0:53,しゅーやんだぬき,メンバー（1 年）,ダイエットした？
0:53,レイヤ,非メンバー,エビオ長くね？
0:53,かへ,メンバー（1 年）,細いね
0:55,チョモラン,メンバー（1 年）,回線対策してるじゃん
0:55,ダルいオス,非メンバー,ヒットボックス小さくしてきた？
0:55,アりむ,非メンバー,ほそ
0:56,y 1,非メンバー,縦長ですよ
0:57,概念,メンバー（6 か月）,本番に備えて空気抵抗を減らしたな
0:57,まひろ,メンバー（2 か月）,:_konn::_ebi:
0:59,Class真夜中,メンバー（6 か月）,:_konn::_ebi:
1:02,しんと,非メンバー,細くて草
1:02,パイナップル,非メンバー,エビオ細くね
1:02,Bug,メンバー（2 か月）,もっとこの3人のAPEXを見たかったな
1:03,night red,メンバー（1 年）,:_konn::_ebi:
1:06,K澤レ点,非メンバー,細いなあ
1:06,ファーナト,非メンバー,お邪魔します
1:06,しゅーやんだぬき,メンバー（1 年）,細🦐
1:06,すらいむくん,非メンバー,色合いが昔のえびおっぽい
1:07,ぽーんぽぽぽ,メンバー（1 年）,エクスもふわっちもマリカ杯おつかれ！
1:09,もず,メンバー（1 年）,細いね
1:11,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,起きてくれ
1:11,Mao,メンバー（1 年）,回線対策:_ナイス:
1:11,Спасибо dolce,非メンバー,縦長いけど、回線対策？
1:13,マスター・キリボシ,非メンバー,マリカ杯の疲れがどっと出たのかな？σ(^_^;)
1:13,YU-KI,メンバー（1 年）,減量したね
1:13,Class真夜中,メンバー（6 か月）,また細いよこの人・・・
1:14,cook Kawasaki,非メンバー,やせびお
1:15,ポップコーン,非メンバー,エビオ体重減らすの早くない？
1:16,グッピ,非メンバー,え？まじ？
1:23,翠雨,非メンバー,さすがストイック
1:26,グラハム_蛙_,メンバー（1 年）,エビオ、体が…っ！
1:27,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
1:27,ゆどゆどどんぱ。,メンバー（2 か月）,ほっそ！
1:27,クソ雑魚くん,メンバー（6 か月）,長
1:29,概念,メンバー（6 か月）,18時からじゃなかったかな？
1:30,よモぎ,非メンバー,お邪魔します🙇♀️
1:33,サンマルクの妖精,メンバー（1 年）,草
1:35,yellownue,メンバー（1 年）,開いたらなんか細長くて草
1:36,ちがさき れな,非メンバー,細いな…
1:37,Lan Shiki,非メンバー,シュッてしてるね！
1:37,イノウェル,メンバー（1 年）,減量成功した？
1:41,:爆破粘菌,メンバー（2 か月）,エビオが細いのは回線対策だよー
1:51,えん.,メンバー（6 か月）,ふわっちおめでとう！
1:51,だいこん,非メンバー,大会に向けて減量してきたか…
1:54,はまじ,非メンバー,ほそw
1:56,梅,非メンバー,アス比おかしくない？
1:56,月歩,非メンバー,いやそのアス比で話入ってこねえ
1:57,じきしん,メンバー（1 年）,youtube広告開いた？
2:00,純。,メンバー（6 か月）,お疲れさま！
2:00,じきしん,メンバー（1 年）,草
2:01,むすび,非メンバー,草
2:01,小倉,メンバー（1 年）,お疲れ様！
2:04,Maya,メンバー（6 か月）,草
2:05,エアコソ,メンバー（1 年）,草
2:05,イノウェル,メンバー（1 年）,草
2:06,排水溝,メンバー（6 か月）,草
2:07,こた,非メンバー,草
2:09,ひよこんぶ,メンバー（2 か月）,草
2:11,なな炬燵,メンバー（6 か月）,草
2:11,はとたそ,非メンバー,細くて草
2:13,はめしゅあヴぁにむ,メンバー（6 か月）,回線には減量で挑む
2:14,YU-KI,メンバー（1 年）,草
2:15,CHIMI,メンバー（6 か月）,草
2:15,ねねねねね,非メンバー,草
2:16,iwashi,メンバー（1 年）,草
2:17,ふでぐ,非メンバー,草
2:17,かわせらみっく,メンバー（6 か月）,草
2:21,さくや,非メンバー,痩せた？？
2:21,フジガミネ,メンバー（6 か月）,対策ナイス
2:21,ナムサン,メンバー（2 か月）,草
2:22,桐田,非メンバー,草
2:23,yellownue,メンバー（1 年）,回線対策アス比は草
2:23,照こんぶ,メンバー（2 か月）,小柄
2:23,たきがみ,メンバー（6 か月）,草
2:25,エアコソ,メンバー（1 年）,そういう？
2:27,N H,非メンバー,それぞれの対策がｗ
2:28,もくも,新規メンバー,草
2:29,CASIO,非メンバー,ヒットボックスへらすなw
2:35,ポップコーン,非メンバー,小柄もらったのか
2:35,わぶぞー,非メンバー,画面が、ww
2:38,炒飯,非メンバー,回線を落とさないための減量か…
2:39,sdr,非メンバー,縦長おもしろすぎる
2:40,ひよこんぶ,メンバー（2 か月）,草
2:42,一般通過キモオタ,メンバー（6 か月）,:_konn::_ebi:
2:42,サンマルクの妖精,メンバー（1 年）,人には人の回線対策
2:43,ごはんあったか,非メンバー,え？痩せた？
2:47,あお,非メンバー,明日本番早いな〜
2:49,えん.,メンバー（6 か月）,草
2:51,イノウェル,メンバー（1 年）,草
2:51,CASIO,非メンバー,ごりらさんやな
2:54,ポップコーン,非メンバー,草
2:55,じきしん,メンバー（1 年）,全盛り
2:55,抹茶猫ペンギン,非メンバー,草
2:55,にゃーみる,メンバー（2 か月）,:_kusa:
2:56,天野心悠,非メンバー,草
2:58,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,えぐ
2:59,えすぷれ,メンバー（1 年）,草
2:59,ゴリラゴリラ,非メンバー,また痩せたねぇ
3:01,CASIO,非メンバー,悪魔合体やめろw
3:01,むすび,非メンバー,全部盛りなのよ
3:03,Lan Shiki,非メンバー,絶対つよい名前じゃん
3:04,rantan621,メンバー（1 年）,どこ所属どころか誰か分からんのよ
3:05,照こんぶ,メンバー（2 か月）,頑張れ～
3:06,あめり,メンバー（6 か月）,草
3:08,たわし,非メンバー,盛り盛りw
3:08,エアコソ,メンバー（1 年）,全部盛り草
3:09,カイ,非メンバー,頑張ってー
3:11,み。,メンバー（1 年）,盛り盛りで草
3:11,フジガミネ,メンバー（6 か月）,がんばれー！
3:12,あめり,メンバー（6 か月）,がんばれ〜
3:13,ともすけ,メンバー（1 年）,がんばれ！
3:15,小倉,メンバー（1 年）,頑張れー！
3:15,うみ,非メンバー,マリカもおつかれやね〜
3:18,きんクリ,非メンバー,なんかへこんでね？
3:19,焦げ地,メンバー（2 か月）,頑張れ〜
3:19,あお,非メンバー,頑張れ〜！
3:21,rantan621,メンバー（1 年）,ファイト１
3:23,ゆち,メンバー（1 年）,がんばれ〜！
3:24,Jo taro,メンバー（6 か月）,NSAはおこっていいぞ笑
3:26,わぶぞー,非メンバー,ファイト！
3:26,CHIMI,メンバー（6 か月）,がんばれ～！
3:27,レイヤ,非メンバー,肩書き詰め合わせみたいな名前
3:27,ごきぶり,メンバー（6 か月）,楽しんで！
3:27,ユキポスト,メンバー（1 年）,がんばれ～！！
3:28,LJKwas。。。,非メンバー,がんばれ～！
3:28,こぉすけ,メンバー（1 年）,がんばれ！
3:29,はめしゅあヴぁにむ,メンバー（6 か月）,GLHF
3:31,よモぎ,非メンバー,がんばれ！
3:32,たっけみそ,メンバー（1 年）,がんばれ！
3:34,BLUE 350,非メンバー,がんばれ！！！
3:35,おちゃちゃ,非メンバー,がんばー！
3:35,ひよこんぶ,メンバー（2 か月）,がんばれ！
3:37,CASIO,非メンバー,マスティフ当たらないくらいならな
3:39,しいろ,メンバー（6 か月）,がんばれ～！
3:40,Maya,メンバー（6 か月）,頑張れー！
3:40,ゆどゆどどんぱ。,メンバー（2 か月）,がんばれー！！！
3:40,rantan621,メンバー（1 年）,EVA説超有力
3:41,なな炬燵,メンバー（6 か月）,がんば
3:41,ぶい,非メンバー,頑張れー！！
3:44,ゴリラゴリラ,非メンバー,がんばれ！
3:44,いくくわとーい,非メンバー,あしたほんばん？
3:44,さんび,非メンバー,エッジでも勝ちたいね
3:45,vivi,非メンバー,歪んでね？w
3:47,照こんぶ,メンバー（2 か月）,たすかる
3:47,かわせらみっく,メンバー（6 か月）,がんばれー！！
3:47,B B,非メンバー,頑張れ！
3:49,YU-KI,メンバー（1 年）,:_エーックス:
3:49,次郎太郎,非メンバー,がんばれ！
3:50,ユキポスト,メンバー（1 年）,くしゃみたすかる
3:51,かへ,メンバー（1 年）,草
3:51,抹茶猫ペンギン,非メンバー,くしゃみたすかる
3:51,むすび,非メンバー,助かる
3:51,あああ,メンバー（2 か月）,頑張れ！
3:51,ともすけ,メンバー（1 年）,くしゃみたすかる
3:52,すずみん*,非メンバー,たすかる
3:52,ゆに,メンバー（1 年）,エヴァを信じろ
3:54,にゃーみる,メンバー（2 か月）,:_エーックス:
3:55,iwashi,メンバー（1 年）,助かる
3:55,えん.,メンバー（6 か月）,助かる
3:57,R氏,メンバー（2 か月）,たすかる
3:58,ステラ,メンバー（2 か月）,こしゃみたすかる
3:58,小倉,メンバー（1 年）,くしゃみたすかる
3:58,イノウェル,メンバー（1 年）,くしゃみ助かる
3:59,ぽやち,メンバー（2 か月）,たすかる
3:59,Mao,メンバー（1 年）,最近くしゃみ勢いあるね
3:59,りんご飴,メンバー（6 か月）,がんばれ！
3:59,街 / ガイ,メンバー（6 か月）,たすかる！
4:00,グッピ,非メンバー,裏でも練習したらいけるよ！
4:00,もず,メンバー（1 年）,:_エーックス:
4:01,うまウェイ派,メンバー（1 年）,たすかる
4:02,概念,メンバー（6 か月）,花粉症かな？
4:03,ぬこむすめ,非メンバー,たすかる
4:04,燃え尽きた鳥,メンバー（6 か月）,前と同じやつ
4:05,CHIMI,メンバー（6 か月）,たすかる
4:05,たきがみ,メンバー（6 か月）,:_エーックス:たすかる
4:10,あるたいる,非メンバー,がんばれ
4:11,ナムサン,メンバー（2 か月）,たすかる
4:14,パンマン,非メンバー,こん🦐
4:14,フォズ,非メンバー,なんか痩せた？？
4:21,もくも,新規メンバー,がんばれ〜！！
4:22,照こんぶ,メンバー（2 か月）,増えてたねー
4:23,いくくわとーい,非メンバー,調査なしか
4:23,Bug,メンバー（2 か月）,コスジブホラ
4:26,なるも,非メンバー,なんか、そんな姿だったけ？
4:31,ポップコーン,非メンバー,そうなんだ
4:32,ゆどゆどどんぱ。,メンバー（2 か月）,がんばれー！
4:33,Everyday、浮浪者,非メンバー,ガスのメタはガスだからなぁ
4:33,ゴリラゴリラゴリラ,非メンバー,ジブも痩せろよ
4:35,かへ,メンバー（1 年）,おお！
4:35,しんと,非メンバー,最後まで読めないな
4:35,原坂恵,メンバー（1 年）,減量ママでわろた
4:38,照こんぶ,メンバー（2 か月）,草
4:38,純。,メンバー（6 か月）,おお！
4:39,おちゃちゃ,非メンバー,おお
4:39,asientolibre,非メンバー,最近くしゃみ多いねしっかり防寒してもろて
4:41,あやね,非メンバー,おお
4:41,はまじ,非メンバー,うおお
4:41,かきたね,メンバー（6 か月）,おお！！
4:41,イノウェル,メンバー（1 年）,おお！
4:42,グラハム_蛙_,メンバー（1 年）,頑張れ！
4:42,y 1,非メンバー,いいねー
4:42,マスター・キリボシ,非メンバー,おぉっ⁉︎
4:46,ナムサン,メンバー（2 か月）,おおお
4:46,すこーん,非メンバー,まじ！？
4:46,かやの,メンバー（2 か月）,おお
4:47,郵便屋さん,非メンバー,草
4:53,ドン小倉,非メンバー,こん🦐
4:54,rantan621,メンバー（1 年）,ジブかガスかみたいな感じになってたな
4:55,Jim,非メンバー,こっちでも被弾面積減らしたのかｗ
4:55,ラパン.,非メンバー,お？1位擦るか？
4:56,なついろ,非メンバー,今北痩せた？
4:58,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,縦長
5:00,レイヤ,非メンバー,デブ2人も痩せて
5:11,なーほ,非メンバー,こん🦐
5:25,かきたね,メンバー（6 か月）,草
5:31,ともすけ,メンバー（1 年）,迷子か
5:35,むすび,非メンバー,家なき子か
5:35,rantan621,メンバー（1 年）,まあまあ
5:38,イーソップ,非メンバー,なんか縦長だな...
5:45,燃え尽きた鳥,メンバー（6 か月）,怖いね
5:53,烏丸鴉鳥,メンバー（2 か月）,:_kusa:
5:58,rantan621,メンバー（1 年）,ワールズエッジで漁夫ムーブはさすがにいかつすぎるな
6:01,照こんぶ,メンバー（2 か月）,初動安定いいねぇ
6:01,ドド,非メンバー,武器見えねぇw
6:18,ちゃんぽ,メンバー（1 年）,エビオ君真ん中に行かない？
6:29,概念,メンバー（6 か月）,高いところから塩かけてそうって言われてて笑ったグラサンエビ
6:38,YYY,非メンバー,えびおのアス比どうした？
6:42,レイヤ,非メンバー,エヴァきた、勝ったな
6:42,ルナ,非メンバー,今日はなんで右にいるんだ...
6:43,はめしゅあヴぁにむ,メンバー（6 か月）,エヴァきちゃ
6:46,マスター・キリボシ,非メンバー,ダメだアス比がおかしくて気になっちゃうww
6:50,照こんぶ,メンバー（2 か月）,草
6:53,むすび,非メンバー,草
6:55,にゃーみる,メンバー（2 か月）,草
6:57,しいろ,メンバー（6 か月）,草
6:59,かきたね,メンバー（6 か月）,草
7:01,おおおおおお,非メンバー,でたシェルターw
7:04,Off Fact,非メンバー,シェルター
7:06,はねとき,メンバー（2 か月）,草
7:07,Maya,メンバー（6 か月）,草
7:07,ゆどゆどどんぱ。,メンバー（2 か月）,草
7:07,ゼリ,非メンバー,核が来ても安心
7:10,抹茶猫ペンギン,非メンバー,草
7:15,ドド,非メンバー,そのアス比で口開くとほんとにやばい
7:22,Bug,メンバー（2 か月）,終わらない夏
7:23,むすび,非メンバー,紫アーマーあちち
7:33,抹茶猫ペンギン,非メンバー,細いのは回線対策
7:38,ドン小倉,非メンバー,被弾率下げてる説あるな
7:45,ゆきんこ,メンバー（2 か月）,アス比は回線対策
7:49,aozakana,非メンバー,ダブルタップ
7:53,rantan621,メンバー（1 年）,タボチャあればディボなのか
7:53,砂糖萎み,非メンバー,ダブルタップ
8:00,癖になってんだ何か知らんけど,非メンバー,細くすると回線安定するのおもろい
8:01,お兄ちゃん,非メンバー,なんかエビオ長くね？
8:11,pin lun,非メンバー,たテナガエビ
8:19,s i,非メンバー,お邪魔します!何でエビオを伸びてんの??
8:23,ルナ,非メンバー,回線安定まじ？
8:34,ゆのは,メンバー（6 か月）,回線対策ですね
8:35,ゆきもち,非メンバー,エビくん立ち絵は？
8:42,禰豆子ちゃん,非メンバー,痩せた？
8:42,Mao,メンバー（1 年）,回線対策で細いです
8:45,概念,メンバー（6 か月）,痩せると回線が安定するらしいです＞エビオ伸び
8:45,ぽーんぽぽぽ,メンバー（1 年）,回線安定させるため
8:47,イノウェル,メンバー（1 年）,長いのは弾よけ
8:47,お兄ちゃん,非メンバー,細いと回線安定するとか意味不で草
8:51,Class真夜中,メンバー（6 か月）,エビオが細いのは多分PCへの負担軽減のためだと思う
9:00,ふるぐら娘,非メンバー,しぼってるねぇ！
9:03,vivi,非メンバー,回線対策で細くなんの草
9:04,ルナ,非メンバー,草
9:13,Kon Kon,メンバー（1 年）,にじさんじアプリは面積で重さが決まる？
9:19,風邪湘南,非メンバー,弄った結果細くなってるだけやで
9:19,禰豆子ちゃん,非メンバー,ストイックビオ
9:23,ありま,メンバー（1 年）,今北
9:24,ゆきもち,非メンバー,もしかして立ち絵出せないのも回線のためか
9:25,みゅー,メンバー（2 か月）,マリカの時は逆パネマジみたいなもの
9:31,翠雨,非メンバー,ちなみに被弾も減らせるらしい
9:40,レイヤ,非メンバー,回線ちゃんは細めのエビオが好み
9:41,十六茶,非メンバー,電柱 エクス・アルビオ
9:50,aozakana,非メンバー,ジブも細くなるらしいよ
9:59,S i G : R e,メンバー（1 年）,ヒットボックス小さくなってるからエビオ最強じゃん
10:02,エアコソ,メンバー（1 年）,回線を通りやすいフォルム
10:03,はめしゅあヴぁにむ,メンバー（6 か月）,わかりにくくて草
10:04,じきしん,メンバー（1 年）,虚数？
10:16,照こんぶ,メンバー（2 か月）,ややこしいな
10:32,三輪萌香 ミワモカ,メンバー（2 か月）,ややこしい…
10:33,ともすけ,メンバー（1 年）,草
10:33,サバ寿司,メンバー（1 年）,ボルト白だと連射低いからかな
10:36,rantan621,メンバー（1 年）,ビックリ箱さん！？
10:36,とむとむ,メンバー（1 年）,草
10:37,こすけ,非メンバー,草
10:38,イノウェル,メンバー（1 年）,紫ボルト以外はダブルタップって聞いた
10:39,猫八百,非メンバー,エビオスピードフォルムなのか
10:39,よい,非メンバー,びっくり人間さん！？
10:41,うみ,非メンバー,ふわっちおもろい笑
10:41,排水溝,メンバー（6 か月）,びっくり箱さん！？
10:42,こはゆーす,非メンバー,前も同じ事聞いたような…頑張れ！
10:43,エアコソ,メンバー（1 年）,草
10:44,純。,メンバー（6 か月）,びっくり箱さん！？
10:45,惰眠,メンバー（6 か月）,びっくり箱さん！？
10:45,はるはる__,メンバー（6 か月）,草
10:46,Maya,メンバー（6 か月）,草
10:53,あめり,メンバー（6 か月）,草
10:58,砂糖萎み,非メンバー,EVA8って１ストックだときついイメージあるけどどうだろう
11:11,rantan621,メンバー（1 年）,いい感じに戦える物資だ
11:15,むすび,非メンバー,相棒きたね
11:24,Kon Kon,メンバー（1 年）,きちゃ
11:24,aozakana,非メンバー,戦えるねぇ
11:41,照こんぶ,メンバー（2 か月）,お
11:49,照こんぶ,メンバー（2 か月）,あちーち
11:51,にゃーみる,メンバー（2 か月）,うまうま
12:03,ユキポスト,メンバー（1 年）,いいねぇ
12:06,Juny Joo,非メンバー,안녕
12:08,Kon Kon,メンバー（1 年）,やってんねえ
12:13,Juny Joo,非メンバー,Hello
12:13,Class真夜中,メンバー（6 か月）,こっちにもきなこさんが居るしな
12:15,さらみらすく,非メンバー,G7じゃんやっぱり
12:19,rantan621,メンバー（1 年）,ジブホラの金ヘルの生存力ヤバそう
12:23,もも,メンバー（6 か月）,今北
12:25,Juny Joo,非メンバー,Can anyone translate?
13:15,風見鶏,メンバー（2 か月）,射線切るムーブしてたのに当たり前のように当ててきた
13:17,虎ユルバ,非メンバー,ホライゾンマップスキャンできたら強過ぎるかな
13:25,松田裕,メンバー（6 か月）,ライン切り？
13:28,nonn,非メンバー,今北なんだこの英雄
13:30,天野心悠,非メンバー,明日の本戦21時からでしたっけ
13:33,ドン小倉,非メンバー,トンネルは強そう
13:35,Kon Kon,メンバー（1 年）,誰だろ？
13:42,むすび,非メンバー,ないす
13:43,セリア,非メンバー,ナイスウルト
13:45,はめしゅあヴぁにむ,メンバー（6 か月）,いいね
