timestamp,author_name,membership,text
0:16,ゆどゆどどんぱ。,メンバー（2 か月）,:_konn::_ebi:
0:16,ひなせ.,メンバー（6 か月）,:_konn::_ebi:
0:16,りょりょ,メンバー（1 か月）,:_konn::_ebi:
0:17,ナムサン,メンバー（2 か月）,:_konn::_ebi:
0:19,えん.,メンバー（6 か月）,:_konn::_ebi:
0:19,かきたね,メンバー（6 か月）,:_konn::_ebi:
0:19,ごきぶり,メンバー（6 か月）,こん🦐
0:19,Mao,メンバー（1 年）,:_konn::_ebi:
0:19,フジガミネ,メンバー（6 か月）,:_konn::_ebi:
0:20,ゆぅたろう,メンバー（1 年）,:_konn::_ebi:
0:21,くろぎつね,メンバー（1 年）,:_konn::_ebi:
0:21,のんびりゆっくり,メンバー（1 年）,:_konn::_ebi:
0:21,白鵺_hakuya_,メンバー（1 年）,:_konn::_ebi:
0:21,かずみ,メンバー（1 年）,:_konn::_ebi:
0:21,松田裕,メンバー（6 か月）,:_konn::_ebi:
0:21,モモンガ,メンバー（6 か月）,:_konn::_ebi:
0:23,コタ,メンバー（6 か月）,:_konn::_ebi:
0:23,むすび,非メンバー,こん🦐
0:23,愛香,メンバー（6 か月）,:_konn::_ebi:
0:23,Basil 008,メンバー（1 年）,:_konn::_ebi:
0:24,ランバー,メンバー（2 か月）,:_konn::_ebi:
0:24,はめしゅあヴぁにむ,メンバー（6 か月）,:_konn::_ebi:
0:24,Lv_0,メンバー（2 か月）,:_konn::_ebi:
0:24,Riirii,非メンバー,こん🦐
0:24,ホイド,新規メンバー,:_konn::_ebi:
0:24,もん,メンバー（2 か月）,:_konn::_ebi:
0:24,しいろ,メンバー（6 か月）,:_konn::_ebi:
0:25,なな炬燵,メンバー（6 か月）,:_konn::_ebi:
0:25,K. K.,メンバー（6 か月）,:_konn::_ebi:
0:25,K K,メンバー（6 か月）,:_konn::_ebi:
0:25,ドン小倉,非メンバー,こん🦐
0:25,ふでぐ,メンバー（6 か月）,:_konn::_ebi:
0:25,イノウェル,メンバー（1 年）,:_konn::_ebi:
0:25,お墓,メンバー（1 年）,GOD族だあああああああああああああ
0:25,ひよこんぶ,メンバー（2 か月）,:_konn::_ebi:
0:25,街 / ガイ,メンバー（6 か月）,:_konn::_ebi:
0:25,成層圏,メンバー（1 年）,:_konn::_ebi:
0:26,QUALIA,メンバー（2 か月）,:_konn::_ebi:
0:26,ユウ大尉,メンバー（1 年）,:_konn::_ebi:
0:27,原坂恵,メンバー（1 年）,:_konn::_bann::_てんさい:
0:27,ゆいれも,非メンバー,こん🦐
0:27,塩たらこ,メンバー（1 年）,:_konn::_ebi:
0:29,たぷたぷ,非メンバー,こん🦐
0:29,あじむら,メンバー（1 か月）,:_konn::_ebi:
0:29,ゆきんこ,メンバー（2 か月）,:_konn::_ebi:
0:31,九十九 万,メンバー（1 年）,:_konn::_ebi:
0:33,お昼のりんご,非メンバー,こん🦐
0:33,ふゆぺちーの,メンバー（1 年）,:_konn::_ebi:
0:34,ガウェイン,非メンバー,こん
0:34,night red,メンバー（1 年）,:_konn::_ebi:
0:34,サバ寿司,メンバー（1 年）,:_konn::_ebi:
0:35,まさやん',メンバー（1 年）,シスコさん！
0:35,あめ,メンバー（1 年）,:_konn::_ebi:
0:37,ゆどゆどどんぱ。,メンバー（2 か月）,GODこんにちは！！
0:37,sk,非メンバー,しすこさん？
0:37,Kマカロニ,メンバー（1 年）,:_konn::_ebi:
0:37,もんたぼ,非メンバー,こん🦐
0:38,Kate Shige,非メンバー,こん🦐
0:38,はねとき,メンバー（2 か月）,:_konn::_ebi:
0:41,color game,非メンバー,こん🦐
0:42,とむとむ,メンバー（1 年）,:_konn::_ebi:
0:43,熟成もやし,非メンバー,こん🦐
0:43,なまはむ,非メンバー,こん🦐
0:43,ryuu,非メンバー,こん🦐
0:43,アグアグ,メンバー（6 か月）,:_konn::_ebi:
0:43,レッサーカモノパンダ,非メンバー,こん🦐
0:46,あめり,メンバー（6 か月）,:_konn::_ebi:
0:47,ユセン,メンバー（1 年）,:_konn::_ebi:
0:49,塩たらこ,メンバー（1 年）,草
0:49,イノウェル,メンバー（1 年）,草
0:51,歪曲,メンバー（6 か月）,:_konn::_ebi:
0:51,びびりなすび,非メンバー,こん🦐
0:53,ろぼ・ろーらん,メンバー（1 年）,:_konn::_ebi:
0:54,純。,メンバー（6 か月）,草
0:54,あかまる,非メンバー,シスコさんやー
0:55,ステラ,メンバー（2 か月）,草
0:58,前原渚,メンバー（1 か月）,:_konn::_ebi:
1:00,Bug,メンバー（2 か月）,今日少ないな
1:01,ナムサン,メンバー（2 か月）,:_kusa:
1:01,帝王ペンギン,非メンバー,こん🦐
1:01,惰眠,メンバー（6 か月）,:_konn::_ebi:
1:05,rantan621,メンバー（1 年）,シスコさんか
1:05,一般通過キモオタ,メンバー（6 か月）,:_konn::_ebi:
1:07,ふゆぺちーの,メンバー（1 年）,がんばれー
1:09,照こんぶ,メンバー（2 か月）,:_konn::_ebi:
1:11,イブ,メンバー（2 か月）,:_konn::_ebi:
1:13,しおんっっ,非メンバー,こんえび
1:13,Asahi_あさひ,メンバー（1 年）,:_konn::_ebi:
1:13,春嶺 煌 Harune Aki GameCh.,メンバー（1 年）,:_konn::_ebi:
1:16,田中たごさく,メンバー（1 年）,:_konn::_ebi:
1:16,ステラ,メンバー（2 か月）,がんばれー
1:18,すすめすすす,非メンバー,シスコ！？
1:18,V6ひりょう,非メンバー,ホライゾンだな
1:20,ドン小倉,非メンバー,ありがとうございます
1:20,三輪萌香 ミワモカ,メンバー（2 か月）,:_konn::_ebi:
1:23,さいきゆう,非メンバー,こん🦐
1:24,クマノイ,メンバー（2 か月）,:_konn::_ebi:
1:24,むすび,非メンバー,ホライゾンやね
1:25,ガウェイン,非メンバー,シスコさんありがとう！
1:25,乙ぼんぬ,メンバー（6 か月）,:_konn::_ebi:
1:27,一般通過キモオタ,メンバー（6 か月）,頼もしい
1:29,はめしゅあヴぁにむ,メンバー（6 か月）,ぽっぽ次オリンパスinするんじゃなかったっけか
1:33,モモンガ,メンバー（6 か月）,ありがたやー！！
1:36,ルリトラD,メンバー（2 か月）,:_konn::_ebi:
1:36,松田裕,メンバー（6 か月）,よろしくお願いします！
1:44,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
1:47,イノウェル,メンバー（1 年）,草
1:48,サバ寿司,メンバー（1 年）,草
1:48,ゆに,メンバー（1 年）,草
1:48,V6ひりょう,非メンバー,草
1:49,ポップコーン,非メンバー,草
1:49,QUALIA,メンバー（2 か月）,草
1:50,かずみ,メンバー（1 年）,草
1:50,Bug,メンバー（2 か月）,草
1:51,ナムサン,メンバー（2 か月）,:_kusa:
1:51,排水溝,メンバー（6 か月）,草
1:51,はねとき,メンバー（2 か月）,草
1:53,ばる-BAL-,メンバー（2 か月）,:_kusa:
1:53,かわせらみっく,メンバー（6 か月）,草
1:55,ryuu,非メンバー,草
1:57,とむとむ,メンバー（1 年）,草
1:57,K K,メンバー（6 か月）,草
1:59,佐原ゆかり,メンバー（1 年）,草
2:05,愛香,メンバー（6 か月）,がんばれー
2:05,ちゃんぽ,メンバー（1 年）,:_kusa:
2:06,帝王ペンギン,非メンバー,草
2:07,V6ひりょう,非メンバー,草
2:09,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れー！
2:09,もず,メンバー（1 年）,草
2:12,B B,非メンバー,頑張れ！
2:15,はめしゅあヴぁにむ,メンバー（6 か月）,でもきっちり50キルしてる
2:15,Bug,メンバー（2 か月）,初対面じゃないのか？
2:15,もくも,新規メンバー,頼りになるなぁ
2:16,なつ🍣,メンバー（1 年）,ふぁいと〜
2:16,ナムサン,メンバー（2 か月）,頑張れ～
2:17,ユキポスト,メンバー（1 年）,がんばれ～！！
2:19,y s,非メンバー,またボケタイプで草
2:21,かやの,メンバー（2 か月）,がんばれ〜
2:21,燃え尽きた鳥,メンバー（6 か月）,草
2:23,はめしゅあヴぁにむ,メンバー（6 か月）,ファイトー！
2:26,あめり,メンバー（6 か月）,がんばれ！！
2:28,かわせらみっく,メンバー（6 か月）,頑張れー！！
2:34,ドン小倉,非メンバー,始まった〜
2:35,ひよこんぶ,メンバー（2 か月）,がんばれ！
2:36,はねとき,メンバー（2 か月）,頑張れ〜！
2:37,あじむら,メンバー（1 か月）,ファイトー！！
2:38,にゃーみる,メンバー（2 か月）,がんばれ
2:38,抹茶猫ペンギン,非メンバー,頑張れ
2:39,もくも,新規メンバー,がんばれー！
2:41,ドン小倉,非メンバー,ファイト！
2:41,なんやなんや,非メンバー,がんばれ！
2:43,むすび,非メンバー,頑張れーー！！！
2:45,りぃこ,メンバー（6 か月）,がんばれー！
2:48,あああ,メンバー（2 か月）,がんばれ！
2:48,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れー！！
2:48,ぺん,非メンバー,ファイト
2:49,セリア,非メンバー,ナイジャン
2:51,純。,メンバー（6 か月）,がんばれ！
2:53,もも,メンバー（6 か月）,がんばれー！
2:54,照こんぶ,メンバー（2 か月）,情報共有ナイス
2:55,松田裕,メンバー（6 か月）,頑張れ!
2:57,はめしゅあヴぁにむ,メンバー（6 か月）,武器ガチャ成功
2:59,イノウェル,メンバー（1 年）,初手最強やん
3:01,雨降紫織,メンバー（2 か月）,草
3:03,B B,非メンバー,武器つよ
3:16,V6ひりょう,非メンバー,いきなり紫拡張ボルト
3:20,赤い水道のじゃあお湯が出る,非メンバー,きなこさん今日いないんですか？
3:22,もくも,新規メンバー,説明ありがたい
3:27,モモンガ,メンバー（6 か月）,よろしくお願いします！！
3:27,猫八百,非メンバー,草
3:27,りょりょ,メンバー（1 か月）,最強の補欠
3:29,うめぼしの謎,非メンバー,３人でapexラジオしてる印象
3:29,えん.,メンバー（6 か月）,草
3:29,ゆどゆどどんぱ。,メンバー（2 か月）,了解〜！
3:32,ユキポスト,メンバー（1 年）,説明たすかる
3:32,Bug,メンバー（2 か月）,説明助かる
3:33,松田裕,メンバー（6 か月）,説明助かる
3:33,はめしゅあヴぁにむ,メンバー（6 か月）,すごい上げるじゃん
3:33,帝王ペンギン,非メンバー,草
3:37,ナムサン,メンバー（2 か月）,説明助かる
3:39,むすび,非メンバー,助かる
3:41,Lv_0,メンバー（2 か月）,説明助かる
3:41,えん.,メンバー（6 か月）,草
3:43,モモンガ,メンバー（6 か月）,たすかる
3:43,イノウェル,メンバー（1 年）,あ、あのCRの！！！？？？()
3:43,ともか,非メンバー,ぽっぽはいないの？？？？？
3:44,はめしゅあヴぁにむ,メンバー（6 か月）,草
3:46,照こんぶ,メンバー（2 か月）,しぃぇあーる
3:46,ステラ,メンバー（2 か月）,説明感謝！
3:47,鶏小屋,非メンバー,椎名さんのツッコミ担当じゃなかったのか
3:49,QUALIA,メンバー（2 か月）,たすかる
3:49,フジガミネ,メンバー（6 か月）,ぽっぽさんは寝坊、と
3:50,なんやなんや,非メンバー,ぽぽさん！？
3:51,らちさん,非メンバー,フォトナメインの人だっけ？
3:53,めめるる,非メンバー,シスコさん居たから来ました！
3:56,にわとり道理,メンバー（6 か月）,草
3:57,たなさん,非メンバー,フォトナのプロなのにエペバカ強い人
3:57,にゃーみる,メンバー（2 か月）,草
3:57,ふゆぺちーの,メンバー（1 年）,たすかる
3:57,照こんぶ,メンバー（2 か月）,草
3:57,QUALIA,メンバー（2 か月）,寝坊了解ｗ
3:59,イノウェル,メンバー（1 年）,草
4:01,night red,メンバー（1 年）,草
4:02,Bug,メンバー（2 か月）,営業草
4:03,Gale ria,非メンバー,プロだったんですか！？
4:08,抹茶猫ペンギン,非メンバー,草
4:09,たきがみ,メンバー（6 か月）,草
4:09,ユキポスト,メンバー（1 年）,いや草
4:09,コンバット越後,非メンバー,CRの芸人枠
4:11,aka dan,メンバー（1 年）,草
4:11,ドン小倉,非メンバー,草
4:11,ナムサン,メンバー（2 か月）,:_kusa:
4:11,V6ひりょう,非メンバー,草
4:11,Kマカロニ,メンバー（1 年）,草
4:13,ぅなご,非メンバー,きなこさんコミュ力…
4:14,みあみあ,メンバー（2 か月）,昨日のシスコさんのカスタムめっちゃ笑った
4:19,モモンガ,メンバー（6 か月）,営業さん！？w
4:26,えん.,メンバー（6 か月）,草
4:26,MEI .REONN,メンバー（1 年）,草
4:26,あじむら,メンバー（1 か月）,草
4:26,排水溝,メンバー（6 か月）,草
4:28,塩たらこ,メンバー（1 年）,草
4:29,もくも,新規メンバー,草
4:30,イノウェル,メンバー（1 年）,草
4:30,フジガミネ,メンバー（6 か月）,草
4:32,照こんぶ,メンバー（2 か月）,草
4:33,ナムサン,メンバー（2 か月）,取られた草
4:33,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
4:35,モモンガ,メンバー（6 か月）,草
4:35,サバ寿司,メンバー（1 年）,草
4:36,ともすけ,メンバー（1 年）,草
4:36,ともか,非メンバー,あらま、、ぽっぽらしいね、、（笑）
4:37,ポップコーン,非メンバー,一回やられたねシスコさんに
4:43,えのき,メンバー（6 か月）,草
4:49,松田裕,メンバー（6 か月）,草
4:53,えん.,メンバー（6 か月）,草
4:55,たきがみ,メンバー（6 か月）,草
4:57,パンダ,メンバー（2 か月）,草
4:59,ゆどゆどどんぱ。,メンバー（2 か月）,悲しいw
5:02,モモンガ,メンバー（6 か月）,草
5:03,うめぼしの謎,非メンバー,シスコさんが持ち上げられてて草
5:09,Bug,メンバー（2 か月）,生態系すぐ乱れる
5:10,ドン小倉,非メンバー,休めないw
5:16,はめしゅあヴぁにむ,メンバー（6 か月）,虚言出てる
5:29,あまかえる,非メンバー,なわばりに名前書いとかないとね
5:32,むすび,非メンバー,ボルマスいいねぇ
5:34,星ダルマ,非メンバー,今来たけどぽっぽ寝坊かね？
5:40,セリア,非メンバー,マスティフがんばれ
5:49,えん.,メンバー（6 か月）,草
5:49,燃え尽きた鳥,メンバー（6 か月）,草
5:51,ろぼ・ろーらん,メンバー（1 年）,草
5:52,ゆに,メンバー（1 年）,ぽっぽさんは寝坊です
5:54,純。,メンバー（6 か月）,草
5:54,ユキポスト,メンバー（1 年）,やば
5:55,塩たらこ,メンバー（1 年）,やばすぎで草
5:55,にゃーみる,メンバー（2 か月）,草
5:57,V6ひりょう,非メンバー,草
5:58,みあみあ,メンバー（2 か月）,えぇ！？
6:01,コタ,メンバー（6 か月）,草
6:03,かずみ,メンバー（1 年）,草
6:04,ちゃんぽ,メンバー（1 年）,ムチャぶりが過ぎる
6:09,星ダルマ,非メンバー,ソロマスターやって寝ちゃったんやな
6:16,翠雨,非メンバー,やってたん
6:21,はめしゅあヴぁにむ,メンバー（6 か月）,はえー
6:26,Gale ria,非メンバー,シスコさんがこんなに褒められてるの初めて見る
6:30,イノウェル,メンバー（1 年）,裏でやったことあるんだ！
6:31,ちゃんぽ,メンバー（1 年）,ハイセンシなのか
6:31,ドン小倉,非メンバー,ヤバかったんだよねw
6:35,ポップコーン,非メンバー,エビオの寝坊癖うつったか
6:37,V6ひりょう,非メンバー,草
6:38,帝王ペンギン,非メンバー,草
6:39,はめしゅあヴぁにむ,メンバー（6 か月）,ふわっちマジでイカれ感度
6:39,ろぼ・ろーらん,メンバー（1 年）,すごかったねふわっちw
6:39,なな炬燵,メンバー（6 か月）,草
6:40,にわとり道理,メンバー（6 か月）,草
6:40,サバ寿司,メンバー（1 年）,草
6:40,レイヤ,非メンバー,感度5000倍！？
6:43,ナムサン,メンバー（2 か月）,:_kusa:
6:46,えん.,メンバー（6 か月）,草
6:49,aka dan,メンバー（1 年）,草
6:49,ドン小倉,非メンバー,いや高w
6:51,むすび,非メンバー,草
6:51,もくも,新規メンバー,！？
6:53,Kon Kon,メンバー（1 年）,草
6:56,あじむら,メンバー（1 か月）,感度ほんとね笑
6:59,Asahi_あさひ,メンバー（1 年）,草
6:59,ゆどゆどどんぱ。,メンバー（2 か月）,！？
6:59,CASIO,非メンバー,センシティブマウス
7:01,YU-KI,メンバー（1 年）,草
7:01,QUALIA,メンバー（2 か月）,草
7:01,ふゆぺちーの,メンバー（1 年）,草
7:03,もんたぼ,非メンバー,草
7:03,松田裕,メンバー（6 か月）,高w
7:07,純。,メンバー（6 か月）,草
7:07,あめり,メンバー（6 か月）,草
7:09,なんやなんや,非メンバー,それで当てるのレベチだなあ
7:10,ねこ,非メンバー,草
7:11,しおんっっ,非メンバー,草
7:11,照こんぶ,メンバー（2 か月）,草
7:11,こすけ,非メンバー,ヒムといい高い人多いな
7:17,にゃーみる,メンバー（2 か月）,草
7:17,なちこ,非メンバー,w
7:17,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
7:20,にこ,メンバー（6 か月）,草
7:21,V6ひりょう,非メンバー,草
7:21,ちゃんぽ,メンバー（1 年）,:_kusa:
7:25,ドド,非メンバー,振り向き1cmかな？
7:28,サバ寿司,メンバー（1 年）,ネットサーフィンプレデター
7:53,Kon Kon,メンバー（1 年）,草
7:54,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
7:55,えん.,メンバー（6 か月）,草
7:56,なつ🍣,メンバー（1 年）,草
7:57,セリア,非メンバー,草
7:58,照こんぶ,メンバー（2 か月）,草
7:58,抹茶猫ペンギン,非メンバー,草
7:58,かわせらみっく,メンバー（6 か月）,草
7:58,パンダ,メンバー（2 か月）,草
7:58,赤嶺朱音,メンバー（1 年）,草
7:59,ほさん,メンバー（2 か月）,草
7:59,フジガミネ,メンバー（6 か月）,草
7:59,野菜人の王子,非メンバー,草
7:59,帝王ペンギン,非メンバー,草
8:01,ちゃんぽ,メンバー（1 年）,:_kusa:
8:01,コタ,メンバー（6 か月）,草
8:01,ろぼ・ろーらん,メンバー（1 年）,わちゃわちゃで草
8:01,B B,非メンバー,草
8:01,V6ひりょう,非メンバー,草
8:01,うまウェイ派,メンバー（1 年）,:_kusa:
8:03,むすび,非メンバー,壊れちゃった…
8:03,サバ寿司,メンバー（1 年）,草
8:03,たきがみ,メンバー（6 か月）,草
8:05,QUALIA,メンバー（2 か月）,草
8:07,ハイぺリア,非メンバー,草
8:07,ゆに,メンバー（1 年）,大丈夫かｗｗ
8:07,なんやなんや,非メンバー,今日もふわふわよ
8:10,ねこ,非メンバー,草
8:11,Ark Angel,メンバー（2 か月）,夜見マジック教わってんじゃん
8:15,ぽえポエ,メンバー（2 か月）,:_kusa:
8:21,パンマン,非メンバー,こん🦐
8:30,さらみらすく,非メンバー,夜見マジックじゃん
8:35,Kon Kon,メンバー（1 年）,頑張れー
9:01,燃え尽きた鳥,メンバー（6 か月）,草
9:11,aka dan,メンバー（1 年）,草
9:13,Kマカロニ,メンバー（1 年）,草
9:17,ドン小倉,非メンバー,心の声がw
9:24,はめしゅあヴぁにむ,メンバー（6 か月）,紫ボルトほしみ
9:24,サバ寿司,メンバー（1 年）,椎名さんは覚えなそう
9:24,セリア,非メンバー,キルログえぐいな
9:48,みかりんぽっぽ,非メンバー,言い方よな
9:56,ちゃんぽ,メンバー（1 年）,今日、何チームいたかわかる人いますか？
9:57,Kon Kon,メンバー（1 年）,今日展開早いな
9:57,なんやなんや,非メンバー,高度な情報戦か？
10:06,Kon Kon,メンバー（1 年）,草
10:09,サバ寿司,メンバー（1 年）,草
10:09,ゆに,メンバー（1 年）,草
10:09,純。,メンバー（6 か月）,草
10:09,もくも,新規メンバー,草
10:12,はめしゅあヴぁにむ,メンバー（6 か月）,グルメスパイザーじゃん
10:12,V6ひりょう,非メンバー,草
10:13,織部裕規,メンバー（6 か月）,ポンポン
10:15,TKG Mr.,メンバー（6 か月）,15？
10:15,にゃーみる,メンバー（2 か月）,草
10:17,イノウェル,メンバー（1 年）,PON！PON！
10:17,かわせらみっく,メンバー（6 か月）,草
10:21,ミカミ,メンバー（1 年）,草
10:22,ナムサン,メンバー（2 か月）,:_kusa:
10:22,無能くん,非メンバー,シスコさんあのメンバーで苦労してそう・・・
10:24,B B,非メンバー,懐かしい
10:26,グッピ,非メンバー,でも、コーチによって考えかたが違うからな
10:28,抹茶猫ペンギン,非メンバー,グルメスパイザー？
10:29,ドン小倉,非メンバー,グルメスパイザードかと
10:31,春樹.,非メンバー,やっぱツッコミいないんじゃねぇか
10:31,えのき,メンバー（6 か月）,なっつ
10:34,ちゃんぽ,メンバー（1 年）,15さんくす
10:36,翠雨,非メンバー,結局ボケだけ
10:38,嬲嫐,非メンバー,ﾎﾟﾝﾎﾟﾝｽﾎﾟﾎﾟﾝ!!
10:47,織部裕規,メンバー（6 か月）,草
10:51,燃え尽きた鳥,メンバー（6 か月）,草
10:53,Kon Kon,メンバー（1 年）,ソーシャルディスタンス大切
10:54,ミヤマトム,メンバー（2 か月）,:_konn::_ebi:
11:05,あいそわらい,メンバー（6 か月）,スタージュンも認めた！！
11:12,TKG Mr.,メンバー（6 か月）,もし間違ってても許してくれ
11:34,にわとり道理,メンバー（6 か月）,草
11:35,Kon Kon,メンバー（1 年）,草
11:36,サバ寿司,メンバー（1 年）,草
11:39,はねとき,メンバー（2 か月）,草
11:39,むすび,非メンバー,草
11:39,なちこ,非メンバー,w
11:39,もんたぼ,非メンバー,草
11:40,あああ,メンバー（2 か月）,草
11:40,五魂,非メンバー,草
11:43,ひよこんぶ,メンバー（2 か月）,:_kusa:
11:43,Kマカロニ,メンバー（1 年）,草
11:44,ナムサン,メンバー（2 か月）,:_kusa:
11:44,はめしゅあヴぁにむ,メンバー（6 か月）,草
11:45,薬用ピッツァ,メンバー（1 か月）,草
11:45,織部裕規,メンバー（6 か月）,どんどんどんどん
11:48,九十九 万,メンバー（1 年）,草
11:49,抹茶猫ペンギン,非メンバー,草
11:49,ほさん,メンバー（2 か月）,うーん、脳死！
11:51,にゃーみる,メンバー（2 か月）,誰かツッコミを…
11:55,ゆどゆどどんぱ。,メンバー（2 か月）,会話してる？
11:55,ろぼ・ろーらん,メンバー（1 年）,草
11:55,ちゃんぽ,メンバー（1 年）,:_kusa:
11:59,レイヤ,非メンバー,プロゲーマーボケしかおりゃん…
11:59,CASIO,非メンバー,よるみと椎名に散々な言い方で草
12:01,Kon Kon,メンバー（1 年）,しぃしぃは…
12:03,エーナ,非メンバー,ボケしかおらんて
12:06,エアコソ,メンバー（1 年）,草
12:08,はめしゅあヴぁにむ,メンバー（6 か月）,そうなんや
12:10,サバ寿司,メンバー（1 年）,それはダウト
12:13,排水溝,メンバー（6 か月）,草
12:13,凝固,非メンバー,嘘つかないで
12:13,ステラ,メンバー（2 か月）,そうなんだ
12:20,あじむら,メンバー（1 か月）,草
12:21,なんやなんや,非メンバー,ツッコミどこ…？どこ？
12:21,ナムサン,メンバー（2 か月）,そうなのか
12:26,MEI .REONN,メンバー（1 年）,草
12:27,かずみ,メンバー（1 年）,草
12:29,フジガミネ,メンバー（6 か月）,ほんまにぃ？
12:29,ゆに,メンバー（1 年）,ほんとぉ？
12:29,ちゃんぽ,メンバー（1 年）,やっぱりツッコミおらんのか
12:29,なちこ,非メンバー,ブランディングw
12:33,イノウェル,メンバー（1 年）,虚言癖の人しかおらん
12:37,はめしゅあヴぁにむ,メンバー（6 か月）,無礼講は草
12:37,CASIO,非メンバー,性別関係あるかなぁw
12:37,エアコソ,メンバー（1 年）,波長が合う…
12:37,抹茶猫ペンギン,非メンバー,ホント？
12:40,ゆどゆどどんぱ。,メンバー（2 か月）,嘘っぽ〜
12:40,QUALIA,メンバー（2 か月）,ほんとかなぁ？
12:41,luck black,非メンバー,純度100%の嘘で草
12:53,うえはら,メンバー（2 か月）,フランシスコさん
13:03,Kon Kon,メンバー（1 年）,しぃえぁーるのシスコさんです
13:03,はめしゅあヴぁにむ,メンバー（6 か月）,助っ人はCRフランシスコさん
13:15,エアコソ,メンバー（1 年）,誰か強めのツッコミを連れてきてくれ
13:30,CASIO,非メンバー,ぽっぽさんはLINEでない言われてたから多分寝てる
13:33,あじむら,メンバー（1 か月）,会話がw
13:35,ゆどゆどどんぱ。,メンバー（2 か月）,ナイスビヨーン
13:38,春樹.,非メンバー,草
13:38,もっと,メンバー（1 年）,草
13:39,ミカミ,メンバー（1 年）,草
13:39,もくも,新規メンバー,草
13:39,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
13:40,まさやん',メンバー（1 年）,:_kusa:
13:40,もも,メンバー（6 か月）,草
13:41,なつ🍣,メンバー（1 年）,草
13:43,鬼鷹義光,非メンバー,風の力が！
13:45,B B,非メンバー,草
13:45,ドン小倉,非メンバー,ぽっぽさんはまだ寝てますな
