timestamp,author_name,membership,text
0:22,HORNETチャチャねる,非メンバー,おは🦐
0:23,much 3,メンバー（8 か月）,おは:_ebi:
0:23,まひろ,メンバー（2 か月）,:_konn::_ebi:
0:23,排水溝,メンバー（7 か月）,こん🦐
0:23,もっと,メンバー（1 年）,:_konn::_ebi:
0:23,豆苗,メンバー（7 か月）,おは:_ebi:
0:24,はるはる__,メンバー（10 か月）,:_konn::_ebi:
0:24,水没玉子,メンバー（1 年 1 か月）,:_konn::_ebi:
0:24,宮野妖輝,メンバー（6 か月）,おはえび
0:24,むすび,非メンバー,おは🦐
0:25,ミカミ,メンバー（1 年）,おは:_ebi:
0:25,斑咲ユホ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:25,ゆに,メンバー（1 年 1 か月）,:_konn::_ebi:
0:25,たすたすき,メンバー（1 年 1 か月）,あーっあー
0:25,まわりちゃん,メンバー（3 か月）,:_konn::_ebi:
0:26,Lv_0,メンバー（2 か月）,:_konn::_ebi:
0:26,星船ぴゆ,メンバー（9 か月）,おは:_ebi:
0:26,輝くトラペゾヘドロン,非メンバー,こん🍤
0:26,概念,メンバー（6 か月）,:_konn::_ebi:
0:27,Asahi_あさひ,メンバー（1 年 1 か月）,おは:_ebi:
0:27,通りすがりの次男坊,非メンバー,こん🦐
0:27,ティラノ,メンバー（3 か月）,:_konn::_ebi:
0:27,あんげレーザー,メンバー（6 か月）,:_konn::_ebi:
0:28,もも,メンバー（10 か月）,:_konn::_ebi:
0:28,YU-KI,メンバー（1 年 1 か月）,:_konn::_ebi:
0:28,日和未完成,非メンバー,おは🦐
0:28,ギンツー,非メンバー,おはえび！
0:29,りんか,メンバー（5 か月）,:_konn::_ebi:
0:30,成層圏,メンバー（1 年 1 か月）,:_konn::_ebi:
0:30,ねむるさん,メンバー（6 か月）,:_konn::_ebi:
0:30,あじつきノリ,新規メンバー,:_konn::_ebi:
0:30,プロピット,メンバー（11 か月）,:_konn::_ebi:
0:30,はめしゅあヴぁにむ,メンバー（6 か月）,おは:_ebi:
0:31,まひろ,メンバー（2 か月）,えびお〜！
0:31,肉巻きおにぎり,メンバー（6 か月）,:_konn::_ebi:
0:31,モモンガ,メンバー（6 か月）,:_konn::_ebi:
0:31,うぃる,メンバー（2 か月）,:_konn::_ebi:
0:31,デビフラ,非メンバー,おは
0:31,エミリほくろ,非メンバー,助かる
0:31,なたね,メンバー（1 年）,:_konn::_ebi:
0:31,しいろ,メンバー（6 か月）,:_konn::_ebi:
0:31,CHIMI,メンバー（9 か月）,おは:_ebi:
0:32,サックすゆ,非メンバー,おはよ
0:32,れもねーど,メンバー（9 か月）,:_konn::_ebi:
0:32,パンダ,メンバー（4 か月）,:_konn::_ebi:
0:32,タパズ,非メンバー,おはえび
0:33,月兎,非メンバー,こん🦐
0:33,猿渡,メンバー（2 か月）,:_konn::_ebi:
0:33,ナギサ,非メンバー,こん🦐
0:33,ねむ,非メンバー,おは🦐
0:33,【】S04 R03【】,非メンバー,こんー
0:33,無自覚,メンバー（1 年 1 か月）,おは:_ebi:
0:34,ささみ昆布,メンバー（1 年 1 か月）,:_konn::_ebi:
0:34,みあみあ,メンバー（2 か月）,おは:_ebi:
0:35,・ dober,非メンバー,こん🦐
0:35,コタ,メンバー（10 か月）,:_konn::_ebi:
0:35,中谷うずだお / uzudaoh,非メンバー,おはようございます
0:35,林檎來蘭,非メンバー,こん🦐
0:35,TKG君,非メンバー,こん🦐
0:35,高橋ハル,メンバー（1 年）,:_konn::_ebi:
0:35,みなみ,メンバー（1 年 1 か月）,おは:_ebi:
0:35,もも,メンバー（6 か月）,パーカーだ！！
0:36,syunko,メンバー（10 か月）,:_konn::_ebi:
0:36,。凛月,非メンバー,おは🦐
0:36,青葉,非メンバー,こん🦐
0:36,ふくらはぎパンパン男,メンバー（6 か月）,こん🦐
0:37,Hiyori,メンバー（5 か月）,:_konn::_ebi:
0:37,ヨモギまんじゅう,メンバー（1 か月）,:_konn::_ebi:
0:37,うまウェイ派,メンバー（1 年 1 か月）,おは:_ebi:
0:38,純。,メンバー（8 か月）,おはよー
0:38,九十九 万,メンバー（1 年 1 か月）,まさかの朝
0:38,もも,メンバー（6 か月）,きこえるよー
0:38,no gatsu,非メンバー,おは🦐
0:39,とむとむ,メンバー（1 年）,:_konn::_ebi:
0:39,ポピー,メンバー（10 か月）,あーあーあー聞こえるよ
0:39,Ryu Mori,非メンバー,おは🦐！！！！！！
0:39,min m,メンバー（1 年 1 か月）,おは:_ebi:
0:39,文系のマッドサイエンティスト,非メンバー,聞こえる
0:39,サササ,非メンバー,おは🦐
0:39,なたね,メンバー（1 年）,おはよう
0:40,坂田,非メンバー,おはえび
0:40,通りすがりの次男坊,非メンバー,聞こえるー
0:40,まいみすたー,メンバー（2 か月）,:_konn::_ebi:
0:40,ミカミ,メンバー（1 年）,パーカーたすかり
0:40,望太,メンバー（6 か月）,おは:_ebi:
0:41,かせ える,非メンバー,おは🦐
0:42,エミリほくろ,非メンバー,おは🦐
0:43,Ena,非メンバー,Helloooooo Ebiooo
0:43,モモンガ,メンバー（6 か月）,聞こえる！
0:43,ちょこみんと,非メンバー,おはようございます。
0:43,サンマルクの妖精,メンバー（1 年 1 か月）,おはよー
0:43,のんびりゆっくり,メンバー（1 年 1 か月）,おは:_ebi:
0:43,炭酸微動,メンバー（2 か月）,:_konn::_ebi:
0:43,ぶち,メンバー（1 か月）,:_konn::_ebi:
0:44,密林の毛玉,メンバー（1 か月）,おは🦐
0:44,Y. RUSO,非メンバー,こん🦐
0:44,SEEやんはま組んだらサイキョウ,新規メンバー,おは:_ebi:
0:44,あさなぎ,メンバー（11 か月）,おは:_ebi:
0:45,まひろ,メンバー（2 か月）,おは:_ebi:
0:46,haruto,非メンバー,いつものBGM
0:46,aka dan,メンバー（1 年）,:_konn::_ebi:
0:47,TKG Mr.,メンバー（11 か月）,:_konn::_ebi:
0:48,あああ,メンバー（2 か月）,おは:_ebi:
0:48,るーるー,非メンバー,おは🦐
0:48,パンマン,非メンバー,おは🦐
0:48,あるたまこ,メンバー（6 か月）,おはよう:_ebi:
0:48,存在がスクラップ,メンバー（10 か月）,:_konn::_ebi:
0:48,くーまん,メンバー（7 か月）,:_konn::_ebi:
0:48,V6ひりょう,非メンバー,おは🦐
0:48,伊月,非メンバー,おはえび
0:48,トワイライト/黄昏,非メンバー,🍤
0:49,なゆたろ,非メンバー,おは🦐〜
0:49,くろくーろ,非メンバー,おはようございますー
0:49,poyashimi.,メンバー（1 年 1 か月）,:_konn::_ebi:
0:49,Kon Kon,メンバー（1 年 1 か月）,おは:_ebi:
0:49,ふゆぺちーの,メンバー（1 年 1 か月）,おは:_ebi:
0:49,ゆどゆどどんぱ。,メンバー（4 か月）,おは:_ebi:
0:50,Ryu Mori,非メンバー,朝雑談見れて嬉しすぎる
0:52,プロピット,メンバー（11 か月）,おはえびー
0:52,ヤギ,メンバー（1 年 1 か月）,:_konn::_ebi:
0:53,YU-KI,メンバー（1 年 1 か月）,おはよう！
0:53,扇風機,メンバー（1 年 1 か月）,起きたらちょうど配信やっとる！
0:53,miffy ocean21,メンバー（1 年 1 か月）,:_ebi:
0:54,あやと/ayato4123,非メンバー,寝起きアルビオ助かる
0:55,排水溝,メンバー（6 か月）,おは:_ebi:
0:55,地域によって名前変わる奴,メンバー（1 年 1 か月）,しやす
0:55,kaniko,非メンバー,おは🦐
0:55,たまねぎごりら,非メンバー,木箱助かる
0:56,よちよちゃん,非メンバー,おはよー！
0:56,猫八百,非メンバー,こん🦐
0:56,しろな,メンバー（11 か月）,顔が眠そう
0:57,おーばー,メンバー（7 か月）,おは:_ebi:
0:57,はるはる__,メンバー（10 か月）,きこえるよ
0:57,楼蘭.,非メンバー,おは🦐
0:58,モモンガ,メンバー（6 か月）,おはよう！
0:59,ミカミ,メンバー（1 年）,首の寝違え治った？
1:03,oyi may2,非メンバー,寝起き感すごいけど背景が
1:04,スズ,非メンバー,おはようー
1:04,ことのすけ,メンバー（1 年 1 か月）,おは:_ebi:
1:05,ココ・カーラ紅茶荷電,非メンバー,おは🦐
1:05,ナオミミ,非メンバー,こん🦐
1:07,ねむ,非メンバー,声が眠そう
1:07,佐原ゆかり,メンバー（1 年 1 か月）,おはよ〜
1:07,まひろ,メンバー（2 か月）,おは:_ebi:
1:07,文系のマッドサイエンティスト,非メンバー,パーカーだね
1:07,co co,非メンバー,パーカーやん！
1:08,ねむねこ,メンバー（1 年）,おは:_ebi:
1:09,みたらし,非メンバー,おはよー
1:11,ふゆぺちーの,メンバー（1 年 1 か月）,朝活助かる
1:11,Kon Kon,メンバー（1 年 1 か月）,フードたすかる
1:11,Akhdani Adli,非メンバー,おは🦐
1:12,ぴーまん,非メンバー,通知でとびおきた
1:12,ともすけ,メンバー（1 年 1 か月）,おはようございます〜
1:14,H I,非メンバー,🦐
1:14,にこ,メンバー（9 か月）,おは:_ebi:
1:15,Lv_0,メンバー（2 か月）,おは:_ebi:
1:15,_ F!,メンバー（1 年）,おは:_ebi:
1:15,かおる,メンバー（1 年 1 か月）,サムネなんなん？
1:15,さくさくら,非メンバー,おは🦐
1:16,はめしゅあヴぁにむ,メンバー（7 か月）,草
1:16,むすび,非メンバー,おはよう
1:17,文系のマッドサイエンティスト,非メンバー,おはようございます
1:18,もも,メンバー（10 か月）,おは:_ebi:
1:18,でらおの,メンバー（1 か月）,:_びっくり:
1:18,翠-sui-,メンバー（6 か月）,久しぶりたすかる
1:18,N I,非メンバー,おはよ〜起きたくないよーー
1:19,時雨夕立,非メンバー,おっはー
1:19,満,非メンバー,おはようございます
1:20,藤武士,非メンバー,徹夜か
1:20,かずみ,メンバー（1 年 1 か月）,おはようございます！
1:20,かきしょうゆ,非メンバー,おは🦐〜
1:21,るしゅ,非メンバー,おは🦐〜
1:22,モモンガ,メンバー（6 か月）,おは:_ebi:
1:22,Illness- -,非メンバー,現代衣装助かる
1:24,BO SS,非メンバー,たった今起きた
1:24,もも,メンバー（10 か月）,正直通知で起きた
1:25,:ねこですよろしくおねがいします,非メンバー,いうて9時半やし
1:27,七対子,非メンバー,土曜日の朝からテンションあがるぜ
1:28,コタ,メンバー（6 か月）,たまたま起きてた
1:29,はるはる__,メンバー（6 か月）,おはよう
1:29,Kon Kon,メンバー（1 年 1 か月）,ダイヤいけた？
1:29,サンマルクの妖精,メンバー（1 年 1 か月）,草
1:31,はめしゅあヴぁにむ,メンバー（7 か月）,湿布英雄
1:31,まひろ,メンバー（2 か月）,まさかの早起き
1:31,ともすけ,メンバー（1 年）,草
1:33,平凡な平民兵士,非メンバー,おは🦐
1:34,SEEやんはま組んだらサイキョウ,新規メンバー,部活前にエビオは助かる
1:34,しくぇね,非メンバー,おは🦐
1:35,ナムサン,メンバー（3 か月）,草
1:35,もっと,メンバー（1 年）,湿布しかかたん
1:36,ことのすけ,メンバー（1 年 1 か月）,草
1:36,みなみ,メンバー（1 年）,治った？良かったね
1:36,ナギサ,非メンバー,寝れなくてずっと起きてた
1:37,ピュア,非メンバー,おは
1:38,なたね,メンバー（1 年 1 か月）,草
1:40,文系のマッドサイエンティスト,非メンバー,塗る湿布便利よ！！！！！
1:40,かへ,メンバー（1 年 1 か月）,おは:_ebi:
1:41,まひろ,メンバー（2 か月）,シップかったんだね
1:41,こまにく,メンバー（1 年）,おは:_ebi:
1:43,ミカミ,メンバー（1 年）,湿布ちゃんと買って偉い
1:43,トワイライト/黄昏,非メンバー,構文か?
1:44,あああ,メンバー（2 か月）,草
1:44,oyi may2,非メンバー,湿布の回し者かな
1:48,とむとむ,メンバー（1 年 1 か月）,草
1:48,シズク,非メンバー,暖かいやつ？
1:49,ふゆぺちーの,メンバー（1 年 1 か月）,草
1:50,概念,メンバー（6 か月）,異世界に湿布はなかったのか…
1:50,サンマルクの妖精,メンバー（1 年 1 か月）,メンバーシップなら持ってる
1:50,R氏,メンバー（4 か月）,:_konn::_ebi:～
1:53,九十九 万,メンバー（1 年）,湿布勧めるの草
1:53,Asahi_あさひ,メンバー（1 年）,良かったね
1:53,くのもち,非メンバー,ゲームしすぎで草
1:54,はめしゅあヴぁにむ,メンバー（7 か月）,すげー
1:54,こぉすけ,メンバー（1 年 1 か月）,おは:_ebi:
1:55,まひろ,メンバー（2 か月）,熱さまシートはだめやな
1:58,冬樹,非メンバー,休日出勤なのだ
2:01,扇風機,メンバー（1 年 1 か月）,土曜やしな⋯
2:02,もも,メンバー（6 か月）,バイトだ〜
2:05,レッサーカモノパンダ,非メンバー,おは🦐
2:07,あああ,メンバー（2 か月）,そんな酷かったのか
2:07,Ender,非メンバー,おは🦐
2:10,ゆこさん,メンバー（8 か月）,休みです
2:16,Kon Kon,メンバー（1 年 1 か月）,今日土曜やぞ
2:17,神木リムル,非メンバー,おはよぉー
2:24,サンマルクの妖精,メンバー（1 年 1 か月）,宿題プリント作りながら見てる
2:26,ひ な,非メンバー,仕事前に見れて嬉しい〜
2:27,モモンガ,メンバー（11 か月）,今日休みでよかった～
2:28,シラハ,非メンバー,スポーツ以外で湿布を常備してるっておじいちゃんじゃん
2:28,ふどゆん,メンバー（2 か月）,大会前に見てる1時間前
2:28,SEEやんはま組んだらサイキョウ,新規メンバー,エクスの配信があるなら部活いや〜
2:29,はめしゅあヴぁにむ,メンバー（6 か月）,熱さまシートは草
2:30,もも,メンバー（10 か月）,草
2:30,満,非メンバー,エビオのおかげでジャルジャルハマってネタサロン入るかどうか迷うところまで来てるんだけどどうしたらいい？
2:31,エミリほくろ,非メンバー,朝配信助かり過ぎて鼻血出てきた
2:33,ともすけ,メンバー（1 年 1 か月）,子供用ね
2:33,地域によって名前変わる奴,メンバー（1 年）,はい案件
2:35,Ender,非メンバー,熱さまシート案件に配慮してて草
2:35,Class真夜中,メンバー（8 か月）,ちゃんと常備しときな
2:35,まひろ,メンバー（2 か月）,ほんとそれ草
2:36,poyashimi.,メンバー（1 年）,？？？
2:36,SHEIRA S,メンバー（6 か月）,草
2:37,:ねこですよろしくおねがいします,非メンバー,なんで子供用があるんだよ
2:37,るしゅ,非メンバー,子供用何故あるの……
2:38,ナムサン,メンバー（2 か月）,子ども用草
2:39,むすび,非メンバー,子供用？？？
2:39,ミカミ,メンバー（1 年）,用途が違うからなあ
2:39,:とまりぎ,メンバー（1 年 1 か月）,なんで子供用があるんだよ
2:40,日和未完成,非メンバー,草
2:41,やぎめ,メンバー（1 年）,子ども用？
2:42,ねむねこ,メンバー（1 年）,草
2:43,ヤギ,メンバー（1 年 1 か月）,それはそう
2:44,うぃる,メンバー（3 か月）,用途が違うんよね
2:45,はるはる__,メンバー（10 か月）,草
2:46,46 karuza,非メンバー,あれはお風呂に入れるもの
2:46,もっと,メンバー（1 年）,草
2:46,かずみ,メンバー（1 年 1 か月）,それはそう
2:46,N I,非メンバー,マリカ頑張ってね！！！
2:46,新鮮な腐ったクッキー,非メンバー,それはそう
2:47,スズ,非メンバー,効かなくてそりゃそうよ
2:47,砂糖症??,非メンバー,匂わせ？
2:48,みなみ,メンバー（1 年 1 か月）,まあ目的違うからねw
2:49,SEEDn,メンバー（8 か月）,草
2:49,ゆに,メンバー（1 年 1 か月）,マリカ杯のグループ中々魔境やね
2:50,oyi may2,非メンバー,熱さまシートは熱さますようだからな効果はない
2:50,トワイライト/黄昏,非メンバー,そらそうだw
2:51,Asahi_あさひ,メンバー（1 年 1 か月）,それはそう
2:51,ギンツー,非メンバー,熱さまシートはったの...?
2:52,ゆこさん,メンバー（8 か月）,なんで子ども用なの…
2:52,るーるー,非メンバー,案件
2:53,文系のマッドサイエンティスト,非メンバー,塗る湿布便利よ！！！剥がれないし、効果もバツグン！是非、この機会にどうですか？
2:53,モモンガ,メンバー（11 か月）,エビオお子様なの？
2:53,うどん4号弐式,非メンバー,用途が違うんよ
2:53,排水溝,メンバー（7 か月）,子供用だったからじゃない？
2:54,ひな,非メンバー,顔小さいんか？
2:56,あかまる,非メンバー,熱取るだけやからそらそやろ
2:56,11シリウス,非メンバー,用途が違うからです
3:00,あああ,メンバー（2 か月）,効くように出来てないね
3:00,九十九 万,メンバー（1 年 1 か月）,まあキッズだしな
3:02,はめしゅあヴぁにむ,メンバー（7 か月）,エビオ子持ち説
3:06,なつけい.,メンバー（1 年）,なんで子供用？？
3:07,もも,メンバー（10 か月）,何食べるの？
3:07,智尋っていうおぢさん,新規メンバー,おは:_ebi:です！
3:08,るーるー,非メンバー,朝ごはん何？
3:10,みなみ,メンバー（1 年 1 か月）,なに食べるん？
3:12,ゆに,メンバー（1 年 1 か月）,草
3:13,SKY,メンバー（7 か月）,朝ごはん何？
3:13,Class真夜中,メンバー（8 か月）,何食べてるん
3:14,【】れた【】,非メンバー,朝ごはん何食べてるの？
3:14,かきしょうゆ,非メンバー,何食べてるの？
3:14,藤武士,非メンバー,今日は1回行動？
3:15,ゆどゆどどんぱ。,メンバー（2 か月）,何食べるの？
3:16,うどん、,非メンバー,初見です！
3:16,レジェン_,メンバー（1 年 1 か月）,apexって、誰かとやってたん？
3:16,あめり,メンバー（8 か月）,草
3:17,のんびりゆっくり,メンバー（1 年 1 か月）,筋肉の炎症は湿布じゃないとダメだぞ
3:17,ともすけ,メンバー（1 年 1 か月）,ご飯食べれてえらい
3:17,サンマルクの妖精,メンバー（1 年 1 か月）,草
3:18,扇風機,メンバー（1 年 1 か月）,鼻血出たときには役立つぞ熱さまシート
3:18,oyi may2,非メンバー,おでこ小さいとか
3:19,ゆこさん,メンバー（6 か月）,草
3:20,ナムサン,メンバー（3 か月）,草
3:20,SHEIRA S,メンバー（6 か月）,草
3:21,ジンLv.49,非メンバー,えびーん
3:21,スアレム,非メンバー,おはよ
3:21,モモンガ,メンバー（11 か月）,朝ごはん何？
3:25,ねむねこ,メンバー（1 年）,草
3:25,満,非メンバー,エビオはジャルジャルに興味ある奴なの？
3:30,陰陽陽利,非メンバー,しっぶ
3:30,もも,メンバー（10 か月）,またかよ笑笑
3:30,ゆに,メンバー（1 年 1 か月）,はいOL
3:31,むすび,非メンバー,でたモズク
3:32,Asahi_あさひ,メンバー（1 年 1 か月）,健康的
3:32,yukaze,非メンバー,渋いなw
3:32,やぎめ,メンバー（1 年）,もずく酢いいねえ
3:33,co co,非メンバー,女子やん
3:33,ポピー,メンバー（10 か月）,OLビオ
3:34,ゆどゆどどんぱ。,メンバー（4 か月）,健康的だ
3:34,あんげレーザー,メンバー（8 か月）,渋いよね
3:35,ゆこさん,メンバー（8 か月）,安定のOL飯
3:35,みなみ,メンバー（1 年 1 か月）,いいもん食ってんね！
3:35,文系のマッドサイエンティスト,非メンバー,もずく酢いいね
3:35,かずみ,メンバー（1 年 1 か月）,健康的だあ
3:35,はめしゅあヴぁにむ,メンバー（7 か月）,またもずく酢食べてる…
3:35,コタ,メンバー（10 か月）,健康的
3:35,Class真夜中,メンバー（8 か月）,OL食だった
3:36,藤武士,非メンバー,健康かよ
3:36,V6ひりょう,非メンバー,でた
3:36,佐原ゆかり,メンバー（1 年 1 か月）,OLじゃん
3:37,まひろ,メンバー（2 か月）,もずく酢またか
3:38,よちよちゃん,非メンバー,むせるやつ
3:38,ああ,非メンバー,ばばあみたいなもん食うな
3:38,猫八百,非メンバー,OLかい？
3:39,智尋っていうおぢさん,新規メンバー,和だねぇ
3:39,あめり,メンバー（6 か月）,もずく酢うまい
3:39,Chiffon,メンバー（1 か月）,いつものもずく
3:41,みあみあ,メンバー（3 か月）,OLの朝
3:41,。まる,非メンバー,🍤
3:42,でらおの,メンバー（1 か月）,もずく酢すきやね
3:42,Kon Kon,メンバー（1 年 1 か月）,ダイヤ上がった？
3:43,Ender,非メンバー,モズクズ様食べてるのか
3:43,月兎,非メンバー,もずく
3:43,Ryu Mori,非メンバー,OLビオたすかる
3:44,ヤギ,メンバー（1 年 1 か月）,海の生き物感
3:44,モモンガ,メンバー（11 か月）,朝から健康敵で偉い
3:45,ナギサ,非メンバー,OLやん
3:45,えのき,メンバー（8 か月）,OLビオな
3:45,うまウェイ派,メンバー（1 年 1 か月）,もずく酢いいね
3:45,日和未完成,非メンバー,OL草
3:47,R氏,メンバー（4 か月）,健康的だなぁ
3:47,TKG君,非メンバー,もずく酢はいいぞ
3:47,すれ違いツウ人,非メンバー,またOLじゃん
3:47,かきしょうゆ,非メンバー,でたLO
3:48,まいみすたー,メンバー（2 か月）,マリカがんばれ
3:48,CHIMI,メンバー（6 か月）,いつものだ
3:55,存在がスクラップ,メンバー（10 か月）,OLビオ
3:57,はげ,非メンバー,今日夜何か配信します？
3:58,こまにく,メンバー（1 年）,もずく美味しいよねえ
3:58,なつけい.,メンバー（1 年 1 か月）,OLじゃん
4:01,Lv_0,メンバー（2 か月）,OLじゃん
4:05,スアレム,非メンバー,もくず
4:06,ミカミ,メンバー（1 年）,全然馬鹿にしてないじゃん！！！
4:06,満,非メンバー,入会しよ
4:06,ChimChim,非メンバー,EX 🐟
4:07,まひろ,メンバー（2 か月）,ごめんだけどたべたことない
4:07,Class真夜中,メンバー（8 か月）,いや俺も好きだよｗ
4:07,九十九 万,メンバー（1 年 1 か月）,OLビオだからな
4:08,Leonardo Watch,非メンバー,Hi
4:09,もも,メンバー（10 か月）,もずく酢すっぱいじゃん......
4:10,あるけみぃ,非メンバー,もずくめちゃくちゃ美味しいよねぇ
4:10,ナオミミ,非メンバー,もずく酢好きやぞ
4:10,佐原ゆかり,メンバー（1 年 1 か月）,してないしてない
4:11,おもゆ,メンバー（1 年 1 か月）,もずくうまいよな
4:12,ふゆぺちーの,メンバー（1 年 1 か月）,健康でヨシっ！
4:12,かしわもち,非メンバー,もずくのネバネバ苦手
4:13,るーるー,非メンバー,もずく酢微妙
4:13,なたね,メンバー（1 年）,もずく酢おいしいよな
4:13,はめしゅあヴぁにむ,メンバー（7 か月）,草
4:14,ゆに,メンバー（1 年 1 か月）,上手いけどね
4:14,しろな,メンバー（11 か月）,海の藻屑じゃん
4:16,Artcmis_,非メンバー,モズクスープ好き
4:16,七対子,非メンバー,もーずくずくずく
4:17,猫八百,非メンバー,美味しいのは知ってる
4:17,かおる,メンバー（1 年 1 か月）,たこ焼きサラダとかな
4:17,まーぼーどぅふ,非メンバー,もずく(笑)
4:18,co co,非メンバー,うまいけどぉ
4:19,かきしょうゆ,非メンバー,わかる
4:19,けーたん！,メンバー（1 年）,おはよう、たまたま起きたから見れるよ、ありがとう
4:20,翠-sui-,メンバー（7 か月）,美味しいよね
4:20,はるはる__,メンバー（10 か月）,OLビオ
4:21,あああ,メンバー（2 か月）,かわいいからだよ
4:21,oyi may2,非メンバー,上手いけどもお腹膨れる？
4:21,Jo taro,メンバー（7 か月）,APEXの中ではPが好きだな俺は
4:21,ともすけ,メンバー（1 年 1 か月）,もずくすすき
4:21,斑咲ユホ,メンバー（1 年 1 か月）,してないしてない
4:21,藤武士,非メンバー,もずくにきゅうりスライスしたやつ入れるの好き
4:23,kaniko,非メンバー,意外と美味いぞ
4:23,Ender,非メンバー,もずく旨いかあ？
4:24,えのき,メンバー（8 か月）,もずく酢美味しいよね
4:24,地域によって名前変わる奴,メンバー（1 年 1 か月）,もずくだからなぁ
4:24,ナムサン,メンバー（3 か月）,もずく酢は酸っぱいから…
4:25,ジンLv.49,非メンバー,安いしカロリーも低いしな
4:26,たまねぎごりら,非メンバー,うまいけども
4:26,でらおの,メンバー（1 か月）,馬鹿にはしてないじゃん！
4:27,サンマルクの妖精,メンバー（1 年 1 か月）,おいしいのはわかる
4:29,働かないアリ,メンバー（1 か月）,健康志向で:_えらい:
4:29,ゆこさん,メンバー（8 か月）,うまいけどOLなんよ
4:29,Freud,メンバー（3 か月）,もずくw
