timestamp,author_name,membership,text
0:21,ikano osashimi,メンバー（1 年）,:_konn::_ebi:
0:23,Riirii,非メンバー,こん🦐
0:23,兎夢,非メンバー,こん🦐
0:24,帝王ペンギン,非メンバー,こん🦐
0:25,YU-KI,メンバー（1 年）,👺判断が遅い!
0:26,ひよこんぶ,メンバー（2 か月）,:_konn::_ebi:
0:26,SHEIRA S,メンバー（6 か月）,:_konn::_ebi:
0:29,ゆち,メンバー（1 年）,:_konn::_ebi:
0:29,レイ,メンバー（1 年）,:_konn::_ebi:
0:29,あめり,メンバー（6 か月）,:_konn::_ebi:
0:29,燃え尽きた鳥,メンバー（6 か月）,:_konn::_ebi:
0:30,イノウェル,メンバー（1 年）,:_konn::_ebi:
0:30,愛香,メンバー（6 か月）,:_konn::_ebi:
0:32,みゅー,メンバー（2 か月）,:_konn::_ebi:
0:32,黒騎士くん,メンバー（2 か月）,:_konn::_ebi:
0:33,えのき,メンバー（6 か月）,:_konn::_ebi:
0:36,ろぼ・ろーらん,メンバー（1 年）,:_konn::_ebi:
0:36,はるはる__,メンバー（6 か月）,:_konn::_ebi:
0:37,レッサーカモノパンダ,非メンバー,こん🦐
0:37,モモンガ,メンバー（6 か月）,:_konn::_ebi:
0:37,ともすけ,メンバー（1 年）,:_konn::_ebi:
0:37,しゅーやんだぬき,メンバー（1 年）,:_konn::_ebi:
0:37,三輪萌香 ミワモカ,メンバー（2 か月）,:_konn::_ebi:
0:38,どんきー,メンバー（6 か月）,:_konn::_ebi:
0:38,B B,非メンバー,こん🦐
0:39,color game,非メンバー,こん🦐
0:39,ふ !,メンバー（1 年）,:_konn::_ebi:
0:40,リルティ,メンバー（1 年）,:_konn::_ebi:
0:40,syun ki,メンバー（1 年）,:_konn::_ebi:
0:40,ふえキング,メンバー（6 か月）,:_konn::_ebi:
0:40,ひじきくん,非メンバー,こん🦐
0:41,とむとむ,メンバー（1 年）,:_konn::_ebi:
0:43,てん丶,メンバー（1 年）,:_konn::_ebi:
0:44,__,メンバー（1 年）,:_konn::_ebi:
0:46,V6ひりょう,非メンバー,こん🦐
0:46,かわせらみっく,メンバー（6 か月）,:_konn::_ebi:
0:48,むすび,非メンバー,こん🦐
0:49,SEEDn,メンバー（6 か月）,:_konn::_ebi:
0:49,Mao,メンバー（1 年）,:_konn::_ebi:
0:49,すいれん,メンバー（2 か月）,:_konn::_ebi:
0:51,はめしゅあヴぁにむ,メンバー（6 か月）,:_konn::_ebi:
0:53,抹茶猫ペンギン,非メンバー,こん🦐
0:53,ゆどゆどどんぱ。,メンバー（2 か月）,:_konn::_ebi:
0:53,帝王ペンギン,非メンバー,こん🦐
0:54,雨降紫織,メンバー（2 か月）,:_konn::_ebi:
0:54,モコロコロコ,メンバー（6 か月）,:_konn::_ebi:
0:54,なゆたtata,メンバー（2 か月）,:_konn::_ebi:
0:57,りんご飴,メンバー（6 か月）,:_konn::_ebi:
0:58,成層圏,メンバー（1 年）,:_konn::_ebi:
0:58,チーズパルメザン,メンバー（2 か月）,:_konn::_ebi:
0:59,梅茶漬け,非メンバー,こん🦐
0:59,餅煮,メンバー（2 か月）,:_konn::_ebi:
1:01,ごきぶり,メンバー（6 か月）,こん🦐
1:01,かへ,メンバー（1 年）,:_konn::_ebi:
1:01,ギル.-,メンバー（1 年）,:_konn::_ebi:
1:03,もん,メンバー（2 か月）,:_konn::_ebi:
1:03,やきたい,非メンバー,こん🦐
1:03,あとらくなくあ,メンバー（2 か月）,:_konn::_ebi:
1:05,なーほ,非メンバー,こん🦐
1:05,フジガミネ,メンバー（6 か月）,おぉぉ
1:06,たい茶漬け,メンバー（1 か月）,:_konn::_ebi:
1:16,グラハム_蛙_,メンバー（1 年）,:_konn::_ebi:
1:17,ロア_ボウ,非メンバー,こん🦐
1:25,なうでやんぐな,メンバー（1 年）,:_konn::_ebi:
1:27,ウル・キマイラ,メンバー（1 か月）,:_konn::_ebi:
1:29,takayuki,メンバー（6 か月）,:_tue:
1:31,でそろ,メンバー（6 か月）,:_konn::_ebi:
1:32,ナムサン,メンバー（2 か月）,:_tue:
1:33,翠-sui-,メンバー（6 か月）,:_tue:
1:33,もず,メンバー（1 年）,:_tue:
1:34,しむライト,メンバー（6 か月）,:_tue:
1:35,かきたね,メンバー（6 か月）,:_tue:
1:35,みゅー,メンバー（2 か月）,:_tue:
1:35,ゆどゆどどんぱ。,メンバー（2 か月）,:_tue:
1:35,かずみ,メンバー（1 年）,:_tue:
1:35,街 / ガイ,メンバー（6 か月）,:_tue:
1:37,愛香,メンバー（6 か月）,:_tue:
1:37,_ ROTO,メンバー（6 か月）,:_konn::_ebi:
1:37,かわせらみっく,メンバー（6 か月）,:_tue:
1:39,抹茶猫ペンギン,非メンバー,ツえ
1:41,あめり,メンバー（6 か月）,:_tue:
1:44,ゆうは,非メンバー,こん🦐
1:46,Kon Kon,メンバー（1 年）,:_tue:
1:46,すいれん,メンバー（2 か月）,:_tue:
1:47,なまはむ,非メンバー,こん🦐
1:47,たきがみ,メンバー（6 か月）,:_konn::_ebi:
1:47,モモンガ,メンバー（6 か月）,:_tue:
1:47,コタ,メンバー（6 か月）,:_konn::_ebi:
1:48,小倉,メンバー（1 年）,:_tue:
1:48,星船ぴゆ,メンバー（6 か月）,:_konn::_ebi:
1:48,りょりょ,メンバー（1 か月）,いつも相手にリスペクト持ってるのすき
1:50,__,メンバー（1 年）,:_tue:
1:52,Maya,メンバー（6 か月）,:_tue:
1:56,もんたぼ,非メンバー,こん🦐
1:58,しむライト,メンバー（6 か月）,CRカップを参加している特権だね！
1:58,よっけ,メンバー（6 か月）,:_tue:
1:59,フジガミネ,メンバー（6 か月）,:_tue:
2:00,とむとむ,メンバー（1 年）,:_tue:
2:01,むすび,非メンバー,ツえ
2:07,純。,メンバー（6 か月）,:_tue:
2:10,ともすけ,メンバー（1 年）,:_tue:
2:11,アリシア,メンバー（6 か月）,:_tue:
2:18,フジガミネ,メンバー（6 か月）,けっこういるねぇ
2:20,しむライト,メンバー（6 か月）,おは:_ebi:〜
2:24,eguC,非メンバー,朝からずっとエペしてたしね、きなこさんｗｗ
2:34,Klauser,メンバー（1 か月）,:_tue:
2:36,パンダ,メンバー（2 か月）,でろーんさん
2:40,はめしゅあヴぁにむ,メンバー（6 か月）,ラスチームだ！
2:41,パトラッシュ加藤,メンバー（6 か月）,M1めっちゃ気になるし全勝してパパっと終わらせちゃうか
2:42,むすび,非メンバー,ヒエェ
2:44,かずみ,メンバー（1 年）,おー
2:47,イノウェル,メンバー（1 年）,わお
2:47,Bug,メンバー（2 か月）,Lスターの申し子
2:49,にゃーみる,メンバー（2 か月）,多いねえ
2:50,烏丸鴉鳥,メンバー（2 か月）,あらら
2:50,ナムサン,メンバー（2 か月）,おお
2:51,ゆどゆどどんぱ。,メンバー（2 か月）,ひぇぇ
2:53,たぷたぷ,非メンバー,始まっちゃうねCRカップ
2:53,あめり,メンバー（6 か月）,お〜
2:56,フジガミネ,メンバー（6 か月）,やば
2:57,ユキポスト,メンバー（1 年）,うわぁ…
3:04,B B,非メンバー,化け物が…
3:06,ステラ,メンバー（2 か月）,:_konn::_ebi:
3:09,マッチョえふえふ,非メンバー,Lasさんか…
3:11,しむライト,メンバー（6 か月）,ガチ
3:11,ikano osashimi,メンバー（1 年）,揃いそうなのか
3:19,SEEやんはま組んだらサイキョウ,新規メンバー,全員:_ボゴボゴ:にしてもろて
3:29,パンダ,メンバー（2 か月）,にじさんじ全員いるのかな？
3:34,なつ🍣,メンバー（1 年）,ねかせないよーん
3:39,ともすけ,メンバー（1 年）,寝かせないよ〜ん
3:39,モモンガ,メンバー（6 か月）,よん！
3:41,フジガミネ,メンバー（6 か月）,寝ない！
3:41,ドド,非メンバー,チーム9帰れてない？
3:43,かわせらみっく,メンバー（6 か月）,よーん
3:43,もくも,新規メンバー,よ～ん
3:44,ユキポスト,メンバー（1 年）,寝かせないよ～ん
3:50,グラハム_蛙_,メンバー（1 年）,今夜は寝かせないWIN
4:04,りょりょ,メンバー（1 か月）,NIOWASE…
4:05,しろうるり,メンバー（1 年）,:_konn::_bann::_エックス:
4:07,翠-sui-,メンバー（6 か月）,寝かせないよ〜ん
4:12,にこ,メンバー（6 か月）,:_konn::_ebi:
4:36,しむライト,メンバー（6 か月）,頑張れ！
4:38,しーらかんす,メンバー（1 年）,:_konn::_ebi:
4:46,のの,メンバー（2 か月）,:_konn::_ebi:
4:49,ゆきんこ,メンバー（2 か月）,:_konn::_ebi:
5:01,真崎甚三郎,メンバー（6 か月）,:_konn:夜は寝かせないIWN
5:01,や ま だ,非メンバー,CR NIOWASE！？
5:04,三輪萌香 ミワモカ,メンバー（2 か月）,CRカップの最大の敵は回線
5:11,フジガミネ,メンバー（6 か月）,おかえり
5:11,グラハム_蛙_,メンバー（1 年）,間に合うといいな
5:11,ユキポスト,メンバー（1 年）,おかえり
5:12,足立善匡,非メンバー,きた
5:12,HORNETチャチャねる,非メンバー,帰ってきたつぽい
5:13,にゃーみる,メンバー（2 か月）,おかえり
5:14,烏丸鴉鳥,メンバー（2 か月）,でてるｗ
5:14,かわせらみっく,メンバー（6 か月）,おかえり
5:14,照こんぶ,メンバー（2 か月）,おかり
5:14,ぺん,非メンバー,おかえり！
5:14,ナムサン,メンバー（2 か月）,おかえり
5:15,あんごら妖精,非メンバー,おかえび
5:15,パンマン,非メンバー,おかえり
5:17,しいろ,メンバー（6 か月）,おかえり
5:17,愛香,メンバー（6 か月）,おかえりなさい
5:19,ゆに,メンバー（1 年）,おかえり
5:19,すいれん,メンバー（2 か月）,おかえり
5:20,Lv_0,メンバー（2 か月）,おかえり
5:20,とんとぽい,メンバー（6 か月）,おかえり～
5:21,松田裕,メンバー（6 か月）,おかえり
5:21,たきがみ,メンバー（6 か月）,おかえり
5:21,ikano osashimi,メンバー（1 年）,おかえり
5:21,Fセイエイ刹那,非メンバー,お、きた
5:22,薬用ピッツァ,メンバー（1 か月）,おかえり！
5:22,イノウェル,メンバー（1 年）,おかえり！
5:23,TKG Mr.,メンバー（6 か月）,おかえり
5:24,ケイイオリ,非メンバー,初手くしゃみ
5:24,大三元,メンバー（6 か月）,くしゃみ助かる
5:25,排水溝,メンバー（6 か月）,草
5:25,ザボラズボラ,非メンバー,おかえり〜
5:27,カールカール,メンバー（6 か月）,おかえり
5:27,ひじきくん,非メンバー,おかえり
5:27,もず,メンバー（1 年）,おかえり
5:27,チーズパルメザン,メンバー（2 か月）,おかえり
5:27,もくも,新規メンバー,おかえり
5:27,斑咲ユホ,メンバー（1 年）,おかえり
5:28,aka dan,メンバー（1 年）,おかえり
5:29,ゆきんこ,メンバー（2 か月）,おかえり
5:29,CHIMI,メンバー（6 か月）,おかえり
5:29,どんきー,メンバー（6 か月）,おかえり
5:31,V6ひりょう,非メンバー,おかえり
5:31,雨降紫織,メンバー（2 か月）,おかえり
5:31,ともすけ,メンバー（1 年）,たすかる
5:33,たっけみそ,メンバー（1 年）,おかえり
5:34,ばる-BAL-,メンバー（2 か月）,おかえり
5:34,ゆち,メンバー（1 年）,おかえり
5:35,ああ,非メンバー,おかえりぃ
5:35,ふゆぺちーの,メンバー（1 年）,おかえり
5:37,にゃーみる,メンバー（2 か月）,よかったよかった
5:37,イカマヨ,非メンバー,おかえりー
5:37,モモンガ,メンバー（6 か月）,たすかる
5:39,あんげレーザー,メンバー（6 か月）,おかえり
5:39,ぽっちゃん。,メンバー（2 か月）,おかえり
5:40,もくも,新規メンバー,たすかる
5:41,ひよこんぶ,メンバー（2 か月）,おかえり
5:41,TKG Mr.,メンバー（6 か月）,もしやばそうなら配信切ってもいいからね
5:43,Carlos,メンバー（1 年）,バベルボブル？
5:45,SHEIRA S,メンバー（6 か月）,おかえり
5:46,ミヤマトム,メンバー（2 か月）,おかえりー
5:46,ゆのは,メンバー（6 か月）,おかえり
5:47,もん,メンバー（2 か月）,おかえり
5:47,とむとむ,メンバー（1 年）,おかえり
5:47,エアコソ,メンバー（1 年）,たすかる
5:48,なつ🍣,メンバー（1 年）,おかえりなさい〜
5:49,Maya,メンバー（6 か月）,おかえり
5:49,えのき,メンバー（6 か月）,おかえり
5:49,ろぼ・ろーらん,メンバー（1 年）,マジでプロバイダに苦情いれても良いレベル
5:51,翠-sui-,メンバー（6 か月）,おかえりくしゃみ助かる
5:56,night red,メンバー（1 年）,おかえび
5:58,にわとり道理,メンバー（6 か月）,ブルゴギはいかつすぎ
5:59,パンダ,メンバー（2 か月）,おかえり
5:59,Kon Kon,メンバー（1 年）,DIO？
6:01,パッチェさん,メンバー（1 年）,二人で十分と
6:07,かずみ,メンバー（1 年）,おかえりー
6:07,はめしゅあヴぁにむ,メンバー（6 か月）,おかえりビオ
6:07,排水溝,メンバー（6 か月）,ラスさんだもんな
6:09,ナムサン,メンバー（2 か月）,頑張れ～
6:09,にゃーみる,メンバー（2 か月）,がんばれー
6:11,ステラ,メンバー（2 か月）,ディオすご
6:11,愛香,メンバー（6 か月）,頑張れ〜
6:12,しいろ,メンバー（6 か月）,がんばれ～！
6:13,SEEやんはま組んだらサイキョウ,新規メンバー,おかえりサマンサー
6:15,かわせらみっく,メンバー（6 か月）,頑張れー！
6:15,グラハム_蛙_,メンバー（1 年）,ファイト〜
6:17,ともすけ,メンバー（1 年）,頑張れ〜！
6:18,ジュロス,非メンバー,今日ソバさん体調悪いみたいね
6:19,Bug,メンバー（2 か月）,ﾚﾘｺﾞｰ
6:24,あめり,メンバー（6 か月）,がんばれ！
6:24,もず,メンバー（1 年）,頑張れ！
6:24,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れ〜！！
6:26,レイヤ,非メンバー,今日グラサンないから調子悪そう
6:26,ステラ,メンバー（2 か月）,がんばれー
6:27,帝王ペンギン,非メンバー,がんばれ〜！
6:27,前原渚,メンバー（1 か月）,頑張れー！
6:28,エアコソ,メンバー（1 年）,頑張れ！！
6:29,松田裕,メンバー（6 か月）,頑張ってー！
6:31,TKG Mr.,メンバー（6 か月）,だるまさんのところもう一人CRの人いたな
6:31,むすび,非メンバー,頑張れ〜〜！！
6:32,なつ🍣,メンバー（1 年）,ふぁいと〜
6:32,かへ,メンバー（1 年）,頑張れ〜
6:32,こぉすけ,メンバー（1 年）,がんばれー！
6:33,えのき,メンバー（6 か月）,頑張れ！
6:35,とんとぽい,メンバー（6 か月）,がんばれ～
6:37,どんどろん,メンバー（2 か月）,がんばれ！！
6:39,松あんず,メンバー（1 か月）,頑張って！
6:39,なつ🍣,メンバー（1 年）,お！レイス！
6:42,ナ一,非メンバー,がんばえ
6:42,パトラッシュ加藤,メンバー（6 か月）,今度はお返しする番だな
6:43,はめしゅあヴぁにむ,メンバー（6 か月）,エビオのレイスだーがんばれー！
6:43,もくも,新規メンバー,頑張れー！！
6:45,Kon Kon,メンバー（1 年）,頑張れ〜
6:45,もん,メンバー（2 か月）,頑張れ〜!!
6:48,ひよこんぶ,メンバー（2 か月）,頑張れ！
6:51,V6ひりょう,非メンバー,おー
6:54,てん,非メンバー,がんばれーーー！！
6:54,モモンガ,メンバー（6 か月）,がんばれー！
6:55,Lv_0,メンバー（2 か月）,頑張れ！
6:59,ザボラズボラ,非メンバー,グラサンつけたら回線安定する説ある
7:00,イノウェル,メンバー（1 年）,エビオレイス！
7:00,愛香,メンバー（6 か月）,レイス頑張れ〜
7:01,ろぼ・ろーらん,メンバー（1 年）,回線もエクスもがんばれ～
7:01,パンマン,非メンバー,がんばれー！
7:01,ステラ,メンバー（2 か月）,レイス！
7:01,SEEやんはま組んだらサイキョウ,新規メンバー,レイスか
7:01,もん,メンバー（2 か月）,えびレイス〜!!
7:07,レイヤ,非メンバー,エビスだ！ファイト👍
7:07,ゆどゆどどんぱ。,メンバー（2 か月）,回線も頑張れ！！！！
7:07,おもち,メンバー（1 年）,:_konn::_ebi:
7:10,かずみ,メンバー（1 年）,がんばれー
7:10,にわとり道理,メンバー（6 か月）,エクスレイスtukaunnda
7:11,cook Kawasaki,非メンバー,あ
7:11,CHIMI,メンバー（6 か月）,レイス！がんばれ！
7:12,HORNETチャチャねる,非メンバー,回線の悪魔
7:17,とんとぽい,メンバー（6 か月）,回線がんばって！！！
7:17,SEEやんはま組んだらサイキョウ,新規メンバー,怖いな
7:19,Me mo,非メンバー,こわ
7:20,ユキポスト,メンバー（1 年）,あぶね
7:20,なつ🍣,メンバー（1 年）,回線がんばれ…
7:23,ikano osashimi,メンバー（1 年）,回線…恐ろしいねぇ
7:23,V6ひりょう,非メンバー,回線頑張れ
7:23,ポッカ,メンバー（6 か月）,不安定だね
7:24,parrot party,非メンバー,おいおいマジかよぐるったぜ
7:25,ユン,メンバー（2 か月）,回線怖いね
7:26,ゆのは,メンバー（6 か月）,回線頑張れ
7:26,にゃーみる,メンバー（2 か月）,大丈夫だった
7:27,フジガミネ,メンバー（6 か月）,回線がんばれ…
7:29,松田裕,メンバー（6 か月）,回線こわいなあ
7:29,月歩,非メンバー,ヒヤッとした
7:31,パンマン,非メンバー,こっわ
7:33,抹茶猫ペンギン,非メンバー,回線くん頑張れ
7:33,ひややっこ,非メンバー,回線が最大の敵説ある
7:33,ヨロ,非メンバー,回線がんばれ！
7:36,とても,非メンバー,えびーんがんばれー！
7:36,たぷたぷ,非メンバー,ガスおじお手本きちゃ
7:37,純。,メンバー（6 か月）,回線がんばれ
7:37,あめり,メンバー（6 か月）,回線もがんばれ
7:39,かへ,メンバー（1 年）,回線がんばれ
7:41,あんげレーザー,メンバー（6 か月）,:_エビオ泣:
7:41,Lv_0,メンバー（2 か月）,回線頑張れ
7:42,とゃそゃ,新規メンバー,回線もエクスもがんばれ〜！
7:43,SEEやんはま組んだらサイキョウ,新規メンバー,回線くんキラー使って頑張って
7:46,ウル・キマイラ,メンバー（1 か月）,レイス頑張れ
7:46,むすび,非メンバー,回線怖い日だね…
7:47,ばる-BAL-,メンバー（2 か月）,ファイト！！
7:47,おやすみぷんぷん,非メンバー,確かににじさんじアプリ切って軽くなるなら
7:48,ひたひた,メンバー（1 年）,1番回線を応援しなきゃいけない
7:50,たきがみ,メンバー（6 か月）,回線がんばれ！エクスレイスもがんばれ！
7:52,モモンガ,メンバー（6 か月）,ファイト！！
7:53,六本木丈二,メンバー（6 か月）,今日の回線はご機嫌斜めね
7:55,Class真夜中,メンバー（6 か月）,:_konn::_ebi:
7:55,ナムサン,メンバー（2 か月）,頑張れ！
7:56,TKG Mr.,メンバー（6 か月）,頑張レイス
8:00,はめしゅあヴぁにむ,メンバー（6 か月）,ワンノックしてシールド割ってから帰ってくるんやぞ
8:02,ゆどゆどどんぱ。,メンバー（2 か月）,回線が最大の敵なのきちぃ
8:16,Kana,メンバー（6 か月）,頑張って～！
8:22,ありま,メンバー（1 年）,今北:_konn::_ebi:
8:26,ザボラズボラ,非メンバー,グラサン付けてないから回線安定しない説
8:33,あいそわらい,メンバー（6 か月）,エビオってマジで大会だけやってて、何の人なのか最近わからなんな
8:33,レイヤ,非メンバー,回線ミリだ
8:42,とりまる,メンバー（2 か月）,がんばれ～
8:58,春嶺 煌 Harune Aki GameCh.,メンバー（1 年）,:_konn::_ebi:
9:12,硬い鰹,メンバー（1 年）,:_konn::_ebi:
9:20,Mao,メンバー（1 年）,元々何の人なんだ
9:22,砂糖萎み,非メンバー,装備よわよわ
9:27,あいそわらい,メンバー（6 か月）,英雄だったぜ
9:32,Bug,メンバー（2 か月）,早速やり合ってるな
9:47,はめしゅあヴぁにむ,メンバー（6 か月）,なぜこのタイミングで
9:49,しむライト,メンバー（6 か月）,ファイト〜！
9:53,かきたね,メンバー（6 か月）,びっくりしたんか
10:02,イノウェル,メンバー（1 年）,慣れていこう
10:03,Bug,メンバー（2 か月）,レイスだと武器何を持つの？
10:13,ちゃんぽ,メンバー（1 年）,スライディング変えたのかともった
10:18,TKG Mr.,メンバー（6 か月）,大会前に変えるのチャレンジやね
10:37,砂糖萎み,非メンバー,マスティフほしいなー
10:40,rantan621,メンバー（1 年）,:_konn::_ebi:ファイトー
10:42,Kon Kon,メンバー（1 年）,早速やってんねえ
10:45,ろぼ・ろーらん,メンバー（1 年）,配置変えないで誤操作するより早く変えて馴れた方がいいという判断かな。ナイス
10:49,ゆに,メンバー（1 年）,RASさんが…
10:53,通りすがリス,非メンバー,rasさんまじ？
10:53,抹茶猫ペンギン,非メンバー,おお
10:55,硬い鰹,メンバー（1 年）,えええ
10:57,ナムサン,メンバー（2 か月）,おおお
10:59,純。,メンバー（6 か月）,おお
11:00,ゆどゆどどんぱ。,メンバー（2 か月）,:_びっくり:
11:02,むすび,非メンバー,ログがえぐい
11:02,Lv_0,メンバー（2 か月）,おお
11:03,もくも,新規メンバー,すげ
11:03,にゃーみる,メンバー（2 か月）,まじかあ
11:08,ウル・キマイラ,メンバー（1 か月）,まじか
11:09,B B,非メンバー,恐ろしいな
11:09,レイヤ,非メンバー,初手からめっちゃやり合ってる
11:11,帝王ペンギン,非メンバー,やば
11:13,ゴリラゴリラ,非メンバー,じゃっさんw
11:14,Bug,メンバー（2 か月）,さすがにデュオだと厳しいのかな
11:18,イノウェル,メンバー（1 年）,mondoさんも落ちた
11:21,SEEやんはま組んだらサイキョウ,新規メンバー,RASさん人間なんだ
11:23,ユメハガキ,メンバー（2 か月）,:_konn::_ebi:
11:32,はめしゅあヴぁにむ,メンバー（6 か月）,レイスの構成としては最高
11:42,【定期】エビオが細いのは回線対策,メンバー（6 か月）,:_konn::_ebi:
11:43,砂糖萎み,非メンバー,つよい
11:53,パッチェさん,メンバー（1 年）,lスター拾えなかったのかな
11:57,もも,メンバー（6 か月）,:_konn::_ebi:
12:04,通りすがリス,非メンバー,rasさんは1戦目遊ぶからな
12:09,frai25,非メンバー,mondoさんとrasさん堕ちたのでかい
12:09,HORNETチャチャねる,非メンバー,だんだんLv上がってってるな
12:13,レイヤ,非メンバー,聞こえなかった…
12:17,太郎,非メンバー,RASさんはTASさんだと思われてるのかw
12:29,ねねねねね,非メンバー,今きた こん🦐
12:29,ゆに,メンバー（1 年）,ヒムか
12:38,抹茶猫ペンギン,非メンバー,イブちゃんのとこか
12:45,むすび,非メンバー,ないす虚空
12:58,カタタマ侍,新規メンバー,ええ
12:59,ユキポスト,メンバー（1 年）,どま
12:59,かずみ,メンバー（1 年）,あー
12:59,Kon Kon,メンバー（1 年）,今のは戦犯
12:59,SEEやんはま組んだらサイキョウ,新規メンバー,うわー
13:00,はめしゅあヴぁにむ,メンバー（6 か月）,おしい
13:02,なつ🍣,メンバー（1 年）,どんまい
13:02,イノウェル,メンバー（1 年）,ああ
13:03,しむライト,メンバー（6 か月）,あら
13:04,ゴリラゴリラ,非メンバー,いまのは反省やな
13:05,白クマメロン,非メンバー,え！？
13:06,桃天,メンバー（1 年）,あ
13:07,ナムサン,メンバー（2 か月）,どんまい
13:08,もも,メンバー（6 か月）,どま
13:08,V6ひりょう,非メンバー,ヒムのとこか
13:08,B B,非メンバー,どんまい
13:09,パッチェさん,メンバー（1 年）,後ろとっても巻いてたら
13:09,ザボラズボラ,非メンバー,判断が遅い！
13:09,かわせらみっく,メンバー（6 か月）,どんまい
