timestamp,author_name,membership,text
0:25,カオル,メンバー（1 年）,:_konn::_ebi:
0:25,チョモラン,メンバー（1 年）,:_konn::_ebi:
0:27,めぐ,メンバー（2 か月）,:_konn::_ebi:
0:27,白鵺_hakuya_,メンバー（1 年）,:_konn::_ebi:
0:27,カレーの嫁,メンバー（1 年）,:_konn::_konn:
0:28,二階堂真紅,メンバー（1 年）,:_konn::_ebi:
0:28,パッチェさん,メンバー（6 か月）,なんか長いな
0:29,にゃーみる,メンバー（2 か月）,細長いね
0:29,ももな,メンバー（1 か月）,:_konn::_ebi:
0:29,イブ,メンバー（2 か月）,:_konn::_ebi:
0:29,蛇口,メンバー（1 年）,:_konn::_ebi:
0:31,東のロン,メンバー（1 年）,:_konn::_ebi:
0:31,ヨロ,非メンバー,こん🦐
0:31,もず,メンバー（1 年）,:_konn::_ebi:
0:33,コタ,メンバー（6 か月）,:_konn::_ebi:
0:33,#Noob卒業,メンバー（6 か月）,ほっそ
0:33,たいやき,非メンバー,ほそ
0:33,ヤギ,メンバー（1 年）,ほっそ
0:34,からり,メンバー（1 年）,ダイエットした？:_konn::_ebi:
0:34,QUALIA,メンバー（2 か月）,:_konn::_ebi:
0:35,ぺん,非メンバー,こん🦐
0:35,純。,メンバー（6 か月）,:_konn::_ebi:
0:35,む!,メンバー（2 か月）,:_konn::_ebi:
0:37,もね,メンバー（1 年）,細くね？
0:37,ギャンギャン,非メンバー,ほそい
0:37,YU-KI,メンバー（1 年）,ほそ
0:39,ももな,メンバー（1 か月）,ほっそ
0:39,カレーの嫁,メンバー（1 年）,無限になってるぞ
0:39,西友の民,メンバー（1 か月）,:_konn::_ebi:
0:39,H M,メンバー（2 か月）,なんか細くね？
0:39,の。,メンバー（6 か月）,細くね？ら
0:39,フジガミネ,メンバー（6 か月）,:_konn::_ebi:
0:39,かきたね,メンバー（6 か月）,:_konn::_ebi:
0:39,はるはる__,メンバー（6 か月）,草
0:39,排水溝,メンバー（6 か月）,ほっそ
0:39,もず,メンバー（1 年）,痩せた？？？
0:41,Bug,メンバー（2 か月）,その格好で行くん？
0:41,もっと,メンバー（1 年）,細い
0:41,翠雨,非メンバー,細いねぇ
0:42,ななしあかし,メンバー（1 年）,:_konn::_ebi:
0:43,たわし,非メンバー,アス比へん
0:43,ありま,メンバー（1 年）,細い
0:43,CHIMI,メンバー（6 か月）,細くて草
0:43,黒紺,メンバー（6 か月）,ほっそ
0:43,ともすけ,メンバー（1 年）,ほっそ
0:45,なつ,メンバー（2 か月）,:_konn:
0:45,九十九 万,メンバー（1 年）,:_konn::_ebi:
0:45,min m,メンバー（1 年）,:_konn::_ebi:
0:45,Basil 008,メンバー（1 年）,ほそ
0:45,三皿るいか,新規メンバー,細くね？
0:45,ひび,メンバー（6 か月）,:_konn::_ebi:
0:45,離島りとう,メンバー（6 か月）,:_konn::_ebi:
0:45,雨,メンバー（6 か月）,なんか細長くて草
0:46,どんどろん,メンバー（2 か月）,ほっそ
0:47,なな炬燵,メンバー（6 か月）,:_konn::_ebi:
0:48,歪曲,メンバー（6 か月）,:_konn::_ebi:
0:49,ドン小倉,非メンバー,細いなぁw
0:49,ひよこんぶ,メンバー（2 か月）,:_konn::_ebi:
0:49,_ ROTO,メンバー（6 か月）,:_konn::_ebi:
0:49,Soruto 0218,非メンバー,ダイエットしたの？
0:51,ふゆぺちーの,メンバー（1 年）,減量した？
0:52,あかまる,非メンバー,エビダイエットした？
0:53,おふとん,非メンバー,こん🦐
0:53,なーほ,非メンバー,スマートだねぇ
0:53,マスキングテープ,非メンバー,動かないし細い
0:53,あき,非メンバー,アス比で笑う
0:53,かきたね,メンバー（6 か月）,細いねえ
0:53,照こんぶ,メンバー（2 か月）,アス比バグってない?
0:55,おふとん,非メンバー,ほほ
0:55,カオル,メンバー（1 年）,減量しすぎじゃない？
0:57,とゃそゃ,新規メンバー,気のせいだったか
0:58,おふとん,非メンバー,細くて草
1:00,。タコの極み,非メンバー,ご飯食べろ
1:00,ぱっきゅん。,非メンバー,空気の抵抗減らすな
1:00,報連草,非メンバー,細いなぁ…
1:01,グラハム_蛙_,メンバー（1 年）,:_konn::_ebi:
1:03,Mr. TK,メンバー（6 か月）,なんか術式食らいました？
1:03,排水溝,メンバー（6 か月）,無理なダイエットは身体に悪いよ
1:03,春,非メンバー,痩せた？
1:05,桐,非メンバー,ほっそい
1:05,ドン小倉,非メンバー,顔動いてへんしw
1:06,ルートB,メンバー（6 か月）,細いぞ
1:08,すらいむくん,非メンバー,動いてないやんけ
1:09,Mr. TK,メンバー（6 か月）,:_konn::_ebi:
1:09,かろ,メンバー（2 か月）,:_konn::_ebi:
1:09,カオル,メンバー（1 年）,草
1:09,あいざき,メンバー（6 か月）,:_kusa:
1:09,ゆどゆどどんぱ。,メンバー（2 か月）,え？目の錯覚？
1:11,まさやん',メンバー（1 年）,:_konn::_ebi:
1:14,あめ,メンバー（1 年）,動いてないし細いが
1:16,の,非メンバー,ほっそ
1:17,すがはら,メンバー（1 年）,:_konn::_ebi:
1:17,かずみ,メンバー（1 年）,まじ？目の錯覚だったわ
1:19,YU-KI,メンバー（1 年）,草
1:21,中二騎士,非メンバー,減量ですか？
1:21,。おまき,非メンバー,こん🦐
1:21,ヨガに勝ちたい岡丸,非メンバー,こん🦐
1:27,の。,メンバー（6 か月）,エビじゃなくてもやしやが
1:27,Mao,メンバー（1 年）,いや細い
1:27,。おまき,非メンバー,なんかほそくね？あ
1:30,カオル,メンバー（1 年）,動いてるぞ
1:30,なな炬燵,メンバー（6 か月）,重量軽くなるな
1:30,ありま,メンバー（1 年）,激ヤセ心配!!大丈夫？
1:31,ドン小倉,非メンバー,動いた
1:32,えん.,メンバー（6 か月）,動いたけど細い
1:33,愛香,メンバー（6 か月）,動いてます
1:35,もず,メンバー（1 年）,動いてるけど細い
1:35,とゃそゃ,新規メンバー,動いてるよ
1:35,。おまき,非メンバー,エビオ細いぞ。
1:35,épée,新規メンバー,:_konn::_ebi:
1:36,フジガミネ,メンバー（6 か月）,細いね？
1:36,なーほ,非メンバー,動いてる
1:36,照こんぶ,メンバー（2 か月）,痩せた?
1:36,にゃーみる,メンバー（2 か月）,動いた
1:37,tunamayo 59,非メンバー,動いた
1:37,すらいむくん,非メンバー,動き出した
1:38,ポピー,メンバー（6 か月）,細ビオ
1:38,ユウ大尉,メンバー（1 年）,:_konn::_ebi:
1:40,たきがみ,メンバー（6 か月）,動いてるけど細いな…
1:40,ふゆぺちーの,メンバー（1 年）,トリックアートか
1:40,Lv_0,メンバー（2 か月）,細いね
1:40,グラハム_蛙_,メンバー（1 年）,動いてるよ
1:41,あめ,メンバー（1 年）,動いてるけど細い
1:41,山茶花,非メンバー,動いてるよ
1:41,はるはる__,メンバー（6 か月）,1日でそんなに減らしたら体に悪いよ…
1:41,斑咲ユホ,メンバー（1 年）,動いてるけどほっそ
1:43,Chiffon,メンバー（2 か月）,今きた。エクス細くて笑う
1:43,Basil 008,メンバー（1 年）,少し細い
1:44,コタ,メンバー（6 か月）,動いてるけど痩せてる
1:44,の,非メンバー,うごいてるけど
1:44,熟成もやし,非メンバー,草
1:44,西友の民,メンバー（1 か月）,回線頑張った！！！
1:45,燃え尽きた鳥,メンバー（6 か月）,なんか伸びてて草
1:45,えん.,メンバー（6 か月）,聞こえるし見えてる
1:45,凸目,メンバー（2 か月）,細いぞ
1:45,あめり,メンバー（6 か月）,動いた
1:45,吉国,非メンバー,動いたよー
1:46,ユウ大尉,メンバー（1 年）,細くて草
1:46,なつ🍣,メンバー（1 年）,:_konn::_ebi:
1:47,もね,メンバー（1 年）,聞こえるし見えるけど細いよ
1:47,YU-KI,メンバー（1 年）,聞こえるけど細い
1:47,ミカミ,メンバー（1 年）,ほっそ
1:47,かずみ,メンバー（1 年）,うごいたー
1:47,Carlos,メンバー（1 年）,聞こえるし見える！ところで痩せた？
1:47,L M,メンバー（1 年）,聞こえる
1:47,QUALIA,メンバー（2 か月）,動いてるけど細い
1:47,もちよもぎ,非メンバー,聞こえるよ
1:48,マスター・キリボシ,非メンバー,動いてますよー！
1:49,あとらくなくあ,メンバー（2 か月）,聞こえる
1:49,肉巻きおにぎり,メンバー（6 か月）,ほそ
1:49,はるはる__,メンバー（6 か月）,うごいてる
1:49,うまウェイ派,メンバー（1 年）,:_konn::_ebi:
1:51,H M,メンバー（2 か月）,いや細い
1:51,ヤギ,メンバー（1 年）,聞こえるし見えるし細い
1:51,m aiba,メンバー（6 か月）,よいよい
1:52,ともすけ,メンバー（1 年）,聞こえてて見えて動いてて細いよ
1:53,なーほ,非メンバー,聞こえる動いてる少し細い
1:53,リア。,非メンバー,やせた？
1:54,アセウ,非メンバー,ほそww
1:54,かきたね,メンバー（6 か月）,聞こえるし見えてるし動いてるけど細い
1:54,桐,非メンバー,盾長居
1:54,燃え尽きた鳥,メンバー（6 か月）,草
1:55,烏龍茶.,非メンバー,痩せたね！
1:55,どんどろん,メンバー（2 か月）,細くね
1:55,挑戦者,非メンバー,よいではないか
1:57,えすぷれ,メンバー（1 年）,ほっそ
1:57,二階堂真紅,メンバー（1 年）,ほっそ
1:59,春,非メンバー,ダイエットした？
2:01,ありま,メンバー（1 年）,動いてる〜聞こえる〜
2:01,にゃーみる,メンバー（2 か月）,なんて？
2:01,もくも,新規メンバー,:_konn::_ebi:
2:01,あとらくなくあ,メンバー（2 か月）,痩せた？？？
2:02,うまウェイ派,メンバー（1 年）,ほっそ
2:02,月崎海舟,非メンバー,見えてるし動いてるけど細いなｗ
2:02,あめ,メンバー（1 年）,痩せるな
2:02,O前田・おーまえだ,メンバー（2 か月）,痩せてはいるけど見えてる
2:02,ポピー,メンバー（6 か月）,なんて？
2:03,ほなみ,新規メンバー,細い
2:03,かわせらみっく,メンバー（6 か月）,なんて？
2:03,ひび,メンバー（6 か月）,なんて？
2:03,おもち,メンバー（1 年）,痩せた？
2:03,かへ,メンバー（1 年）,だいぶ痩せたね
2:04,ゆに,メンバー（1 年）,なんて？
2:04,一般通過キモオタ,メンバー（6 か月）,なんて？
2:05,桐,非メンバー,比率比率
2:05,ともすけ,メンバー（1 年）,なんて？
2:05,ポッカ,メンバー（6 か月）,なんて？
2:05,ルートB,メンバー（6 か月）,治さないん？
2:05,ひなせ.,メンバー（6 か月）,ダイエットしました？
2:06,sasika -,非メンバー,動いてはいるけど
2:07,照こんぶ,メンバー（2 か月）,なんて？:_konn::_ebi:
2:07,サリ,非メンバー,大分痩せたね
2:09,もね,メンバー（1 年）,なんて？
2:11,三輪萌香 ミワモカ,メンバー（2 か月）,練習しすぎで痩せた？
2:12,it,非メンバー,この縦横比よ
2:12,L G,非メンバー,しゃっす
2:12,鹿です,非メンバー,エクスホソビオ
2:13,とゃそゃ,新規メンバー,:_ボゴボゴ:
2:13,ふえキング,非メンバー,細笑
2:15,ともすけ,メンバー（1 年）,頑張れ〜！
2:17,Carlos,メンバー（1 年）,勝てるぜエクス！！
2:17,曖昧もこ,メンバー（6 か月）,なんて？
2:17,#Noob卒業,メンバー（6 か月）,よっ！がんばれ!!
2:18,ネオネイティオ,メンバー（2 か月）,草
2:18,もず,メンバー（1 年）,頑張れ〜
2:19,Bug,メンバー（2 か月）,緊張してる？
2:19,なつ🍣,メンバー（1 年）,細いねえ
2:19,ヒー君,非メンバー,サングラス小さくね？
2:19,はるはる__,メンバー（6 か月）,なんて？
2:21,えすぷれ,メンバー（1 年）,頑張れ！
2:21,硫さん,メンバー（1 年）,これじゃあ悟じゃなくて勝のほうだよぉ
2:21,ひび,メンバー（6 か月）,草
2:23,ユキポスト,メンバー（1 年）,言ったやんw
2:23,えん.,メンバー（6 か月）,草
2:23,g _ g,メンバー（6 か月）,今北 痩せた？
2:23,。おまき,非メンバー,スワベママ！！
2:27,ひび,メンバー（6 か月）,？？？
2:27,翠雨,非メンバー,ママ！！！！
2:27,あああ,メンバー（2 か月）,草
2:28,カオル,メンバー（1 年）,スワベママも心配しとる
2:28,まわりちゃん,メンバー（2 か月）,頑張れ!!!!!!!!!!
2:29,リア。,非メンバー,原料？
2:30,イノウェル,メンバー（1 年）,スワベママ！
2:31,二階堂真紅,メンバー（1 年）,ほっそいな
2:31,しいろ,メンバー（6 か月）,草
2:32,あめ,メンバー（1 年）,ママ〜！
2:32,フジガミネ,メンバー（6 か月）,まじ？
2:32,ヒー君,非メンバー,そうはならんやろw
2:32,_ kisiSK,メンバー（1 年）,Miiつくったーーー？？？？？？
2:32,ユキポスト,メンバー（1 年）,なるほどね
2:32,NOUMIN TSUBAME,非メンバー,草
2:33,抹茶猫ペンギン,非メンバー,ほっそ
2:33,ありま,メンバー（1 年）,やっちゃんこ痩せとる！
2:33,サンマルクの妖精,メンバー（1 年）,草
2:33,とりまる,メンバー（2 か月）,やせたねｗ
2:35,かずみ,メンバー（1 年）,がんばれー！
2:36,みたらし,非メンバー,ママ！！
2:36,秋缶,非メンバー,草
2:36,みゅー,メンバー（2 か月）,鎧もぬいでるからな
2:36,tks,非メンバー,マリカガチ勢じゃん
2:36,サバ寿司,メンバー（1 年）,草
2:37,とゃそゃ,新規メンバー,気合入ってんね
2:37,えん.,メンバー（6 か月）,:_tue:
2:37,あめり,メンバー（6 か月）,草
2:37,B B,非メンバー,なるほど
2:37,純。,メンバー（6 か月）,草
2:37,月崎海舟,非メンバー,減量かｗ
2:39,くつした,非メンバー,減量えらいじゃん
2:39,なつ🍣,メンバー（1 年）,:_tue:
2:39,織部裕規,メンバー（6 か月）,:_tue:
2:39,かずみ,メンバー（1 年）,:_tue:
2:40,えすぷれ,メンバー（1 年）,:_tue:
2:40,ポッカ,メンバー（6 か月）,:_tue:
2:40,かへ,メンバー（1 年）,:_tue:
2:41,かきたね,メンバー（6 か月）,:_tue:
2:41,タルト君,メンバー（2 か月）,:_tue:
2:41,Lv_0,メンバー（2 か月）,ママ！
2:42,Maya,メンバー（6 か月）,草
2:43,Carlos,メンバー（1 年）,:_tue:
2:44,東のロン,メンバー（1 年）,:_tue:
2:44,たきがみ,メンバー（6 か月）,:_tue:
2:45,QUALIA,メンバー（2 か月）,大会向けに減量してきたのか、気合入ってるな
2:45,チョモラン,メンバー（1 年）,違うパソコンでやってんの？
2:46,とりまる,メンバー（2 か月）,:_tue:
2:46,アルベイア,非メンバー,ガリガリになってて草
2:46,ユキポスト,メンバー（1 年）,:_tue:
2:46,なな炬燵,メンバー（6 か月）,当たり判定小さいかもしらん
2:47,ゆどゆどどんぱ。,メンバー（2 か月）,:_tue:
2:47,挑戦者,非メンバー,背が伸びたんですかね？
2:47,抹茶猫ペンギン,非メンバー,ツえ
2:49,Momo Popo,非メンバー,アス比ホソビオ？
2:49,チキチャン,新規メンバー,:_tue:
2:51,翠雨,非メンバー,仕上げてきてんねぇ！
2:51,カオル,メンバー（1 年）,えらい
2:52,愛香,メンバー（6 か月）,:_tue:
2:52,としかず,非メンバー,リバンドしそう
2:53,どんどろん,メンバー（2 か月）,ボクシングじゃないんやぞ
2:53,からり,メンバー（1 年）,:_tue:
2:53,くろぎつね,メンバー（1 年）,:_tue:
2:55,ヤギ,メンバー（1 年）,:_tue:
2:55,もっと,メンバー（1 年）,:_tue:
2:55,なまはむ,非メンバー,こん🦐
2:55,ぱんどら,非メンバー,こん🦐
2:55,イノウェル,メンバー（1 年）,:_tue:
2:56,とりまる,メンバー（2 か月）,草
2:56,むすび,非メンバー,ご飯ちゃんと食べて
2:57,ナムサン,メンバー（2 か月）,:_tue:
2:57,めろ,メンバー（2 か月）,:_kusa:
2:57,ドン小倉,非メンバー,スワベママも言うとるから確実に長い
2:57,グラハム_蛙_,メンバー（1 年）,減量するくらい本気ってことね
2:59,排水溝,メンバー（6 か月）,鎧脱いだから着痩せしてるのか
2:59,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,草
2:59,狂おしい程の嘔吐,非メンバー,子供が急に痩せたらそりゃ心配する
2:59,すらいむくん,非メンバー,星川の3d出るから別環境か？
2:59,night red,メンバー（1 年）,サングラス草
2:59,ゆうは,非メンバー,ツえ
2:59,翠-sui-,メンバー（6 か月）,:_konn::_ebi:
3:00,くま田。,メンバー（6 か月）,:_tue:
3:00,ネオネイティオ,メンバー（2 か月）,:_tue:
3:00,えん.,メンバー（6 か月）,グラサンかけとる
3:00,照こんぶ,メンバー（2 か月）,胡散臭
3:00,あああ,メンバー（2 か月）,草
3:01,Basil 008,メンバー（1 年）,サングラス草
3:02,野球星人,非メンバー,細長w
3:03,もね,メンバー（1 年）,:_tue:
3:03,もず,メンバー（1 年）,えらい
3:03,ゆこさん,メンバー（6 か月）,:_konn::_ebi:
3:04,かわせらみっく,メンバー（6 か月）,サングラスしてて草
3:05,斑咲ユホ,メンバー（1 年）,おお
3:05,にゃーみる,メンバー（2 か月）,:_えらい:
3:05,ゆどゆどどんぱ。,メンバー（2 か月）,グラサンいいね！！
3:06,B B,非メンバー,サングラスで逆光対策も完璧
3:06,。おまき,非メンバー,ツエ
3:06,吹雪素人ちなvtuber,非メンバー,ほそw
3:06,じきしん,メンバー（1 年）,エビオ細くない?
3:06,リルティ,メンバー（1 年）,:_ebi:
3:06,はるはる__,メンバー（6 か月）,草
3:07,ニキ,非メンバー,がんばれ！
3:07,山口二郎,非メンバー,がんば
3:07,m aiba,メンバー（6 か月）,グラサン草
3:07,もね,メンバー（1 年）,サングラス草
3:08,二階堂真紅,メンバー（1 年）,グラサンで草
3:09,カオル,メンバー（1 年）,がんばれ〜
3:10,なーほ,非メンバー,ママもよう見とる
3:11,こぼこぼ,非メンバー,サングラス気に入りすぎで草
3:12,おもち,メンバー（1 年）,サングラス草
3:13,中二騎士,非メンバー,着痩せってそういう意味じゃないから
3:13,N I,非メンバー,がんばれー！
3:14,の。,メンバー（6 か月）,いや、グラサン草
3:15,ささめ,メンバー（6 か月）,アス比よ
3:15,山口二郎,非メンバー,なんか細くね？
3:17,もくも,新規メンバー,がんばれー！！
3:17,:爆破粘菌,メンバー（2 か月）,細くね？
3:17,tks,非メンバー,細くね？？
3:17,夜鳩,非メンバー,こん🦐
3:17,CHIMI,メンバー（6 か月）,サングラスで草
3:17,中卒,非メンバー,なんかほそくね
3:17,九十九 万,メンバー（1 年）,ちゃんとグラサンだ
3:18,セイダイムゲン,非メンバー,エクス幅大丈夫？
3:18,アソコガカユイ,非メンバー,なんか痩せた？
3:19,吉国,非メンバー,頑張れ
3:20,ナムサン,メンバー（2 か月）,グラサン草
3:20,なな炬燵,メンバー（6 か月）,サングラスえらい
3:20,ぱんどら,非メンバー,サングラス草
3:21,はるはる__,メンバー（6 か月）,サングラス草
3:22,rinnosuke !,非メンバー,サングラス
3:23,じきしん,メンバー（1 年）,アス比草
3:23,Lv_0,メンバー（2 か月）,サングラス草
3:25,らくらい,非メンバー,なんか長い？
3:26,聖剣マッチ棒,非メンバー,ほそくね？
3:26,ショート,非メンバー,今北なんか細くね？
3:27,ToMas,非メンバー,アス比どした？
3:29,佐原ゆかり,メンバー（1 年）,グラサン草
3:30,ナ一,非メンバー,自分に勝て！
3:33,グルト,非メンバー,エクス成長期？
3:34,じきしん,メンバー（1 年）,減量した？
3:35,N I,非メンバー,えびおながくね？
3:36,松田裕,メンバー（6 か月）,:_konn::_ebi:
3:36,むすび,非メンバー,サングラスおソロじゃん
3:36,パサパサ米屋,非メンバー,痩せた？
3:37,でらおの,メンバー（1 か月）,アス比なに？
3:38,翠-sui-,メンバー（6 か月）,練習し過ぎて痩せた
3:39,さくや,非メンバー,痩せた？
3:40,ひび,メンバー（6 か月）,そうやね
3:41,よっくん,メンバー（6 か月）,なんか痩せた？
3:43,#Noob卒業,メンバー（6 か月）,草
3:43,かきたね,メンバー（6 か月）,草
3:45,鷹宮オレリオン・ソル,非メンバー,エクスなんか長くね？
3:46,鶏肉大明神,非メンバー,草
3:46,モモンガ,メンバー（6 か月）,:_konn::_ebi:
3:46,ひび,メンバー（6 か月）,草
3:49,熟成もやし,非メンバー,草
3:50,アンゴルモアラブト,メンバー（1 年）,細くね？
3:51,とりまる,メンバー（2 か月）,草
3:51,燃え尽きた鳥,メンバー（6 か月）,惜しい
3:53,ごはんたべた,非メンバー,NISCまじ？
3:53,硫さん,メンバー（1 年）,髪切った？
3:54,モモンガ,メンバー（6 か月）,痩せたああ！
3:55,光❨こう❩,非メンバー,今日エビオ細いなw
3:57,三枝明那 / Saegusa Akina,確認済み,痩せてね
3:57,ナムサン,メンバー（2 か月）,草
3:59,田中たごさく,メンバー（1 年）,:_konn::_ebi:
4:01,#Noob卒業,メンバー（6 か月）,脂肪が追いついてない
4:01,はるはる__,メンバー（6 か月）,草
4:01,とむとむ,メンバー（1 年）,身長伸びた？
4:02,ステラ,メンバー（2 か月）,:_konn::_ebi:
4:04,烏龍茶.,非メンバー,アッキーナww
4:04,ネオネイティオ,メンバー（2 か月）,草
4:04,お墓,メンバー（1 年）,ストレス？
4:05,rantan621,メンバー（1 年）,ずいぶん減量したな
4:05,たわし,非メンバー,無意識にショトカしてて草
4:05,こぼこぼ,非メンバー,草
4:05,えすぷれ,メンバー（1 年）,草
4:07,Ark Angel,メンバー（2 か月）,本配信でツッコまれそう
4:07,ゆかち,非メンバー,草
4:07,ToMas,非メンバー,アッキーナｗ
4:07,小倉,メンバー（1 年）,減量大切だからね
4:08,くつした,非メンバー,草
4:08,Bug,メンバー（2 か月）,アッキーナｗ
4:09,とりまる,メンバー（2 か月）,アッキーナ！？
4:09,ナ一,非メンバー,アッキーナｗ
4:09,にゃーみる,メンバー（2 か月）,アッキーナもようみとる
4:09,かみつき,非メンバー,今北……🦐ほっそ
4:09,mo,非メンバー,いまきた
4:09,かわせらみっく,メンバー（6 か月）,アッキーナ草
4:11,はとこ,メンバー（1 年）,アッキーナおる
4:12,ドラ8信者チョウサギ,非メンバー,こんえび
4:13,ユキポスト,メンバー（1 年）,アッキーナもようみとる
4:13,モモンガ,メンバー（6 か月）,アッキーナ！！
4:13,むすび,非メンバー,アッキーナ！
4:15,Asahi_あさひ,メンバー（1 年）,アッキーナ！
4:15,ナムサン,メンバー（2 か月）,草
4:15,蛇,非メンバー,あっきなー！？
4:17,ひび,メンバー（6 か月）,うん
4:18,QUALIA,メンバー（2 か月）,アッキーナもようみとる
4:18,ヨロ,非メンバー,アッキーナ！
4:19,ぱんどら,非メンバー,アッキーナ！？
4:19,薬用ピッツァ,メンバー（1 か月）,アッキーナもよう見とる
4:19,#Noob卒業,メンバー（6 か月）,でたわね
4:19,3K6 。,非メンバー,あっきーなw
4:19,ness,非メンバー,あきっんあーーーー
4:20,斑咲ユホ,メンバー（1 年）,アッキーナ草
4:21,翠-sui-,メンバー（6 か月）,アッキーナ草
4:21,ももあんり,非メンバー,なんか今日縦長やなｗ
4:21,神代綉,非メンバー,ライブ初見です～予選ふぁいとです！
