timestamp,author_name,membership,text
53:52,豚タイマー,非メンバー,草
53:52,SEEやんはま組んだらサイキョウ,新規メンバー,成功しても失敗してもデータになる
53:53,硬い鰹,メンバー（1 年 1 か月）,頑張れ
53:57,やむやむymym,非メンバー,練習見るの楽しい
53:58,ユキポスト,メンバー（1 年 1 か月）,がんばれ～！
53:59,ばる-BAL-,メンバー（3 か月）,このチームかわいいな
53:59,ゆのは,メンバー（7 か月）,何事も経験だねぇ
54:03,塩たらこ,メンバー（1 年 1 か月）,草
54:04,ユキポスト,メンバー（1 年 1 か月）,草
54:04,小倉,メンバー（1 年 1 か月）,頑張れー！
54:04,ふぁます,メンバー（1 年 1 か月）,かわいい
54:04,純。,メンバー（8 か月）,草
54:05,えすぷれ,メンバー（1 年）,草
54:05,愛香,メンバー（10 か月）,草
54:05,フジガミネ,メンバー（8 か月）,がんばれー！
54:05,やむやむymym,非メンバー,草
54:06,こぉすけ,メンバー（1 年 1 か月）,草
54:06,ひよこんぶ,メンバー（4 か月）,頑張れ
54:07,コタ,メンバー（10 か月）,草
54:07,塩たらこ,メンバー（1 年 1 か月）,がんばれー
54:08,Maya,メンバー（7 か月）,草
54:09,じきしん,メンバー（1 年 1 か月）,俺は強いほうにつくぜ！
54:09,抹茶猫ペンギン,非メンバー,草
54:09,ともすけ,メンバー（1 年 1 か月）,草
54:09,あめり,メンバー（7 か月）,がんばれ！
54:09,こすけ,非メンバー,頑張れー
54:10,ナムサン,メンバー（2 か月）,草
54:12,のんびりゆっくり,メンバー（1 年 1 か月）,草
54:12,ゆどゆどどんぱ。,メンバー（4 か月）,草
54:12,かわせらみっく,メンバー（7 か月）,草
54:13,しーらかんす,メンバー（1 年 1 か月）,草
54:15,もん,メンバー（4 か月）,頑張れ〜
54:16,ともすけ,メンバー（1 年 1 か月）,がんばれ！
54:22,カービィはカワイイと思う。,メンバー（7 か月）,顔w
54:22,はるはる__,メンバー（10 か月）,がんばれ
54:24,odo ra,非メンバー,何だその顔は
54:26,CHIMI,メンバー（9 か月）,頑張れ〜
54:27,Mao,メンバー（1 年 1 か月）,がんばれ
54:27,しーらかんす,メンバー（1 年 1 か月）,がんばれ～！
54:30,ツッチーZ,非メンバー,リプレイ見れるから新しい発見あるはず
54:32,ドン小倉,非メンバー,頑張ってこい
54:38,かわせらみっく,メンバー（7 か月）,頑張れー！
54:38,こすけ,非メンバー,GLHF!
54:39,もっと,メンバー（1 年）,がんばれ〜
54:50,愛香,メンバー（10 か月）,頑張れ〜
54:51,あああ,メンバー（2 か月）,いけるぞ！！
54:55,かずみ,メンバー（1 年 1 か月）,がんばれー
54:59,龍尾【りゅうび】テンテンノ,非メンバー,glhf
55:00,しむライト,メンバー（6 か月）,脳みそ回転だ〜！
55:02,YU-KI,メンバー（1 年 1 か月）,頑張れ！！！
55:02,TKG Mr.,メンバー（10 か月）,自分のことビンタしなきゃ
55:02,ツッチーZ,非メンバー,カメラ見すぎるなよw
55:02,純。,メンバー（8 か月）,がんばれ！
55:02,Maya,メンバー（7 か月）,頑張れー！
55:03,塩たらこ,メンバー（1 年 1 か月）,ふぁいと
55:06,ナムサン,メンバー（2 か月）,頑張れ～！
55:11,モバ充,非メンバー,がんばれー！
55:11,Doragon,非メンバー,まちゅかい優しいーー
55:17,翠-sui-,メンバー（7 か月）,頑張れ〜！
55:17,かきたね,メンバー（6 か月）,まつかいフォローしてくれて優しいな
55:18,syo ryu,非メンバー,スイッチオンだ！
55:20,ぽこまさ,非メンバー,やってやろうぜ
55:22,ドン小倉,非メンバー,気合い入ってるな
56:01,Fu games,非メンバー,落とし戸の位置とかもう覚えてるのすごいですね
56:08,あんぽんなす,非メンバー,時間きちいね
56:14,Halハロ,非メンバー,ヴァルカメこわれちゃった
56:14,ツッチーZ,非メンバー,向こう行ったか？w
56:16,龍尾【りゅうび】テンテンノ,非メンバー,カメラの択増やさないとすぐ壊されるよー
56:25,純。,メンバー（8 か月）,かわいい
56:27,じきしん,メンバー（1 年 1 か月）,草
56:32,しむライト,メンバー（6 か月）,落ち込みすぎw
56:34,ふぁます,メンバー（1 年 1 か月）,草
56:38,ミユトリハ,メンバー（1 か月）,やさしい
56:39,なつ🍣,メンバー（1 年 1 か月）,かわいい
56:41,かずもち/好きの民,非メンバー,まぁ相手プロ2人だしな
56:45,砂糖萎み,非メンバー,やっぱ忘れてたんだ
56:46,狐揚げ,非メンバー,いい判断
56:49,じきしん,メンバー（1 年 1 か月）,生きて
56:52,HORNETチャチャねる,非メンバー,韓国戦だけだから
57:13,やむやむymym,非メンバー,今日はTDがまつられてるな
57:16,立宮秋人,非メンバー,エビオ上
57:29,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
57:29,Tapi Ch. たぴたぴ,非メンバー,ミラ窓上大丈夫？
57:29,れちゃん,メンバー（11 か月）,ないす
57:30,愛香,メンバー（10 か月）,:_ナイス:
57:30,やむやむymym,非メンバー,ナイス
57:30,あああ,メンバー（2 か月）,ナイス
57:30,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
57:31,かずみ,メンバー（1 年 1 か月）,:_ナイス:
57:31,純。,メンバー（8 か月）,:_ナイス:
57:31,ひよこんぶ,メンバー（4 か月）,:_ナイス:
57:32,もっと,メンバー（1 年）,:_ナイス:
57:32,イブ,メンバー（2 か月）,:_ナイス:
57:33,にしだにしにしにしにしだにし,非メンバー,ないす
57:33,かわせらみっく,メンバー（7 か月）,:_ナイス:
57:33,B B,非メンバー,ナイス
57:33,松田裕,メンバー（10 か月）,ナイス
57:33,じきしん,メンバー（1 年 1 か月）,:_ナイス:
57:34,かきたね,メンバー（6 か月）,ナイス
57:34,ツッチーZ,非メンバー,ナイスキル
57:35,フジガミネ,メンバー（8 か月）,ナイス！
57:35,はるはる__,メンバー（10 か月）,:_ナイス:
57:35,Maya,メンバー（7 か月）,:_ナイス:
57:36,ナムサン,メンバー（2 か月）,ナイス
57:36,あじむら,新規メンバー,:_ナイス:
57:38,rantan621,メンバー（1 年 1 か月）,今のめっちゃうまい
57:38,Halハロ,非メンバー,ナイスキル
57:38,ばる-BAL-,メンバー（3 か月）,ナイス！
57:40,結城空狐,非メンバー,ナイス
57:41,ふでぐ,メンバー（8 か月）,:_ナイス:
57:42,雑賀孝司朗,非メンバー,ミラ上開けられてるんだが
57:43,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
57:44,山猫,非メンバー,プロはけんきさんだけ、観戦にもう一人いる
57:48,のんびりゆっくり,メンバー（1 年 1 か月）,:_ナイス:
57:50,ぽやち,メンバー（1 か月）,:_ナイス:
57:51,抹茶猫ペンギン,非メンバー,ナイス
58:01,Ren,メンバー（5 か月）,:_ナイス:
58:01,しむライト,メンバー（6 か月）,上空いてるのか、怖いね
58:04,たきがみ,メンバー（6 か月）,:_ナイス:
58:30,なつ🍣,メンバー（1 年 1 か月）,おしいい
58:31,Halハロ,非メンバー,ナイストライ
58:33,TKG Mr.,メンバー（10 か月）,上キョロキョロしてるのおもろい
58:34,かずみ,メンバー（1 年 1 か月）,おしいー
58:34,Reirii,非メンバー,あああ
58:36,あおぞら,非メンバー,けんきさんだぁ
58:36,やむやむymym,非メンバー,けんきそんつぇぇ
58:38,ドン小倉,非メンバー,ひぃ
58:39,はるはる__,メンバー（10 か月）,おしい
58:40,かきたね,メンバー（6 か月）,けんきさんか
58:40,小倉,メンバー（1 年 1 か月）,惜しい！
58:42,あじむら,新規メンバー,おしい！！
58:42,白クマメロン,非メンバー,ニトロ使えばいいのに
58:43,フジガミネ,メンバー（8 か月）,つよぉ
58:44,国産白米,非メンバー,アッシュは武器強いし
58:46,フィー,非メンバー,今のは先ニトロでいいかも
58:49,ザボラズボラ,非メンバー,流石プロだなぁ
58:50,雑賀孝司朗,非メンバー,C4あったぞ
58:51,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
58:51,ツッチーZ,非メンバー,どんまい
58:51,愛香,メンバー（10 か月）,:_ナイス:
58:52,YU-KI,メンバー（1 年 1 か月）,ナイス！
58:52,きぃ,非メンバー,ないすぅ
58:52,れちゃん,メンバー（11 か月）,ないす！！
58:52,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
58:52,純。,メンバー（8 か月）,:_ナイス:
58:52,かずみ,メンバー（1 年 1 か月）,:_ナイス:
58:52,やむやむymym,非メンバー,ナイス
58:53,たきがみ,メンバー（6 か月）,:_ナイス:
58:53,ドン小倉,非メンバー,ナイス
58:54,ねこさん,非メンバー,つっよ
58:54,ひよこんぶ,メンバー（4 か月）,:_ナイス:
58:54,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
58:54,もっと,メンバー（1 年）,:_ナイス:
58:54,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
58:55,tama zarashi,メンバー（7 か月）,:_ナイス:
58:55,かわせらみっく,メンバー（7 か月）,:_ナイス:
58:55,syun ki,メンバー（1 年 1 か月）,:_ナイス:
58:55,はるはる__,メンバー（10 か月）,:_ナイス:
58:56,あああ,メンバー（2 か月）,つよい
58:58,ばる-BAL-,メンバー（3 か月）,ナイス！！
59:00,道士,非メンバー,ナイス！
59:00,みゅー,メンバー（4 か月）,:_ナイス:
59:00,Kょう,非メンバー,カバーできてる
59:00,斑咲ユホ,メンバー（1 年 1 か月）,:_ナイス:
59:00,あめり,メンバー（7 か月）,:_ナイス:
59:00,小倉,メンバー（1 年 1 か月）,ないす！！
59:01,ふぁます,メンバー（1 年 1 か月）,:_ナイス:
59:01,ばる-BAL-,メンバー（3 か月）,つよ
59:02,コタ,メンバー（10 か月）,:_ナイス:
59:02,松田裕,メンバー（10 か月）,ナイス
59:07,もっと,メンバー（1 年）,いちごちゃんすごい
59:07,Kょう,非メンバー,ないす
59:11,フジガミネ,メンバー（8 か月）,学びだぁ
59:13,おもち,メンバー（1 年 1 か月）,:_ナイス:
59:15,こねこね・こねる,非メンバー,凄くね？
59:17,TKG Mr.,メンバー（10 か月）,頭回ってないねぇ
59:23,龍尾【りゅうび】テンテンノ,非メンバー,ヘッドラインブレてねぇ……
59:23,雑賀孝司朗,非メンバー,投げるの練習や
59:26,rantan621,メンバー（1 年 1 か月）,ガジェット忘れがちわかる、バンバン使っていこう
59:27,ツッチーZ,非メンバー,ニトロキル狙うべ
59:31,ザボラズボラ,非メンバー,今北。タチャンカおるやん
59:34,かぶときんぐ,非メンバー,ニトロ積極的に使おうとして焦って自爆するまでがセット
59:35,変なやつ,非メンバー,今のデスはピークアド取られた感じだね
59:38,こすけ,非メンバー,頑張れー
59:45,はらちゃん,非メンバー,タチャンカ！！
59:46,ノンセ,メンバー（7 か月）,頑張れ〜！
59:52,きぃ,非メンバー,練習だ！失敗することが目的まである
59:52,rantan621,メンバー（1 年 1 か月）,あそこはボムが邪魔で入らないことあるしなぁ
1:00:07,GATSUN GATSUN,非メンバー,タチャンカだぁ！
1:00:25,しむライト,メンバー（6 か月）,遊びに行ったら鬼がいたw
1:00:26,パトラッシュ加藤,メンバー（9 か月）,遊びに行ったなら仕方ない
1:00:34,やむやむymym,非メンバー,野良プロゲーマー
1:00:35,ふぁます,メンバー（1 年 1 か月）,タチャンカ卿だ
1:01:30,ルートB,メンバー（7 か月）,カメラ任せよう
1:01:45,Halハロ,非メンバー,ライオンにひっかかちゃったね
1:01:48,ユキポスト,メンバー（1 年 1 か月）,任せる判断いいね
1:02:19,愛香,メンバー（10 か月）,:_ナイス:
1:02:20,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
1:02:20,じきしん,メンバー（1 年 1 か月）,プロは位置バレしたときどうしてるんだろ
1:02:20,かずみ,メンバー（1 年 1 か月）,:_ナイス:
1:02:20,純。,メンバー（8 か月）,:_ナイス:
1:02:20,あああ,メンバー（2 か月）,ナイス
1:02:21,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
1:02:25,じきしん,メンバー（1 年 1 か月）,:_ナイス:
1:02:25,結城空狐,非メンバー,ナイス
1:02:26,フジガミネ,メンバー（8 か月）,ナイス！
1:02:26,かきたね,メンバー（6 か月）,ナイス
1:02:26,猫ねこ,非メンバー,ないすぅ！
1:02:26,ばる-BAL-,メンバー（3 か月）,ナイス！
1:02:26,塩たらこ,メンバー（1 年 1 か月）,:_ナイス:
1:02:26,ぽやち,メンバー（1 か月）,:_ナイス:
1:02:27,ナムサン,メンバー（2 か月）,ナイス
1:02:29,おふとん,非メンバー,ナイス
1:02:33,ドン小倉,非メンバー,ナイス
1:02:38,rantan621,メンバー（1 年 1 か月）,勝てたからヨシ
1:02:41,こすけ,非メンバー,どんまい
1:02:42,ねねねねね,非メンバー,おしい
1:02:46,やむやむymym,非メンバー,やりおる
1:02:50,ザボラズボラ,非メンバー,相手前の練習チーム？
1:02:50,rantan621,メンバー（1 年 1 か月）,これは抑えられてたなぁ
1:02:51,ともすけ,メンバー（1 年 1 か月）,どんまい
1:02:53,ユキポスト,メンバー（1 年 1 か月）,ドンマイ！
1:02:53,純。,メンバー（8 か月）,どんまい！
1:02:54,イノウェル,メンバー（1 年 1 か月）,どんまい
1:02:55,なつ🍣,メンバー（1 年 1 か月）,ないふぁい
1:02:56,コタ,メンバー（10 か月）,どま
1:02:57,砂糖萎み,非メンバー,どんまいどんまい
1:02:58,しむライト,メンバー（6 か月）,ドンマイだね
1:02:59,はるはる__,メンバー（10 か月）,おしい
1:02:59,ゆきんこ,メンバー（2 か月）,:_Good:
1:02:59,Asahi_あさひ,メンバー（1 年 1 か月）,どんまい
1:02:59,愛香,メンバー（10 か月）,どんまい
1:02:59,Bug,メンバー（3 か月）,位置がバレたからか
1:03:01,小倉,メンバー（1 年 1 か月）,どんまい！
1:03:01,ばる-BAL-,メンバー（3 か月）,ドンマイ
1:03:02,とりー,非メンバー,良い時間稼ぎやで
1:03:04,かわせらみっく,メンバー（7 か月）,どんまい！
1:03:06,ふぁます,メンバー（1 年 1 か月）,どんまい
1:03:07,B B,非メンバー,gg
1:03:07,はるはる__,メンバー（10 か月）,どんまい
1:03:10,ドン小倉,非メンバー,ドンマイ
1:03:10,Halハロ,非メンバー,どんまい
1:03:16,ナムサン,メンバー（2 か月）,どんまい
1:03:17,うまウェイ派,メンバー（1 年 1 か月）,どんまい！
1:03:26,Doragon,非メンバー,どんまーい
1:03:31,TKG Mr.,メンバー（10 か月）,ちょっとふわふわしてるねぇ
1:03:33,ろぼ・ろーらん,メンバー（1 年 1 か月）,笑い声かわいいなぁ
1:03:34,アイアイ,非メンバー,ライオンで下にいるの見られてたししゃあない
1:03:35,ちゃんぽ,メンバー（1 年 1 か月）,女の子を盗撮するなんて
1:03:44,とっら,非メンバー,動かなければバレないよ
1:03:44,モバ充,非メンバー,ECHOじゃん
1:03:47,ふぁます,メンバー（1 年 1 か月）,ライオン
1:03:48,ハッシウム,非メンバー,裏度リムーブがナイスでした
1:03:48,白クマメロン,非メンバー,エクスは他のキャラはもう使わないの？
1:03:50,烏丸鴉鳥,メンバー（1 か月）,イチバレル
1:03:58,雑賀孝司朗,非メンバー,止まればええんやで
1:04:03,はめしゅあヴぁにむ,メンバー（7 か月）,いい所付けるな
1:04:09,V6ひりょう,非メンバー,リッスンと一緒っぽいな
1:04:17,しむライト,メンバー（6 か月）,ﾜﾝﾁｬﾝを狙う
1:04:26,ザボラズボラ,非メンバー,カメラ研究してんねぇ！
1:04:26,TKG Mr.,メンバー（10 か月）,悩みすぎじゃね？まぁれんしゅうだしいいか
1:04:42,ユキポスト,メンバー（1 年 1 か月）,そこいいなぁ
1:04:42,はめしゅあヴぁにむ,メンバー（7 か月）,カメラ見えねぇww
1:05:08,HORNETチャチャねる,非メンバー,それぞれ任せてやれよ
1:05:17,あっとぬーん,非メンバー,カメラのセンスがいい
1:05:36,ツッチーZ,非メンバー,侵入確認したら迎撃に行ってもいいかも
1:05:39,oo E1,非メンバー,カメラ見すぎだな
1:05:42,停止されたアカウント,非メンバー,ニトロマイクロフォンアンダーグラウンド
1:06:03,しむライト,メンバー（6 か月）,バレないw
1:06:09,ろぼ・ろーらん,メンバー（1 年 1 か月）,一人陰キャ！？
1:06:13,はめしゅあヴぁにむ,メンバー（7 か月）,いいぞ！
1:06:18,ルートB,メンバー（7 か月）,意外とバレないな
1:06:19,rantan621,メンバー（1 年 1 か月）,降りてはこないか
1:06:31,じゃこべぇえとろふ,非メンバー,エクス現地にいなさすぎだからある程度で現地に帰ってあげた方がいいと思うんだけどどうだろう？
1:06:32,しゃちょーだぉ,非メンバー,おし
1:06:34,抹茶猫ペンギン,非メンバー,ナイス
1:06:48,なつ🍣,メンバー（1 年 1 か月）,カメラ:_てんさい:
1:06:51,狐揚げ,非メンバー,いけ！
1:06:58,ゆきんこ,メンバー（2 か月）,眠そうな声
1:07:03,きぃ,非メンバー,サッチャー食らったな
1:07:04,はめしゅあヴぁにむ,メンバー（7 か月）,くそー
1:07:09,やむやむymym,非メンバー,連打ww
1:07:09,rantan621,メンバー（1 年 1 か月）,あーすごいタイミングでEMPが
1:07:10,ふぁます,メンバー（1 年 1 か月）,サッチャーのEMPで止まった
1:07:10,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
1:07:10,こすけ,非メンバー,おもろい
1:07:11,かずみ,メンバー（1 年 1 か月）,めっちゃ押すじゃん
1:07:16,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
1:07:18,イブ,メンバー（2 か月）,:_ナイス:
1:07:18,ろぼ・ろーらん,メンバー（1 年 1 か月）,ナイスカメラ！情報アドは完全に勝ってたね！
1:07:19,かわせらみっく,メンバー（7 か月）,:_ナイス:
1:07:19,海野さかな,非メンバー,つよーい
1:07:19,クルス自称オタク,非メンバー,押せ！
1:07:19,ノヴァ,非メンバー,サッチャーかな
1:07:21,愛香,メンバー（10 か月）,:_ナイス:
1:07:21,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
1:07:21,SHEIRA S,メンバー（6 か月）,:_ナイス:
1:07:21,純。,メンバー（8 か月）,:_ナイス:
1:07:21,ゆきんこ,メンバー（2 か月）,:_ナイス:
1:07:21,あああ,メンバー（2 か月）,ナイス
1:07:22,B B,非メンバー,つよい
1:07:22,もっと,メンバー（1 年）,:_ナイス:
1:07:22,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
1:07:22,ばる-BAL-,メンバー（3 か月）,ナイスー
1:07:23,かずみ,メンバー（1 年 1 か月）,:_ナイス:
1:07:24,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
1:07:24,たっけみそ,メンバー（1 年 1 か月）,:_ナイス:
1:07:24,すわたかし,非メンバー,ないす！
1:07:25,おもち,メンバー（1 年 1 か月）,:_ナイス:
1:07:25,抹茶猫ペンギン,非メンバー,ナイスゥ
1:07:26,YU-KI,メンバー（1 年 1 か月）,ナイス！
1:07:26,フジガミネ,メンバー（8 か月）,ナイス～！
1:07:26,あめり,メンバー（7 か月）,:_ナイス:
1:07:26,ナムサン,メンバー（2 か月）,ナイス
1:07:27,はるはる__,メンバー（10 か月）,:_ナイス:
1:07:27,ゴリラゴリラ,非メンバー,サッチャータイミングねw
1:07:28,もず,メンバー（1 年 1 か月）,:_ナイス:
1:07:29,Basil 008,メンバー（1 年 1 か月）,:_ナイス:
1:07:29,みゅー,メンバー（4 か月）,:_ナイス::_Good:
1:07:29,篠宮たま子,非メンバー,サッチャー投げられたか
1:07:29,Mao,メンバー（1 年 1 か月）,:_ナイス:
1:07:30,night red,メンバー（1 年 1 か月）,ナイス！
1:07:30,ドン小倉,非メンバー,ナイス
1:07:30,かきたね,メンバー（6 か月）,ナイス
1:07:34,イノウェル,メンバー（1 年 1 か月）,いい報告だった
1:07:34,ふぁます,メンバー（1 年 1 か月）,:_ナイス:
1:07:34,John Smyth,非メンバー,タイミングが悪かったニトロはよかった
1:07:34,rantan621,メンバー（1 年 1 か月）,:_ナイス:
1:07:34,ぺん,非メンバー,ナイス
1:07:34,とりー,非メンバー,ちょうどタイミングよくEMPくらったw
1:07:35,カールカール,メンバー（7 か月）,:_ナイス:
1:07:35,うまウェイ派,メンバー（1 年 1 か月）,:_ナイス:
1:07:37,東雲響,非メンバー,ナイス！
1:07:37,tama zarashi,メンバー（7 か月）,:_ナイス:
1:07:37,ねねねねね,非メンバー,ナイスゥ
1:07:38,ぽーんぽぽぽ,メンバー（1 年）,:_ナイス:
1:07:38,たきがみ,メンバー（6 か月）,カメラ位置めちゃくちゃよかったね！
1:07:38,ちゃんぽ,メンバー（1 年 1 か月）,:_Good::_ナイス:
1:07:38,はめしゅあヴぁにむ,メンバー（7 か月）,ティーチャーいたな
1:07:39,ユキポスト,メンバー（1 年 1 か月）,カメラ良かったねぇ
1:07:40,エアコソ,メンバー（1 年 1 か月）,ナイスゥ！
1:07:43,龍尾【りゅうび】テンテンノ,非メンバー,カメラいい位置だった。俺も使おっと。
1:07:43,kano 2910,非メンバー,自分で迎撃行けたら最強やな
1:07:44,しむライト,メンバー（6 か月）,植物の所全くバレてなかったな
1:07:44,ひよこんぶ,メンバー（4 か月）,:_ナイス:
1:07:45,Miguel 3767,非メンバー,Act3やられたな
1:07:48,HORNETチャチャねる,非メンバー,ナイス！
1:07:51,NOTE LAST,非メンバー,あのライト偽装カメラ刺さってたな
1:07:53,あっとぬーん,非メンバー,カメラ対策でIQが来るかもしれんなぁ
1:07:54,モバ充,非メンバー,めっちゃいい勝負やね
1:08:06,おれ太郎,非メンバー,たぶん岡山さんの口ぶり的に地下行ってんのは作戦なのでは 分からんけど（）
1:08:09,しむライト,メンバー（6 か月）,植物のカメラよかった
1:08:15,砂糖萎み,非メンバー,カメラ見やすかったしね
1:08:19,ろぼ・ろーらん,メンバー（1 年 1 か月）,相手ってけんきさんレベルの人達だよね？ワンチャンあるってほんとすごい
1:08:38,ユキポスト,メンバー（1 年 1 か月）,エイムいいなぁ...
1:08:40,ともすけ,メンバー（1 年 1 か月）,:_てんさい:
1:08:42,はめしゅあヴぁにむ,メンバー（7 か月）,:_てんさい:
1:08:47,かずみ,メンバー（1 年 1 か月）,おおw
1:08:47,カラカラ,非メンバー,草
1:08:48,TKG Mr.,メンバー（10 か月）,レベルわからんなぁ
1:08:50,ユキポスト,メンバー（1 年 1 か月）,:_てんさい:
1:08:50,よっけ,メンバー（7 か月）,:_kusa:
1:08:50,排水溝,メンバー（6 か月）,:_てんさい:
1:08:51,塩たらこ,メンバー（1 年 1 か月）,:_てんさい:
1:08:54,フジガミネ,メンバー（8 か月）,草
1:08:55,しむライト,メンバー（6 か月）,一般通過w
1:08:55,愛香,メンバー（10 か月）,:_てんさい:
1:08:57,みゅー,メンバー（4 か月）,:_てんさい:
1:09:10,砂糖萎み,非メンバー,あからさまだと逆にばれないやつ
1:09:36,にゃーみる,メンバー（3 か月）,色々質問できてえらい
1:09:46,龍尾【りゅうび】テンテンノ,非メンバー,イアナ対策か、
1:09:48,rantan621,メンバー（1 年 1 か月）,キャッスルアルニ来るかな
1:09:55,たきがみ,メンバー（6 か月）,キャッスルいるねぇ
1:09:55,ちゃんぽ,メンバー（1 年 1 か月）,ドローン視点面白くて好き
1:09:56,ツッチーZ,非メンバー,キャッスルいるやん
1:10:06,とりー,非メンバー,イアナ対策でバリケード閉めてるね
1:10:42,ハッシウム,非メンバー,相手チームはけんきさん以外は初〜中級者の方々ですが､それでも十分すぎるほどに強い方ばかりですよ
1:11:08,ろぼ・ろーらん,メンバー（1 年 1 か月）,感謝
1:11:51,しむライト,メンバー（6 か月）,けんきさんだ…
1:11:54,はめしゅあヴぁにむ,メンバー（7 か月）,やっば
1:11:57,ルートB,メンバー（7 か月）,どこだよ
1:11:59,風邪湘南,非メンバー,うま
1:11:59,むすび,非メンバー,そっちか…
1:12:00,愛香,メンバー（10 か月）,うまい
1:12:01,ユキポスト,メンバー（1 年 1 か月）,ドンマイ！
1:12:02,純。,メンバー（8 か月）,どんまい！
1:12:02,抹茶猫ペンギン,非メンバー,gg
1:12:03,かわせらみっく,メンバー（7 か月）,うっま
1:12:07,ツッチーZ,非メンバー,どんまい
1:12:07,ばる-BAL-,メンバー（3 か月）,ドンマイ
1:12:07,N「,非メンバー,射線管理はしゃーない
1:12:09,おれ太郎,非メンバー,どこに穴あんのかわっかんねー
1:12:10,ぐれんチャン,非メンバー,上手すぎw
1:12:11,小倉,メンバー（1 年 1 か月）,どんまい！
1:12:12,塩たらこ,メンバー（1 年 1 か月）,どま
1:12:12,ろぼ・ろーらん,メンバー（1 年 1 か月）,泣かないで・・・
1:12:13,かずみ,メンバー（1 年 1 か月）,うまい...
1:12:13,_ kisiSK,メンバー（1 年）,打ち合いなーー
1:12:14,rantan621,メンバー（1 年 1 か月）,しっかり現地守られたねぇ
1:12:15,愛香,メンバー（10 か月）,どんまい
1:12:16,wisteria 0830,メンバー（1 年 1 か月）,さすがだなぁ
1:12:16,ルートB,メンバー（7 か月）,今のは無理だ…
1:12:17,ms shin,非メンバー,けんきさんが、間違ったって言ってたよw
1:12:17,HORNETチャチャねる,非メンバー,ロングだ
1:12:18,あめり,メンバー（7 か月）,どんまい！
1:12:18,はめしゅあヴぁにむ,メンバー（7 か月）,どま
1:12:24,かわせらみっく,メンバー（7 か月）,どま
1:12:24,CHIMI,メンバー（9 か月）,学び学び
1:12:26,ちゃんぽ,メンバー（1 年 1 か月）,攻撃の方がやりずらそうだね
1:12:30,ノンセ,メンバー（7 か月）,遠すぎてわかんなかったな、すげえ
1:12:54,amasawa,非メンバー,このマップって攻めと守りのどっちが有利みたいなのあるんですか?
1:12:54,ふぉんch,非メンバー,相手は初めて１ヶ月くらいのメンバーをけんきさんがコーチングしてる
1:12:56,TKG Mr.,メンバー（10 か月）,基本防衛が強いんだっけ？
1:12:59,ツッチーZ,非メンバー,上からプレッシャかけるのはいい
1:13:06,パトラッシュ加藤,メンバー（9 か月）,えるさん早く来ないかな〜
1:13:13,ふぉんch,非メンバー,守りが有利
1:13:14,はめしゅあヴぁにむ,メンバー（7 か月）,ここ強
1:13:18,kei lice,非メンバー,キッチンきたらやばいかもな
1:13:28,あああ,メンバー（2 か月）,うわー
1:13:55,_ kisiSK,メンバー（1 年）,どっちもうめーなー。相手も初めて一週間の人には負けたくないやろうし
1:14:48,雨樹-うじゅ-,非メンバー,負けたい人はどこにもいないんよな
1:15:11,しむライト,メンバー（6 か月）,良い勝負してるのが凄い…
1:15:12,じきしん,メンバー（1 年 1 か月）,勝ちたい人しかいないさ
1:15:27,ひよこんぶ,メンバー（4 か月）,:_ナイス:
1:15:29,ふりかっせ,非メンバー,ないすぅ
1:15:37,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
1:15:43,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
1:15:43,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス:
1:15:44,抹茶キング,非メンバー,草
1:15:51,はるはる__,メンバー（10 か月）,:_ナイス:
1:15:57,はめしゅあヴぁにむ,メンバー（7 か月）,行けるぞ！
1:16:22,エアコソ,メンバー（1 年 1 か月）,どんまい
1:16:28,ドン小倉,非メンバー,ドンマイ
1:16:31,Doragon,非メンバー,体出しながらリロードは危ないね
1:16:31,あああ,メンバー（2 か月）,どんまい
1:16:31,抹茶猫ペンギン,非メンバー,gg
1:16:34,のんびりゆっくり,メンバー（1 年 1 か月）,どんまい
1:16:34,ユキポスト,メンバー（1 年 1 か月）,ドンマイ！
1:16:34,愛香,メンバー（10 か月）,どんまい
1:16:36,イノウェル,メンバー（1 年 1 か月）,どんまい
1:16:40,N「,非メンバー,今のADSで来る方向バレたかもね
1:16:41,かわせらみっく,メンバー（7 か月）,どんまい
1:16:42,純。,メンバー（8 か月）,どんまい
1:16:43,ツッチーZ,非メンバー,どんまい
1:16:43,小倉,メンバー（1 年 1 か月）,どんまい！
1:16:43,きゃんたぬき,非メンバー,アルニつえーんよな
