timestamp,author_name,membership,text
18:46,N W,非メンバー,出産おめでとう
18:47,街屋,非メンバー,草
18:47,ろむてぃ,非メンバー,おめでとう元気な赤ちゃんだ!!
18:47,たくま,非メンバー,男の子生まれたんだ
18:49,おゆかわ,非メンバー,草
18:49,ろっくうぇる。,メンバー（1 年）,まだ半分削ってないってマジ？
18:49,タイタキタッキー,非メンバー,草
18:49,綺羅国夜郎,メンバー（6 か月）,切れてきてんねぇ！
18:52,Tsushimada,非メンバー,草
18:56,サバナナ,非メンバー,使い回し
18:58,ぬい,非メンバー,キレてんねぇ
18:58,うべー,非メンバー,もうすぐ生まれますよ
18:58,テスト,非メンバー,はっや
19:01,tyty tyty,非メンバー,オトギバラ音をなくせばなにギバラ?
19:06,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,草
19:08,あなり[SSRB],非メンバー,草
19:11,春雨,メンバー（1 年）,よし！！
19:13,Cinestesia Anime,非メンバー,VIVA LA ERA
19:17,ぐるこ,非メンバー,楽しそう
19:17,keicha K,非メンバー,出産祝い(岩)
19:18,/おうる,メンバー（1 年）,体力回復出来るの良いね
19:20,綺羅国夜郎,メンバー（6 か月）,怒るとすーぐ物投げるDV彼氏
19:20,すぱーきんぐ,メンバー（6 か月）,つらそうね
19:21,えいちえす,メンバー（1 年）,ないす！！！
19:22,街屋,非メンバー,強くなったな・・・ギバラ・・・
19:24,Tsushimada,非メンバー,これ簡単だなw
19:29,ネロ,非メンバー,ギバランダーに投石など無力
19:29,敗北者ホムホム,非メンバー,手慣れてて草
19:31,シューマ,非メンバー,いいねえ
19:33,はらまき,メンバー（1 年）,いいぞ
19:35,Jo The Flat,非メンバー,Many women moan in this game. While Era is suffering
19:36,神城アキラ,非メンバー,早くないですか
19:37,生煮えペロペロキャンディー,非メンバー,これがCRカップかぁ
19:39,Luore / ルオレ,非メンバー,草
19:39,らずり,メンバー（1 年）,やっとかｗ
19:42,ごりら,メンバー（1 年）,そんなに岩あった？
19:42,PMXユキムラ,メンバー（6 か月）,何回も投げてくなー！
19:43,karaage lemon,非メンバー,なにしてんねん
19:43,Maki,メンバー（1 年）,長いw
19:45,ゅぅゃょゎぃ,メンバー（1 年）,つよい
19:46,そこらの民衆,メンバー（1 年）,ナイス！
19:46,ニコチンロイド,メンバー（1 年）,草
19:48,おゆかわ,非メンバー,草
19:48,JET玉ねぎさん,非メンバー,ギバラ....お前生きてたのか......
19:50,/おうる,メンバー（1 年）,その通りで草
19:52,ろっくうぇる。,メンバー（1 年）,あと6割くらいかぁ
19:53,ナギト357,非メンバー,それはそう
19:56,SOLO BADGUY,メンバー（1 年）,シャンクスチャンス
20:01,ニコ,メンバー（1 年）,小島よしお
20:01,くらいすと,メンバー（6 か月）,まだ３分の１くらいしか減ってないのか
20:02,keicha K,非メンバー,いつもの
20:02,焔霊,非メンバー,キレんなｗ
20:04,アンバー,非メンバー,ナンダコレ
20:06,Wirbelwind,メンバー（6 か月）,さぁ逝くYO！
20:08,輪紅 りんく,非メンバー,今北
20:10,山田正敏,非メンバー,見た目はかわいいのに声がすごいｗｗ
20:12,情報お届け屋,メンバー（1 年）,腕の酷使が凄い
20:14,ko ko,非メンバー,ウ゛ン！
20:19,笹嵜 Sasazaki,非メンバー,ギバラのストラップメルカリで買った
20:23,テスト,非メンバー,ぬうん！
20:23,ナガ,非メンバー,ぬ゛ん！
20:26,子持ちししゃも,非メンバー,見た目は可愛い
20:27,ジョナ,非メンバー,輝いてるよ！輝いてるよ！
20:27,す-,非メンバー,きちゃ
20:30,Shinara,非メンバー,頑張れー
20:33,Aruku JP,非メンバー,あんま使わないとこだからな
20:33,サンシャイン藤原,メンバー（1 年）,ウデガーウデガー
20:33,は〜る,メンバー（1 年）,頑張れ！腕！！
20:35,ゆのみ,新規メンバー,ぬん
20:35,keito,非メンバー,ゔん！
20:35,Maki,メンバー（1 年）,生かしてもろて
20:36,りょ,非メンバー,腕交換とかエシディシかよと
20:36,れんじあはいど,メンバー（6 か月）,腕が！
20:37,たくま,非メンバー,ｳﾃﾞｶﾞｧ
20:38,あああ,非メンバー,ｶｶﾞﾔｲﾃﾙﾖ!
20:38,赤井戸,メンバー（1 年）,戦士ティブ
20:38,mobo 502,非メンバー,声酷すぎて草
20:40,tsukusi,メンバー（1 年）,ゔん！
20:40,ザクサヒロ,メンバー（6 か月）,この後反対の腕もするんやな…
20:41,焔霊,非メンバー,おっさんおるな
20:44,うーろん茶,非メンバー,キックバックやな
20:47,天春月夜,メンバー（1 年）,腕もげがち
20:47,赤井戸,メンバー（1 年）,シャンクス！？
20:48,キコノヨ,非メンバー,シャンクスになっちゃう
20:49,もんげ〜〜,非メンバー,楽そうじゃん
20:50,Gustav Lienhard,非メンバー,うぽつ!ギバランがんばえー!!
20:50,ぐぴぐぴもぷもぷ,メンバー（6 か月）,また新しい腕を発注しなきゃ
20:50,Maki,メンバー（1 年）,腕あげようか？
20:51,えいちえす,メンバー（1 年）,シャンクス化してしまう
20:51,綺羅国夜郎,メンバー（6 か月）,安いもんだ、腕の一本くらい！
20:53,ラぷらす,非メンバー,がんばれw
20:53,すぱーきんぐ,メンバー（6 か月）,予備の腕用意しとくね
20:55,S E,非メンバー,エロい声出すのやめち
20:58,Ketaけた,メンバー（1 年）,いいねぇ！！
20:58,お茶っぱ、命名りく社長,非メンバー,可愛い清楚系の方がリングフィットしてると聞いて来ました初見です。
21:01,BjickNocks,非メンバー,どうしてだろう…何も反応しない
21:01,カッパ,非メンバー,ギバラ！新しい腕よ！
21:05,じゅりゅー,メンバー（2 か月）,腕もげないでもろて
21:05,γレイ,非メンバー,シャンクス
21:06,mi yu,非メンバー,腕ないなる〜
21:06,コマ,メンバー（1 年）,がんばった
21:08,おゆかわ,非メンバー,予備の腕つかいな
21:08,白樺棗,非メンバー,筋繊維が傷ついてるよ！
21:08,ニコチンロイド,メンバー（1 年）,換えの腕用意してもろて
21:11,ごりら,メンバー（1 年）,まだ取れてないのかすごいな
21:11,ニャンコマケン,メンバー（6 か月）,その腕もらうね
21:11,fugyao fugyai,メンバー（1 年）,とれないで
21:12,もちだのひと,非メンバー,かわいいよギバラ
21:12,情報お届け屋,メンバー（1 年）,次は右だから余裕よ
21:13,里,メンバー（1 年）,両腕なので長い長い
21:13,焔霊,非メンバー,まだ半分いって...
21:14,_ onion,メンバー（1 年）,肩の部分すごくきいてそうだね
21:16,はらまき,メンバー（1 年）,江良ちゃんの腕もちこたえてくれ〜！
21:16,茶話春,非メンバー,取れた人間は居ないので頑張れ
21:16,karaage lemon,非メンバー,取れたて
21:16,サンシャイン藤原,メンバー（1 年）,ないすぅ
21:17,えいちえす,メンバー（1 年）,取れたらまた生えてくるから大丈夫よ
21:20,るーらー,非メンバー,こんえらがんばれー！
21:22,大名行列Hankai,非メンバー,モデリングやり直してもろて
21:22,ナナーシ,非メンバー,がんばれー
21:25,しゃんでる,非メンバー,取れたら放送事故よ
21:25,Sergio Romo Muñoz,非メンバー,がんばる
21:32,綺羅国夜郎,メンバー（6 か月）,即落ち2コマかな？
21:32,おせち!,非メンバー,腕ほしい
21:32,立風tachikaze,メンバー（6 か月）,頑張れー
21:33,タカ派野球的な意味で,非メンバー,腕ちぎる作業ならリングアローが効率的。
21:33,ねむ,非メンバー,あと一本残ってる
21:35,ごりら,メンバー（1 年）,あと五回したら取れそうになってるよ
21:35,フウカ,非メンバー,ドラゴ3発とも当たってそう
21:43,ko ko,非メンバー,うい
21:45,Jovic Nemanja,非メンバー,❤❤❤❤❤❤❤❤❤❤
21:46,サイファtopic,非メンバー,1日1回リングフィット配信してほしい
21:47,サンタクルーズ,非メンバー,乙武になろう
21:51,大きな鹿,非メンバー,利き腕じゃない方はやっぱね
21:54,三月,新規メンバー,がんばれ
21:57,Ketaけた,メンバー（1 年）,ないすぅ！！！
21:58,張りネズミ,新規メンバー,頑張って！
21:58,須藤健,非メンバー,声がww
21:58,山田正敏,非メンバー,がんばった！
22:03,karaage lemon,非メンバー,半分くらい？
22:03,えいちえす,メンバー（1 年）,まだ折り返しじゃないのか
22:03,ゆきねこ,非メンバー,腕がまた生えてくるギバラって人間・・・？？？？
22:04,らずり,メンバー（1 年）,2回か
22:07,情報お届け屋,メンバー（1 年）,休ませてもらえないなぁw
22:07,ゅぅゃょゎぃ,メンバー（1 年）,腹筋ガード！
22:08,DDD,非メンバー,もっとかわいく
22:09,ユーリ,非メンバー,今北久々にリアタイ
22:11,サバナナ,非メンバー,まだ半分いってないのか
22:13,大きな鹿,非メンバー,つっよ
22:13,outhouse inferno,非メンバー,Ahhh
22:13,SOLO BADGUY,メンバー（1 年）,スムージーでバフかけて殴らんと辛いゾ
22:14,かしすそーだ,メンバー（1 年）,がんばれー
22:15,ろっくうぇる。,メンバー（1 年）,つっよ
22:20,焔霊,非メンバー,めっちゃ減ったな
22:22,ぐだのすけ,メンバー（1 年）,めっちゃ削ってくるなぁ
22:22,ヨッシー愛護団体会長やしゃまる,非メンバー,頑張って！！
22:24,はらまき,メンバー（1 年）,ダメージでけぇ
22:26,大名行列Hankai,非メンバー,飲んだ方が良いね
22:26,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,チートやチート！
22:30,/おうる,メンバー（1 年）,その通り
22:31,マッチ,メンバー（6 か月）,ずるい
22:34,たくま,非メンバー,きたきたきた
22:36,チリチリ,非メンバー,火力たっか
22:39,綺羅国夜郎,メンバー（6 か月）,攻撃力upスムージーも使ってこう
22:39,須藤健,非メンバー,顔w
22:41,紳士.,メンバー（1 年）,装備強化とかするべきなんかね
22:44,白桃,メンバー（1 年）,他の色も飲んでバフかけてこ
22:44,情報お届け屋,メンバー（1 年）,しんどいやつだぁ
22:52,うーたん,非メンバー,ｳﾞｪ
22:52,ゆきねこ,非メンバー,往復ビンタ
22:53,チェク,メンバー（1 年）,ペチッ
22:53,大きな鹿,非メンバー,やばい疲れが
22:55,サンシャイン藤原,メンバー（1 年）,は？助かる
22:57,えいちえす,メンバー（1 年）,往復ビンタ
23:01,ばっしー,メンバー（2 か月）,がんばれ
23:01,りすこ,非メンバー,往復ビンタで草
23:03,八尋一樹,非メンバー,がんばえ
23:03,うーたん,非メンバー,ｳﾞｩ
23:03,コラ流行らせ,非メンバー,うっうっうっ
23:05,がたぱルト・タートル,非メンバー,今北がんばれ
23:05,春雨,メンバー（1 年）,怒らないで・・・
23:06,いかふぃ,非メンバー,部活でやるやつじゃん
23:10,ゆのみ,新規メンバー,がんばえ！
23:10,キコノヨ,非メンバー,ドンキーのゲームのワニ
23:10,駒形圭吾,非メンバー,でもターン消費なしで回復できるじゃん
23:15,山田正敏,非メンバー,やばそう
23:15,たくま,非メンバー,ﾔﾊﾞｲ
23:17,ザクサヒロ,メンバー（6 か月）,ようやく半分か
23:17,ur yu,メンバー（6 か月）,攻撃アップのアイテム使わないシバリ？
23:18,里,メンバー（1 年）,ロシアンツイスト判定微妙な感じある
23:18,情報お届け屋,メンバー（1 年）,あと10回！の無慈悲さが凄い
23:21,ぐるぐる巻き,非メンバー,誰だ、このおっさん？
23:21,は〜る,メンバー（1 年）,あと半分頑張れ
23:25,雨井、傘を離さない。,メンバー（1 年）,焦らせてて草
23:26,春雨,メンバー（1 年）,連続攻撃か
23:26,城山椿,非メンバー,がんばれ江良ちゃん…
23:26,ネロ,非メンバー,しなないで
23:28,杉原恵太,非メンバー,生きてる？
23:28,海羽Haiyu,非メンバー,こんにちは、ライブ初見です
23:32,CVL,非メンバー,ドラゴ俺と代われ
23:32,リドルローズハート,非メンバー,一緒に動いているけどキツいですね
23:32,大きな鹿,非メンバー,しゃべりながらなんよな
23:33,テント,非メンバー,がんばれ！
23:40,頭文字N,非メンバー,さっきから聞こえてるのドラゴの声ですか？
23:40,山田太一,非メンバー,まあ女にしては負荷高いし
23:42,ゆのみ,新規メンバー,Best(半分削られる)
23:50,紳士.,メンバー（1 年）,回復足りるかこれ？
24:01,天春月夜,メンバー（1 年）,普通に手強い
24:01,ユウイチ,非メンバー,装備が足りてないな
24:03,すぱーきんぐ,メンバー（6 か月）,足大丈夫？
24:05,山田正敏,非メンバー,きつそう
24:08,サバナナ,非メンバー,ワンチャン負けるか？
24:09,ゅぅゃょゎぃ,メンバー（1 年）,キツいな
24:12,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,勝てるのか……？
24:13,ko ko,非メンバー,ﾃﾞｱ
24:13,サンシャイン藤原,メンバー（1 年）,これムズい
24:14,知日nikelc,非メンバー,圧倒的高火力
24:16,さなちゃにすと,非メンバー,ﾑｪ!!!
24:17,ぴよまる,非メンバー,であ
24:19,コマ,メンバー（1 年）,立木得意そうね
24:23,たくま,非メンバー,敵強くね？
24:23,臥煙響也,非メンバー,これで負けたらマジで辛そう
24:25,れしーとん,メンバー（1 年）,岩投げはさんでくれたら回復スキルでもいけるかな？
24:29,七浜,メンバー（1 年）,できてるのスゴ
24:30,Wirbelwind,メンバー（6 か月）,バランス保ちながらだからきついな
24:32,マンタch,メンバー（1 年）,回復枯渇するとまずいわね
24:34,ナガ,メンバー（1 年）,強い
24:34,Maki,メンバー（1 年）,ウェイ！
24:36,4315コタニ(テ),非メンバー,体幹が必要だわ
24:41,京助,非メンバー,ギバラ結構強くなったな
24:43,金木犀,メンバー（1 か月）,回復タイミングミスった説
24:50,春雨,メンバー（1 年）,一応回復のポーズあるのが救いかな？
24:53,/おうる,メンバー（1 年）,立木削れるなぁ
24:57,ぐぴぐぴもぷもぷ,メンバー（6 か月）,立木のコツつかんだのかな
25:04,たくま,非メンバー,ｳﾞｫｲ
25:05,春雨,メンバー（1 年）,立ち木つよ
25:05,大きな鹿,非メンバー,すごい
25:06,ゅぅゃょゎぃ,メンバー（1 年）,つよあ
25:10,マハナ・_・,非メンバー,ｵ゛ｲ
25:10,は〜る,メンバー（1 年）,慣れてきたのかな
25:12,殿りゅう,非メンバー,ふん！
25:14,ヨッシー愛護団体会長やしゃまる,非メンバー,頑張れ！
25:14,電々,メンバー（1 年）,体幹いいな
25:14,ちゃんしー,非メンバー,ゔぉい！
25:20,すぱーきんぐ,メンバー（6 か月）,だいぶ削ったね
25:25,Wirbelwind,メンバー（6 か月）,ガリガリ削られるな
25:27,namawanta,メンバー（1 年）,二連発来たら辛いもんなあ
25:31,outhouse inferno,非メンバー,gibara muscsuru
25:33,里,メンバー（1 年）,2回来る可能性あるしね
25:33,神城アキラ,非メンバー,スムージー飲む？
25:37,キコノヨ,非メンバー,火力アイテムも使っていこ
25:37,Gustav Lienhard,非メンバー,攻撃選択と回復してる間待ってくれてしっかりと受け止めてくれるドラゴさんマジ筋肉紳士
25:37,ur yu,メンバー（6 か月）,他のアイテム見てみて
25:37,ゆきねこ,非メンバー,う～ん
25:40,ウィンストン,非メンバー,ヴン
25:42,チャンネルりょなに!,非メンバー,初見です
25:43,もふもふ,非メンバー,敵の火力がやばい
25:43,天春月夜,メンバー（1 年）,もっかいくらいは耐えれそうだけども
25:43,コマ,メンバー（1 年）,２連が怖いよなぁ
25:45,Wirbelwind,メンバー（6 か月）,2連来たらギリアウト
25:45,SSSWS,非メンバー,おひさしぶり
25:46,chatta 872,メンバー（1 年）,色スムージーは？
25:46,は〜る,メンバー（1 年）,保険かけとくか？
25:49,トワ,メンバー（6 か月）,連発きたらやばいね
25:51,えいちえす,メンバー（1 年）,22回！？
25:54,さなちゃにすと,非メンバー,ｳﾞｪｪ
25:58,らずり,メンバー（1 年）,これはこれでつらそうだわ
26:01,ぺぺ,非メンバー,珍しく配信多いですね
26:01,千呪村正,非メンバー,傾いてるのかわいい
26:02,Reno Dojima,非メンバー,LET'S GO SUPER STRONG GIBARA
26:04,餅月あんこ,メンバー（1 年）,頑張ってるなぁ
26:09,いずいず,非メンバー,声w
26:09,銀,非メンバー,声声w
26:10,ナガ,メンバー（1 年）,半分以上減らされるのが怖い
26:13,よっしーなっがー,非メンバー,これ馬鹿にしてたけどめちゃキツいんよな
26:14,H W,非メンバー,頑張ってギバラ
26:15,マンタch,メンバー（1 年）,回復なのに体力消耗してるんよなw
26:15,たくま,非メンバー,かわちい
26:16,綺羅国夜郎,メンバー（6 か月）,回復スキルって長いんだよなー
26:16,yumie57,メンバー（6 か月）,ヴ
26:18,雛野詩亜乃,非メンバー,声がすごい
26:21,れしーとん,メンバー（1 年）,最初のストレッチとおなじ動きかな
26:21,リボの使い魔,非メンバー,すごい声出たｗ
26:23,杉原恵太,非メンバー,回復できてる～
26:23,否葉ゼタ改,非メンバー,声やばくて草
26:23,keicha K,非メンバー,回復しているとは思えない声
26:23,glass white,非メンバー,頑張る江良ちゃんえらい
26:25,うーたん,非メンバー,ｳﾞｪｴ
26:25,曙の明星,非メンバー,今北いい声出てる
26:25,桜狐たま【おうこ たま】,非メンバー,おはようございます
26:27,はるちゃんまん,非メンバー,声よw
26:28,Ketaけた,メンバー（1 年）,ないすぅ！！！
26:28,ラぷらす,非メンバー,ｳﾞｪｪ
26:30,だいきち,非メンバー,いまきた
26:31,‐‐クラッチ,非メンバー,ｳﾞｪｪ
26:33,BLuE龍,非メンバー,too many voise
26:37,テスト,非メンバー,魑魅魍魎
26:39,たくま,非メンバー,どうやったらここまで濁音出せるんだ
26:43,hidemouth隠れねずみ,メンバー（1 年）,防御力アップとかないんかスムージー
26:44,モユ＠12028,非メンバー,きったなww
26:44,まーくん,非メンバー,おー頑張ってますねギバラさん
26:48,ジェノベーゼ,非メンバー,ファイト
26:48,苦労ズマグマ,メンバー（6 か月）,これほんとに回復してるん？
26:50,Minto 5,メンバー（2 か月）,回…復…？
26:51,ウエシン,メンバー（1 年）,ゆらゆら助かる
26:53,報連草,非メンバー,アカン江良死ぬぅ！
26:53,赤井戸,メンバー（1 年）,草
26:53,むーす,メンバー（2 か月）,ゆらゆらたすかる
26:54,ラララのライアン,非メンバー,回復とは
26:54,Tsushimada,非メンバー,頑張れw
26:54,sausage fish,非メンバー,声w
26:55,ウォッチレオナルド,非メンバー,声草
26:55,1943 Leforle:,非メンバー,回復とは・・・
26:56,リボの使い魔,非メンバー,かわいい
26:59,Le'Oréal,非メンバー,lol
26:59,えいちえす,メンバー（1 年）,おつかれー
26:59,知日nikelc,非メンバー,頑張れ江良ちゃん！
27:01,神城アキラ,非メンバー,この時ドラゴの顔見たい
27:04,りけ,メンバー（1 年）,回復とは
27:04,はらまき,メンバー（1 年）,いいぞ〜！
27:04,えいちえす,メンバー（1 年）,二回だ！！
27:04,アラタ.,非メンバー,回復とは
27:05,/おうる,メンバー（1 年）,ないすぅ！
27:05,れんじあはいど,メンバー（6 か月）,相手攻撃ゆるめねぇなぁ
27:05,大きな鹿,非メンバー,あれ？でもこれ・・・
27:08,ばっしー,メンバー（2 か月）,ないす
27:09,秋瀬,メンバー（6 か月）,これは回復なのか...？
27:09,らずり,メンバー（1 年）,回復してなかったら死んでたわな
27:10,_ onion,メンバー（1 年）,完璧だ！
27:13,春雨,メンバー（1 年）,あぶあぶ
27:13,コマ,メンバー（1 年）,２連きちゃあぶねぇ
27:14,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,せーふ
27:14,森,メンバー（1 年）,あぶなかった
27:14,karaage lemon,非メンバー,あぶなかった
27:17,情報お届け屋,メンバー（1 年）,2連きたぁ、あぶね
27:17,Scorpium,非メンバー,あかちゃん出た?
27:17,チェク,メンバー（1 年）,良い判断
27:20,あるみく,メンバー（1 年）,せっかく回復したのに
27:20,秋風,メンバー（1 か月）,相手の火力がひどい
27:20,neonightslayer,非メンバー,意外と削られてる
27:22,烏丸鈴音,メンバー（2 か月）,あぶな
27:22,ピエン疾風脚,非メンバー,わろとる
27:24,えええええ,非メンバー,彼氏バレ草
27:24,廃人ピカチュウ,非メンバー,おっ2連か
27:25,綺羅国夜郎,メンバー（6 か月）,でも次やばいんよな
27:25,ぽぽp,非メンバー,敵の火力高すぎない？w
27:27,ねこ,非メンバー,江良ちゃんを返せ
27:27,くらいすと,メンバー（6 か月）,めっちゃあぶなかったね
27:29,森,メンバー（1 年）,準備不足かな？
27:29,/おうる,メンバー（1 年）,攻撃力アップくらい？
27:31,ゆきねこ,非メンバー,お
27:39,針鼠先輩,非メンバー,ギバラのリングフィット好き
27:39,和洋折衷,非メンバー,今年は帰省するんですか？
27:41,えいちえす,メンバー（1 年）,ヤバいかもしれない
27:41,そこらの民衆,メンバー（1 年）,次何使う・・・？
27:41,ゴブはざくら,非メンバー,レベル足りてるの？
27:41,BLuE龍,非メンバー,yrs
27:41,たくま,非メンバー,あ
27:42,ゆきねこ,非メンバー,飲んどけ！
27:42,hidemouth隠れねずみ,メンバー（1 年）,う～ん
27:42,リドルローズハート,非メンバー,ボスの火力がひどい
27:43,ジョンソン29,非メンバー,キツいな
27:45,Wirbelwind,メンバー（6 か月）,おっとこれは
27:46,ガノンガノン,非メンバー,ニッコニコで草
27:49,叶弥生,メンバー（1 か月）,オイオイオイ死ぬわギバラ
27:49,Gustav Lienhard,非メンバー,これ傷は癒えるけど体力は消耗するな
27:49,ナコト,メンバー（1 年）,笑顔かわいい
27:53,綺羅国夜郎,メンバー（6 か月）,それ飲んでアゲサゲコンボかな
27:53,れんじあはいど,メンバー（6 か月）,復活アイテムないなら飲んどけ
27:53,立風tachikaze,メンバー（6 か月）,ヤバい
27:54,神城アキラ,非メンバー,攻撃を上げる？
28:01,マンタch,メンバー（1 年）,スムージーの枯渇具合やばいな
28:05,小さいコップ,新規メンバー,敵手強いな
28:05,春雨,メンバー（1 年）,一回飲んだほうがいいかも？
28:07,廃人ピカチュウ,非メンバー,そしてこの顔である
28:10,霧瀬渚,非メンバー,スムージー足りてないのはそう
28:17,keicha K,非メンバー,いいからドーピングだ！
28:17,大きな鹿,非メンバー,いいね
28:19,みつやしょうむ,非メンバー,いい笑顔
28:19,うさぎ,非メンバー,スムージー作らないから...
28:22,Ketaけた,メンバー（1 年）,よし！！
28:23,_ onion,メンバー（1 年）,いいね
28:26,キコノヨ,非メンバー,いいね
28:28,hidemouth隠れねずみ,メンバー（1 年）,いいコンボ
28:30,Shiki 志貴,非メンバー,😀
28:30,情報お届け屋,メンバー（1 年）,よし！
28:30,BLuE龍,非メンバー,again
28:31,春雨,メンバー（1 年）,がんばれ
28:34,ゆきねこ,非メンバー,きついな・・・
28:34,いちごう,非メンバー,推奨レベル以上なら回復イベント挟まれて殆ど回復使わないはずだけどね
28:37,/おうる,メンバー（1 年）,スムージー結構重要アイテムだったか…
28:37,村人B,非メンバー,良い声
28:40,マンタch,メンバー（1 年）,回復ドリンク尽きたか...
28:40,ゆのみ,新規メンバー,がんばえ！
28:40,サバナナ,非メンバー,スムージーの大切さがわかる
28:40,里,メンバー（1 年）,ナイス判断
28:40,ナコト,メンバー（1 年）,いい笑顔です……
28:40,エべ,非メンバー,がんば
28:42,BLuE龍,非メンバー,more Baby
28:42,猛者大富豪,非メンバー,きっついぞ
28:44,くらいすと,メンバー（6 か月）,明日腹筋筋肉痛やね
28:46,ナコト,メンバー（1 年）,この顔もかわいい
28:46,しおしおこんぶ,メンバー（2 か月）,:_ギバラかわいい:
28:47,上下の穴からちくわ大明神,非メンバー,右下と声が合ってない(今更)
28:48,KICKS,非メンバー,また出産するのか………
28:48,Ketaけた,メンバー（1 年）,レッグレイズいいぞ
28:50,まつ,メンバー（1 年）,がんばれ～
28:51,名無し- お年玉プレゼント企画してます!!,非メンバー,いいね
28:53,ゆおた,非メンバー,声が良すぎる
28:57,チュロスKros,非メンバー,ヴァシヌゥ
28:59,ばっしー,メンバー（2 か月）,きついわね
28:59,たぬきろいど,非メンバー,ギバラ関土俵入り
29:02,ゆきねこ,非メンバー,出産ショー始まった
29:02,‐‐クラッチ,非メンバー,とてもこの見た目から発せられる声ではないｗ
29:05,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,右下の娘はどこ？
29:05,秋風,メンバー（1 か月）,がんばれ
29:06,否葉ゼタ改,非メンバー,出産で草
29:07,Corrupt Pixel,非メンバー,nice
29:09,ハモ,非メンバー,これ辛いよね
29:11,頭文字N,非メンバー,右下の子可愛いですね 娘さんですか？
29:11,うべー,非メンバー,二人目生まれますよ
29:11,ストライプラッキー,非メンバー,お
29:11,エべ,非メンバー,ぬぁ〜w
29:13,けだものフレンズ,メンバー（1 年）,出産助かる
29:16,ああああ,非メンバー,＾＾
29:16,Ryu333kagetora,非メンバー,また産まれそう
29:18,赤井戸,メンバー（1 年）,ｴ"ｱｱ
29:18,うーたん,非メンバー,ｳﾞｪｴ
29:19,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,がんばえ～
29:22,いちごう,非メンバー,有酸素運動だからバンバン声出して息を止めないのが重要ですよ
29:22,コーカサスオオ田中,非メンバー,汚いのすこ
29:24,マンチカンバチおこ,非メンバー,産んでる？
29:24,たくま,非メンバー,2人目生まれるは草
29:25,ぽん,メンバー（6 か月）,もうすぐ立派な赤ちゃんが生まれますよ！
29:25,大名行列Hankai,非メンバー,草
29:25,a m,非メンバー,便秘ですか？
29:26,ナナーシ,非メンバー,がんばれー
29:28,シンタロー,非メンバー,ちょっとえっち❤️
29:32,がたぱルト・タートル,非メンバー,ナイスボイス！
29:33,マイクテスト,非メンバー,配信開いたら うえええ で草
29:33,ザクサヒロ,メンバー（6 か月）,がんばれがんばれ
29:38,RauhWelt,非メンバー,😆
29:38,紳士.,メンバー（1 年）,下手したらプランクよりキツいんじゃないか
29:38,ゅぅゃょゎぃ,メンバー（1 年）,これキツいよね
29:38,karaage lemon,非メンバー,やばそうｗ
29:40,カナデ,非メンバー,初めてギバラの配信見たけどすごいな
29:42,綺羅国夜郎,メンバー（6 か月）,リアルでも飲み物飲んでもろて
29:42,マハナ・_・,非メンバー,頑張れ！！
29:44,とくとく,非メンバー,かわいい……い？
29:44,LA. Goon,非メンバー,正直興奮する
29:45,大名行列Hankai,非メンバー,そろそろ二人め出てきてそう
29:48,Corrupt Pixel,非メンバー,is it a boy or a girl?
29:49,ロキソニン,非メンバー,頑張れ！！！
29:53,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,大丈夫ですか？
29:53,もうふ更級,非メンバー,聞こえてくる声はドラゴの声？
29:53,神城アキラ,非メンバー,がんばれ〜！キュアギバラ❗️
29:56,MasaGR.4A,非メンバー,子供を産んでいるのかな？
29:57,Ketaけた,メンバー（1 年）,赤ちゃんの頭見えるぞ！！！頑張れ！
29:58,はるちゃんまん,非メンバー,ﾀﾃﾞｨﾔﾅｻﾞﾝ?!
30:01,頭文字N,非メンバー,プランクと同じくらいキツイ
30:01,ゆとりちゃん,非メンバー,レッグレイズめちゃくちゃきついのわかるから笑えんｗ
30:03,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,もう赤ちゃんつくれそうな身体だね
30:03,neonightslayer,非メンバー,頑張れ〜
30:03,BLuE龍,非メンバー,3 baby to day
30:04,こめむぎ,非メンバー,今何人目？
30:05,たぬきろいど,非メンバー,全ラマーズの呼吸
30:11,たくま,非メンバー,ドラゴの声は草
30:12,Sherman Yeow,非メンバー,おめでとう 娘です
30:12,Coolguy 37,メンバー（1 年）,がんばれ
30:13,シー,非メンバー,この配信見ながら食う飯うめえ
30:15,Wirbelwind,メンバー（6 か月）,これのペースアップは地獄
30:15,Maki,メンバー（1 年）,輝いてるよ！
30:15,Leick,非メンバー,gbamare naino go fight
30:15,すぱーきんぐ,メンバー（6 か月）,がんばれー
30:18,白樺棗,非メンバー,なにこのセンシティブボイス
30:19,るーらー,非メンバー,がんばれ
30:19,Corno_tubu,非メンバー,風呂はいってきたらまだボス戦やってたのか笑笑
30:22,ささら,メンバー（1 年）,がんばれ～
30:22,曙の明星,非メンバー,分娩室
30:22,Blue Tongue Lovers,非メンバー,また出産してるのか・・・
