timestamp,author_name,membership,text
0:30,は〜る,メンバー（1 年）,おはよ〜
0:30,なかしぃ,メンバー（1 年）,おはようございます
0:30,まい,メンバー（6 か月）,こんえら！
0:33,えいちえす,メンバー（1 年）,こんえらー
0:33,ながゆき,メンバー（1 年）,きちゃ！
0:36,イロハ,非メンバー,こんえら〜！
0:36,me_c 。,非メンバー,こんえらぁ
0:36,あるみく,メンバー（1 年）,時計まだそのままやん
0:37,ゆのみ,新規メンバー,きちゃ！
0:37,はらまき,メンバー（1 年）,お〜
0:37,モラトリアム思春期,非メンバー,ギバラんとこサンタさん来た？
0:37,はるたす,メンバー（1 年）,すでにシャンクスか
0:41,コマ,メンバー（1 年）,こんえら～:_ギバラこんえら:
0:41,RYU-BOOKMAN Mark II,メンバー（1 年）,おはえら！
0:41,kun Bluetooth,非メンバー,こんえらー
0:41,新月,メンバー（1 年）,おはよー
0:41,宴会芸の神様,非メンバー,江良さんだー
0:42,たいやき,非メンバー,こんえら～
0:43,ワイパ,メンバー（1 年）,1日で筋肉痛は若い
0:43,エアねこ,メンバー（1 年）,とれた？
0:45,マレフィ,メンバー（6 か月）,まだまだ若い証拠やなあ
0:46,ニャンコマケン,メンバー（6 か月）,痩せた？
0:46,森,メンバー（1 年）,うん
0:46,/おうる,メンバー（1 年）,昨日腕無くしたからな…
0:46,PMXユキムラ,メンバー（6 か月）,こんえらー:_ギバラこんえら:
0:47,1万ぴ円,メンバー（6 か月）,おはよう:_ギバラおはな:
0:48,LUMINAS,メンバー（2 か月）,おはえらー
0:49,輝ん,非メンバー,おはえらです！
0:49,アクスト,メンバー（1 年）,じゃあ今日足使えば？
0:51,ぽぽp,非メンバー,久しぶりにやるとくるよなw
0:51,Minto 5,メンバー（2 か月）,こんえら〜
0:52,全身全霊をもって礼,メンバー（6 か月）,:_ギバラこんえら::_ギバラこんえら::_ギバラこんえら:
0:52,八坂たっくん,非メンバー,筋肉痛の部位を避けて鍛えたほうがいいよ
0:52,yuu to,非メンバー,こんえらー
0:58,あるみく,メンバー（1 年）,しっかり使ってたんやな
0:58,ひとりちゃん,新規メンバー,おはえら〜～〜
0:59,阿部慎之助,非メンバー,身体は正直だな
1:01,Ketaけた,メンバー（1 年）,若いじゃん
1:01,ススス,メンバー（1 年）,筋肉は素直
1:02,ひなぎくhinaggik,非メンバー,体は正直
1:02,もんち,非メンバー,おはえら〜
1:02,コー太郎,メンバー（6 か月）,体は正直だな
1:02,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,筋肉は裏切らない
1:04,あきカレー,非メンバー,おは筋肉痛
1:06,のぶウェイ,非メンバー,取り戻していこう
1:06,solabu,非メンバー,こんえら
1:07,べんじゃみん。,非メンバー,こんえらー
1:10,森,メンバー（1 年）,ステージ？
1:10,み。,非メンバー,こんえら〜
1:11,うるしぃ,メンバー（6 か月）,プランクやろっか！
1:12,たぬきそば,非メンバー,体は正直だなぁ！？
1:13,くらいすと,メンバー（6 か月）,ウエストせな
1:13,なまがきっく,メンバー（6 か月）,おはえら〜
1:13,仏像,非メンバー,昨日の夜はお楽しみでしたね
1:15,Spade,非メンバー,こんにちは！
1:16,유리로ゆりろ,メンバー（1 年）,こんえらー
1:16,ひぐらし,非メンバー,筋肉は裏切らない！！
1:19,はらまき,メンバー（1 年）,がんばれ〜！
1:19,まぐね,メンバー（1 年）,結構上位にいるにんじゃらすき
1:20,我委員長ゾ,非メンバー,おはえら
1:22,斉田すず,非メンバー,身体矯正してこ
1:25,一人ちくわ祭り,メンバー（6 か月）,足パカパカするんか
1:25,おいも,非メンバー,どうも〜
1:28,アクスト,メンバー（1 年）,明日も続く予定ある？
1:28,介川龍之芥,メンバー（1 年）,:_ギバラこんえら:
1:28,ゆおた,非メンバー,がんばえ～
1:30,あちゃまる,非メンバー,こんえら
1:32,えいちえす,メンバー（1 年）,負荷はそのままで行くのかな
1:32,あかぎ,メンバー（2 か月）,腕属性にするスムージー使お
1:32,マンタch,メンバー（1 年）,今日も腕めっちゃ要求されそう
1:33,斉田すず,非メンバー,起きててえらい私
1:36,kana orwk,メンバー（1 か月）,:_ギバラえられな2::_ギバラえられな2::_ギバラえられな2::_ギバラえられな2::_ギバラえられな2:
1:36,なまがきっく,メンバー（6 か月）,クリスマスに何してるんですか
1:37,ken,非メンバー,筋肉しか勝たん
1:37,千呪村正,非メンバー,リングに裏切られたのを忘れたか？
1:38,紗々妣葵,メンバー（1 年）,こんえらー仕事しながら聞くね
1:38,k m,非メンバー,肩も足も背中も胸もいけるな
1:38,りりかる,メンバー（6 か月）,:_ギバラこんえら::_ギバラこんえら::_ギバラこんえら:
1:40,コマ,メンバー（1 年）,筋肉は裏切らないぞ
1:40,我委員長ゾ,非メンバー,きちゃ
1:41,wollffinn,非メンバー,こんえら～
1:41,でび・でぃあ,メンバー（1 年）,:_ギバラこんえら:
1:43,304mitsu,非メンバー,最近健康なえらちゃん
1:44,紳士.,メンバー（1 年）,それはお前が筋肉を信じないからだぞ
1:45,祝えおま江良,非メンバー,ガッ○ーですか？
1:45,chかかし,非メンバー,こんちはー
1:45,wollffinn,非メンバー,メリークリスマス🎅🏼🎄🎂🍷🎁⛄️🎉
1:46,おいも,非メンバー,白状だな筋肉
1:47,chino sk /チノすけ,非メンバー,こんえら〜
1:47,フォル,メンバー（1 年）,RFAの箱に書いてあるのに！！！
1:47,DeathKnightBara,非メンバー,monke cinderalla getting a work out
1:50,niko mae,非メンバー,おはよ〜
1:50,サービス残業なくなれ,非メンバー,こんえらー
1:50,まー,非メンバー,こんえら〜
1:53,キャピラリ,メンバー（2 か月）,こんえら〜
1:55,エアねこ,メンバー（1 年）,それは先に人間が裏切ってるだけだよ
1:55,れしーとん,メンバー（1 年）,こむら返りか
1:56,ちずるBパターン,非メンバー,おはえら!
2:00,あふらとかび,メンバー（6 か月）,若い証拠だゾ
2:00,鷲尾クウ,メンバー（1 年）,:_ギバラこんえら:
2:02,「夜中の夜明け」lover,非メンバー,メリクリ
2:02,こでまり,メンバー（6 か月）,こんえらー
2:04,ニャンコマケン,メンバー（6 か月）,運動不足じゃないか
2:05,マレフィ,メンバー（6 か月）,筋肉はちょっとほっといたら家出するメンヘラやぞ
2:07,かんころ餅,非メンバー,こんえら〜
2:10,ロキ,非メンバー,こんえらー
2:13,森,メンバー（1 年）,えぇ…
2:16,立風tachikaze,メンバー（6 か月）,もしかしたら明日ヤバいかもね
2:16,悠木EXHAUST,メンバー（6 か月）,でもそれでお腹痛くならんよね
2:16,yuu to,非メンバー,竈門炭治郎の歌聴きながら筋トレしたら永遠に続けられるらしいですよ
2:16,あっきー,メンバー（6 か月）,次の日に筋肉痛くるかどうかは運動量しだいやぞ
2:17,チョコタルト,非メンバー,筋肉は裏切らないぞふんふん！
2:18,うにぶどう,メンバー（6 か月）,こんえら～
2:19,Christopher,メンバー（2 か月）,pog eric
2:19,すぱーきんぐ,メンバー（6 か月）,ソファも素手で運んでるんか…？
2:20,フォル,メンバー（1 年）,なるほど？
2:22,モスモスオ,メンバー（1 年）,おはえら〜
2:22,ばさ,非メンバー,連日配信助かる
2:22,絵コンテ,非メンバー,女子ライフ満喫してて草
2:22,ああああ,非メンバー,こんえら〜
2:22,レイヴンRQ,メンバー（1 年）,そんなところで筋肉痛にならないで
2:23,ハマグリです,非メンバー,こんえらー
2:25,えいちえす,メンバー（1 年）,俺もRFAやろうかな……
2:26,こみちꪔ̤̥,非メンバー,色々積もり積もっての筋肉痛かぁ
2:30,マンタch,メンバー（1 年）,すぐ筋肉痛が来るのは若い証拠よね
2:30,kc糸 くちーと,メンバー（1 年）,24歳は若い
2:32,うるしぃ,メンバー（6 か月）,ほほー
2:34,千呪村正,非メンバー,なんか今まで止まってた時間が襲いかかって来とるな
2:34,コマ,メンバー（1 年）,まだまだ若いんよ
2:35,めぐ,メンバー（1 年）,草
2:36,ぐぴぐぴもぷもぷ,メンバー（6 か月）,ふつーにRFAの筋肉痛だと思うけど
2:38,まぐね,メンバー（1 年）,胸じゃない？
2:38,こみちꪔ̤̥,非メンバー,もう？！
2:39,フォル,メンバー（1 年）,聞かれても困るが
2:42,ひとりちゃん,新規メンバー,ちゃんと次の日来る筋肉痛くんえらい
2:44,yano,メンバー（2 か月）,めっちゃわかる
2:44,Mosuke,非メンバー,きてるねぇ！
2:44,BLUE 350,非メンバー,草
2:45,ニャンコマケン,メンバー（6 か月）,脇はいいぞ
2:45,すぱーきんぐ,メンバー（6 か月）,腹じゃない？
2:46,yuki,非メンバー,かわいいよ
2:49,早川デンジ,非メンバー,前脛骨筋？
2:53,シュウマイ,非メンバー,大胸筋かな？
2:54,泉そら,非メンバー,わかんねえ
2:54,K66,メンバー（1 年）,昨日の下げてプッシュのせいだろうな
2:54,モンブランデビル,非メンバー,リンパ？
2:54,れしーとん,メンバー（1 年）,みえんが
3:00,bbksfck a.k.a ばびかす,非メンバー,大胸筋？
3:01,ニャンコマケン,メンバー（6 か月）,胸の外
3:03,暮河クロウ,非メンバー,僧帽筋？
3:05,烏頂点,非メンバー,横乳？
3:05,ゆう,非メンバー,ワキガ？
3:05,燈綺かるた,非メンバー,昨日の運動のやつでは
3:08,おっさん,非メンバー,サゲテプッシュが効いてる
3:08,八坂たっくん,非メンバー,三角筋
3:09,S S,非メンバー,広背筋とか？
3:09,ただのゲーム好き,非メンバー,背筋かな？
3:10,トムトム,非メンバー,大胸筋でしょう
3:13,ひとりちゃん,新規メンバー,どこや
3:15,ぐぴぐぴもぷもぷ,メンバー（6 か月）,大胸筋かな
3:15,あるみく,メンバー（1 年）,取れるんじゃない？
3:15,フォル,メンバー（1 年）,胸筋？
3:16,はらまき,メンバー（1 年）,ぺちぺち
3:19,山田ウッディー,非メンバー,ペチペチ
3:19,ringo Rui,メンバー（1 年）,いや、叩かれてもわからんのよ
3:19,S S,非メンバー,横乳かな
3:19,ム・ラ,非メンバー,大胸筋かな？
3:19,undyne,非メンバー,言いたいことはとてもわかる
3:20,1万ぴ円,メンバー（6 か月）,胸筋
3:23,マレフィ,メンバー（6 か月）,普通に大胸筋かな
3:23,中田524,非メンバー,三角筋じゃね
3:25,まぐね,メンバー（1 年）,つまり筋肉！
3:28,紫芋乃進,メンバー（1 年）,ぺちぺち
3:28,ren it,メンバー（6 か月）,筋肉でええやろ
3:29,ゆおた,非メンバー,そのへん沢山筋肉あるから
3:31,仏像,非メンバー,ギバラ菌
3:31,かみゅ,メンバー（6 か月）,三角筋
3:35,JOE・G,メンバー（6 か月）,変わらずきついｗ
3:36,白砂莉々,非メンバー,草
3:39,あふらとかび,メンバー（6 か月）,ポジティブゥ
3:39,レイヴンRQ,メンバー（1 年）,煽ってね？
3:39,なーもー,メンバー（2 か月）,ポジティブ！
3:39,あかぎ,メンバー（2 か月）,筋肉の名前ピンと来ないよね
3:39,ススス,メンバー（1 年）,刺激的だね
3:41,こみちꪔ̤̥,非メンバー,煽りかぁ？
3:41,__,非メンバー,これからお仕事なんですがアーカイブしますか〜😂
3:43,メメントス人,非メンバー,煽られてる
3:46,No. 25,メンバー（6 か月）,ポジティブで草
3:47,紳士.,メンバー（1 年）,運動は継続が大事
3:49,ひとりちゃん,新規メンバー,全肯定
3:49,Ura Ken,メンバー（1 年）,調子のいいやつだ
3:51,人形町交差点,非メンバー,取り敢えず突っ込むの好き
3:52,夏代,非メンバー,クリスマスに連続ソロ配信、実に空虚じゃありゃせんか？
3:53,ぐぴぐぴもぷもぷ,メンバー（6 か月）,刺激の合っていい生活かあ
3:55,えええええ,非メンバー,大円金か広背筋やろなんぁ
3:56,フォル,メンバー（1 年）,大丈夫よ～
3:56,こみちꪔ̤̥,非メンバー,大丈夫！
3:56,まぐね,メンバー（1 年）,大丈夫かな？
3:57,コマ,メンバー（1 年）,マイク大丈夫
3:57,はるたす,メンバー（1 年）,このペース（数か月ぶり2回目）
3:59,マレフィ,メンバー（6 か月）,大丈夫よ～
3:59,マンタch,メンバー（1 年）,問題ないわよ
3:59,赤井戸,メンバー（1 年）,:_ギバラこんえら:
4:01,しぐま,メンバー（6 か月）,おk
4:02,桜吹雪,非メンバー,大丈夫だよー
4:04,ぐぴぐぴもぷもぷ,メンバー（6 か月）,マイク大丈夫っぽい
4:07,PMXユキムラ,メンバー（6 か月）,:_ギバラあああ::_ギバラばばば::_ギバラばばば:
4:09,ぴよぴよ,非メンバー,無理しないで
4:12,ムタエル,非メンバー,クリスマスは筋トレの日って聞きました
4:13,モスモスオ,メンバー（1 年）,江良ちゃん、ダンスの練習とかで強くなったんやないの…？
4:17,Vtubers Daily Memes,非メンバー,Merry Christmas Otogibara-chan💕
4:21,のりべん,非メンバー,ギバラすげー久々に見たお久しぶりです
4:25,ジュニア,メンバー（2 か月）,:_ギバラしゅげぇ顔::_ギバラしゅげぇ顔::_ギバラしゅげぇ顔:
4:25,西村ユウキ,非メンバー,かおやば
4:26,ひとりちゃん,新規メンバー,だいじょぶ
4:27,めぐ,メンバー（1 年）,草
4:27,Blew,メンバー（6 か月）,かわいい
4:30,みゃおん,メンバー（1 年）,ヘブン状態じゃん
4:32,おいも,非メンバー,目すごいことになっては
4:32,RICCIA[リシア],メンバー（1 年）,無理しない程度で
4:34,イブキ,メンバー（1 年）,草
4:34,ゆのみ,新規メンバー,無理しないで
4:36,くらくら,新規メンバー,筋肉痛の時はあまりやらない方がいいって昨日言ってたのに…
4:45,ゆい,非メンバー,かわいい
4:45,ポロすけ,新規メンバー,頑張ってんね
4:45,黒糖羊羹,非メンバー,ｳｯ
4:45,寝垢,メンバー（1 年）,:_ギバラかわいい:
4:46,すぱーきんぐ,メンバー（6 か月）,そろそろ腕の感覚なくなりそう
4:49,Raifort,非メンバー,もう汚いのやめろ
4:49,森,メンバー（1 年）,声w
4:51,Todaycat,非メンバー,うえ…
4:55,koma koma,非メンバー,吐くな
4:55,Todaycat,非メンバー,うえ…
4:56,おいも,非メンバー,最速ゲロ
4:57,karin,メンバー（2 か月）,筋肉痛大丈夫？
4:59,Ura Ken,メンバー（1 年）,ちょいゲロすな
4:59,わいな,非メンバー,はやいわw
4:59,白桃,メンバー（1 年）,汚いん
4:59,MCP3208,非メンバー,健康
5:00,PMXユキムラ,メンバー（6 か月）,ｳｪｪｪｪ
5:02,ゆおた,非メンバー,汚い声かわいい
5:02,ポケモンBW世代,非メンバー,草
5:02,kana orwk,メンバー（1 か月）,:_ギバラかわいい::_ギバラかわいい::_ギバラかわいい::_ギバラかわいい::_ギバラかわいい::_ギバラかわいい:
5:06,たけのこの里,非メンバー,筋肉痛は動かすと痛くなくなる
5:07,のぶウェイ,非メンバー,既にダメージボイスが・・・
5:10,フォル,メンバー（1 年）,草
5:10,イブキ,メンバー（1 年）,ウｴ
5:10,我委員長ゾ,非メンバー,う…(￣･ω･￣)
5:10,瀬織,非メンバー,草
5:12,つむり,非メンバー,無理すんなよ
5:12,キャピラリ,メンバー（2 か月）,草
5:12,Todaycat,非メンバー,うぇぇぇ
5:12,モスモスオ,メンバー（1 年）,草
5:13,Ketaけた,メンバー（1 年）,頑張れ！！！
5:13,八坂たっくん,非メンバー,草
5:14,エアねこ,メンバー（1 年）,伸ばすときに痛むのか
5:14,えいちえす,メンバー（1 年）,ストレッチでこれなら本番になったらどうなってしまうんだ
5:14,廃人ピカチュウ,非メンバー,ｳﾞｪｪ
5:14,寺崎征十郎,メンバー（1 年）,草
5:15,まぐね,メンバー（1 年）,もうしにかけ
5:15,レイヴンRQ,メンバー（1 年）,むええええ
5:16,유리로ゆりろ,メンバー（1 年）,もうやばいw
5:16,ひとりちゃん,新規メンバー,死なないで………………
5:18,れしーとん,メンバー（1 年）,どこいたいかだいたいわかった
5:18,pln,メンバー（6 か月）,草
5:19,里,非メンバー,えづきながら悲鳴上げてるｗｗ
5:19,キラりゅー,新規メンバー,:_ギバラかわいい::_ギバラかわいい::_ギバラかわいい:
5:19,ごはん警察み゙み゙み゙ちゃん,メンバー（2 か月）,ゔぇ
5:19,お前に感謝,非メンバー,🤮
5:19,ただのゲーム好き,非メンバー,草
5:21,張りネズミ,新規メンバー,:_ギバラくさ草:
5:21,コー太郎,メンバー（6 か月）,草
5:26,Harupiyo,非メンバー,草
5:28,えでん,非メンバー,開始早々吐きそうで草
5:30,かなかなファイファイ!,メンバー（1 か月）,頑張って
5:30,人間,非メンバー,草
5:34,こみちꪔ̤̥,非メンバー,ネァァァァ！
5:35,あるみく,メンバー（1 年）,まだ始まる前なのに
5:37,ノッル.,メンバー（1 か月）,隙あらば嗚咽
5:37,K. K,メンバー（1 年）,がんばえ～
5:38,えいちえす,メンバー（1 年）,脇腹はヤバいわかる
5:41,RYU-BOOKMAN Mark II,メンバー（1 年）,脇腹江良さん！？
5:41,璃瑠明日明,非メンバー,そうね、（わ）ギバラやばいね
5:41,静岡産ポテトヘッド,非メンバー,あれ？まだやってないよね？
5:41,ム・ラ,非メンバー,筋肉スリーくらいになりそうですね😄
5:45,ゴミクズゲーマー,非メンバー,やっぱりこの汚声が好き
5:45,寝垢,メンバー（1 年）,今日も出産配信か…
5:48,千呪村正,非メンバー,丁度ええやん
5:51,ニャンコマケン,メンバー（6 か月）,そこ鍛えるとバストアップ効果あるかも
5:52,はらまき,メンバー（1 年）,せやな
5:57,千呪村正,非メンバー,今日も30分くらいか？
5:59,ぐぴぐぴもぷもぷ,メンバー（6 か月）,ふぁいと～♪
6:04,静岡産ポテトヘッド,非メンバー,今日もなにか生まれるのか
6:06,リタ・ぐれいしあ,メンバー（1 年）,10分おきやぞ
6:13,マレフィ,メンバー（6 か月）,そら編集するためやろなあ…
6:14,こみちꪔ̤̥,非メンバー,運動のきろく…的なの…
6:16,灰華,非メンバー,配信してるやつがそれいう？
6:18,えええええ,非メンバー,タルマンって卑猥よな
6:21,PMXユキムラ,メンバー（6 か月）,まさに今のためやろがい
6:22,里,非メンバー,そりゃガチャでいいもん出た時とか
6:26,八坂たっくん,非メンバー,コインランきついよ
6:28,トムトム,非メンバー,フォームチェックやろ
6:31,Nerikosan,メンバー（2 か月）,ギバラの健康リングフィットに合わせて自分もリングフィットしようと思います
6:43,ハル,非メンバー,見ながら朝ごはん食べてる🥣
6:43,フォル,メンバー（1 年）,流石です
6:45,うさぎ,非メンバー,草
6:45,はるたす,メンバー（1 年）,配信者の鑑
6:45,Mosuke,非メンバー,草
6:45,まぐね,メンバー（1 年）,クソゲーマイスターがよぉ
6:45,紳士.,メンバー（1 年）,いいぞ
6:46,謳歌,非メンバー,草
6:48,立風tachikaze,メンバー（6 か月）,草
6:48,赤井戸,メンバー（1 年）,草
6:48,ひとりちゃん,新規メンバー,えらい
6:49,くぼし,メンバー（6 か月）,出たな逆張り
6:50,えいちえす,メンバー（1 年）,クソゲーハンターじゃん
6:51,チョコタルト,非メンバー,草
6:53,ばるM,メンバー（1 か月）,草
6:53,烏頂点,非メンバー,アマノジャクかよw
6:53,謳歌,非メンバー,あっ
6:54,のぽ太郎,非メンバー,ええ
6:57,早川デンジ,非メンバー,これは配信者の鑑
6:57,ながゆき,メンバー（1 年）,逆張りオタクがよ
7:00,ナコト,メンバー（1 年）,よう言うた！それでこそ配信者の鑑や！
7:01,マレフィ,メンバー（6 か月）,こんなこと言ってるけどコインランとか大したことねぇよな～！ｗ
7:03,田尻たけやり,非メンバー,草
7:03,あかおぎ,非メンバー,脇死んじゃうよ？
7:05,都会暮らしのヤマモッティー,メンバー（1 年）,クリスマスに何しとんや…
7:06,はるたす,メンバー（1 年）,それは辛い
7:06,千呪村正,非メンバー,足パンパンなん？
7:07,PMXユキムラ,メンバー（6 か月）,ならばやるか！
7:09,緋鉈-ひなた-,メンバー（1 年）,がんば！
7:10,赤井戸,メンバー（1 年）,これほんと難い
7:11,りょくちゃ,非メンバー,え？服着てたの？
7:11,じーく,メンバー（1 年）,いやこれきっついぞ
7:15,あみこむ,非メンバー,それはダンスとかだからいいんじゃないか？
7:17,えいちえす,メンバー（1 年）,あーこういうゲームか
7:19,1万ぴ円,メンバー（6 か月）,これは逆張りの鑑
7:20,白桃,メンバー（1 年）,デブぅ…
7:22,ぶいらびC,メンバー（1 年）,これきついぞ
7:23,ポロすけ,新規メンバー,がんば！
7:25,とととととと,非メンバー,地獄始まるよ
7:25,ぐぴぐぴもぷもぷ,メンバー（6 か月）,夏までに痩せる準備しておかないとね
7:30,iam jc,非メンバー,かわいい
7:30,マレフィ,メンバー（6 か月）,これVS嵐で見た奴だ！
7:33,仏像,非メンバー,金だぞ喜べ
7:35,すぱーきんぐ,メンバー（6 か月）,草
7:38,えいちえす,メンバー（1 年）,これ難しそう
7:38,チキンぱねる,メンバー（1 年）,VS嵐で見た
7:39,ひとりちゃん,新規メンバー,きっっっつそ
7:42,マンタch,メンバー（1 年）,タンマした
7:42,iam jc,非メンバー,直で
7:42,千呪村正,非メンバー,パンイチ？
7:43,謳歌,非メンバー,はい
7:43,フォル,メンバー（1 年）,！？
7:43,森,メンバー（1 年）,あーね
7:43,メル,非メンバー,これむずいよね
7:44,緋鉈-ひなた-,メンバー（1 年）,！？
7:44,Poncots,メンバー（6 か月）,ｷｬｰ
7:46,魔法造兵ributember,非メンバー,ｶﾞﾀｯ!
7:46,りょくちゃ,非メンバー,やっぱり脱ぐんじゃん・・・
7:47,kc糸 くちーと,メンバー（1 年）,エッ…？
7:48,Kocca,メンバー（6 か月）,えっなやつですか？
7:48,ゴミクズゲーマー,非メンバー,おっ？
