timestamp,author_name,membership,text
3:24,ヘクト,メンバー（6 か月）,意識高すぎる…
3:28,改ぼたもち,非メンバー,腰とか気を付けてね
3:32,課金騎兵,メンバー（1 年）,:_ギバラこんえら:
3:34,K66,メンバー（1 年）,ボクサーかな
3:34,Miles,非メンバー,禁酒もやってたしな
3:35,りょくちゃ,非メンバー,でも今日だけしか配信でやらなさそう
3:35,じん,非メンバー,よく起きれたな
3:37,鮎川まどか,非メンバー,イブにリングフィットをするガッキーになりたいギバラ
3:37,緋鉈-ひなた-,メンバー（1 年）,ボクサーかよ
3:37,oyi may2,非メンバー,健康だ
3:38,くらくら,新規メンバー,意識たかい
3:43,なーもー,メンバー（2 か月）,あるある
3:44,Laki羅鬼,非メンバー,ささみ食いすぎるとつうふうになるぞ
3:44,そこらの民衆,メンバー（1 年）,はや
3:44,まごっと,新規メンバー,あとは裁縫だけやな
3:44,k m,非メンバー,俺も頑張らなきゃ
3:45,裏表,非メンバー,飽きるんかい
3:47,帰宅部,メンバー（6 か月）,食生活も意識ね
3:50,寝垢,メンバー（1 年）,糖質制限はリバウンドするよ
3:50,は〜る,メンバー（1 年）,それでも2週間続いてたんやね
3:55,魔獣先輩,非メンバー,中身変わった説草
3:55,句読点,メンバー（6 か月）,飽き性よな
3:56,大空家の遠い親戚,非メンバー,草
3:56,黒糖羊羹,非メンバー,開幕限界で草
3:56,のりしお,メンバー（6 か月）,いい声です
3:56,Blacky/ブラッキー,非メンバー,声が汚ぇ
3:57,りょくちゃ,非メンバー,もう変な声出てるじゃん
3:58,ゅぅゃょゎぃ,メンバー（1 年）,しなないで
3:58,유리로ゆりろ,非メンバー,おはよー
4:00,ぶいらびC,メンバー（1 年）,いい声
4:00,緋鉈-ひなた-,メンバー（1 年）,この声久しぶりに聞いた
4:00,マンタch,メンバー（1 年）,急におっさんの声入ったぞ
4:04,カナタ,メンバー（1 年）,久々の声
4:04,フォル,メンバー（1 年）,久々のギバ泉さんで草
4:06,304mitsu,非メンバー,リングフィットって本当に痩せるんですか？？？
4:06,宇摩庵慈,メンバー（1 年）,体重増えても筋肉になってると見た目は絞れて見えるからなぁ
4:06,BLUE 350,非メンバー,相変わらずやな笑
4:09,T.S,非メンバー,いい声
4:09,めぐ,メンバー（1 年）,:_ギバラえらい:
4:13,マル・ドッキオ,非メンバー,声が汚すぎる
4:15,たま,メンバー（1 年）,久々の雄叫びたすかる
4:15,お手伝い太郎,非メンバー,江良クリぼっちか？
4:17,Suzuki,非メンバー,おはようございます。御伽原さん
4:17,くらくら,新規メンバー,吐かないようにな
4:17,ラジェル,非メンバー,倒れるのは頑張りすぎだよw
4:18,m honda,非メンバー,おはようございます。
4:20,タンブルウィード君,非メンバー,結構やってんなｗ
4:24,マレフィ,メンバー（6 か月）,最後のステージもう覚えてないわ
4:27,もみ爺,メンバー（1 年）,１年ぶりでは？
4:29,寝垢,メンバー（1 年）,倒れない程度で
4:29,oyi may2,非メンバー,約1か月か
4:30,ケニー,非メンバー,最後のリングフィットはゆめおとやしきずとやったやつ？
4:30,155 P,非メンバー,少し？
4:32,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,草
4:32,ドラピック,非メンバー,少し？
4:32,はらまき,メンバー（1 年）,草
4:36,Ken Boost,非メンバー,全然手付けてなくて草
4:36,あき,非メンバー,ちょうどアーカイブ見てたから生びびった
4:36,!さかな,メンバー（2 か月）,江良ちゃんおはよ
4:36,腹ペコ王,非メンバー,おはようございます！！！
4:37,貴二月,メンバー（6 か月）,少しとは…
4:37,なまえをいれてください,メンバー（1 年）,すこし…？
4:39,紅識〔こうしき〕,非メンバー,嫌味やぞ
4:41,ゅぅゃょゎぃ,メンバー（1 年）,コラボかな
4:42,はらまき,メンバー（1 年）,ライブいらい？
4:45,あみこむ,非メンバー,8か月くらいか・・
4:49,いろじろ,メンバー（1 年）,時間歪んでんね
4:52,ぽぽp,非メンバー,ライブ前っていつや……？
4:52,しゃま。,非メンバー,おはよ
4:52,もみ爺,メンバー（1 年）,ん？
4:54,Ikuu,非メンバー,Ahhhh.....missed her voice :')
4:55,めぐ,メンバー（1 年）,ガチンコだよ
4:55,こにし。,非メンバー,気を使われている…
4:55,未確認飛行物体,非メンバー,なんて？
4:55,キツネどんぶり定食,非メンバー,ストレッチ大事よね
4:55,namawanta,メンバー（1 年）,:_ギバラはてな:
4:59,pickle 1,非メンバー,がっ○んこ
5:01,野菜有機栽培,非メンバー,甘やかすなトレーナー！！
5:03,こでまり,メンバー（6 か月）,イントネーションよｗ
5:05,ワタシ,非メンバー,こんにちは
5:06,あっきぃ,非メンバー,ガを消さなきゃ
5:08,寺崎征十郎,メンバー（1 年）,ミブリさんお久
5:09,かしすそーだ,メンバー（1 年）,がんばれ～
5:13,OG,非メンバー,ﾌﾝｯｯｯ
5:20,meta,非メンバー,夢追さんのチャンネルでのコラボのやつめっちゃ笑った
5:20,Minto 5,メンバー（2 か月）,:_ギバラこんえら:
5:20,スシィー,非メンバー,これがガッキーかあ
5:22,八坂たっくん,非メンバー,助かる
5:26,iゆきぴ,メンバー（2 か月）,おはよ〜起きたら配信あってるのたすかる
5:26,ぶいらびC,メンバー（1 年）,:_ギバラばばば::_ギバラばばば::_ギバラあああ:
5:29,矢澤式WINTER,メンバー（6 か月）,50www
5:29,うるしぃ,メンバー（6 か月）,50歳！？
5:32,ヘクト,メンバー（6 か月）,50肩は草
5:33,貴二月,メンバー（6 か月）,歳いくつだよw
5:33,あすとらるの化身,メンバー（1 年）,:_ギバラギギギ::_ギバラばばば::_ギバラばばば::_ギバラあああ::_ギバラぞぞぞ:
5:33,namawanta,メンバー（1 年）,四十肩は上げるだけで痛いんだよ
5:33,K. K,メンバー（1 年）,:_ギバラこんえら:
5:35,下茹大根,非メンバー,ここで？
5:35,Kazuya desu,非メンバー,草
5:35,鷲尾クウ,メンバー（1 年）,:_ギバラこんえら:
5:35,オベリスク,非メンバー,？
5:36,なーもー,メンバー（2 か月）,スリッパでフィットネスするなww
5:37,あきカレー,非メンバー,もうだめじゃん
5:38,ラジェル,非メンバー,もう！？
5:38,阿部慎之助,非メンバー,草
5:38,とももっち,非メンバー,半開きで草
5:38,ままんじゅう,メンバー（1 年）,御伽原50歳説出てきたな
5:38,雨恋,非メンバー,せめて四十肩にしてよ
5:38,ぶしどー仮面,メンバー（1 年）,江良ちゃん？
5:39,わたり,非メンバー,草
5:42,キツネどんぶり定食,非メンバー,ストレッチで音を上げるのはさすがに草
5:43,うるとらせんちねる,非メンバー,余裕なんじゃなかったのかｗ
5:45,雫石,非メンバー,それな、意外とそこつらい
5:49,公望,メンバー（1 年）,50代やったん？
5:49,uniquis,非メンバー,ストレッチがつらいえらちゃんいいぞー
5:56,むぎたおちゃこ,非メンバー,急にリングフィットするもんだからびっくりした
5:58,you,非メンバー,動いて無くても可愛いよ
6:00,寝垢,メンバー（1 年）,:_ギバラばばば::_ギバラばばば::_ギバラあああ::_ギバラギギギ::_ギバラバババ::_ギバララララ:
6:00,oto_be,メンバー（1 か月）,:_ギバラギギギ::_ギバラバババ::_ギバラばばば::_ギバラあああ:
6:02,あるみく,メンバー（1 年）,まだ始まる前なのに
6:06,ミッドユーラック,非メンバー,無理せずに負荷さげよ？
6:06,yoshinose33,非メンバー,こえｗ
6:06,冷麺,非メンバー,もう少しお痩せになられた方がよいですよ
6:07,黒糖羊羹,非メンバー,ﾌｴｴｴ
6:08,めぐ,メンバー（1 年）,きたない
6:10,Kakumazu,非メンバー,POGGERS
6:12,通りすがりの犬,メンバー（1 年）,フェェ
6:12,大空家の遠い親戚,非メンバー,ふぇー
6:13,56 ym,非メンバー,被ダメ音
6:13,セイマントラ,非メンバー,さてはこれ久しぶりでする動きじゃねぇな？
6:19,ゆおた,非メンバー,かわいい
6:19,アグリコラ,非メンバー,カエル飼ってる？
6:19,あきカレー,非メンバー,きたない
6:25,まごっと,新規メンバー,まだえらちゃんか？
6:26,あおぱちぇ,非メンバー,そうそうこれこれ
6:26,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ｳﾞｪｪｪｪ
6:26,クコロク,非メンバー,草
6:26,田中カカロット,非メンバー,ダイナミックストレッチは結構疲れるんだよなぁ…
6:26,CoffeeMiracle,非メンバー,きたない
6:26,AKIRA HN リベルタ,非メンバー,ギバラガエル
6:26,さささAdmiral,非メンバー,かわいい声でてんぞ
6:27,K. K,メンバー（1 年）,ｳﾞｪｯ
6:27,まつ,メンバー（1 年）,声よw
6:28,のみるさ,非メンバー,きたないｗ
6:28,Kai Oslo,非メンバー,Here we go
6:35,わる,メンバー（6 か月）,おかえり
6:35,ツクチ,非メンバー,まだストレッチなんですがそれは……
6:35,ブリオ,非メンバー,汚い声が可愛く聞こえるの末期
6:35,うるしぃ,メンバー（6 か月）,きたな
6:35,ナコト,メンバー（1 年）,潰れたカエルかわいいよ
6:37,ねずお,メンバー（2 か月）,草
6:38,キャピラリ,メンバー（2 か月）,声きたなっ
6:38,竈馬春慈音 カマドウマハルジオン元MrY2019,非メンバー,ぐぇぇ!
6:40,phichuu,非メンバー,ふぇー助かる
6:40,meta,非メンバー,カエルの鳴き声入ってますよ
6:40,寺崎征十郎,メンバー（1 年）,じゃあ毎日できるね！
6:41,通りすがりの犬,メンバー（1 年）,かわいい
6:41,太郎山田,非メンバー,嘔吐ボイスたすかる
6:41,ウッド,非メンバー,やっぱギバラだったw
6:42,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,もう汚いw
6:42,12時過ぎのシンデレラ,非メンバー,時々出てくるギバラｗ
6:42,つb NAYA,非メンバー,何かやるごとにｳﾞｪｪが聞こえるw
6:42,D0m9【ドム】,非メンバー,ひさびさのギバラだぁ
6:43,Soviet Scotsman,非メンバー,hi gibara
6:44,フォル,メンバー（1 年）,でも久々だとマジでこういう声出るよなぁ
6:44,絵コンテ,非メンバー,「まだ」声はかわいい
6:45,碧ト蒼,非メンバー,あーこれこれ久しぶり
6:45,シュウ,メンバー（1 年）,汚い声がかわいくなってるが
6:45,Tom Kid,非メンバー,息を吐きながら〜
6:46,メガアーケオス,非メンバー,ヴぇ
6:47,白い白い未栄,メンバー（1 年）,来年になったら生物的生活できなくなるんか？
6:47,ゅぅゃょゎぃ,メンバー（1 年）,超健康的
6:48,MasA O,非メンバー,健康でｳｪ
6:48,みつば,メンバー（1 年）,カエルかな
6:48,yoko_jun,メンバー（6 か月）,まだ準備運動なんよ
6:50,ひかる,メンバー（1 年）,朝ささみ
6:58,Earthwell,非メンバー,ばぁちゃんやんけ
7:02,髙橋悠真,非メンバー,整体行けや
7:05,うるしぃ,メンバー（6 か月）,ばあちゃん？
7:08,zumi zumi,メンバー（2 か月）,あら
7:08,ムスカ大佐【非公式】,非メンバー,歪みん！？
7:09,Blacky/ブラッキー,非メンバー,おばあちゃん無理しないで
7:10,まごっと,新規メンバー,先生の時のか？
7:12,絵コンテ,非メンバー,座ってばかりいると腰コワスで
7:16,そうらん,非メンバー,整体行こう
7:17,大きな鹿,非メンバー,イエエエエエ
7:17,もなか,非メンバー,おはようございます笑笑
7:18,シフル-Sifrs,メンバー（1 年）,整体に行ってみたほうが良いよ
7:19,ぶいらびC,メンバー（1 年）,かざちゃんに連れて行ってもらわな
7:24,ダイマジン,メンバー（1 年）,すごい
7:24,AKIRA HN リベルタ,非メンバー,猿かカエルかどっちなんだよ
7:28,メガアーケオス,非メンバー,整体行こうねおばあちゃん
7:29,黒糖羊羹,非メンバー,草
7:29,ゅぅゃょゎぃ,メンバー（1 年）,言ってたね
7:30,まごっと,新規メンバー,ワールドどこまであるの？
7:30,介川龍之芥,メンバー（1 年）,草
7:33,山吹芽依,メンバー（1 年）,人間じゃなくなってるのか
7:35,リバァイ,メンバー（1 年）,人間になろう
7:36,おにくnick,非メンバー,人間の体草
7:38,ままんじゅう,メンバー（1 年）,かざちゃん身体バケモノだったからね
7:38,Tatami571,非メンバー,草
7:38,くろめる,メンバー（2 か月）,ひどいなら行ったほうがいいかもねえ
7:39,max smith,非メンバー,かざちゃん今まで人間じゃなかったの
7:40,マンモスマン,非メンバー,森中化け物だった説
7:42,まくすち#アーゴヨンをすこれ,新規メンバー,整体は本当にいいよ
7:42,ばんすけ,新規メンバー,腹筋鍛えるといいらしい
7:48,猿.マシラ,メンバー（6 か月）,嘘嘘嘘寝てたら始まってた！？
7:48,結城明日奈,非メンバー,人間に戻してくれるか
7:48,タンブルウィード君,非メンバー,わかりやすいあらすぎ
