timestamp,author_name,membership,text
7:57,Ketaけた,メンバー（1 年）,ないすぅ！！！
7:59,はらまき,メンバー（1 年）,草
7:59,サラダにょー,非メンバー,おーけー
7:59,魔王シロツメクサ,非メンバー,汚声で草
7:59,一人ちくわ祭り,メンバー（6 か月）,いつにも増して雄々しいな
8:00,ゆのみ,新規メンバー,何かを絞るギバラ
8:01,ken kasi,非メンバー,スキルも振るか
8:01,広畝圭,メンバー（2 か月）,いいねぇ
8:01,- ryota,非メンバー,なんかきちゃない
8:02,まぐね,メンバー（1 年）,力づくのスムージー
8:03,ゅぅゃょゎぃ,メンバー（1 年）,ナイスぅ！
8:05,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,もう疲れてて草
8:05,M T,非メンバー,ゔんにゅうえええいい
8:06,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ｳｩｴｴ"ｴ"ｴ"ｴ"
8:06,テスト,非メンバー,うんちする時もそう言う声だしてそう
8:07,麻,メンバー（1 年）,おけーい
8:09,えいちえす,メンバー（1 年）,やばそう
8:09,Ryu Windy,メンバー（1 年）,ウェアも買おう
8:12,クロハ,メンバー（1 年）,きたなぇ
8:14,ぐぴぐぴもぷもぷ,メンバー（6 か月）,ドクロまじヤバそう
8:16,狸狐,非メンバー,スキルも取っとけ
8:17,Ketaけた,メンバー（1 年）,おいおい
8:17,もこちん,メンバー（1 年）,草
8:18,fugyao fugyai,メンバー（1 年）,草
8:20,AB BB,非メンバー,草
8:20,ちむそゆ,非メンバー,草
8:20,ほちゃむ,非メンバー,スパチャキッズ
8:21,ポメポメ,非メンバー,これが噂の嘔吐フィットアドベンチャーですか？
8:21,estate 0808,メンバー（6 か月）,いまいたｗ
8:21,マレフィ,メンバー（6 か月）,やめろやめろ！
8:22,カノン1342,メンバー（1 年）,草
8:24,ゆのみ,新規メンバー,それはただのキッズ
8:24,アカイクス,メンバー（1 年）,スーパーキッズこええ
8:25,トゥータ!,非メンバー,ナニ
8:29,ラングレー,非メンバー,子供に授乳するときも同じ声出してそう
8:29,なるを,非メンバー,草
8:29,TE LL,非メンバー,正解
8:30,ぜぶる,メンバー（2 か月）,草
8:34,ホノルル,非メンバー,草
8:38,たくま,非メンバー,草
8:40,ナナッシーゆっくり,非メンバー,草
8:40,森,メンバー（1 年）,リングってたまに辛辣だよね
8:40,うるしぃ,メンバー（6 か月）,草
8:41,一人ちくわ祭り,メンバー（6 か月）,キッズはよお
8:41,ウルスラ,メンバー（6 か月）,オタクやん
8:41,ながゆき,メンバー（1 年）,オタクくんじゃん
8:42,Bot 1,非メンバー,任天堂が認めたキッズ
8:43,甘党,メンバー（6 か月）,草
8:43,おれお,メンバー（6 か月）,草
8:45,ひなぎくhinaggik,新規メンバー,コココココココ
8:45,えいちえす,メンバー（1 年）,どもってて草
8:46,H Y.,非メンバー,俺らかよ
8:46,Maki,メンバー（1 年）,イキリキッズか
8:48,えびふらい,非メンバー,怖がってて草
8:48,ろっくうぇる。,メンバー（1 年）,スーパーキッズ湧いたな
8:48,_ととい,メンバー（1 年）,どもっておる
8:50,ゆきねこ,非メンバー,言ったな
8:50,麻,メンバー（1 年）,余裕やんな！
8:53,サラダにょー,非メンバー,粛清しなきゃ！
8:56,Y A,非メンバー,あれ、ガッキーは？
8:56,はるたす,メンバー（1 年）,Bぬるいとこ多いもんな
8:58,タイタス炊きたて,メンバー（1 年）,ミニゲーム系かきつそう
9:01,一人ちくわ祭り,メンバー（6 か月）,キッズ怖じけずいてるなあ？
9:01,めぐ,メンバー（1 年）,キッズにしてはオタク過ぎない？
9:03,電々,メンバー（1 年）,リアルコミュ障あたりほんとキッズ
9:05,Luis Fernando,非メンバー,hello my love 😍❤🌷
9:06,ナナッシーゆっくり,非メンバー,スーパキッズインキャ感
9:11,らずり,メンバー（1 年）,ほんとぉ？
9:11,ゅぅゃょゎぃ,メンバー（1 年）,余裕やな！
9:19,ねこぶ,メンバー（1 年）,あびゃー
9:20,コマ,メンバー（1 年）,あびゃあ可愛い
9:24,Maki,メンバー（1 年）,余裕だったのでは？
9:24,fugyao fugyai,メンバー（1 年）,あびゃー！？
9:24,サバナナ,非メンバー,余裕？
9:26,かまこう,非メンバー,フラグやな
9:26,えびふらい,非メンバー,上手い
9:28,zumi zumi,メンバー（2 か月）,うまい
9:32,yuu to,非メンバー,ないすぅ！
9:32,kaniko,非メンバー,うまい
9:33,鈴木は氏んでれら,非メンバー,うまい
9:33,らずり,メンバー（1 年）,いいねぇ！
9:35,あいん,メンバー（6 か月）,いいねぇ
9:35,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,いいね
9:35,芦部はづき,メンバー（6 か月）,うまいな
9:35,Maki,メンバー（1 年）,うめぇ！
9:37,たくま,非メンバー,うまい
9:37,森,メンバー（1 年）,いいね
9:39,あるみく,メンバー（1 年）,うまい！
9:39,T.S,非メンバー,うまい！
9:42,てつ,メンバー（6 か月）,うまいな
9:42,ぜぶる,メンバー（2 か月）,いいね
9:42,えっすん,メンバー（1 年）,やるな
9:42,なるを,非メンバー,うまい
9:44,タイタス炊きたて,メンバー（1 年）,これはガッキー
9:47,zumi zumi,メンバー（2 か月）,いいね！
9:50,みなと,非メンバー,天才
9:50,トークン,メンバー（6 か月）,イイ感じ
9:50,いなりだま,非メンバー,うまい
9:50,カノン1342,メンバー（1 年）,うまい
9:51,たぬきそば,非メンバー,うまい
9:53,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,うまい
9:55,ずわるぅ,メンバー（6 か月）,うまい！
9:55,ゆきねこ,非メンバー,いいね
9:55,Maki,メンバー（1 年）,うまい！
9:55,うるしぃ,メンバー（6 か月）,上手い
9:55,kaniko,非メンバー,いいね
9:55,はるたす,メンバー（1 年）,いいねぇ
9:56,森,メンバー（1 年）,うまいうまい
9:56,お花,メンバー（6 か月）,ないすぅ！
9:57,しおしおこんぶ,メンバー（2 か月）,うま
10:00,猫屋敷える,メンバー（2 か月）,うまい
10:00,ぶいらびC,メンバー（1 年）,うっま
10:00,マンタch,メンバー（1 年）,うまい
10:00,森,メンバー（1 年）,上手い
10:01,エアねこ,メンバー（1 年）,いいね
10:01,yuusei,メンバー（1 年）,うまい
10:02,てつ,メンバー（6 か月）,上手い
10:02,三日月餅,非メンバー,うまいわこれは
10:03,あいん,メンバー（6 か月）,ナイスゥ
10:06,たらへる,新規メンバー,やっぱりゲームセンスあるな
10:06,あるみく,メンバー（1 年）,まじでうまい
10:07,コマ,メンバー（1 年）,:_ギバラ天才か::_ギバラ天才か::_ギバラ天才か:
10:07,おもちやさん,非メンバー,うまいわ
10:09,outhouse inferno,非メンバー,nice!!
10:09,/おうる,メンバー（1 年）,うまい！
10:14,ジョンソン29,非メンバー,才能開花
10:14,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,筋肉コントロールできてんねえ
10:18,ぶいらびC,メンバー（1 年）,うますぎて馬
10:22,長門有希,非メンバー,ほんとにうまいな
10:23,fugyao fugyai,メンバー（1 年）,上手すぎて馬になったわね🐄
10:23,マンタch,メンバー（1 年）,うまい
10:23,Ketaけた,メンバー（1 年）,いいね！
10:24,サバナナ,非メンバー,馴れてくるといい感じだね
10:28,テスト,非メンバー,爆弾に当たるのうまい
10:33,幻場琴月,メンバー（1 年）,ないすぃ
10:36,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,ナイスゥ！
10:38,/おうる,メンバー（1 年）,ヨシ！
10:38,ぐぴぐぴもぷもぷ,メンバー（6 か月）,:_ギバラ天才か:
10:38,アラル海,非メンバー,うまいいいい
10:38,ゴブリエル,メンバー（1 年）,うめえ
10:40,3939LEGNUM3939,非メンバー,これは音ゲーマー
10:40,シロマ,メンバー（6 か月）,修正できるの上手いわ
10:40,Lumen Caelestis,メンバー（1 年）,いいね
10:40,BLUE 350,非メンバー,おおお
10:40,ゆきねこ,非メンバー,ナイスゥ！！
10:40,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,:_ギバラ天才か:
10:41,鍋将軍,非メンバー,ないすぅ
10:41,あ,非メンバー,さすが！
10:41,ゆのみ,新規メンバー,てんさいかもー
10:42,フォル,メンバー（1 年）,A！
10:42,あっきー,メンバー（6 か月）,うまっ
10:42,三卜コンドリア,メンバー（6 か月）,:_ギバラしゅげぇ:
10:42,みなと,メンバー（6 か月）,:_ギバラえられな2::_ギバラえられな2::_ギバラえられな2:
10:43,まぐね,メンバー（1 年）,Aじゃ～～ｎ
10:43,shigure luna,メンバー（1 年）,うまいなｗ
10:43,仮アサクラ,メンバー（1 年）,おおー
10:43,もこちん,メンバー（1 年）,ないすぅ！
10:44,スグル,非メンバー,うますぎ！
10:44,あいん,メンバー（6 か月）,上手いやんけ!
10:47,ねこぱい,メンバー（1 年）,上手
10:47,緋鉈-ひなた-,メンバー（1 年）,ナイス！
10:48,みやさん,非メンバー,つよい
10:51,mi mi,非メンバー,ないすぅ
10:51,しおしおこんぶ,メンバー（2 か月）,:_ギバラ天才か:
10:51,マッチ,メンバー（6 か月）,ナイス！
10:51,えびふらい,非メンバー,すごい点数
10:51,ビス子,非メンバー,うまい
10:54,たくま,非メンバー,さすが
10:54,Blew,メンバー（6 か月）,ナイス！！
10:57,はらまき,メンバー（1 年）,すごいすごい
10:57,たいやき,非メンバー,ナイスゥ
11:00,マグロのいくら,非メンバー,うままままま
11:01,ぶいらびC,メンバー（1 年）,ナイスゥ！
11:03,zumi zumi,メンバー（2 か月）,これはガッキーですわ
11:03,けーよ,非メンバー,江良ンク
11:03,レン坂本,メンバー（1 年）,:_ギバラえらい:
11:04,はるたす,メンバー（1 年）,キッズ見てるかぁ～
11:10,うさはむ,メンバー（1 か月）,:_ギバラ天才か::_ギバラ天才か:
11:10,ラギア先輩,非メンバー,草
11:12,誇り高き王子,メンバー（2 か月）,いやうま
11:15,AB BB,非メンバー,ま た あ そ ん で ね
11:15,サラダにょー,非メンバー,キッズはこんなに可愛いくない
11:17,悠木EXHAUST,メンバー（6 か月）,キッズなんぞイチコロよ
11:19,広畝圭,メンバー（2 か月）,うっす
11:19,森,メンバー（1 年）,名前w
11:19,大きな鹿,新規メンバー,キッズを許すな
11:21,fugyao fugyai,メンバー（1 年）,しなないで
11:23,麻,メンバー（1 年）,お水飲んで
11:25,紳士.,メンバー（1 年）,大丈夫か？
11:25,ナナッシーゆっくり,非メンバー,肉まんって呼ばないでくださいぃー
11:27,おれお,メンバー（6 か月）,大丈夫？
11:32,シロマ,メンバー（6 か月）,しなないで
11:32,えいちえす,メンバー（1 年）,大丈夫か
11:33,サラダにょー,非メンバー,冬休みキッズがいるな
11:33,keito,非メンバー,痰からんだ？
11:35,もふもふ団長,非メンバー,生きて
11:35,森,メンバー（1 年）,大丈夫？
11:35,ぶいらびC,メンバー（1 年）,大丈夫？
11:37,まぐね,メンバー（1 年）,血足りてる？
11:39,xing xing,非メンバー,女の子出ないの？
11:39,山羊座,メンバー（6 か月）,生きて
11:39,3939LEGNUM3939,非メンバー,しなないで
11:40,大きな鹿,新規メンバー,でたわね
11:40,めぐ,メンバー（1 年）,しなないで…
11:40,4416 -205,非メンバー,上 級
11:44,ぜぶる,メンバー（2 か月）,死なないで
11:44,くらはん,メンバー（2 か月）,え、大丈夫？
11:45,麻,メンバー（1 年）,ドクロついてたしなあ
11:45,ジェンD,非メンバー,生きて
11:47,me_c 。,非メンバー,生きろ
11:47,秋瀬,メンバー（6 か月）,血吐かないで
11:49,チェク,メンバー（1 年）,これは楽やけどなぁ・・・？
11:49,焼肉食べたい,非メンバー,吐血やめて
11:51,コマ,メンバー（1 年）,かわいい
11:56,紳士.,メンバー（1 年）,乾燥してるし寒いからね
11:58,wous,非メンバー,長っ
11:58,Alice,非メンバー,吐血？？？！
11:58,ゅぅゃょゎぃ,メンバー（1 年）,かわいい
11:58,未来利,非メンバー,こんにちは！！
12:01,あっきぃ,非メンバー,楽じゃね？
12:01,Maki,メンバー（1 年）,これかぁ
12:04,といち,非メンバー,ｳﾞｨｴ
12:06,たぬきそば,非メンバー,かわいい
12:08,お花,メンバー（6 か月）,かたむいててかわいい
12:10,ゆい,非メンバー,いきてね
12:10,うるしぃ,メンバー（6 か月）,:_ギバラかわいい::_ギバラかわいい::_ギバラかわいい:
12:13,Ketaけた,メンバー（1 年）,いいね
12:14,めぐ,メンバー（1 年）,:_ギバラくさ草:
12:22,えいちえす,メンバー（1 年）,かわいい
12:23,はるたす,メンバー（1 年）,おｋ
12:23,鈴木は氏んでれら,非メンバー,汚いき
12:25,kaniko,非メンバー,はやくね
12:25,paburock,非メンバー,はっや
12:28,サラダにょー,非メンバー,傾くの可愛いな
12:28,しおしおこんぶ,メンバー（2 か月）,:_ギバラかわいい:
12:29,雖然當DD很開心不過現在開始單推花鋏キョウ,非メンバー,草
12:30,ゅぅゃょゎぃ,メンバー（1 年）,かわいい
12:32,ささみ\SASAMI,非メンバー,死なないでね()
12:32,もふもふ団長,非メンバー,うまい
12:32,Maki,メンバー（1 年）,ないすぅ！
12:32,大きな鹿,新規メンバー,顔と声の差が
12:36,わかにゃ,非メンバー,調子良い
12:36,スライド,非メンバー,いいねぇ
12:39,ガトーショコラ,非メンバー,かわいい
12:39,めぐ,メンバー（1 年）,:_ギバラかわいい:
12:39,えびふらい,非メンバー,ギバラ運動神経いいね
12:41,RICCIA[リシア],メンバー（1 年）,いいね
12:49,カーメン,メンバー（6 か月）,いいペース
12:50,はるたす,メンバー（1 年）,いい感じやね
12:50,とらねこ,非メンバー,捻ってるときの声よ
12:52,マンタch,メンバー（1 年）,いね
12:52,Perry.,メンバー（6 か月）,かわいい
12:54,くぼし,メンバー（6 か月）,かわいい
12:58,わんさな,非メンバー,声草
12:58,!紳士,メンバー（1 年）,いいぞ
12:58,T.S,非メンバー,草
12:59,クロハ,メンバー（1 年）,:_ギバラかわいい:
13:00,手取なさ,非メンバー,メケメケメケメケ
13:00,ぞうカブト,非メンバー,うま
13:01,紳士.,メンバー（1 年）,いいぞ
13:01,ずち,非メンバー,クマゼミかな
13:03,rou。 kata,非メンバー,かわいい
13:03,森,メンバー（1 年）,いいね
13:03,たいやき,非メンバー,草
13:04,いひ,非メンバー,この音声でカーナビ作ろうぜ
13:04,あのまろ,メンバー（1 年）,亀ラップで聞いたやつだな
13:04,アルたな,非メンバー,ひ゛た゛り゛！
13:04,ミカ,非メンバー,声w
13:04,冥府まりも,メンバー（1 年）,がんばえー！
13:04,じゅうばいA,メンバー（6 か月）,お経かな？
13:04,サラダにょー,非メンバー,GOOD！！
13:04,みるきぃ,非メンバー,かわいい
13:04,えびふらい,非メンバー,みぎみぎみぎ
13:05,99 H4L,非メンバー,どっから声出てるの
13:07,スライド,非メンバー,うまい！
13:07,大きな鹿,新規メンバー,けっこしんどいのよねこれ
13:08,らにあ,非メンバー,いいぞおー
13:09,雖然當DD很開心不過現在開始單推花鋏キョウ,非メンバー,草
13:09,サバナナ,非メンバー,真ん中！
13:09,森,メンバー（1 年）,草
13:10,りりかる,メンバー（6 か月）,声よw
13:10,fugyao fugyai,メンバー（1 年）,声出し確認江良い
13:10,けーよ,非メンバー,草
13:11,冥府まりも,メンバー（1 年）,かわいい
13:13,たくま,非メンバー,草
13:13,鈴木は氏んでれら,非メンバー,くさ
13:13,なるを,非メンバー,腰折れそう
13:13,とんこつ,非メンバー,左だけガチキツそうで笑う
13:13,からあげ,非メンバー,かわいい
13:13,カリュクス,メンバー（6 か月）,かわいい
13:14,電々,メンバー（1 年）,草
13:14,K66,メンバー（1 年）,草
13:14,甘党,メンバー（6 か月）,うまい
13:14,マレフィ,メンバー（6 か月）,忙しくて草
13:14,仮アサクラ,メンバー（1 年）,声よ
13:14,ノッル.,メンバー（1 か月）,草
13:15,灯火,メンバー（6 か月）,草
13:15,狂乱のペンギン,非メンバー,ギバえもん
13:19,Ura Ken,メンバー（1 年）,:_ギバラかわいい:？
13:19,ひなぎくhinaggik,新規メンバー,草
13:19,ぶるーまうんてん,メンバー（6 か月）,かわいい
13:19,ガトーショコラ,非メンバー,草
13:19,potofu,非メンバー,Nice!
13:20,y u.,非メンバー,かわいい！
13:20,焼肉食べたい,非メンバー,可愛い((o(｡･ω･｡)o))
13:21,ふぃんぐぅ,非メンバー,セルフ指示厨
13:23,ゆきねこ,非メンバー,パーフェクトいく！？
13:26,ゆい,非メンバー,草
13:26,お花,メンバー（6 か月）,うまっ
13:27,ホノルル,非メンバー,汚くなってゆく
13:31,じこ,メンバー（1 年）,草
13:31,望月0629,非メンバー,今日もかわいいなあ、、
13:35,は〜る,メンバー（1 年）,忙しくなってきたな
13:35,けいおけさん,非メンバー,草
13:36,張りネズミ,新規メンバー,:_ギバラかわいい:
13:36,うみうみ,非メンバー,お経かな
13:41,サキュバスショコラ,非メンバー,み”ぎみ”ぎみ”ぎすき
13:41,よしどら,非メンバー,草
13:42,ホネの町,非メンバー,大晦日他にやることないの？
13:42,ずわるぅ,メンバー（6 か月）,かわいい
13:43,ラララのライアン,非メンバー,かわいいなぁ
13:45,屋根裏のゴミがァ,非メンバー,草
13:45,エルライム,非メンバー,草
13:46,キングM,メンバー（1 年）,がんばれがんばれ
13:46,温州みかん,非メンバー,草
13:46,マレフィ,メンバー（6 か月）,長いな
13:46,iro 10,メンバー（6 か月）,静かにできんのかw
13:49,はるたす,メンバー（1 年）,うまい！
13:50,えびふらい,非メンバー,15000点おめでとう！
13:52,コンすけ,非メンバー,ボーボボにこんなキャラいたな
13:52,ルナール,非メンバー,パーフェクト狙えるんじゃね？
13:53,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,うまいうまい
13:53,酢酸水溶液,メンバー（1 年）,左右ラップ
13:54,カノン1342,メンバー（1 年）,うまい
13:55,しとまる,非メンバー,なんか草
13:58,DDN,メンバー（6 か月）,ナイスゥ！
13:58,じゅりゅー,メンバー（2 か月）,完璧じゃん
13:58,はりー,メンバー（1 年）,うま
13:58,てつ,メンバー（6 か月）,ナイスゥ！
13:58,Lumen Caelestis,メンバー（1 年）,パーフェクト！
13:58,SARAMI TAROU,非メンバー,ナイスゥ！
13:59,トークン,メンバー（6 か月）,すげえ
13:59,久仁悠名,非メンバー,草
14:00,狂乱のペンギン,非メンバー,素の声出すぎですよ
14:00,ヨッシーヨッシー,非メンバー,PERFECT！
14:06,まぐね,メンバー（1 年）,クッソ疲れそう
14:06,ぶいらびC,メンバー（1 年）,パーフェクトしゅげぇ！！！
14:06,電々,メンバー（1 年）,perfectしゅげぇ
14:11,タルバガン,メンバー（2 か月）,ナイス！
14:11,鈴木は氏んでれら,非メンバー,き た な い
14:11,ぎらぎら星,非メンバー,うまいけど笑った
14:11,ユウト / Yuuto,メンバー（1 年）,うまい
14:11,ずわるぅ,メンバー（6 か月）,ないすぅ！
14:11,シュウ,メンバー（1 年）,ナイスぅ！！
14:11,マレフィ,メンバー（6 か月）,Sランクは天才なんよ
14:12,甘党,メンバー（6 か月）,すげぇ！！！
14:12,サトウショウ,メンバー（6 か月）,ナイス！
14:12,やまさんP,非メンバー,ナイスゥ！
14:12,HolyNighT 723,メンバー（1 年）,$
14:12,いち:,非メンバー,すごww
14:12,うるしぃ,メンバー（6 か月）,ナイス！
14:13,じゅげむじゅげむ,メンバー（1 年）,ナイス！！
14:13,えいちえす,メンバー（1 年）,ランクSだ！！！！！
14:13,旅人C,非メンバー,ナイスーー！！！
14:17,雖然當DD很開心不過現在開始單推花鋏キョウ,非メンバー,PERFECTO
14:17,通りすがりの犬,メンバー（1 年）,しゅげぇ！
14:19,カプチーノ,メンバー（6 か月）,ナイスゥ！
14:20,mi mi,非メンバー,声死にそうじゃん
14:22,ウルスラ,メンバー（6 か月）,ナイスゥ！
14:23,もりお,非メンバー,ガッキーとは程遠くて草
14:28,森,メンバー（1 年）,うわｗ
14:28,張りネズミ,新規メンバー,:_ギバラしゅげぇ::_ギバラしゅげぇ:
14:30,めし,非メンバー,スッと戻るのなんなの
14:30,コマ,メンバー（1 年）,正義のスーパーキッズ！
14:30,まぐね,メンバー（1 年）,かわいい
14:31,えびふらい,非メンバー,ギバラのリングフイットにじさんじで一番なんじゃ？
14:32,わかにゃ,非メンバー,スーパーキッズいいね
14:33,フォル,メンバー（1 年）,草
14:34,はるたす,メンバー（1 年）,ネタバレキッズかな
14:35,猫屋敷える,メンバー（2 か月）,正義草
14:35,fugyao fugyai,メンバー（1 年）,草
14:38,めぐ,メンバー（1 年）,正義のスーパーキッズとか最悪じゃん
14:38,悠木EXHAUST,メンバー（6 か月）,キッズにありがち
14:38,Doritos,非メンバー,スーパーキッズ(笑)
14:38,ゆのみ,新規メンバー,羅生門かな？
14:38,keito,非メンバー,イキってんねぇ！
14:40,estate 0808,メンバー（6 か月）,かしこい
14:42,サラダにょー,非メンバー,上位互換キッズ
14:43,じゅりゅー,メンバー（2 か月）,自治厨キッズ
14:43,らずり,メンバー（1 年）,キッズだなぁ
14:43,Blade,メンバー（6 か月）,顔はシンデレラやろがい！顔は！
14:43,ayumi,非メンバー,二の腕…
14:44,ぶるーまうんてん,メンバー（6 か月）,草
14:48,うぃず/wis,非メンバー,人を見た目で判断しちゃいけないんだよ（）
14:49,は〜る,メンバー（1 年）,炎上してそう
14:53,こおり,非メンバー,草
14:53,焼肉食べたい,非メンバー,正義間強くて草
14:53,CELES -T,非メンバー,スーパーキッズ＝自浄キッズかな？
14:54,Lumen Caelestis,メンバー（1 年）,悪人面はただしい
14:57,一人ちくわ祭り,メンバー（6 か月）,悪人面してそう
14:58,ヤドカリ,非メンバー,草
14:59,シロマ,メンバー（6 か月）,腕きついやつ
14:59,bmi16,非メンバー,消防か？
15:03,ナナッシーゆっくり,非メンバー,13歳未満はアカウント作っちゃダメだぞー
15:03,マレフィ,メンバー（6 か月）,イキリスーパーキッズは救いようないんよ
15:04,iro 10,メンバー（6 か月）,ギバラ顔だけはいいのに…
15:09,ずち,非メンバー,くっそムズい
15:09,/おうる,メンバー（1 年）,コントロール難しそうね
15:10,サバナナ,非メンバー,キツいやつ
15:10,むは,メンバー（6 か月）,むずそう
15:12,なるを,非メンバー,むずそう
15:15,シンジくんは僕の嫁,非メンバー,正義の反対は正義
15:19,は〜る,メンバー（1 年）,シャンクスになっちゃう
15:19,幻場琴月,メンバー（1 年）,難しそう
15:25,ゆきねこ,非メンバー,むっず
15:25,はらまき,メンバー（1 年）,なるほど
15:29,カナタLv.99,非メンバー,声ww
15:30,サラダにょー,非メンバー,頭こんがらがるやーす
15:34,マレフィ,メンバー（6 か月）,これめっちゃつらそう
15:34,アラル海,非メンバー,キツそう
15:35,おれお,メンバー（6 か月）,ふん！
15:36,つよい,非メンバー,ふんぁ！
15:36,べる,非メンバー,うまい
15:38,キコノヨ,非メンバー,殺意高め
15:39,白沈菜々,非メンバー,これはきつい
15:39,ウエシン,メンバー（1 年）,ふんふん
15:41,ガチムチパンツ,非メンバー,猛々しい
15:41,fugyao fugyai,メンバー（1 年）,草
15:41,マルキューロ,非メンバー,ふんふんぁ！？
15:41,はらまき,メンバー（1 年）,うまい！
15:41,くらはん,メンバー（2 か月）,うまい
15:41,FullMoon,メンバー（6 か月）,ふん！ふん！ふん！
15:42,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,むずくね？
15:42,Ketaけた,メンバー（1 年）,ゴム！？
15:43,しょーた,メンバー（1 年）,ゴリラやんけ🦍
15:43,ノッル.,メンバー（1 か月）,ふん！ふん！
15:43,ゅぅゃょゎぃ,メンバー（1 年）,ふん！
15:44,サラダにょー,非メンバー,頭も使うから難しい
15:44,ばとじっぷ,メンバー（1 年）,これとパラシュートみたいなやつ苦手
15:45,そら,非メンバー,声草
15:46,マンタch,メンバー（1 年）,楽しそう
15:48,えいちえす,メンバー（1 年）,ふんふん！！
15:48,ロリババア,非メンバー,あふんっ！
15:48,もふもふ団長,非メンバー,ﾌﾝｯ！
15:49,もこちん,メンバー（1 年）,ふん゛！
15:53,サバナナ,非メンバー,キツそう
15:54,4 YAMA,非メンバー,ふ゛ん゛
15:54,ぜぶる,メンバー（2 か月）,ふん！ふん！
15:54,「夜中の夜明け」lover,非メンバー,ちゃちゃまるやん
15:54,ランヴァン,非メンバー,ふんふんァ！
15:54,KANITAMAN1,メンバー（1 年）,ふん！
15:58,うるしぃ,メンバー（6 か月）,草
15:59,エアねこ,メンバー（1 年）,フン！フン！
16:00,チェク,メンバー（1 年）,フ゛ー゛ン゛！！
16:00,のすけ,非メンバー,声は悪人やな
16:02,やまさんP,非メンバー,画面と声のギャップがやべぇｗｗ
16:02,きょんちゃん,非メンバー,ゴリラで草
16:07,Maki,メンバー（1 年）,ﾌｨｰﾊﾞｰﾀｲﾑ
16:07,ふみま,非メンバー,今きた 誰？
16:07,Seiki LC,非メンバー,かわいい
16:08,且聽風吟,非メンバー,:yougotthis:
16:08,ゆーな,非メンバー,ふんふん！
16:09,しおしおこんぶ,メンバー（2 か月）,ちゃちゃまるおるな
16:09,うるしぃ,メンバー（6 か月）,ふん！ふん！
16:10,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,ふん！
16:12,zumi zumi,メンバー（2 か月）,ふん！ふん！ふん！
16:12,芦部はづき,メンバー（6 か月）,ふんふん！
16:12,むがおじ,非メンバー,声が汚い
16:13,shiki magatama,非メンバー,掛け声の全てに濁音が付く女
16:16,ぐれーぷchan,非メンバー,フンフンファア！
16:16,DJ_MIMA,非メンバー,声汚くて草
16:17,あるみく,メンバー（1 年）,ふん！ふん！
16:17,ケラサス,メンバー（6 か月）,がんばえ～
16:17,えいちえす,メンバー（1 年）,超かわいい
16:21,ゅぅゃょゎぃ,メンバー（1 年）,かわいい
16:21,そら,非メンバー,フｳﾞｧﾞﾝﾞ
16:22,ミヤゾン,非メンバー,なんもエロくない
16:22,らずり,メンバー（1 年）,ナイスゥ！
16:25,rou。 kata,非メンバー,ガッキーどこ…？
16:25,マレフィ,メンバー（6 か月）,ナイス！
16:25,らにあ,非メンバー,あぶねー
16:26,Maki,メンバー（1 年）,これはきつい
16:26,すぱーきんぐ,メンバー（6 か月）,いいね
16:26,お花,メンバー（6 か月）,ギリやね
16:27,ウルスラ,メンバー（6 か月）,難しそう
16:28,めぐ,メンバー（1 年）,お疲れ様
16:30,ひなぎくhinaggik,新規メンバー,すげえ
16:31,T.S,非メンバー,ないす！
16:31,「夜中の夜明け」lover,非メンバー,しんどｗ
16:31,ずち,非メンバー,Bじゃガッキーになれないぞ
16:31,ごりら,メンバー（1 年）,ﾌﾝｶﾞｰ言うて
16:34,あいん,メンバー（6 か月）,ないすぅ
16:34,*東海林,非メンバー,お疲れ様です
16:35,ゆのみ,新規メンバー,ナイスゥ！
16:35,紳士.,メンバー（1 年）,後半難しかったな
16:35,Ryu Windy,メンバー（1 年）,ないすぅ！
16:38,ばとじっぷ,メンバー（1 年）,ちゃちゃまるで草
16:40,Rockman,非メンバー,はい論破
16:40,ルナール,非メンバー,一発クリアすごいな
16:45,gerous den,非メンバー,自己中キッズ
16:45,おれお,メンバー（6 か月）,いーぞ！
16:45,麻,メンバー（1 年）,キッズがよお！
16:45,マレフィ,メンバー（6 か月）,ジャスティススーパーキッズくん…
16:46,コマ,メンバー（1 年）,正義のスーパーキッズくん…
16:48,99 H4L,非メンバー,江良ちゃん呼んで
16:48,void,非メンバー,キッズにマウント取るな
16:48,いなりだま,非メンバー,手のひらくるくる
16:48,mi mi,非メンバー,スーパーキッズ……
16:50,ののの,非メンバー,ガッキーyoutube始めたんですね！！！
16:51,緋鉈-ひなた-,メンバー（1 年）,何処で草
16:52,かにかま,非メンバー,ガッキーに謝っとけ
16:53,は〜る,メンバー（1 年）,思ったよりステージ長そう
16:57,ごりら,メンバー（1 年）,にじさんじのガッキーやな
16:57,もふもふ団長,非メンバー,金だ！
