timestamp,author_name,membership,text
19:31,ほぬ_,メンバー（1 年）,ノーマルやったからこそのドツボなんだよね
19:31,じゅうばいA,メンバー（6 か月）,お前じゃない
19:32,shion right,非メンバー,屋敷が古いからとめられてるんだよ
19:36,ザビえる,非メンバー,ハイボールで洗え〜
19:36,mang haza,非メンバー,じゃあバイトからやな
19:40,あかつき,非メンバー,滞納かぁ…
19:40,うべー,非メンバー,ワインは？
19:40,ゆきねこ,非メンバー,ワインで洗うとか？？
19:43,黒猫_,非メンバー,舐めるは草
19:44,清楚担当 辛子山葵,メンバー（2 か月）,スパチャの内容で笑いすぎて死んだ
19:46,kc糸 くちーと,メンバー（1 年）,常識を疑え
19:46,笹生えた猫,非メンバー,逃げるんだよー
19:46,アキ219R,メンバー（1 年）,まあがんばれー
19:48,らずり,メンバー（1 年）,なんだろなぁ
19:55,空色,非メンバー,お前が助けるんやぞ
19:56,shion right,非メンバー,ギバラの屋敷なの？w
19:56,猫カフェ,非メンバー,他の選択肢があるかどうかだねー
19:56,yu-ki,非メンバー,こいつに洗わせる
19:57,エアプL,非メンバー,水道止められたんじゃ仕方ない
19:57,nozumi,非メンバー,電気ガス水道全部止まってる
19:57,蛇屋,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
19:58,産業廃棄物の野菜,非メンバー,掴まれるまでは生きてる()
20:00,糸蒟キト,メンバー（1 年）,水道止まるとか昔の江良ちゃんより酷いな
20:00,賽子双六,非メンバー,出来ること全部しようぜ
20:00,笑い男The laughing man,非メンバー,水道止められたからコインランドリー行くかも〜
20:00,Elio Perlman,非メンバー,黒猫の前足切って渡すしかなくね？
20:01,紳士.,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
20:01,えいちえす,メンバー（1 年）,手紙渡してみるかー
20:01,ゴミ,非メンバー,なんでこいつ手伝いいらんねん
20:02,ぽん次郎,非メンバー,手伝ってバイト代をもらうんや
20:04,みつにゃんこ,非メンバー,願えば雨降るよ
20:07,庭野みもざ,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
20:09,ウエシン,メンバー（1 年）,あと水道代
20:09,糖分大好き,非メンバー,クラシアン呼ぼうぜ
20:11,ザビえる,非メンバー,クラシアンルート
20:11,ゆきねこ,非メンバー,たぶん
20:12,ざわざわ森の猫,メンバー（1 年）,もうだめだぁ、おしまいだぁ...
20:13,黒い腹,メンバー（2 か月）,虫…食べる？
20:18,Muridae,非メンバー,水道止まってるからなぁ
20:21,稲荷コン,非メンバー,わざわざ煽り合うなよ初めての人が怖がるぞ
20:22,紳士.,メンバー（1 年）,キンチョール撒くか
20:24,沢渡さん,非メンバー,水道通ってないんじゃね？？
20:24,KANITAMAN1,メンバー（1 年）,草
20:24,甜茶,非メンバー,虫いなくても水出んことには変わりないんじゃ？？
20:29,はるたす,メンバー（1 年）,手紙もっと大切にしてもろて
20:31,gya qa,非メンバー,意外に言っていない部屋があったり？
20:31,アキ219R,メンバー（1 年）,虫怖い
20:36,サバナナ,非メンバー,まず水自体出ないんじゃ？
20:43,マレフィ,メンバー（6 か月）,もうパワーで蛇口こじ開けるしかねぇ
20:43,コマ,メンバー（1 年）,水道代払いにいくかぁ
20:53,サブレ,非メンバー,水道局に電話しろ
20:54,すしお,メンバー（1 年）,パッパが炙り出しで書くわけねえだろww
20:58,はるたす,メンバー（1 年）,大体調べたもんなぁ
20:58,通りすがリス,非メンバー,手紙万能説あるな
21:01,天春月夜,メンバー（1 年）,ガチ積んだ？
21:04,The Lazy Panzer,非メンバー,oof
21:07,takaくん,非メンバー,おしぼりくださーい
21:07,マレフィ,メンバー（6 か月）,手紙丸めて虫ぶっ叩くか！
21:07,ぬん,非メンバー,wiki
21:09,alter,非メンバー,父親の手紙を何だと…
21:10,あけい,非メンバー,探し漏れはなくて現状で先にすすめる条件は揃ってる、あとは頑張れ
21:11,楊駟翅,非メンバー,ギバラは既に詰んでいる
21:14,一人ちくわ祭り,メンバー（6 か月）,雑談すっか！
21:14,レタス春巻き,非メンバー,まあここが一番難しい説はある
21:15,ぶいらびC,メンバー（1 年）,詰んだか……
21:15,tukapen,メンバー（6 か月）,まぁこの子にとっては手紙どうでもいいし…
21:17,ゅぅゃょゎぃ,メンバー（1 年）,おつえらだぁ…
21:17,いぷしお,メンバー（1 年）,暖炉で汚れるとか無理か
21:17,やきぶた,非メンバー,諦めるなよ！
21:23,はるたす,メンバー（1 年）,おつえら～
21:23,ウエシン,メンバー（1 年）,:_ギバラおつえら:
21:26,あぬ,非メンバー,るん！
21:26,SCP- 040-JP,非メンバー,もうリングフィットしようぜw
21:26,04 shuvi,非メンバー,と、いうことでね
21:27,ザビえる,非メンバー,放火魔ルートだなこりゃ
21:30,森,メンバー（1 年）,どうしようか
21:33,すしお,メンバー（1 年）,特殊コマンドで水道局マップに飛べるよ
21:33,iam jc,非メンバー,ギバラの手なら食べれる
21:35,くらくら,新規メンバー,:_ギバラるんっ:
21:35,Shimodo下戸「シモドウゲコ」,非メンバー,良い最終回だった・・・
21:36,まぐね,メンバー（1 年）,好感度が足りない
21:36,うべー,非メンバー,るん！
21:36,釣鐘,非メンバー,ギバラが変質者に手を掴まれたらどうする？
21:36,1ポン酢,非メンバー,液体に付けて真っ赤にする？
21:37,志田樹,非メンバー,どこか洗える場所は…
21:38,ho onoz,非メンバー,くまに手あげよーぜ
21:38,じゅうばいA,メンバー（6 か月）,:_ギバラるんっ:
21:38,トワ,メンバー（6 か月）,うーん
21:40,たまごねえちゃん,非メンバー,今北おつえらー
21:42,Ryu Windy,メンバー（1 年）,メンバー:_ギバラしゅげぇ:
21:43,Melan,メンバー（1 年）,わかんないかもー
21:44,ずんだによる慈善財団,非メンバー,普通にあるんだよなぁ
21:51,ぽっちゃり,非メンバー,お？
21:52,歩くたらこ,メンバー（1 年）,回避力が足りないよ
21:53,뿌마,非メンバー,逃げる！！
21:57,空色,非メンバー,お？攻略見る？
21:59,いずみんizumin,非メンバー,終わりぞ
22:01,zumi zumi,メンバー（2 か月）,メンバー:_ギバラしゅげぇ:
22:01,ザクサヒロ,メンバー（6 か月）,メンバー:_ギバラしゅげぇ:
22:02,ぺこら邪神ちゃんドロップキック連載中,非メンバー,とりあえずもうくまの手足渡して何かしましょう
22:08,チャランコ,非メンバー,草
22:08,藤原妹紅,非メンバー,ヒントはいる？
22:09,のすが,非メンバー,もう一個のテディベアの手足とか？
22:11,こうちゃ,非メンバー,るん♪
22:12,湊慎一,非メンバー,身体から液体とか出せない？
22:14,十八番「おはこ」のはこ,非メンバー,もうね俺逃げる
22:14,ゆゆゆゆ,非メンバー,全てから逃げるか
22:15,だいなみくす,非メンバー,おしかったなあ
22:15,まよ,非メンバー,まだやれるがんばれ
22:16,ミサキアオイ,メンバー（6 か月）,いま来たら詰んでて草
22:18,やま,非メンバー,じゃあツイステするか
22:20,猛者大富豪,非メンバー,イスをちゃんと
22:22,マンタch,メンバー（1 年）,地下水掘り起こそう
22:22,冬虫夏草,メンバー（1 か月）,ネタバレするとRFAで体鍛えないと進行不能になるよ
22:23,takaくん,非メンバー,オーディエンス使う？
22:23,ざわざわ森の猫,メンバー（1 年）,ないかぁ
22:23,エアプL,非メンバー,これまず気づけないよな
22:23,おれお,メンバー（6 か月）,がんばれ、
22:23,ちむ仔。,非メンバー,どこでつまってるんだろう
22:27,♡ あやみちゃん ♡,メンバー（1 か月）,コルドロンでも見るか
22:27,はるたす,メンバー（1 年）,スマホからでも支払い方法変更できますよ！
22:27,くらはん,メンバー（2 か月）,草
22:28,トワ,メンバー（6 か月）,詰んだわー
22:28,あんきなこぱん,非メンバー,るん！
22:29,お母さん,非メンバー,尿で
22:30,ミッドユーラック,非メンバー,ありえん難しいねぇ！
22:30,春雨,メンバー（1 年）,やめないで・・・
22:30,つなまよ,メンバー（1 年）,レベル上げしようぜー
22:35,SCP- 040-JP,非メンバー,ネタバレやめろw
22:35,うぇいうぇいあたおか,非メンバー,攻略見ちゃいけんの？
22:36,ななしのごんべ,非メンバー,草
22:36,タコルカ,メンバー（1 年）,もう帰るか！
22:36,山本アーボック,非メンバー,答えは「沈黙」
22:39,ナコト,メンバー（1 年）,詰みではない
22:39,kc糸 くちーと,メンバー（1 年）,詰んでないよ
22:39,haru,メンバー（6 か月）,わからん
22:39,なかせい,非メンバー,指一本で許してもらおうぜ
22:39,うべー,非メンバー,るん！
22:39,ながゆき,メンバー（1 年）,詰んだな
22:40,黒い腹,メンバー（2 か月）,詰みじゃない
22:40,ゆゆゆゆ,非メンバー,詰んでない
22:40,一人ちくわ祭り,メンバー（6 か月）,まだなにかがあるはずよ
22:40,ぽん次郎,非メンバー,ヒントかぁ？
22:41,コリエンテ,メンバー（1 年）,詰んでないらしいが
22:48,白い白い未栄,メンバー（1 年）,もっと色々やりな
22:48,殺魔の砕強どん,非メンバー,超正常
22:48,浅葱宗也 あさぎそうや,非メンバー,詰みはない
22:52,K.リング,非メンバー,このゲームに詰みはなかったはず
22:54,ぶいらびC,メンバー（1 年）,できることあるのか
22:54,生蟋蟀,メンバー（1 年）,そんなわけない
22:55,テケテケ1号機,メンバー（1 年）,端から調べないとダメなんじゃない
22:55,banakonZZ,メンバー（6 か月）,最近のゲームに詰みは無い
22:57,アメフレシ,非メンバー,キッチンのゴキ全部やってみたり？
22:59,03 KOU,非メンバー,まだ確認できるところがあるぞ
22:59,クレープボーロ,非メンバー,えらい
23:02,だいなみくす,非メンバー,このゲームでつむことは絶対にない
23:02,zqq,非メンバー,のんびり行こうや
23:02,K A P I,非メンバー,屋敷広いしRFAくらいできるだろ
23:06,蒼衣,非メンバー,人生以外は
23:16,まじょ,メンバー（2 か月）,なぜみんなわかるんだ…
23:17,浜ちゃん,非メンバー,詰んではないみたいだね
23:17,ちぇけだよ,非メンバー,死ぬときもあきらめないで
23:17,爆発酸素,非メンバー,アイテムに漏れはないしバグでもない
23:17,藤原妹紅,非メンバー,偶に詰みあるゲームはあるけどこれはないよ
23:17,なんじゃこんじゃ山田,非メンバー,ゲームアンストするしかないかぁ
23:18,らずり,メンバー（1 年）,開かないわー
23:18,クロム,非メンバー,開かない
23:18,通りすがリス,非メンバー,詰まないから安心して
23:19,ハチミツ,非メンバー,パワーで解決
23:19,ゆうご,メンバー（6 か月）,製作者のHPに攻略あるで
23:19,もなか,メンバー（1 年）,使えそうなとこ全部で使ってみんべ
23:21,猛者大富豪,非メンバー,脳筋
23:22,凪風ニャイン,メンバー（6 か月）,ただ気付き難いだけ
23:25,じろちょー,非メンバー,ごり押しを要求してくる謎解きはもう訳がわからん
23:25,たらこパスタ,非メンバー,水道料金払込に行くべ
23:25,はんぺん,非メンバー,やっぱりクラシアン呼ぶか…
23:27,えいちえす,メンバー（1 年）,ハサミ使えない？
23:27,結城香菜実,メンバー（1 年）,ネタバレすると今持ってるアイテムだけで進める
23:27,わー,非メンバー,これほんと鬼畜ゲーだよな
23:29,うぇいうぇいあたおか,非メンバー,シンデレラフォームに変身だ！！
23:29,K A P I,非メンバー,水道局の人予防
23:29,ゆ。,非メンバー,やっぱ水道代払うしか……
23:30,ゆきな,非メンバー,俺の蛇口かそっか？
23:30,レタス春巻き,非メンバー,その思考だとかなりかかりそう
23:32,山田 星・やまだ しょう,メンバー（6 か月）,腹いせにゴキブリ潰すしかねぇ
23:36,yamada hanako,非メンバー,逃げようとせず諦めてるからな…
23:36,モスモスオ,メンバー（1 年）,助けてアルカラおじさん
23:37,アル・アダ,非メンバー,この魔女難しくし過ぎて自爆してね？
23:37,鈴,非メンバー,もっと脳みそに筋肉を
23:37,ミスターセバスチャン,非メンバー,ゲームってこの詰んだかなって思った瞬間の謎解きが結構楽しい
23:40,暇人,非メンバー,あの人に話しかけて行動すればいい
23:40,うぇいうぇいあたおか,非メンバー,シンデレラフォームに変身だ！！
23:42,Ryu Windy,メンバー（1 年）,アイテムは揃ってるはず
23:42,あるまー,非メンバー,むずい
23:43,藤原妹紅,非メンバー,固定概念をどうにかせなな
23:43,たこ,非メンバー,脳筋やん
23:43,うぇいうぇいあたおか,非メンバー,シンデレラフォームに変身だ！！
23:44,/おうる,メンバー（1 年）,もうシェフこっちが殺すか…！！
23:46,Maki,メンバー（1 年）,もっと押すか
23:46,春雨,メンバー（1 年）,製作者の性格がよくわかる
23:46,清楚担当 辛子山葵,メンバー（2 か月）,押すのじゃ、意味な
23:47,らずり,メンバー（1 年）,もう壁全部調べるとかくらいしか
23:48,星落,非メンバー,がんばれ～
23:51,エルカ,非メンバー,かわいいですね
23:51,サバナナ,非メンバー,やっぱコックなんか？
23:51,ワト,非メンバー,黒猫に舐めてもらお
23:53,あけい,非メンバー,探索は十分
23:55,エアプL,非メンバー,てか詰みあったら前もって言ってない限り基本不具合や
23:57,ゅぅゃょゎぃ,メンバー（1 年）,押せるうちに押しとけ
23:57,ブラウニー,非メンバー,隠し通路でもあるんか
23:57,もみ爺,メンバー（1 年）,がんばれ
23:57,Lumen Caelestis,メンバー（1 年）,総当たりでいけるべ
23:58,ちぇけだよ,非メンバー,虫を食ってもろて
23:58,きどにー,メンバー（1 年）,いま毒味？
23:58,わー,非メンバー,初見殺しステージ)))
23:59,Muridae,非メンバー,詰めが甘い
23:59,烏頂点,非メンバー,便所水で洗おうぜ
24:00,うぇいうぇいあたおか,非メンバー,シンデレラフォームに変身だ！！
24:00,ぺこら邪神ちゃんドロップキック連載中,非メンバー,しらみつぶし草
24:00,雪帷,非メンバー,そらわからんよなぁ
24:01,K A P I,非メンバー,草
24:01,きうん,メンバー（1 年）,まだやってないことあるんじゃない？
24:03,とんでないす,非メンバー,RFAでフィジカル鍛えないと
24:03,デラックス,メンバー（1 年）,草
24:03,コマ,メンバー（1 年）,それや！
24:03,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,鬼畜で草
24:03,くらはん,メンバー（2 か月）,草
24:04,沢渡さん,非メンバー,草
24:06,ことね。,非メンバー,脳トレ脳トレ
24:09,れんじあはいど,メンバー（6 か月）,猫ーーーー！
24:10,マレフィ,メンバー（6 か月）,アル中カラカラーー！！！税金払ってくれーーー！！！
24:14,綺羅国夜郎,メンバー（6 か月）,発想が怖すぎるｖ
24:14,タイタス炊きたて,メンバー（1 年）,手を汚すんですね
24:15,夜月蓮,メンバー（1 年）,草
24:18,G G,メンバー（6 か月）,鬼畜で草
24:19,コリエンテ,メンバー（1 年）,猫のは狂ってるｗ
24:21,ゅぅゃょゎぃ,メンバー（1 年）,取引だ！
24:22,takaくん,非メンバー,狂人じゃねえか
24:22,Ryu Windy,メンバー（1 年）,やめろｗ
24:22,tsidium,非メンバー,発想が猟奇的なんよ
24:23,カーメン,メンバー（6 か月）,セーブを犠牲にする気かｗ
24:23,広畝圭,メンバー（2 か月）,筋肉は何も言ってはくれない……
24:25,藤倫【ふじりん】,メンバー（1 年）,まさに「猫の手も借りたい」っつってな！！！！！！！！！！！！
24:25,しょーた,メンバー（1 年）,猫案件無くなったな
24:27,浜ちゃん,非メンバー,怪しいとこ全部調べてけ
24:28,福田啓子,非メンバー,草
24:32,志田樹,非メンバー,サイコな発想やめろ
24:32,マレフィ,メンバー（6 か月）,猫の手が欲しいんだよ！！
24:32,すぱーきんぐ,メンバー（6 か月）,取引だ！
24:33,のすが,非メンバー,もう一個のテディベアの手足とか？
24:34,山田 星・やまだ しょう,メンバー（6 か月）,さすが難易度Extra
24:36,ふた,非メンバー,交換してどうすんのw
24:36,hady _,メンバー（2 か月）,ネタバレは頼まれん限りやめような
24:40,黒峰,非メンバー,そのワインボトルを手でとるとか？
24:42,03 KOU,非メンバー,ワインボトルでシェフ殴れ
24:46,ぽこてん4号,非メンバー,大丈夫?プランクする?
24:46,平岡太一,非メンバー,別ゲー始まるやん
24:47,烏丸鈴音,メンバー（2 か月）,ノーヒントってのはキツいな
24:47,八神夕歌,メンバー（2 か月）,江良ちゃんは手を掴まれそうになったらどうする？
24:56,石ノユードリック,非メンバー,どっかにおちてるn。じ
24:58,恒松ひな,非メンバー,洗おう
24:58,えいちえす,メンバー（1 年）,ゴキブリ潰せるの気になるな
24:59,1ポン酢,非メンバー,ヒント:永住
25:02,もち。,非メンバー,ネタバレはご遠慮下さい
25:02,ゆゆゆゆ,非メンバー,もっかい話しかけようぜ
25:02,ワト,非メンバー,燭台倒して方がするしかない
25:04,ひき茶,メンバー（1 年）,総当りするしかない(っ'ヮ'c)；
25:04,透明な空,非メンバー,最悪おれの手貸す
25:05,レタス春巻き,非メンバー,これ分からん人はマジで分からん
25:05,きつねうどん,非メンバー,手を借りたいんだって
25:07,楪しゃろ,非メンバー,Foo~!
25:08,こあ,非メンバー,アイテム上手に使って(コソ
25:08,Zeppelin phys,非メンバー,手紙を破って手ですと言い張って差し出す
25:08,ho onoz,非メンバー,熊は
25:08,愛餡4th -Iron force-,非メンバー,もう情報は出ないから
25:09,デラックス,メンバー（1 年）,もう一生この家に住み続けるか・・・
25:10,Ｍｒ． aoki,非メンバー,屋敷燃やせば何とかなる
25:12,えすえふ,非メンバー,発想はさっき出てたのに…
25:12,人間,非メンバー,暖炉見た?
25:14,すろーりー,非メンバー,おつえら〜
25:15,雑穀米,非メンバー,リアタイ初見
25:17,南雲ハジメ,非メンバー,手足渡した後逃げられる
25:17,はるたす,メンバー（1 年）,理不尽らしいし結構とんでもない回答があるのかも？（エアプ）
25:18,さかゆう,非メンバー,基本的に既プレイ殺しなんよ
25:18,くらくら,新規メンバー,家燃やすべ
25:18,イブキ,メンバー（1 年）,詰んではない
25:19,名無しのgamer,非メンバー,エクストラはこのレベルのヒントがほぼない謎解きがデフォルトだぞ！！
25:19,いい天気,非メンバー,あの、、僕の手つかってください！！
25:20,雨傘,非メンバー,がんばれ
25:20,わー,非メンバー,エレン本人の家
25:22,ザビえる,非メンバー,食器でシェフ撲殺だな
25:22,涼香,非メンバー,もういっそここで暮らすか
25:27,コリエンテ,メンバー（1 年）,諦めてここに住もう
25:27,楪しゃろ,非メンバー,自分ちだしもう住んじゃおうぜ
25:27,えいちえす,メンバー（1 年）,しゃーない、俺の手使う？
25:28,レイカ,非メンバー,話しかけて何もしないのは？
25:28,はんぺん,非メンバー,手を貸せば？
25:28,いっちー,メンバー（1 年）,家を焼くしかねぇ
25:29,凪風ニャイン,メンバー（6 か月）,ヒントだす？出さない？
25:32,_ onion,メンバー（1 年）,エクストラむずいね
25:37,きゃりーじゃくそん,非メンバー,応援してるｿﾞ
25:37,あべし,メンバー（1 年）,ワザップみるか
25:38,アイスあり,非メンバー,尽きてないよ
25:38,デラックス,メンバー（1 年）,ヒントタイム行く？
25:38,nozumi,非メンバー,ヒントが無い……
25:42,二木草,メンバー（2 か月）,何回も死ぬしかない
25:42,ささら,メンバー（1 年）,諦めが早い
25:42,いぷしお,メンバー（1 年）,オーディエンス使う？
25:45,あにじゃ,非メンバー,今来た
25:45,狂乱のペンギン,非メンバー,まだ億策があるから大丈夫
25:45,まぐね,メンバー（1 年）,漏らすか
25:46,ゆゆゆゆ,非メンバー,住むかぁ…
25:46,ぜぶる,メンバー（2 か月）,次回作にご期待ください？
25:49,タコネキ,非メンバー,これ分からんよね難しいもん
25:49,猫カフェ,非メンバー,一応やってないことある
25:50,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,こりゃ耐久かな
25:50,なぁーな,非メンバー,まだ詰んでない
25:53,zumi zumi,メンバー（2 か月）,耐久配信始まったね
25:53,ho onoz,非メンバー,熊は？
25:54,ぬん,非メンバー,ワザップ視聴者する？
25:54,志田樹,非メンバー,謎解きも理不尽なのね…
25:54,アカイクス,メンバー（1 年）,これは耐久かぁ～
25:55,はんぺん,非メンバー,後30分悩んでたら答え教えてあげよう
25:55,04 shuvi,非メンバー,この先は課金コンテンツ説
25:56,ケンケン,非メンバー,さあ、がんばれ
25:56,おゆかわ,非メンバー,椅子押してワイン取れそう？
25:58,ゆっくりさん,非メンバー,ヒント永久配信
26:01,退魔七夜,メンバー（1 年）,やる事はめっちゃ単純
26:01,崖落下中,非メンバー,何故逃げられないと思うのだろう
26:01,吾輩は100万回生きたネコである,非メンバー,ある
26:01,-suzume-雀,非メンバー,そろそろ答えみても許される
26:02,金盞花_キンセンカ,メンバー（1 年）,もうこの部屋に住もうぜ
26:02,葛.,非メンバー,コメ手貸そうか
26:02,ちぇけだよ,非メンバー,二本手があるし一本ぐらいよくね
26:06,くみか,非メンバー,一度調べた場所も改めて探索し直してみる？
26:06,明日の夜空,非メンバー,ここで1時間耐久？
26:06,こうちゃ,非メンバー,頑張れ！
26:06,だいなみくす,非メンバー,マジ先入観ってこわいね
26:06,まぐね,メンバー（1 年）,年末調整
26:06,エビマル,非メンバー,ギバラみたいな顔してる
26:06,森森もっさん,メンバー（1 年）,やってないなw
26:07,銀月-Gingetu-,非メンバー,抵抗？
26:08,か!,非メンバー,俺の手で良ければあげるよ
26:08,かーメックス,非メンバー,テーブルの下
26:08,yu-ki,非メンバー,カゴに入る
26:10,ことね。,非メンバー,もっと簡単なこと
26:11,焼肉もやし,非メンバー,試せる事がありまする
26:12,魂鬼[たまき],非メンバー,リスナーの腕渡すか
26:13,ゆのみ,新規メンバー,永住、するか…
26:13,佐原鯖九,非メンバー,台所しか関係ないぞよ
26:13,estate 0808,メンバー（6 か月）,家燃やすか
26:13,愛餡4th -Iron force-,非メンバー,やってないことはあるけど調べられてないところはないよ
26:17,nozumi,非メンバー,ごり押し
26:20,抹茶ティー,非メンバー,固定概念が邪魔してる
26:20,産業廃棄物の野菜,非メンバー,まだやり尽くしてない
26:20,アゲハさん,メンバー（6 か月）,死の抽選するかぁ
26:23,あぬ,非メンバー,元祖 逃走一択
26:24,限りある少数派,非メンバー,一度おもいっきり逃げてみる？
26:24,ポンコツアマテラス,非メンバー,NI☆GE☆RO
26:26,十八番「おはこ」のはこ,非メンバー,拳で抵抗しよう
26:27,一人ちくわ祭り,メンバー（6 か月）,詰んではないからもっと調べてみよ
26:27,-ゆうつき,メンバー（6 か月）,俺も分からんわ
26:28,ぺぺ,非メンバー,危なくなったら逃げよう
26:33,田中太郎,非メンバー,家燃やせー！！
26:33,こさめ,非メンバー,俺の手を使えって言ってる人男前すぎ
26:33,ゴミ,非メンバー,家燃やしちゃうか
26:39,鮭鍋佐門,メンバー（6 か月）,手渡す時動けそう
26:40,レイヴンRQ,メンバー（1 年）,キッチンでできる
26:44,わー,非メンバー,もう全身真っ赤にしよう
26:47,高橋翔吾,非メンバー,見た感じ普通に０時までかかりそう
26:47,柏餅 かしわもち.,非メンバー,ワザップたよる？
26:48,れんじあはいど,メンバー（6 か月）,降参？
26:51,豆粒,非メンバー,手足渡した後振り解けるよ
26:52,-suzume-雀,非メンバー,RTAするか
26:53,清楚担当 辛子山葵,メンバー（2 か月）,抵抗しようぜ？
26:53,なかせい,非メンバー,ヒントはまだいらないぞ
26:53,一人ちくわ祭り,メンバー（6 か月）,ハサミでシェフ刺そうぜ
26:58,nozumi,非メンバー,リスナーの手は汚いから使えないか
26:58,天春月夜,メンバー（1 年）,ガチめに詰んだ
27:04,冬虫夏草,メンバー（1 か月）,屋敷中に散らばった手足７本集めると神龍出てきて手を貸してくれるよ！
27:05,和也,非メンバー,風呂入ってたら遅れた
27:08,ザビえる,非メンバー,腕1本くらい捧げてもろて
27:08,ただの腐女子,非メンバー,手紙の扱いがひでえw
27:13,猫カフェ,非メンバー,試してないことない？
27:13,浜ちゃん,非メンバー,ゴリ押すんや
27:14,ぐだのすけ,メンバー（1 年）,パッパの手紙に何の恨みが
27:15,りん,非メンバー,謎解きが難しいんだっけな？
27:16,冥府まりも,メンバー（1 年）,何かとパパの手紙を犠牲にしないで笑
27:16,豆粒,非メンバー,手足渡した後振り解けるよ
27:17,雪帷,非メンバー,魔女の家って使わないアイテムはないからね
27:17,明日の夜空,非メンバー,課金か…
27:19,やっちまったなぁ,非メンバー,まあextraはnormalの先入観を利用して難しくしている部分があるから……
27:19,アル・アダ,非メンバー,課金って手段無いんすかね…
27:20,はるたす,メンバー（1 年）,500円で進まないかな？
27:23,くらうん,非メンバー,もう腕くらいよくね？
27:23,森,メンバー（1 年）,諦めて料理人殴り飛ばすべ
27:23,ハッカ飴,非メンバー,腕の1本くらい安いもんだろ
27:26,ザビえる,非メンバー,120円払えばサーバー1位で通過できる
27:26,ぺこら邪神ちゃんドロップキック連載中,非メンバー,くまの手足わたそ？
27:26,ツリー,非メンバー,俺たちの腕、持って行ってくれよ....
27:27,森永みく,非メンバー,ゲバラ
27:30,清楚担当 辛子山葵,メンバー（2 か月）,まだある
27:30,名無しのgamer,非メンバー,エクストラはマジでこれだから、正直攻略無しでクリア出来る人はやばい
27:32,沢渡さん,非メンバー,いらないなら手なんていらねぇだろ！
27:32,あぬ,非メンバー,データリセットしてレポートしてうんぬん
27:36,月雲,非メンバー,ヒントないとキツイとは思うけど自力でみつけてほしいな…
27:37,ENJOY,非メンバー,足も・・・！
27:37,霧弥,非メンバー,俺の手いる？
27:38,星宮ゆめ,メンバー（6 か月）,難しいねぇ
27:41,/おうる,メンバー（1 年）,手がいるのかどっちやねん！！！
27:41,海坊主,非メンバー,シャンクス多すぎない？
27:41,野菜有機栽培,非メンバー,課金するか？
27:43,冥府まりも,メンバー（1 年）,なんもないね
27:43,里,メンバー（1 年）,選択肢に変化が欲しいね
27:43,ただの腐女子,非メンバー,腕くらいわたせよ
27:44,ワト,非メンバー,虫くらい耐えてもろて
27:45,MAZDAゆうゆう,メンバー（6 か月）,まだあるぞ
27:45,みかづき雪之丞,メンバー（1 年）,御伽原が魔女の家エクストリームやってるってマ？
27:48,頭脳明晰な億泰,非メンバー,フリーゲーム課金とか野田クリスタルかな？
27:50,ミッドユーラック,非メンバー,リスナーがシャンクスと化してきたな
27:50,二木草,メンバー（2 か月）,ワザップまじでやめろ…
27:50,腐ァブリーズ.,非メンバー,俺たちの手をかそう
27:51,トワ,メンバー（6 か月）,ﾑｴｴｴｴｴ
27:51,すぱーきんぐ,メンバー（6 か月）,もうなにもわからねえ
27:54,まっつぁん,非メンバー,間違ってないけどここにいつ気づくか
27:57,なかせい,非メンバー,ぅぉいぅぉい連投ネタバレやめろ
27:57,広畝圭,メンバー（2 か月）,いや、そうじゃない
27:57,黒猫_,非メンバー,リスナーの手は汚いから受け取ってくれないよ
27:57,やま,非メンバー,製作者と寝るか？
27:57,佐原鯖九,非メンバー,YES
27:57,リリィ,非メンバー,難しいね
27:58,えいちえす,メンバー（1 年）,俺の手使う？
27:59,N i,メンバー（1 年）,ぶっちゃけここ自力はキツい
28:00,ぐぴぐぴもぷもぷ,メンバー（6 か月）,そんなことない
28:03,一人ちくわ祭り,メンバー（6 か月）,いや理不尽っちゃこういうことだよ
28:04,はかせじろう,メンバー（1 年）,いや普通にわからんて
28:07,ショボんショボン,メンバー（1 年）,さすが最高難易度
28:07,はるたす,メンバー（1 年）,理不尽らしいし色々試すしかないんじゃない？
28:08,出雲,メンバー（1 年）,やれることはあるけど、気づくのが難しい。
28:12,KANITAMAN1,メンバー（1 年）,別ゲーだと思ってやろう
28:12,ごまくん,非メンバー,いや、普通に難しい
28:12,ポン酢,非メンバー,そんなことはない
28:13,MAZDAゆうゆう,メンバー（6 か月）,落ち着いて指差し確認で。
28:14,おぎ,メンバー（1 年）,理不尽すぎる
28:14,春歌いろは,非メンバー,ここはムズすぎる
28:15,うるしぃ,メンバー（6 か月）,全くわからん
28:15,Ｍｒ． aoki,非メンバー,ヒント：一度答えまでたどり着けてる
28:16,京助,非メンバー,腕は2本ある
28:17,zuumin 34,非メンバー,こんえらー
28:27,やみよん,非メンバー,最初にちゃんと理不尽って出たでしょギバラちゃん
28:27,賽子双六,非メンバー,ノーマルやってる人ほど迷うらしい
28:28,猫カフェ,非メンバー,そんなことはないけど、気がつくかどうかの問題
