timestamp,author_name,membership,text
54:18,teatime chocola,非メンバー,あああ
54:18,うるしぃ,メンバー（6 か月）,ないではないか
54:18,お猫が通る,非メンバー,ふつーに見えてるしな？
54:22,ふゆ,非メンバー,草
54:23,らずり,メンバー（1 年）,草
54:24,ゆのみ,新規メンバー,助かる
54:26,きうん,メンバー（1 年）,草
54:26,隣青high,非メンバー,４秒しかないとか
54:27,屋根ゴミ,非メンバー,右左
54:27,宝鐘一味の猫,非メンバー,草
54:27,小松貫之,非メンバー,最後だけ孔が孔じゃない可能性
54:29,えいちえす,メンバー（1 年）,負けるなー
54:30,?志珠,非メンバー,草
54:30,はるたす,メンバー（1 年）,2分の1なのか真ん中行けるのか
54:30,どじゃべにーな,非メンバー,ヨーデルすこ
54:32,大きな鹿,新規メンバー,これやっべえ
54:32,/おうる,メンバー（1 年）,2十構えか…
54:33,ながゆき,メンバー（1 年）,ぐるぐるぐるぐるぐる「
54:34,冥府まりも,メンバー（1 年）,がんばえー！
54:34,アラル海,非メンバー,ちょっと見えるな
54:37,マコト,非メンバー,真ん中実は通れそう
54:42,デーククアラル,非メンバー,座して死す
54:42,たつのしん,メンバー（2 か月）,自殺ｗ
54:42,垂直右足,非メンバー,自害は草
54:43,ナコト,メンバー（1 年）,死を選ぶ
54:43,豆腐,非メンバー,草
54:44,ふゆ,非メンバー,自殺系
54:46,ごまくん,非メンバー,運わっるw
54:49,ばっしー,メンバー（2 か月）,あー
54:50,カニ味噌,非メンバー,あえての真ん中
54:52,エアねこ,メンバー（1 年）,見えない罠でランダムはあるかなあ？
54:52,HAL,非メンバー,いけるいける
54:53,蛇屋,メンバー（1 年）,さようなら…
54:53,まぐね,メンバー（1 年）,なんかあるんかね？
54:53,xing xing,非メンバー,ぴえん
54:55,マダタスカル共和国,非メンバー,行ってみよう
54:55,星坂ミナモ,非メンバー,自殺草
54:55,里,非メンバー,そういうわななんじゃない？？
54:55,ふゆ,非メンバー,ふらぐ
54:56,千呪村正,非メンバー,落ちた先に部屋があったりせん？
54:57,もなか,メンバー（1 年）,と思わせての
54:59,久保愛花,非メンバー,絵の可能性
55:00,下倉芯,非メンバー,まあやってみようぜの精神
55:01,まやつま,非メンバー,落ちてきた死体の頭の向き見てくれ
55:04,まつ,メンバー（1 年）,行ってみようぜ！
55:04,Y D,非メンバー,運ゲーじゃないならなんなのか
55:04,みぞけん,非メンバー,へたくそ
55:05,T mudai,非メンバー,草
55:05,茶々,非メンバー,真ん中行くか
55:05,めぐ,メンバー（1 年）,はい
55:05,コマ,メンバー（1 年）,草
55:05,なつきなん,非メンバー,草
55:06,冥府まりも,メンバー（1 年）,わー
55:06,ろっくうぇる。,メンバー（1 年）,ええ
55:06,グッタ,メンバー（6 か月）,ざくっ
55:06,ふゆ,非メンバー,真ん中いけ
55:07,とろけないチーズ,非メンバー,あー…(諦め)
55:11,なまえをいれてください,メンバー（1 年）,でもこのゲームだよ？
55:11,なかしぃ,メンバー（1 年）,これはむっず
55:11,ひなぎくhinaggik,非メンバー,真ん中？
55:11,はるたす,メンバー（1 年）,試す価値はある
55:11,天春月夜,メンバー（1 年）,もう真ん中ちゃう？
55:11,蛇屋,メンバー（1 年）,なんなんだよｗ
55:12,秋葉月,非メンバー,一回行ってみたら？
55:13,初見ぬい,非メンバー,真ん中！
55:13,ぽーる,非メンバー,一回行ってみてよ
55:15,お豆腐,メンバー（2 か月）,真ん中行こう
55:15,チューバぱぱ,非メンバー,最後両方来る？
55:17,霧雨龍牙,メンバー（6 か月）,試す価値はある
55:18,あふらとかび,メンバー（6 か月）,試してみようぜ
55:20,ウルスラ,メンバー（6 か月）,どうせならやってみれば？
55:20,ナガ,メンバー（1 年）,あえての真ん中？
55:20,マコト,非メンバー,飛ぶしかねぇ
55:21,猫じゃらしNkjrs,新規メンバー,やったの結構前だから記憶ほぼないンゴ…
55:23,須賀風乃,非メンバー,真ん中いこ
55:23,和田一紗,非メンバー,観察力ぅですかね
55:25,_ onion,メンバー（1 年）,いけたｗ
55:25,謳歌,非メンバー,草
55:25,namawanta,メンバー（1 年）,草
55:25,森,メンバー（1 年）,ナイスｗ
55:27,にっき飴,メンバー（1 年）,草
55:27,グッタ,メンバー（6 か月）,草
55:28,teatime chocola,非メンバー,草
55:28,志田樹,非メンバー,えぇ…
55:28,a S,非メンバー,草
55:28,_ととい,メンバー（1 年）,草
55:28,ブラウン管,メンバー（1 年）,草
55:28,あるみく,メンバー（1 年）,ええ！
55:28,あふらとかび,メンバー（6 か月）,草
55:28,ザクサヒロ,メンバー（6 か月）,草
55:28,蛇屋,メンバー（1 年）,草
55:28,コマ,メンバー（1 年）,:_ギバラえられな3::_ギバラえられな3::_ギバラえられな3:
55:29,Blew,メンバー（6 か月）,草
55:30,おれお,メンバー（6 か月）,草
55:30,あかぎ,メンバー（2 か月）,草
55:30,キングM,メンバー（1 年）,これはひどい
55:31,コー太郎,メンバー（6 か月）,草
55:32,だーゆー,メンバー（2 か月）,草
55:32,えっすん,メンバー（1 年）,草
55:32,Lumen Caelestis,メンバー（1 年）,草
55:33,ぽる,メンバー（2 か月）,草
55:34,ポロすけ,新規メンバー,草
55:34,エイシス,非メンバー,草
55:34,雨霧,非メンバー,草
55:34,もなか,メンバー（1 年）,草
55:34,白桃,メンバー（1 年）,はい
55:37,だーつー,メンバー（6 か月）,酷い話だｗ
55:40,コシヒカリダケ,非メンバー,さすが魔女の館だw
55:41,ねこ,非メンバー,草
55:41,アラル海,非メンバー,手のひらダンスじゃん
55:41,仮アサクラ,メンバー（1 年）,ブラフかよw
55:43,猫じゃらしNkjrs,新規メンバー,真ん中兄貴ナイスゥ
55:46,焼きそばマン,非メンバー,草
55:46,ロキ,非メンバー,草
55:48,なぁーな,非メンバー,頑張った
55:49,てぇてぇみてぇてぇ,非メンバー,イェーーイ！笑
55:52,SEELEの刺客 渚カヲル,非メンバー,こんばんは
55:52,ぽんずはすごい,非メンバー,あれ、デジャウ゛
55:52,隣青high,非メンバー,:yougotthis::yougotthis::yougotthis:
55:53,男優人,非メンバー,くさ
55:53,はむしく,非メンバー,イライラしますね
55:55,斎藤ほげた,非メンバー,伏字貫通で草
55:57,パルパル,非メンバー,だから言ったやないかい
55:57,時間割,非メンバー,草
55:58,ネ!コ!,非メンバー,ただただ理不尽w
55:59,春雨,メンバー（1 年）,作った人もニコニコしてるよ
56:01,小松貫之,非メンバー,まぁあんだけ理不尽やってたら逆に最後に孔が孔じゃないってありよね
56:02,絵コンテ,非メンバー,もう見えるもの何も信じられなくて草
56:04,ゆのみ,新規メンバー,ワザップ視聴者有能
56:04,冥府まりも,メンバー（1 年）,ないすぅ！
56:07,ゆいぞん,非メンバー,初見です。アイドルが魔女の家をしてると聞いたんですけど
56:07,あったかレモン,非メンバー,バイツァダスト発動できないじゃん
56:07,すとらっとと,非メンバー,せつねぇー
56:08,まぐね,メンバー（1 年）,甘いのお好き？
56:10,春雨,メンバー（1 年）,エレン？
56:10,Poncots,メンバー（6 か月）,いい声
56:13,ザビえる,非メンバー,伏字破壊
56:13,banakonZZ,メンバー（6 か月）,倒せるのか！？
56:14,ドスウンバボ,非メンバー,男⁉︎
56:14,yuu to,非メンバー,こんえらー
56:18,ada may,非メンバー,おーん
56:20,ばっしー,メンバー（2 か月）,悲しいな
56:21,はるたす,メンバー（1 年）,既におるんか
56:25,冥府まりも,メンバー（1 年）,草
56:25,sinji akita,メンバー（2 か月）,草
56:29,ryo_da9,非メンバー,彼？
56:29,サバナナ,非メンバー,草
56:29,タコルカ,メンバー（1 年）,セーフなのか
56:29,酢酸水溶液,メンバー（1 年）,うわ
56:30,マンタch,メンバー（1 年）,めっちゃ元気で草
56:31,ねこぶ,メンバー（1 年）,草
56:32,ろっくうぇる。,メンバー（1 年）,お？
56:35,Ketaけた,メンバー（1 年）,ああああ
56:35,ABマヨ部屋,非メンバー,なんかいるw
56:36,ねこぶ,メンバー（1 年）,おしい！
56:36,zuumin 34,非メンバー,彼って猫のことだよね
56:37,森,メンバー（1 年）,ありゃ
56:37,yuu to,非メンバー,すっごい跳ねてるw
56:37,コマ,メンバー（1 年）,目玉えっぐ
56:38,Road to 道路,非メンバー,かわいい
56:38,コリエンテ,メンバー（1 年）,おめめぴょんぴょんで草
56:38,麻,メンバー（1 年）,ひえっ
56:38,sinji akita,メンバー（2 か月）,草
56:38,えみぼう,非メンバー,かわいい
56:38,ナコト,メンバー（1 年）,ひえっ
56:39,Blew,メンバー（6 か月）,えぇ...
56:39,ねこ,メンバー（1 年）,悲鳴たすかる
56:40,マダタスカル共和国,非メンバー,草
56:41,ジークフルード,非メンバー,草
56:41,Ryu Windy,メンバー（1 年）,二つ目ｗ
56:47,たけなわChannel,非メンバー,栗饅頭みたい
56:47,百年かぼちゃ,メンバー（1 年）,ぴょんぴょんかわいい
56:47,すとらっとと,非メンバー,！？
56:51,桜梅,非メンバー,うわ……ここからとか最悪
56:52,オールドファッション,非メンバー,まさかの魔女リア充説
56:52,蛇屋,メンバー（1 年）,ちょっとかわいい
56:56,ヨタカー,非メンバー,ちょっとかわいい
57:00,nozumi,非メンバー,おー
57:00,綺羅国夜郎,メンバー（6 か月）,ナイスぅ！
57:00,ねこぶ,メンバー（1 年）,ナイスゥ！
57:00,は〜る,メンバー（1 年）,ないす
57:00,地理,メンバー（1 年）,おおお
57:02,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,ナイスゥ！
57:02,ナコト,メンバー（1 年）,うまい
57:02,グッタ,メンバー（6 か月）,ないすぅ！
57:02,1234ポルンガ,メンバー（1 年）,ナイスゥ！
57:02,すぱーきんぐ,メンバー（6 か月）,ないすぅ！
57:02,たなか,非メンバー,あぁ＾～目玉がぴょんぴょんするんじゃあ
57:03,とろけないチーズ,非メンバー,うまい
57:03,もこちん,メンバー（1 年）,ないすぅ！
57:04,ぐぴぐぴもぷもぷ,メンバー（6 か月）,んなぁぁぁんんｗ
57:05,サバナナ,非メンバー,ナイスゥ
57:06,うるしぃ,メンバー（6 か月）,ないす！
57:08,ぺこら邪神ちゃんドロップキック連載中,非メンバー,ねこここ
57:10,味ぽん侍,非メンバー,ねこおおおお
57:10,大きな鹿,新規メンバー,毒消えてるね？
57:12,はるたす,メンバー（1 年）,いないってことは死なないって事じゃない？
57:12,ひき茶,メンバー（1 年）,またいないｗ
57:14,そーそー,非メンバー,右の部屋？
57:14,らずり,メンバー（1 年）,木の前やろなぁ
57:16,お豆腐,メンバー（2 か月）,ネコチャン！
57:16,はらまき,メンバー（1 年）,ネコぉ
57:16,いもこ,非メンバー,ねこおおお
57:19,垂直右足,非メンバー,かわいい
57:19,ゆりあめ,非メンバー,ナイスゥ！
57:19,紳士.,メンバー（1 年）,ねこちゃーん
57:19,ばぎゃ,非メンバー,草
57:20,立風tachikaze,メンバー（6 か月）,猫！
57:20,ホリホリタカタカ,非メンバー,ナイス言った後やられるからなあ
57:21,H Y.,非メンバー,ねこぉ
57:21,ももんが,非メンバー,帰ったよ
57:26,エイシス,非メンバー,ミ○キーかな
57:28,屋根ゴミ,非メンバー,ぬこぉ！
57:30,えいちえす,メンバー（1 年）,猫すーぐいなくなる
57:31,ザクサヒロ,メンバー（6 か月）,一安心
57:33,マンタch,メンバー（1 年）,猫の安心感よ
57:37,masa,非メンバー,ぐぎゅぅぅぅぅぅぅ
57:37,iro 10,メンバー（6 か月）,ね゛こ゛か゛い゛な゛ーい゛
57:39,らずり,メンバー（1 年）,きっしょ
57:42,えいちえす,メンバー（1 年）,ｶｻｶｻｶｻｶｻ
57:43,アゲスバE,非メンバー,どうぶつの森
57:45,noplan noplan,非メンバー,きしょ
57:50,ねこ,非メンバー,うわ
57:51,ada may,非メンバー,うわぁ…
57:55,らずり,メンバー（1 年）,そうだね
57:57,Ketaけた,メンバー（1 年）,G
57:57,麻,メンバー（1 年）,なるほどな
58:03,マンタch,メンバー（1 年）,ここは何もないのね
58:03,zuumin 34,非メンバー,なんか出てきそー
58:07,らずり,メンバー（1 年）,花は死んでるのかなー
58:12,テケテケ1号機,メンバー（1 年）,もうGくらいじゃ動じなくなったのか・・・
58:12,すしお,メンバー（1 年）,もう終わりね
58:14,グッタ,メンバー（6 か月）,だいぶきたね
58:17,麻,メンバー（1 年）,終わり際っぽいね
58:17,はらまき,メンバー（1 年）,たしかに
58:17,白桃,メンバー（1 年）,もうそろそろ終わる
58:18,望月憐,非メンバー,セーブ大好き
58:19,もなか,メンバー（1 年）,もう終わりそうね
58:22,は〜る,メンバー（1 年）,そうやね
58:22,垂直右足,非メンバー,え？めちゃくちゃサクサクじゃない？
58:25,ABマヨ部屋,非メンバー,ないすう
58:25,新聞紙の外側のギザギザ兄貴,非メンバー,ラストきついでぇ
58:25,春雨,メンバー（1 年）,もうおわりかな？
58:26,ぺこら邪神ちゃんドロップキック連載中,非メンバー,もっと耐久してほしかった
58:29,すぱーきんぐ,メンバー（6 か月）,もうラストの方か？
58:29,冬虫夏草,メンバー（1 か月）,お？
58:29,コシヒカリダケ,非メンバー,そろそろ終わりか
58:31,Lumen Caelestis,メンバー（1 年）,ラストか
58:33,KANITAMAN1,メンバー（1 年）,おう
58:33,デーククアラル,非メンバー,トムブラウンで草
58:33,マンタch,メンバー（1 年）,お？終盤か?
58:36,コマ,メンバー（1 年）,こいつさぁ…
58:36,ザクサヒロ,メンバー（6 か月）,もうクライマックスか
58:38,ada may,非メンバー,ほう
58:38,ザビえる,非メンバー,人形が4体集まったぞー！？
58:38,H Y.,非メンバー,こまめなセーブ大事
58:39,罪悪感,非メンバー,お
58:42,nozumi,非メンバー,え？
58:43,デーククアラル,非メンバー,ヒェッ
58:45,綺羅国夜郎,メンバー（6 か月）,！？
58:48,蛇屋,メンバー（1 年）,え？
58:48,トワ,メンバー（6 か月）,ほんとかぁ？
58:50,テケテケ1号機,メンバー（1 年）,家の意思じゃない？
58:50,課金騎兵,メンバー（1 年）,:_ギバラ天才か:
58:50,狸狐,非メンバー,何回も死んだが
58:51,ばっしー,メンバー（2 か月）,ほんとに？
58:51,アカイクス,メンバー（1 年）,これエレンに言ってるのか
58:53,ロルフ・S,非メンバー,生霊じゃね
58:55,「夜中の夜明け」lover,非メンバー,ほんまか？
58:55,なまえをいれてください,メンバー（1 年）,家
58:57,はるたす,メンバー（1 年）,クリアしたら分かるんかね
58:57,冥府まりも,メンバー（1 年）,ほんとかなぁ？
58:57,あんずもちもち,非メンバー,ここなあ
58:59,麻,メンバー（1 年）,家の意思かなんか？
59:01,もなか,メンバー（1 年）,魔女の力なんかな？
59:04,ada may,非メンバー,あれなんなんだ？
59:08,i I,非メンバー,エレンか家の意志か
59:11,白桃,メンバー（1 年）,最後の地獄の鬼ごっこが待ってます
59:13,笹生えた猫,非メンバー,耐久配信が始まる
59:14,あったかレモン,非メンバー,でびちゃんじゃね？
59:17,桜梅,非メンバー,クライマックスか
59:17,KANITAMAN1,メンバー（1 年）,お？
59:20,/おうる,メンバー（1 年）,猫ぉ！？
59:20,トワ,メンバー（6 か月）,綺麗
59:20,マンタch,メンバー（1 年）,ねこおおおおおお！！！
59:22,春雨,メンバー（1 年）,ねこおおおおおおおお
59:22,ねこ,メンバー（1 年）,ネッコ...
59:22,nozumi,非メンバー,猫の死骸
59:22,蛇屋,メンバー（1 年）,ねこおおおお
59:23,ススス,メンバー（1 年）,ネコ…
59:23,ねこぶ,メンバー（1 年）,ざまあ！
59:23,織部晶,メンバー（1 年）,あっ…
59:26,垂直右足,非メンバー,ここからか
59:26,-suzume-雀,非メンバー,もうここかぁ
59:27,ひなぎくhinaggik,非メンバー,猫死んじゃったーねこしんじゃったー
59:27,桜梅,非メンバー,うわあ……
59:28,H Y.,非メンバー,死んだんじゃないの～
59:29,芥子みさき,非メンバー,これ最高難易度でやってる？？？
59:29,shigure luna,メンバー（1 年）,踏むなｗ
59:29,デーククアラル,非メンバー,草
59:29,グッタ,メンバー（6 か月）,ひでぇ
59:34,とろけないチーズ,非メンバー,二度踏まなくても…
59:34,マダタスカル共和国,非メンバー,ねこぉぉぉ
59:39,はるたす,メンバー（1 年）,セーブすると死ぬいつものやつ？
59:42,ぜぶる,メンバー（2 か月）,ああ
59:43,凪風ニャイン,メンバー（6 か月）,踏みまくると消えるんだよねw
59:43,秋葉月,非メンバー,セーブポイントｫｫｫ！
59:43,ada may,非メンバー,踏み踏み
59:45,ザビえる,非メンバー,猫はころします！
59:46,テケテケ1号機,メンバー（1 年）,ラスト難しそうだなぁ
59:46,おれお,メンバー（6 か月）,わあ
59:46,うるしぃ,メンバー（6 か月）,踏んでるw
59:46,デーククアラル,非メンバー,ねこふみまくったらどうなるんだろ…
59:47,エイシス,非メンバー,猫が死んだ、このひとでなし!
59:50,もなか,メンバー（1 年）,猫ふんじゃった
59:50,ぺこら邪神ちゃんドロップキック連載中,非メンバー,絶対あの日
59:51,らずり,メンバー（1 年）,後はおいかけっこかな？
59:52,ゆっくりさん,非メンバー,生理かな
59:52,はるぽん,非メンバー,死体蹴り3回
59:52,Ke y,非メンバー,逃走開始だ…
59:52,ネ!コ!,非メンバー,その死体踏みまくるとなんかあったよね
59:56,いにゅいの右目.,非メンバー,ギバラの部屋みたいだな
59:56,狸狐,非メンバー,もうセーブできんな
59:56,ada may,非メンバー,猫踏んじゃった！？！？
59:57,新聞紙の外側のギザギザ兄貴,非メンバー,その猫めっちゃ踏むと塵になるで
59:57,仮アサクラ,メンバー（1 年）,ねっこ…
59:59,りょーくん,非メンバー,猫踏んじゃった猫踏んじゃった
1:00:00,屋根ゴミ,非メンバー,せーりかな？
1:00:00,はるたす,メンバー（1 年）,こんなぐちゃぐちゃだったっけ？
1:00:00,ザンパンマン,非メンバー,盗んで売ろう
1:00:01,Road to 道路,非メンバー,踏むと消える
1:00:03,レオ,非メンバー,おわれる前にセーブなかった？
1:00:03,えいちえす,メンバー（1 年）,貴金属持っていこうぜ
1:00:07,ABマヨ部屋,非メンバー,くるぞ
1:00:09,/おうる,メンバー（1 年）,！？
1:00:09,Ketaけた,メンバー（1 年）,あー
1:00:09,ひなぎくhinaggik,非メンバー,きた
1:00:11,らずり,メンバー（1 年）,読まないのかｗ
1:00:14,ザビえる,非メンバー,ねこちゃんは、ころします!!キャーーーーーー！
1:00:19,KANITAMAN1,メンバー（1 年）,お？
1:00:19,雫石,非メンバー,でてきた
1:00:22,えいちえす,メンバー（1 年）,声ww
1:00:23,みつと,非メンバー,本人？
1:00:24,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,吐かないで
1:00:25,とろけないチーズ,非メンバー,うわ
1:00:25,おれお,メンバー（6 か月）,こわ
1:00:26,nozumi,非メンバー,こわ
1:00:26,すしお,メンバー（1 年）,むっず
1:00:26,マンタch,メンバー（1 年）,セーブできるんだ
1:00:28,ススス,メンバー（1 年）,むっず
1:00:29,さくら餅さくら鍋,非メンバー,汚い声上手ですね
1:00:31,蛇屋,メンバー（1 年）,スーパー理不尽タイム
1:00:31,サバナナ,非メンバー,難しくなってる
1:00:31,広畝圭,メンバー（2 か月）,厳しくなってんねぇ
1:00:31,秋瀬,メンバー（6 か月）,きっつない
1:00:31,だりまぎじょじゅ,非メンバー,頑張れー！
1:00:31,なつきなん,非メンバー,鬼難
1:00:32,1234ポルンガ,メンバー（1 年）,さすがエクストラ
1:00:33,は〜る,メンバー（1 年）,血痕踏むとダメなのか…
1:00:33,里,非メンバー,RFAやってる時のギバラじゃん
1:00:33,ねこ,メンバー（1 年）,セーフえらい
1:00:33,アカイクス,メンバー（1 年）,難易度たっか
1:00:35,クロム,非メンバー,さあラスト
1:00:37,響担当P,非メンバー,こわ
1:00:37,ゴ〜ストさん,非メンバー,これ暗記ゲー？
1:00:38,ももんが,非メンバー,難易度上がってるわね
1:00:38,ばっしー,メンバー（2 か月）,こわ
1:00:39,Lumen Caelestis,メンバー（1 年）,踏むとだめなのか
1:00:42,ふゆ,非メンバー,猫踏んじゃった〜🎶
1:00:43,だて,非メンバー,リングフィットやってるギバラ
1:00:45,karin,メンバー（2 か月）,ここは逃げてぇぇぇぇえ！！
1:00:45,Minto 5,メンバー（2 か月）,声クオリティたっかw
1:00:49,みかづき雪之丞,メンバー（1 年）,エクストリーム脱出
1:00:49,もなか,メンバー（1 年）,覚えゲーやなぁ
1:00:49,冥府まりも,メンバー（1 年）,むず
1:00:49,里,非メンバー,覚えゲーやんけ
1:00:49,あいり.。,非メンバー,キッツ
1:00:49,マッチ,メンバー（6 か月）,むずすぎ
1:00:49,織部晶,メンバー（1 年）,むっずｗ
1:00:50,たなか,非メンバー,はーい
1:00:50,どー,非メンバー,これはむずい
1:00:50,ココアケーキ,メンバー（1 年）,覚えゲーか
1:00:51,春雨,メンバー（1 年）,覚えゲーきちゃ
1:00:51,ブラックエウシュリーちゃん,非メンバー,血踏んだらアウト
1:00:51,は〜る,メンバー（1 年）,ムズくね
1:00:51,荊路-いばらみち-,メンバー（1 年）,覚えげーか…
1:00:53,/おうる,メンバー（1 年）,覚えか…！？
1:00:54,奈落神扇,非メンバー,トラップ安定
1:00:54,RICCIA[リシア],メンバー（1 年）,むっず
1:00:55,ロロ,メンバー（1 年）,記憶ゲーか
1:00:55,アカイクス,メンバー（1 年）,ここから覚えゲーか
1:00:56,みかん,非メンバー,はーーーい！！
1:00:56,あるみく,メンバー（1 年）,覚えなあかんやつか
1:00:57,謳歌,非メンバー,G並みの早さ
1:00:58,整数マスターに俺はなる！,非メンバー,暗記ゲーか...
1:01:01,パルパル,非メンバー,暗記ゲームズ
1:01:01,冥府まりも,メンバー（1 年）,がんばえー！
1:01:02,ザキ,非メンバー,暗記ゲーだよ！反射は無理！頑張ろー！
1:01:07,生まれ変わり,新規メンバー,弾幕ゲーかよ
1:01:08,電子レンジ,非メンバー,びびった
1:01:08,はるたす,メンバー（1 年）,曲がっちゃった
1:01:08,レイヴンRQ,メンバー（1 年）,今のはミスｗ
1:01:11,チェク,メンバー（1 年）,普通にミス
1:01:11,ゆのみ,新規メンバー,覚えゲーやね
1:01:11,天塚-Amaduka,非メンバー,完全な凡ミスで草
1:01:11,はるぽん,非メンバー,ふぁん
1:01:11,Minto 5,メンバー（2 か月）,死ぬ時怖いな
1:01:14,荊路-いばらみち-,メンバー（1 年）,操作ミスがしんどいなｗ
1:01:16,たなか,非メンバー,はーい！(。・_・。)ノ
1:01:16,猫カフェ,非メンバー,これ難しいんだよねー
1:01:17,カーメン,メンバー（6 か月）,ルート覚え大変そうだなあ
1:01:20,けんた君,非メンバー,おぼえげーかな？どこまでいくんや
1:01:21,麻,メンバー（1 年）,あらあ
1:01:22,「夜中の夜明け」lover,非メンバー,むっず
1:01:25,えっすん,メンバー（1 年）,惜しい？
1:01:25,サバナナ,非メンバー,むっずいな
1:01:26,たつのしん,メンバー（2 か月）,操作性よくないのにアクションやらせたがるね
1:01:26,ナコト,メンバー（1 年）,難しい
1:01:26,/おうる,メンバー（1 年）,ルート探しやなだ
1:01:32,キングM,メンバー（1 年）,操作ミスが一番の敵
1:01:32,モンスト,非メンバー,セーブしたらバットエンドやけどな
1:01:33,えいちえす,メンバー（1 年）,カラノ
1:01:40,ねこ,メンバー（1 年）,ひどいよー
1:01:40,iro 10,メンバー（6 か月）,びゃびゃびゃ
1:01:40,らりかま!!,非メンバー,えぇ…
1:01:41,ほぬ_,メンバー（1 年）,ランダムなんすよ
1:01:44,チェク,メンバー（1 年）,ランダムかよw
1:01:44,あいり.。,非メンバー,ランダムですねぇ
1:01:44,i I,非メンバー,そこランダムです
1:01:48,なかひろ,メンバー（1 年）,ここにきてランダムは草
1:01:50,げんげつ,メンバー（1 年）,そこランダム
1:01:57,セカイの住人,非メンバー,降りてからランダムだった気が
1:01:58,カーメン,メンバー（6 か月）,ランダムはえぐい
1:01:59,おれお,メンバー（6 か月）,ランダムかあ、
1:02:02,百年かぼちゃ,メンバー（1 年）,うーん理不尽
1:02:04,ただの腐女子,非メンバー,ランダムはきちい
1:02:04,ヤキトリ太郎,非メンバー,へいへいギバラびびってる
1:02:04,なかせい,非メンバー,もう下固定でトライアンドエラーするしかないかな
1:02:05,エイシス,非メンバー,瞬発力ぅですかねぇ
1:02:06,3ネコ,非メンバー,がんばえー
1:02:14,ABマヨ部屋,非メンバー,ランダムえぐいなw
1:02:14,たきみら,メンバー（6 か月）,がんばれー
1:02:15,KANITAMAN1,メンバー（1 年）,運ゲー始まったw
1:02:15,ねこぶ,メンバー（1 年）,ふんじゃっちゃー！
1:02:15,チェク,メンバー（1 年）,なっが
1:02:15,Y D,非メンバー,体返して❤
1:02:16,Jeongeum Lee,非メンバー,あ
1:02:16,しおみず,メンバー（1 年）,がんばれがんばれ
1:02:17,じゅりゅー,メンバー（2 か月）,えぇ
1:02:19,ろっくうぇる。,メンバー（1 年）,ふんじゃっちゃねぇ
1:02:19,めぐ,メンバー（1 年）,あっ
1:02:22,たなか,非メンバー,ナイフとるの？
1:02:22,ぺこら邪神ちゃんドロップキック連載中,非メンバー,あー(諦めの境地)
1:02:22,とろけないチーズ,非メンバー,ふんじゃっちゃねぇ…
1:02:22,まぐね,メンバー（1 年）,じゃっじゃ
1:02:22,雫石,非メンバー,ほんとだランダムだ
1:02:25,ちゃー,メンバー（6 か月）,うわぁむずいな
1:02:25,nozumi,非メンバー,理不尽だから
1:02:31,らずり,メンバー（1 年）,2択っぽいし避ける方向決めちゃってもいいか
1:02:31,垂直右足,非メンバー,死亡集つくりたくなるね
1:02:32,_ onion,メンバー（1 年）,ぬわー
1:02:34,hiro,非メンバー,ここ何度死んだことか…
1:02:34,ねこぶ,メンバー（1 年）,読まれてるｗ
1:02:35,冥府まりも,メンバー（1 年）,ファイトー！
1:02:39,はるたす,メンバー（1 年）,理不尽だからな
1:02:39,ENJOY,非メンバー,見てから回避余裕ないです
1:02:39,ぶいらびC,メンバー（1 年）,ランダムきついな
1:02:40,ふにゃ丸の休日,非メンバー,慣れてきてる
1:02:40,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,今北:_ギバラこんえら:、今日も頑張ってますね！
1:02:44,サバナナ,非メンバー,祈るしかない
1:02:44,KANITAMAN1,メンバー（1 年）,猶予が少しあるかんじか
1:02:45,ゴ〜ストさん,非メンバー,運要素あるの辛
1:02:48,えいちえす,メンバー（1 年）,あああああああああああああ
1:02:48,Ketaけた,メンバー（1 年）,ああああ
1:02:49,ひき茶,メンバー（1 年）,おしい～～～
1:02:49,らずり,メンバー（1 年）,草
1:02:52,もなか,メンバー（1 年）,草
1:02:52,綾愛,非メンバー,頑張れ
1:02:55,秋葉月,非メンバー,頑張れ！
1:02:55,にゃん,非メンバー,おしい
1:02:58,karin,メンバー（2 か月）,草
1:02:58,コシヒカリダケ,非メンバー,むっず
1:02:59,雫石,非メンバー,ここ難しいね
1:03:00,ホリホリタカタカ,非メンバー,左か？
1:03:02,ぎらぎら星,非メンバー,そこふんじゃダメなんよｗ
1:03:03,袖野霧亜,非メンバー,同じとこでやっちまうなぁ
1:03:03,Maki,メンバー（1 年）,また袋小路になりそう
1:03:04,賽子双六,非メンバー,行く方向とかじゃなくてホントにランダムなんか
1:03:06,垂直右足,非メンバー,ナイス！
1:03:09,しゃなる,非メンバー,うまい
1:03:10,麻,メンバー（1 年）,いけなーい
1:03:15,mio ko,非メンバー,いけなぁい☆
1:03:15,ザンパンマン,非メンバー,いけなーい
1:03:15,謳歌,非メンバー,見る時間はあるね
1:03:15,豆腐,非メンバー,いけなーい
1:03:20,ぽる,メンバー（2 か月）,進んでるぞ！
1:03:22,ばっしー,メンバー（2 か月）,おしい！
1:03:22,たいあきAA,メンバー（1 年）,結構猶予あったな
1:03:22,ひとみ,非メンバー,こっちKa Ra No
1:03:27,桜梅,非メンバー,へたくそじゃないでしょ
1:03:27,ホリホリタカタカ,非メンバー,ランダムか
