timestamp,author_name,membership,text
0:54,omamechang,新規メンバー,はやまのまりん
0:56,もずく酢,メンバー（1 年 3 か月）,:_おはやま::_おはやま::_おはやま:
1:00,らくたん,メンバー（8 か月）,:_おはやま::_おはやま:
1:00,ホットケーキ,メンバー（1 年 2 か月）,:_おはやま:
1:01,HisagiShigure,非メンバー,おはやまー
1:01,だいだらぼっち,メンバー（5 か月）,:_おはやま::_おはやま::_おはやま:
1:02,ちるちる。,新規メンバー,おはやまー
1:03,ラクダマン,メンバー（10 か月）,:_おはやま::_おはやま:
1:04,tuki,メンバー（10 か月）,:_おはやま::_おはやま:
1:07,Kawaiiweeb 5,非メンバー,私はアメリカ出身で、英語を話します。あなたがこのこんにちはを読んでいるなら
1:08,Baron,メンバー（1 か月）,:_葉山ァ:の:_舞パネル::_鈴パネル::_はてな:
1:08,笹兎,新規メンバー,はやまりまりまる
1:08,しぐるーん,メンバー（1 年 1 か月）,:_おはやま::_おはやま::_おはやま:
1:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_おはやま::_おはやま::_おはやま:
1:11,斬鬼さん,メンバー（1 年 3 か月）,:_おはやま::_おはやま::_おはやま:
1:13,みらぁ,新規メンバー,:_おはやま::_舞パネル::_鈴パネル:
1:13,カツカツ,非メンバー,おはやまー
1:14,高貴,メンバー（11 か月）,:_おはやま:
1:20,キノコロック,メンバー（1 年 2 か月）,:_おはやま::_おはやま::_おはやま:
1:25,斬鬼さん,メンバー（1 年 3 か月）,:_おーまいがー:
1:30,Baron,メンバー（1 か月）,:_おーまいがー::_おーまいがー::_おーまいがー:
1:30,バル,メンバー（1 年 2 か月）,:_おはやま::_おはやま:
1:30,セイ,メンバー（9 か月）,:_おはやま::_音符山:
1:37,ガス総理,メンバー（2 か月）,:_おはやま::_おはやま:
1:38,HisagiShigure,非メンバー,最強の自宅警備員対決？
1:38,しぐるーん,メンバー（1 年 1 か月）,:_おーまいがー:
1:39,ホルモンヌ,メンバー（1 年 3 か月）,かわいい
1:39,ko hi,メンバー（1 年 3 か月）,:_おはやま::_おはやま::_おはやま:
1:40,藤宮アキ,新規メンバー,:_おはやま:
1:44,れきれむ,メンバー（6 か月）,:_おはやま::_おはやま::_おはやま:
1:44,斬鬼さん,メンバー（1 年 3 か月）,きちゃ！
1:47,ちるちる。,新規メンバー,きたーーーー
1:48,蜂蜜かりんとう,メンバー（1 か月）,:_おはやま::_おはやま::_おはやま:
1:48,icl,メンバー（1 年 3 か月）,おはよー
1:49,三枚おろし,非メンバー,おはやまー
1:50,ホットケーキ,メンバー（1 年 2 か月）,おはやまー
1:50,いまはる,メンバー（1 年 3 か月）,おはやまー
1:52,斬鬼さん,メンバー（1 年 3 か月）,ぶんぶんぶん
1:53,ぺーすけ,非メンバー,おはやまー
1:53,カツカツ,非メンバー,きちゃ！
1:53,ホルモンヌ,メンバー（1 年 3 か月）,ぶんぶん
1:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ブゥン
1:55,はぐたろー,新規メンバー,仲良く殴りあえ
1:55,HisagiShigure,非メンバー,ぶんぶん？
1:55,よこしま,メンバー（6 か月）,:_おはやま:
1:56,Mt. fuji,メンバー（7 か月）,きちゃ～
2:00,だいだらぼっち,メンバー（5 か月）,ぶんぶん
2:02,セイ,メンバー（9 か月）,おはやま！
2:02,ぱん粉さん,メンバー（1 年 2 か月）,おはやまー
2:03,Baron,メンバー（1 か月）,ぶんぶんぶん
2:03,ラクダマン,メンバー（10 か月）,:_はてな::_はてな:
2:03,カンノ,メンバー（1 年 2 か月）,何ｗ
2:03,ボッスン,非メンバー,おはやまー
2:04,しぐるーん,メンバー（1 年 1 か月）,聞こえた
2:04,らくたん,メンバー（8 か月）,:_おはやま::_おはやま::_おはやま:
2:09,キノコロック,メンバー（1 年 2 か月）,きこえるやー
2:09,ほあでりあ,メンバー（1 年 3 か月）,草
2:09,pickle 1,非メンバー,ぶんぶん
2:09,やま,メンバー（9 か月）,ぶんぶんｗ
2:10,icl,メンバー（1 年 3 か月）,聞こえた
2:10,斬鬼さん,メンバー（1 年 3 か月）,きこえたよ
2:10,カンノ,メンバー（1 年 2 か月）,:_おはやま::_おはやま::_おはやま:
2:12,ko hi,メンバー（1 年 3 か月）,入ってる
2:13,ちるちる。,新規メンバー,聞こえます
2:13,あーさー,メンバー（1 年 3 か月）,声OK
2:13,へんてこベビたん,メンバー（6 か月）,赤ちゃん:_やまだ:
2:15,高貴,メンバー（11 か月）,ぶんぶん
2:15,FCLルルナイ,新規メンバー,おはやま
2:16,omamechang,新規メンバー,ぶんぶんぶん
2:17,ホットケーキ,メンバー（1 年 2 か月）,聞こえるよー
2:19,HisagiShigure,非メンバー,何ぶんぶん言うてはりますの
2:19,Kawaiiweeb 5,非メンバー,こんにちは
2:20,sore03 nani,非メンバー,バブちゃんがよ...
2:20,斬鬼さん,メンバー（1 年 3 か月）,いい感じでーす！
2:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,声は聞こえる～
2:22,蜂蜜かりんとう,メンバー（1 か月）,大丈夫〜
2:23,もずく酢,メンバー（1 年 3 か月）,かわいい
2:23,高貴,メンバー（11 か月）,おｋ
2:23,Baron,メンバー（1 か月）,ﾌﾞﾝﾌﾞﾝﾊﾛｰ
2:24,かたなし。,非メンバー,おはやまー
2:25,キノコロック,メンバー（1 年 2 か月）,oahayama
2:25,いまはる,メンバー（1 年 3 か月）,ダイジョウブデース
2:28,HisagiShigure,非メンバー,大丈夫とちゃうんでしょうか
2:28,moby,非メンバー,グランマのガタイが良すぎて草
2:29,ふもふもっふ,非メンバー,気持ちアルスが小さい？
2:30,omamechang,新規メンバー,音もちもちしてる
2:30,あっきゅあ,メンバー（1 年 3 か月）,声はよさそうです
2:32,t i i t,非メンバー,おはやま
2:34,ポロポロ,新規メンバー,こんばんわあｗｗ
2:35,ラズゥ,メンバー（6 か月）,マル氏小さい？
2:35,you you,非メンバー,草
2:37,らくたん,メンバー（8 か月）,声かわいい
2:39,高貴,メンバー（11 か月）,え？
2:39,キノコロック,メンバー（1 年 2 か月）,かしこい
2:39,斬鬼さん,メンバー（1 年 3 か月）,急にマウント取ろうとするｗ
2:40,HisagiShigure,非メンバー,え？
2:41,あーさー,メンバー（1 年 3 か月）,若干アルスがちっさいかもしれん
2:44,ツィンパンズィー,非メンバー,まるちゃんちょっと小さい
2:45,カンノ,メンバー（1 年 2 か月）,テキトーかｗ
2:47,HisagiShigure,非メンバー,適当！？
2:47,いまはる,メンバー（1 年 3 か月）,モッチーングリッシュ
2:47,ホットケーキ,メンバー（1 年 2 か月）,もう木曜日やね
2:49,FCLルルナイ,新規メンバー,知的はやまかわいい
2:49,かたなし。,非メンバー,草
2:50,P Riv,非メンバー,木曜日・・・？
2:51,なはぱな,非メンバー,おはやま～
2:53,いぐMaRu,メンバー（1 年 3 か月）,草
2:54,icl,メンバー（1 年 3 か月）,めっちゃ煽るやん
2:54,エビocado,メンバー（5 か月）,:_おはやま::_おはやま:
2:54,もずく酢,メンバー（1 年 3 か月）,なんだこのやりとりw
2:55,snstv,非メンバー,おやはま
2:55,セイ,メンバー（9 か月）,ちょっとアルスさんの声小さいかな
2:57,だいだらぼっち,メンバー（5 か月）,草
2:57,HisagiShigure,非メンバー,天災？
2:59,ホルモンヌ,メンバー（1 年 3 か月）,アルスが賢い！？
3:01,キノコロック,メンバー（1 年 2 か月）,偽物は草
3:01,t i i t,非メンバー,ナンデデキルノ
3:02,たちばなりん,非メンバー,おはやまー
3:04,あっきゅあ,メンバー（1 年 3 か月）,？
3:05,盥,非メンバー,草
3:09,はぐたろー,新規メンバー,すでに戦いは始まっている
3:11,ホットケーキ,メンバー（1 年 2 か月）,草
3:11,meu meu,非メンバー,おはやまるまる
3:15,曇りのち晴れ,メンバー（1 年 2 か月）,日付変わってた()
3:16,しぐるーん,メンバー（1 年 1 か月）,天才か？
3:18,いまはる,メンバー（1 年 3 か月）,週末イングリッシュ
3:19,ふもふもっふ,非メンバー,日曜と金曜しかねえ
3:19,電脳少女クロ,非メンバー,まるまる頭、、、
3:20,藤宮アキ,新規メンバー,:_くさです:
3:21,HisagiShigure,非メンバー,知ってるやんｗｗ
3:24,ほあでりあ,メンバー（1 年 3 か月）,ええ・・・
3:25,icl,メンバー（1 年 3 か月）,一週間3日しかなかった
3:25,omamechang,新規メンバー,なんでサースデイ覚えたんだよ
3:26,マメ,非メンバー,おはやまるまる〜！
3:28,HisagiShigure,非メンバー,ヤバい
3:31,ホルモンヌ,メンバー（1 年 3 か月）,スパチャつけない？
3:47,snstv,非メンバー,水水水木金金金
3:47,HisagiShigure,非メンバー,そうだよ（？）
3:50,ホットケーキ,メンバー（1 年 2 か月）,草
3:52,さばみそ煮,メンバー（7 か月）,ゴリ押し！
3:52,ふもふもっふ,非メンバー,短い一週間だなぁ
3:55,笑門きたる,非メンバー,葉山さん大好き
3:56,電脳少女クロ,非メンバー,祝日は英語で❓
3:57,しぐるーん,メンバー（1 年 1 か月）,昭和よりきついわ
3:59,あーさー,メンバー（1 年 3 か月）,木木金金日日日
3:59,t i i t,非メンバー,みっかw
4:03,キノコロック,メンバー（1 年 2 か月）,:_おーまいがー:
4:03,斬鬼さん,メンバー（1 年 3 か月）,:_おーまいがー::_おーまいがー:
4:04,ホットケーキ,メンバー（1 年 2 か月）,:_おーまいがー:
4:04,ko hi,メンバー（1 年 3 か月）,短い一週間
4:05,あっきゅあ,メンバー（1 年 3 か月）,:_おーまいがー:
4:07,藤宮アキ,新規メンバー,:_おーまいがー:
4:08,霜R,メンバー（8 か月）,:_おーまいがー:
4:09,ちるちる。,新規メンバー,:_おーまいがー:
4:10,エビocado,メンバー（5 か月）,:_くさです:
4:10,ポロポロ,新規メンバー,なにこの会話ｗ
4:10,HisagiShigure,非メンバー,壊れちゃう暦壊れちゃうｗｗ
4:11,高貴,メンバー（11 か月）,:_おーまいがー:
4:12,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,おつかれーい
4:12,Baron,メンバー（1 か月）,one week is three days
4:17,愛試合亭黄身人,メンバー（3 か月）,:_おーまいがー:
4:18,ホルモンヌ,メンバー（1 年 3 か月）,お疲れさまー！
4:18,キノコロック,メンバー（1 年 2 か月）,お疲れ様！
4:18,ぱん粉さん,メンバー（1 年 2 か月）,おつかれさまー！
4:20,ホットケーキ,メンバー（1 年 2 か月）,イベントお疲れ様
4:20,高貴,メンバー（11 か月）,お疲れ様でした
4:21,セイ,メンバー（9 か月）,おつかれ様でした
4:21,ゆうほー,非メンバー,おつかれさま～
4:21,やま,メンバー（9 か月）,あと９日で一年終わっちゃうｗ
4:22,Tの者,非メンバー,お疲れ様でした！
4:23,いまはる,メンバー（1 年 3 か月）,その振り返りもあるのか
4:24,HisagiShigure,非メンバー,脳死会話極まれり
4:24,斬鬼さん,メンバー（1 年 3 か月）,まるまり面白かったよ！
4:24,あっきゅあ,メンバー（1 年 3 か月）,もう忘れてそう
4:26,ほあでりあ,メンバー（1 年 3 か月）,二人ともおつかれさま～
4:28,しぐるーん,メンバー（1 年 1 か月）,良かったですね
4:29,ふもふもっふ,非メンバー,お疲れ様
4:30,ko hi,メンバー（1 年 3 か月）,イベントお疲れ様
4:31,ポロポロ,新規メンバー,お疲れ様！
4:33,キノコロック,メンバー（1 年 2 か月）,草
4:33,ラズゥ,メンバー（6 か月）,たのしかったよー
4:34,蜂蜜かりんとう,メンバー（1 か月）,イベント楽しかったー
4:35,ベーコン,メンバー（1 年 1 か月）,おつかれ様～
4:36,あっきゅあ,メンバー（1 年 3 か月）,不仲か？
4:36,ホルモンヌ,メンバー（1 年 3 か月）,え！？
4:38,高貴,メンバー（11 か月）,草
4:39,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,陰キャ極まり
4:39,へんてこベビたん,メンバー（6 か月）,お？
4:39,寿司ポリス,非メンバー,帰りもしゃべらんのか
4:39,ツィンパンズィー,非メンバー,草
4:39,HisagiShigure,非メンバー,えっ
4:40,ラズゥ,メンバー（6 か月）,まじかｗ
4:41,だいだらぼっち,メンバー（5 か月）,草
4:43,カツカツ,非メンバー,お疲れ様ー
4:48,しぐるーん,メンバー（1 年 1 か月）,コミュ障か！
4:50,ダイル,メンバー（1 年 3 か月）,草
4:51,ナ一,非メンバー,お疲れさまでしたー
4:51,愛試合亭黄身人,メンバー（3 か月）,現地集合だったん？
4:52,カンノ,メンバー（1 年 2 か月）,大人に囲まれてたの？
4:52,ふもふもっふ,非メンバー,喋り疲れたのかな？
4:52,HisagiShigure,非メンバー,ぐったりしてたんかｗｗ
4:55,あーさー,メンバー（1 年 3 か月）,距離感よｗｗ
4:56,ko hi,メンバー（1 年 3 か月）,控室で無言は草だった
4:57,さばみそ煮,メンバー（7 か月）,おつかれでした！楽しいイベントだった
4:57,いまはる,メンバー（1 年 3 か月）,お？不仲か？
4:57,Baron,メンバー（1 か月）,周りスタッフいたからしゃべりにくかった？
5:02,Yama,非メンバー,わかる
5:04,ガドイン,メンバー（1 年 3 か月）,草
5:05,ほあでりあ,メンバー（1 年 3 か月）,リアルだとあんまり喋れないタイプのオタク
5:07,HisagiShigure,非メンバー,前後だと喋りずらそうだな
5:07,斬鬼さん,メンバー（1 年 3 か月）,ドンッ！！！
5:11,しぐるーん,メンバー（1 年 1 か月）,席を蹴らないでください
5:13,ホットケーキ,メンバー（1 年 2 か月）,どつくな‪w
5:14,あっきゅあ,メンバー（1 年 3 か月）,スマホで会話しな
5:16,ホルモンヌ,メンバー（1 年 3 か月）,何で座らなかったの？w
5:17,やま,メンバー（9 か月）,蹴とばしてやるしか
5:19,カンノ,メンバー（1 年 2 か月）,なんだよそれｗ
5:25,なかじょ,メンバー（11 か月）,ご時世柄か
5:25,寿司ポリス,非メンバー,それはわかる
5:25,ちるちる。,新規メンバー,密だからね
5:27,HisagiShigure,非メンバー,ドンする葉山は想像出来る
5:29,ポロポロ,新規メンバー,オフはやっぱ人見知るかｗ
5:31,りょ〜ちん,非メンバー,おはやまー
5:36,かさひと,メンバー（1 年 3 か月）,おはやま
5:36,やま,メンバー（9 か月）,ソーシャルをディスタンスしたのか
5:40,だいだらぼっち,メンバー（5 か月）,わー
5:41,ホットケーキ,メンバー（1 年 2 か月）,わー！
5:41,しぐるーん,メンバー（1 年 1 か月）,緊張しがち
5:43,にょろん,非メンバー,わー
5:46,Baron,メンバー（1 か月）,ﾜｰﾜｰ
5:47,ラクダマン,メンバー（10 か月）,わぁ
5:48,三枚おろし,非メンバー,わーw
5:49,ホルモンヌ,メンバー（1 年 3 か月）,わーw
5:49,HisagiShigure,非メンバー,ちょっと緊張する感じかな？
5:51,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,スタッフも困惑しちゃう
5:51,Kaibun,非メンバー,これおばあちゃんなの
5:52,やーです,非メンバー,語彙力よｗ
5:53,高貴,メンバー（11 か月）,わー
5:53,しろ,非メンバー,おはやま！
5:53,icl,メンバー（1 年 3 か月）,わー
5:55,ポロポロ,新規メンバー,わーｗ
5:55,HisagiShigure,非メンバー,わー？
5:57,いまはる,メンバー（1 年 3 か月）,隣座ると頭くっつくししかたないよね
5:59,らくたん,メンバー（8 か月）,わー
5:59,ぱん粉さん,メンバー（1 年 2 か月）,草
6:10,Raguna Ash,非メンバー,草
6:19,HisagiShigure,非メンバー,こっわ
6:19,Mt. fuji,メンバー（7 か月）,あのツイートは中々衝撃的だった・・・
6:23,t i i t,非メンバー,ﾆﾁｬｧってしてたよね
6:29,ポロポロ,新規メンバー,みてるよｗ、ﾆﾁｬｱｧ
6:37,ko hi,メンバー（1 年 3 か月）,ﾆﾁｬｱ
6:45,キノコロック,メンバー（1 年 2 か月）,３年も
6:48,しぐるーん,メンバー（1 年 1 か月）,美味しかったならよし
6:50,ホットケーキ,メンバー（1 年 2 か月）,もうそんなに経ったんか
6:50,いまはる,メンバー（1 年 3 か月）,3年！？
6:50,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,はや3年
6:52,あーさー,メンバー（1 年 3 か月）,ずいぶん経ったなぁ
6:52,HisagiShigure,非メンバー,３年？
6:53,ぱん粉さん,メンバー（1 年 2 か月）,三年後かぁ
6:55,あっきゅあ,メンバー（1 年 3 か月）,どういうことだ…？
6:56,斬鬼さん,メンバー（1 年 3 か月）,もうそんなに立ったかいのう、ばぁさんや
6:56,愛試合亭黄身人,メンバー（3 か月）,早かったな、3年
6:57,ちるちる。,新規メンバー,:_おーまいがー:
6:57,さばみそ煮,メンバー（7 か月）,時の流れ早すぎる
6:57,ko hi,メンバー（1 年 3 か月）,あたたかい！うまい！
6:58,りょ〜ちん,非メンバー,ケッチャコ…
6:59,はぐたろー,新規メンバー,どういう展開なんだ
7:00,いまはる,メンバー（1 年 3 か月）,0期生だったか
7:00,笹田英次,メンバー（6 か月）,おはやま！お仕事終わったので帰ってこれた・・・
7:00,ふとももっぽいたこ,非メンバー,いいつなぎw
7:04,HisagiShigure,非メンバー,早いな三年
7:05,笹兎,新規メンバー,３年！？
7:05,snstv,非メンバー,3年ぶりだな…
7:05,しぐるーん,メンバー（1 年 1 か月）,はやかったなあ
7:06,寿司ポリス,非メンバー,やっぱ滑舌よりゲームよ！
7:10,やーです,非メンバー,おらっしゃるｗ
7:11,斬鬼さん,メンバー（1 年 3 か月）,おらっしゃる？
7:13,HisagiShigure,非メンバー,マル氏オーダーなのか
7:13,ko hi,メンバー（1 年 3 か月）,ｶｯ
7:15,いまはる,メンバー（1 年 3 か月）,アルスセレクション
7:23,meu meu,非メンバー,ｗ
7:27,HisagiShigure,非メンバー,あっ
7:27,t i i t,非メンバー,口悪いw
7:29,Tの者,非メンバー,草
7:29,やま,メンバー（9 か月）,草
7:31,あっきゅあ,メンバー（1 年 3 か月）,BBA
7:31,愛試合亭黄身人,メンバー（3 か月）,お口が悪くてよｗ
7:31,いまはる,メンバー（1 年 3 か月）,よそ行きお婆
7:34,Baron,メンバー（1 か月）,ババアとクソガキ？
7:35,ホルモンヌ,メンバー（1 年 3 か月）,草
7:38,斬鬼さん,メンバー（1 年 3 か月）,うらぎりｗ
7:45,meu meu,非メンバー,ｗｗ
7:45,カンノ,メンバー（1 年 2 か月）,草
7:45,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ババア！
7:46,りょ〜ちん,非メンバー,クソガキとクソガキだよ
7:47,ko hi,メンバー（1 年 3 か月）,クソババアとクソガキ
7:48,Mimimi,非メンバー,BBA
7:51,ベーコン,メンバー（1 年 1 か月）,草
7:52,HisagiShigure,非メンバー,結局ばばあで草
7:52,やま,メンバー（9 か月）,いうんかいｗ
7:53,ぱん粉さん,メンバー（1 年 2 か月）,ガキがよ…
8:01,斬鬼さん,メンバー（1 年 3 か月）,虚空かな？
8:02,Sun-ho Kim,非メンバー,顎！？
8:02,HisagiShigure,非メンバー,AGO!?
8:05,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ババアとアゴ！
8:06,t i i t,非メンバー,剣持？
8:06,しぐるーん,メンバー（1 年 1 か月）,草
8:06,ほあでりあ,メンバー（1 年 3 か月）,剣持！？
8:06,ぱらいそ,非メンバー,草
8:07,おなかぺこ,非メンバー,全然進まんやん
8:08,愛試合亭黄身人,メンバー（3 か月）,AGO
8:10,moby,非メンバー,剣持！？
8:11,chawan,非メンバー,ｱｺﾞｱｺﾞｱｺﾞ
8:11,あくしろよ,非メンバー,AGOOO
8:12,セイ,メンバー（9 か月）,アゴさんもおるの？
8:13,エビocado,メンバー（5 か月）,剣持さん…
8:14,ホルモンヌ,メンバー（1 年 3 か月）,あご？
8:22,HisagiShigure,非メンバー,鼻水はかんで
8:28,ぱん粉さん,メンバー（1 年 2 か月）,剣持！？
8:31,はぐたろー,新規メンバー,漫画太郎かな？
8:34,斬鬼さん,メンバー（1 年 3 か月）,どっかｗ
8:36,しぐるーん,メンバー（1 年 1 か月）,鼻水w
8:41,さばみそ煮,メンバー（7 か月）,物騒だぁ
8:43,meu meu,非メンバー,桶
8:47,Baron,メンバー（1 か月）,命狙われてるなら逃げろ
8:51,やま,メンバー（9 か月）,洗濯物かたしたりね
8:53,HisagiShigure,非メンバー,マル氏はばばあ
8:55,寿司ポリス,非メンバー,ルール聞いただけだと孫有利なのかな
8:57,ぱん粉さん,メンバー（1 年 2 か月）,おはババアルス
9:06,Yama,非メンバー,なんか流れがyoutuberみたいだな
9:07,あっきゅあ,メンバー（1 年 3 か月）,え？
9:09,meu meu,非メンバー,ｗｗ
9:10,ホルモンヌ,メンバー（1 年 3 か月）,死んだw
9:10,セイ,メンバー（9 か月）,なかなか衝撃的なスタート
9:11,間宮たくし,非メンバー,おはやまー
9:11,ホットケーキ,メンバー（1 年 2 か月）,ババアアルスＶＳクソガキ山
9:12,笹田英次,メンバー（6 か月）,がんばれクソガキ！
9:14,蜂蜜かりんとう,メンバー（1 か月）,バブ山
9:14,snstv,非メンバー,クソガキ解釈一致
9:18,しぐるーん,メンバー（1 年 1 か月）,ｳﾞｯ！
9:20,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ﾄﾞｩﾌｩﾝ...
9:23,ko hi,メンバー（1 年 3 か月）,死んだ？
9:24,omamechang,新規メンバー,クソガキどもがよ……
9:32,にょろん,非メンバー,やれクソガキ！
9:35,あっきゅあ,メンバー（1 年 3 か月）,インタラクト
