timestamp,author_name,membership,text
52:34,ラーメンのスープになりたい,非メンバー,虐待...
52:37,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,興奮したアシカを殴るとマグマが落ち着くぞ！
52:39,チョコボトマト農家,非メンバー,アシカ、タない
52:41,笹田英次,メンバー（6 か月）,何十回アシカを踏んだ葉山
52:47,広橋涼介,非メンバー,エイかわいい飼いたい
52:48,沢柳水面,メンバー（1 年 3 か月）,:_くさです:
52:52,【悪のVtuber】キリ,非メンバー,垢間違えたは草
52:53,ホルモンヌ,メンバー（1 年 3 か月）,草
52:53,HisagiShigure,非メンバー,……
52:56,P Riv,非メンバー,プレイ
52:56,タケシのグレッグル,非メンバー,これはM山
53:02,Kaibun,非メンバー,助かった
53:02,どっせいさん,メンバー（1 年 1 か月）,草
53:05,三枚おろし,非メンバー,草
53:08,風八,非メンバー,ドMアシカ
53:08,mt oh,非メンバー,デレ用の垢があるのか？ｗ
53:16,さばみそ煮,メンバー（7 か月）,垢間違えは草。スーモにもも表の顔があるんやなって
53:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,疑問が解けて良かった
53:19,HisagiShigure,非メンバー,垢によって対応が違うのかｗｗ
53:20,パンを食べる,メンバー（10 か月）,とりそびれた気がする
53:26,たいやき,非メンバー,壁抜けの隠しがあるからなあ
53:41,テオロ,非メンバー,裏の顔の方がいいやつってどういうことなの
53:45,HisagiShigure,非メンバー,エンガワさん！？
53:49,demitasse・。・,非メンバー,バナナを信じろ
53:50,しお.,非メンバー,アシカ叩いてから
53:55,たいやき,非メンバー,エンガワさんが
53:58,【悪のVtuber】キリ,非メンバー,！？！？？
54:00,ぃゅぅ,非メンバー,熱そう
54:01,ホルモンヌ,メンバー（1 年 3 か月）,草
54:01,Kaibun,非メンバー,あああああああ
54:02,ササヤキランコ,非メンバー,草 そうなるんかww
54:03,風八,非メンバー,草
54:04,つらなん,非メンバー,草
54:05,田田,非メンバー,草
54:06,しのしの,非メンバー,これはひどい
54:06,けやか,非メンバー,草ゴリ
54:07,笹田英次,メンバー（6 か月）,？！？！？！
54:07,川居,メンバー（1 年 3 か月）,怖い
54:07,Kensei channel,非メンバー,草
54:08,タカシダちゃん寝る,非メンバー,茹でゴリ
54:09,タケシのグレッグル,非メンバー,草
54:10,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,初見殺しだー！
54:11,Kaibun,非メンバー,草
54:11,沢柳水面,メンバー（1 年 3 か月）,一気に水位上がって草
54:11,pmdrill,非メンバー,踏んでからかぁ
54:12,さばみそ煮,メンバー（7 か月）,はやすぎるｗ
54:13,海野亭,非メンバー,アシカ踏んでからやねw
54:14,コウ,非メンバー,褒めれんかった
54:14,風八,非メンバー,すげえ発想だ
54:15,HisagiShigure,非メンバー,褒められなかった残念
54:17,Kaibun,非メンバー,あっちっちっち
54:19,広橋涼介,非メンバー,おどろハヤマ
54:22,しょ〜†,新規メンバー,懐かしいこれ怖くて苦手だった…
54:24,笹田英次,メンバー（6 か月）,褒めさせて
54:24,けやか,非メンバー,死んでえらい
54:25,こるく,非メンバー,聞いてないヨォ
54:33,大臣,非メンバー,褒めさせて
54:34,タケシのグレッグル,非メンバー,初見殺しされてえらい
54:35,HisagiShigure,非メンバー,実は初見プレイだった？
54:38,Zelda Sacquette,新規メンバー,xddd...
54:43,DirectorDead,非メンバー,what kind of donation is this
55:01,沢柳水面,メンバー（1 年 3 か月）,あっ…
55:05,HisagiShigure,非メンバー,あー
55:05,だみー,非メンバー,草
55:07,ホルモンヌ,メンバー（1 年 3 か月）,あっ
55:08,Kensei channel,非メンバー,あっ
55:08,パンを食べる,メンバー（10 か月）,ダッシュでとるdkコインあったよな
55:11,コウ,非メンバー,それバグっすか？？
55:11,しのしの,非メンバー,おわた
55:12,あきお,非メンバー,ﾋﾟﾁﾋﾟﾁ
55:14,Longe,新規メンバー,唐突にひげおじ
55:15,テオロ,非メンバー,そこっぽいねぇ
55:16,Kaibun,非メンバー,何だこのスパチャ
55:22,ホルモンヌ,メンバー（1 年 3 か月）,壁キックないねぇw
55:22,海野亭,非メンバー,壁キックじゃ!!
55:28,Sovaltair,非メンバー,ah?
55:29,HisagiShigure,非メンバー,悲しいエンガワさん
55:31,笹田英次,メンバー（6 か月）,ここDKコインはステージの終わり際
55:43,テオロ,非メンバー,さらっと開く隠しボーナス
55:54,ソリンソンソソ,非メンバー,かわはぎ・・！？
55:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,フグです
55:55,沢柳水面,メンバー（1 年 3 か月）,カワハギ…？
56:00,だいだらぼっち,メンバー（5 か月）,ないす〜
56:13,HisagiShigure,非メンバー,マリンガールの弱点が水とはなぁ
56:15,tomomalu,非メンバー,皮剥ぎ
56:24,t i i t,非メンバー,草
56:26,Kaibun,非メンバー,猿の音
56:26,。おぎまさ,非メンバー,レジギガスおる？
56:28,だいだらぼっち,メンバー（5 か月）,ギギギガガガ
56:29,テオロ,非メンバー,葉山泳げないもんな
56:29,広橋涼介,非メンバー,海が苦手なハヤマ
56:29,ホルモンヌ,メンバー（1 年 3 か月）,かわいい
56:31,ぃゅぅ,非メンバー,ゴギガ・ガガギコ
56:31,Brosevelt,非メンバー,草
56:33,パンを食べる,メンバー（10 か月）,:_ぴぎゃああああ:
56:34,くたびれた村人H・T,非メンバー,なんて??w
56:34,pmdrill,非メンバー,ゴギガガギゴ
56:35,三枚おろし,非メンバー,鳴き声が特殊w
56:36,【悪のVtuber】キリ,非メンバー,草
56:36,demitasse・。・,非メンバー,ゴギガガガギゴ
56:39,斬鬼さん,メンバー（1 年 3 か月）,いまのは間に合ってほしかったなｗ
56:40,Kensei channel,非メンバー,草
56:41,ソリンソンソソ,非メンバー,いまのあかんのｗ
56:41,しお.,非メンバー,なんだ夢か
56:42,風八,非メンバー,ギリアウトで草
56:42,Longe,新規メンバー,ゴギガガガギゴ
56:43,HisagiShigure,非メンバー,草
56:43,Heroes,非メンバー,kusa
56:44,パンを食べる,メンバー（10 か月）,Gは罠
56:45,Kaibun,非メンバー,ギギギガガガ
56:46,Brosevelt,非メンバー,JIJI
56:46,海野亭,非メンバー,グロンギか!?
56:47,だいだらぼっち,メンバー（5 か月）,草
56:48,せきがんのo,非メンバー,kawaii
56:50,田田,非メンバー,草
56:50,【悪のVtuber】キリ,非メンバー,え？
56:50,M O,非メンバー,それは草
56:51,ソリンソンソソ,非メンバー,実家のような安心感
56:51,テオロ,非メンバー,草
56:51,笹田英次,メンバー（6 か月）,草
56:51,Kensei channel,非メンバー,え
56:52,P Riv,非メンバー,ざ～こ♡
56:53,百々目 緑鬼【どどめろき】,非メンバー,草
56:54,・。・ ・。・,非メンバー,？
56:55,さばみそ煮,メンバー（7 か月）,草
56:55,斬鬼さん,メンバー（1 年 3 か月）,あーあ、あいつ死んだわ
56:56,pmdrill,非メンバー,たすかる
56:57,風八,非メンバー,こっわ
56:58,t i i t,非メンバー,ひえ
56:59,ベー,非メンバー,草
56:59,大臣,非メンバー,草
57:00,HisagiShigure,非メンバー,メスガキちゃんですかね
57:03,Kaibun,非メンバー,猿の鳴き声かよ
57:04,HisagiShigure,非メンバー,えっｗｗ
57:05,Ryota E.,非メンバー,草
57:05,原サイクロン,非メンバー,何だいまの
57:07,コウ,非メンバー,スーモ巻き添えで草
57:10,urosan1000,非メンバー,オイオイオイ
57:11,パンを食べる,メンバー（10 か月）,こっわ
57:11,三枚おろし,非メンバー,こわw
57:12,ソリンソンソソ,非メンバー,圧よ
57:19,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ここに焼けた猿がいるじゃろ？
57:21,Longe,新規メンバー,割とろくでもない死に方なんだよなぁ‥
57:21,ホルモンヌ,メンバー（1 年 3 か月）,こわい
57:22,AGAPE,非メンバー,すもすもすーも
57:56,Kaibun,非メンバー,ふーせん
57:59,HisagiShigure,非メンバー,ふぅーせん
57:59,pmdrill,非メンバー,踏まないと反応しない
58:06,M O,非メンバー,風仙？
58:09,A I,非メンバー,おはやま
58:22,つらなん,非メンバー,難しいなぁ
58:23,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅ
58:27,HisagiShigure,非メンバー,じぇんぶ取り逃しちゃったか
58:28,テオロ,非メンバー,ナイスゥ
58:29,Kaibun,非メンバー,ムムムムム
58:31,Brosevelt,非メンバー,📻
58:32,斬鬼さん,メンバー（1 年 3 か月）,プロでもそういうことあるさ
58:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,テレレレッテレッテーレー
58:44,Kaibun,非メンバー,熱い
58:52,しお.,非メンバー,熱球ライドなつかしいなぁ
58:54,沢柳水面,メンバー（1 年 3 か月）,嫌いなステージばっかじゃねーか！
58:56,海野亭,非メンバー,苦手そうw
58:57,風八,非メンバー,草
58:57,pmdrill,非メンバー,2
58:58,斬鬼さん,メンバー（1 年 3 か月）,海きらい、空きらい
58:59,Kaibun,非メンバー,草
59:00,テオロ,非メンバー,あるあるｗ
59:01,【悪のVtuber】キリ,非メンバー,滑り台したね
59:01,HisagiShigure,非メンバー,落ちたｗｗ
59:01,しお.,非メンバー,緩慢なじさつで草
59:02,Brosevelt,非メンバー,LMAO
59:03,パンを食べる,メンバー（10 か月）,迫真すぎる
59:03,コウ,非メンバー,目がめっちゃ開いて草
59:04,春日風信子 / KasugaHiyashinsu,メンバー（10 か月）,こんがりｗ
59:05,tomomalu,非メンバー,焼き猿
59:07,つらなん,非メンバー,草
59:07,タカシダちゃん寝る,非メンバー,やるｗ
59:08,青の巨塔,メンバー（10 か月）,:_おはやま:
59:12,さばみそ煮,メンバー（7 か月）,すー
59:14,T OUO,非メンバー,嫌いな所多いな
59:16,HisagiShigure,非メンバー,安息の地は何処にあるのか
59:16,笹田英次,メンバー（6 か月）,びっくりはボーナス全部取ったマークでDKとるとステージ横にDKマークつくよ
59:20,パンを食べる,メンバー（10 か月）,ここ楽しいじゃん
59:20,干されたスライム,非メンバー,焼きDD
59:24,風八,非メンバー,敵配置いやらしいよなw
59:29,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,気球自体は嫌いじゃないわね
59:32,A_green STRAW,非メンバー,ｂ
59:38,Mittii,非メンバー,ワープ使うからなんも思ってねぇw
59:42,Kaibun,非メンバー,ランちゃん？
1:00:06,HisagiShigure,非メンバー,忌々しいのかｗ
1:00:08,笹田英次,メンバー（6 か月）,ここ最近RTAが更新されたステージですね
1:00:12,テオロ,非メンバー,ランちゃんいないと気球コントロールが難しい
1:00:17,Brosevelt,非メンバー,M A R I N
1:00:18,Chimay,メンバー（4 か月）,飛べる分でぃくしーの方が楽な印象
1:00:23,ひなとま,非メンバー,流石はや虐のプロだ
1:00:27,パンを食べる,メンバー（10 か月）,空飛ぶディクシー
1:00:36,ホルモンヌ,メンバー（1 年 3 か月）,そうなんだw
1:00:38,沢柳水面,メンバー（1 年 3 か月）,それはそう
1:00:43,ぃゅぅ,非メンバー,まだ更新されるのか・・・
1:00:48,斬鬼さん,メンバー（1 年 3 か月）,ドンキー会のプロおるな
1:00:49,パンを食べる,メンバー（10 か月）,RTAは無の取得とか意味わからないことやってる
1:00:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,数年ぶりに技術革新とか出たりするもんな
1:01:02,Halハロ,非メンバー,RTAの挙動はやばい
1:01:04,HisagiShigure,非メンバー,RTAは思わぬ更新があって面白いよな……いや、ちょっと引くかｗ
1:01:06,パンを食べる,メンバー（10 か月）,天才
1:01:21,Kaibun,非メンバー,よく隠れたボーナスステージ
1:01:24,青の巨塔,メンバー（10 か月）,1/60秒の技を高確率で決める人とかいるしな…
1:01:25,ササヤキランコ,非メンバー,草
1:01:26,パンを食べる,メンバー（10 か月）,あ
1:01:26,Yarumasi,非メンバー,lol
1:01:27,ホルモンヌ,メンバー（1 年 3 か月）,あら
1:01:29,沢柳水面,メンバー（1 年 3 か月）,プロ…
1:01:29,風八,非メンバー,あ
1:01:29,으아,新規メンバー,:_くさです:
1:01:30,テオロ,非メンバー,いやー難しい
1:01:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ｵｱｰ
1:01:30,笹田英次,メンバー（6 か月）,無の取得でランビをステージの最後まで連れて行けるようになったよ
1:01:31,Brosevelt,非メンバー,lol
1:01:32,HisagiShigure,非メンバー,あらｗ
1:01:33,春日風信子 / KasugaHiyashinsu,メンバー（10 か月）,どんみゃい
1:01:33,ぃゅぅ,非メンバー,草
1:01:39,脳みそに効く,非メンバー,ディクシーやったなｗ
1:01:44,コウ,非メンバー,その帽子なんだよ
1:01:45,バル,メンバー（1 年 2 か月）,草
1:01:49,Chimay,メンバー（4 か月）,ドンキーRTA業界は凄すぎて感動を覚える
1:01:50,しお.,非メンバー,無の取得とは…
1:02:02,さばみそ煮,メンバー（7 か月）,ディクシーやったかー
1:02:05,mt oh,非メンバー,無の取得って何だ…？
1:02:11,Zelda Sacquette,新規メンバー,lol?? de quoi de marrant ?
1:02:11,かさひと,メンバー（1 年 3 か月）,ないす
1:02:13,だいだらぼっち,メンバー（5 か月）,ないす〜
1:02:14,風八,非メンバー,ナイスゥ
1:02:14,corone skii Edge,非メンバー,ぜんぶとれた(∩´∀`∩)
1:02:16,テオロ,非メンバー,っぱディクシーよ
1:02:17,ジェダイオーダー66,非メンバー,うまい～
1:02:34,パンを食べる,メンバー（10 か月）,ディディーがいればそれでいい
1:02:37,HisagiShigure,非メンバー,ディクシーはホント使いやすい
1:02:38,ヨッシー,非メンバー,おはやまー
1:02:41,A_green STRAW,非メンバー,ナイス
1:02:46,ジェダイオーダー66,非メンバー,うっま
1:02:50,テオロ,非メンバー,天才
1:02:51,さばみそ煮,メンバー（7 か月）,ディクシーが楽すぎる
1:02:58,里中颯太,非メンバー,ドンキーとか言う１２３で1回しか操作出来ないタイトルキャラ
1:02:59,HisagiShigure,非メンバー,葉山は天才
1:03:03,脳みそに効く,非メンバー,あ
1:03:06,t i i t,非メンバー,あ
1:03:07,海野亭,非メンバー,あかんw
1:03:14,ホルモンヌ,メンバー（1 年 3 か月）,やっちゃいけないのしたのか
1:03:15,Kaibun,非メンバー,いけない
1:03:23,Brosevelt,非メンバー,BGM~
1:03:23,ジェダイオーダー66,非メンバー,褒めた途端ｗ
1:03:40,Kaibun,非メンバー,あっ
1:03:45,斬鬼さん,メンバー（1 年 3 か月）,お歌たすかる
1:03:46,ジェダイオーダー66,非メンバー,BGMいいね
1:03:46,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_音符山::_音符山::_音符山:
1:03:48,pmdrill,非メンバー,あれー？
1:03:48,t i i t,非メンバー,誤魔化した
1:03:48,魂鬼[たまき],非メンバー,かわいい
1:03:49,Al malice,非メンバー,おはやまです 町長普通にうまい
1:03:53,しお.,非メンバー,何だ夢か
1:03:53,さばみそ煮,メンバー（7 か月）,本当に45度だろうか？
1:03:59,たわわん,非メンバー,あん
1:04:02,ジェダイオーダー66,非メンバー,草
1:04:03,ホルモンヌ,メンバー（1 年 3 か月）,かわいい
1:04:03,テオロ,非メンバー,草
1:04:05,海野亭,非メンバー,そら無謀
1:04:07,斬鬼さん,メンバー（1 年 3 か月）,夢じゃ終わらせない！
1:04:08,つらなん,非メンバー,草
1:04:09,Rein Weißritter,非メンバー,ww
1:04:12,風八,非メンバー,ゆっくり刺されたね
1:04:14,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,斜め90度～
1:04:14,Kaibun,非メンバー,褒めて欲しかったらステージクリアしてよ
1:04:15,Halハロ,非メンバー,ゆるされなかったw
1:04:18,HisagiShigure,非メンバー,草
1:04:20,タカシダちゃん寝る,非メンバー,無理を押し通すスタイル
1:04:22,ジェダイオーダー66,非メンバー,うまいこと当たりにいきますねｗ
1:04:28,Al malice,非メンバー,褒めた途端にだめだめになって草
1:04:32,しお.,非メンバー,急に哲学やん
1:04:33,沢柳水面,メンバー（1 年 3 か月）,完璧な人間なんていないからな
1:04:35,HisagiShigure,非メンバー,人間らしい方が可愛げがあるって？
1:04:40,パンを食べる,メンバー（10 か月）,初見プレイってことにしたら褒めてもらえるんじゃない？
1:04:48,海野亭,非メンバー,ないすぅ
1:04:51,さばみそ煮,メンバー（7 か月）,ないすー
1:05:08,pmdrill,非メンバー,草
1:05:08,斬鬼さん,メンバー（1 年 3 か月）,草
1:05:09,t i i t,非メンバー,7度変わった
1:05:10,ジェダイオーダー66,非メンバー,草
1:05:10,風八,非メンバー,草
1:05:10,だいだらぼっち,メンバー（5 か月）,草
1:05:10,ホルモンヌ,メンバー（1 年 3 か月）,あれれー？
1:05:11,つらなん,非メンバー,ｗｗ
1:05:13,tomomalu,非メンバー,アッ
1:05:14,魂鬼[たまき],非メンバー,なんでやねん
1:05:14,kagene,メンバー（7 か月）,草
1:05:15,ジェダイオーダー66,非メンバー,乗れず・・・ｗ
1:05:15,海野亭,非メンバー,シンプル下手w
1:05:17,さばみそ煮,メンバー（7 か月）,あーｗ
1:05:19,しお.,非メンバー,マグマダイブは草
1:05:19,タカシダちゃん寝る,非メンバー,入浴
1:05:20,Zelda Sacquette,新規メンバー,🎄🎊🎉
1:05:20,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,シンプルにミスる
1:05:27,風八,非メンバー,オッケーw
1:05:34,Zelda Sacquette,新規メンバー,15 €totalité
1:05:35,kaji kaji,メンバー（8 か月）,アシカさんいないのに…
1:05:44,よこしま,メンバー（6 か月）,:_おはやま:
1:05:48,ホルモンヌ,メンバー（1 年 3 か月）,がんばれプロ
1:06:03,しお.,非メンバー,こんなんだから次回作でクビになるんだよぉサルゥ！
1:06:18,風八,非メンバー,気球の上暇なんや
1:06:26,バル,メンバー（1 年 2 か月）,ギリギリ
1:06:32,ジェダイオーダー66,非メンバー,記憶はここまでなの？
1:06:43,corone skii Edge,非メンバー,これはキッツ
1:06:43,斬鬼さん,メンバー（1 年 3 か月）,プロ！
1:06:43,だいだらぼっち,メンバー（5 か月）,うまいw
1:06:47,パンを食べる,メンバー（10 か月）,うっま
1:06:48,pmdrill,非メンバー,うまい
1:06:49,バル,メンバー（1 年 2 か月）,うまい
1:06:50,ジェダイオーダー66,非メンバー,プロ
1:06:51,corone skii Edge,非メンバー,おぉお
1:06:55,沢柳水面,メンバー（1 年 3 か月）,KOG
1:06:55,ホルモンヌ,メンバー（1 年 3 か月）,こーじ！？
1:06:58,いぶきち,非メンバー,kogu
1:06:59,かえる,非メンバー,KO G
1:06:59,Brosevelt,非メンバー,KOG
1:06:59,パンを食べる,メンバー（10 か月）,こーじ！？
1:06:59,ジェダイオーダー66,非メンバー,KOG
1:07:03,t i i t,非メンバー,コージーw
1:07:04,HisagiShigure,非メンバー,KOGだれ？
1:07:04,グラクラ,非メンバー,草
1:07:05,かえる,非メンバー,KO G富田
1:07:06,斉唱,メンバー（1 年 3 か月）,イマダサン
1:07:08,沢柳水面,メンバー（1 年 3 か月）,誰よその男！
1:07:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,誰よそのゴリラ！
1:07:11,Chico Malo,非メンバー,KO? G
1:07:12,Zelda Sacquette,新規メンバー,.
1:07:17,パンを食べる,メンバー（10 か月）,ディクシーの浮気相手
1:07:19,海野亭,非メンバー,ないすぅ
1:07:20,ぱーしーみそぽたーじゅ,非メンバー,おー
1:07:22,風八,非メンバー,ナイスゥ！
1:07:22,Kaibun,非メンバー,KOG
1:07:22,つらなん,非メンバー,ないすぅ
1:07:24,ホルモンヌ,メンバー（1 年 3 か月）,見てないかも
1:07:25,バル,メンバー（1 年 2 か月）,あったね
1:07:29,HisagiShigure,非メンバー,ええっｗｗ
1:07:29,pmdrill,非メンバー,ぼーなすもない
1:07:30,Al malice,非メンバー,うまし
1:07:31,ジェダイオーダー66,非メンバー,取れてないです
1:07:31,しお.,非メンバー,ボーナスモＤＫも…
1:07:31,ササヤキランコ,非メンバー,もうガバり始めてて草
1:07:32,いぶきち,非メンバー,取ってねぇぇぇ
1:07:32,沢柳水面,メンバー（1 年 3 か月）,KOG（キング・オブ・ゴリラ）
1:07:33,just ask the axis,非メンバー,donkey-san ohayo
1:07:50,海野亭,非メンバー,神BGMきちゃ
1:08:03,majortom331,非メンバー,lol
1:08:09,Brosevelt,非メンバー,yes
1:08:14,しお.,非メンバー,つよつよイングリッシュ
1:08:15,ジェダイオーダー66,非メンバー,ここって何気に難所じゃなかったっけ？
1:08:16,Kaibun,非メンバー,アイライクバナナ
1:08:21,Phantomlinks,非メンバー,Sounds delicious
1:08:22,ササヤキランコ,非メンバー,オレオ！
1:08:22,Brosevelt,非メンバー,chocolate banana sounds GOOD
1:08:24,パンを食べる,メンバー（10 か月）,:_舞パネル::_鈴パネル:
1:08:25,キーボー!,非メンバー,葉山さん英語喋れたんですね知りませんでした
1:08:26,イマム,非メンバー,草
1:08:27,HisagiShigure,非メンバー,オレオ？
1:08:28,海野亭,非メンバー,Do you likeね
1:08:30,沢柳水面,メンバー（1 年 3 か月）,アーユーライクバナナ？は「あなたはバナナのようですか？」なんだよなぁ…
1:08:31,斬鬼さん,メンバー（1 年 3 か月）,もう日本語に聞こえる
1:08:33,シンブルウィード,非メンバー,草
1:08:36,パンを食べる,メンバー（10 か月）,なんの話？
1:08:37,pmdrill,非メンバー,ドンキーの意味って
1:08:38,あきお,非メンバー,よかったじゃん
1:08:39,だいだらぼっち,メンバー（5 か月）,美味しそう
1:08:39,Chico Malo,非メンバー,🍫
1:08:41,Haten.,非メンバー,Gambate_ SuperMeatPasta.
1:08:42,Kaibun,非メンバー,うまそう
1:08:42,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,仕様デース
1:08:43,t i i t,非メンバー,カタコトになってるだけだ
1:08:43,HisagiShigure,非メンバー,なんでなんでしょうね
1:08:44,キュアアクセス,メンバー（7 か月）,それは日本語だｗｗ
1:08:45,ホルモンヌ,メンバー（1 年 3 か月）,美味しかった？
1:08:46,Yerons,非メンバー,juice mmm uwu
1:08:48,沢柳水面,メンバー（1 年 3 か月）,シームレスに日本語で草
1:08:55,かえる,非メンバー,クリスマス
1:09:00,しお.,非メンバー,バナナジュースとか流行最先端
1:09:00,イマム,非メンバー,デフォルトデース！
1:09:08,さばみそ煮,メンバー（7 か月）,流れるような日本語移行
1:09:09,HisagiShigure,非メンバー,間違えたんかね
1:09:12,ゾーア,非メンバー,それはそれで美味しそう
1:09:15,T OUO,非メンバー,カタコト日本語?
1:09:17,tomomalu,非メンバー,あちらのお客様からです
1:09:18,Zelda Sacquette,新規メンバー,Goog night........ bonne nuit
1:09:23,Zelda Sacquette,新規メンバー,good
1:09:24,パンを食べる,メンバー（10 か月）,いたぁい:_はーと:
1:09:26,Zelda Sacquette,新規メンバー,night
1:09:28,corone skii Edge,非メンバー,いた～あい♥
1:09:33,さばみそ煮,メンバー（7 か月）,いたぁーい
1:09:38,海野亭,非メンバー,セーブはしない縛り!?
1:09:43,かさひと,メンバー（1 年 3 か月）,草
1:09:50,HisagiShigure,非メンバー,お洒落なバーかな？
1:09:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ﾆﾔｯ
1:09:56,ぞい子,非メンバー,ﾆﾁｬｱ
1:10:00,ササヤキランコ,非メンバー,それやられるとめんどいぞ
1:10:01,パンを食べる,メンバー（10 か月）,ﾆﾁｬｧ…
1:10:03,Al malice,非メンバー,ｼｬｰｯ ﾊﾟｼｯ
1:10:09,ジェダイオーダー66,非メンバー,そんなことって実際あるのかな？
1:10:16,しお.,非メンバー,バーテンダーいわく絶対やらないやつ
1:10:30,Rein Weißritter,非メンバー,Umai
1:10:32,ああいえばこういう,非メンバー,神BGM流れるステージやん
1:10:32,ぴぁーちぇ,非メンバー,葉山がゴリラに見えてきた
1:10:33,パンを食べる,メンバー（10 か月）,しけてんな
1:10:43,はむはむはむ,非メンバー,飛べばいける
1:10:57,いぶきち,非メンバー,ううううううう
1:11:02,三日月餅,非メンバー,リカバリーがうまい
1:11:10,ホルモンヌ,メンバー（1 年 3 か月）,あっぶねw
1:11:10,ふみみみふみみ,非メンバー,あん
1:11:10,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,あーん
1:11:11,かさひと,メンバー（1 年 3 か月）,草
1:11:11,pmdrill,非メンバー,ダメージ
1:11:12,沢柳水面,メンバー（1 年 3 か月）,いいこと（意味深）
1:11:12,だいだらぼっち,メンバー（5 か月）,一瞬チーズいた？
1:11:12,Rein Weißritter,非メンバー,Kono bgm suki
1:11:14,海野亭,非メンバー,チーズいた!?
1:11:15,さばみそ煮,メンバー（7 か月）,せふ
1:11:16,パンを食べる,メンバー（10 か月）,被弾ボイス！？
1:11:16,しお.,非メンバー,セルフディクシーたすかる
1:11:18,HisagiShigure,非メンバー,あっぶｗ
1:11:18,ササヤキランコ,非メンバー,あんあーん
1:11:21,Al malice,非メンバー,あぶぬぇぇ
1:11:43,tom norman,非メンバー,それはスコークス
1:11:46,さばみそ煮,メンバー（7 か月）,:_おーまいがー:
1:11:46,パンを食べる,メンバー（10 か月）,ズルするな
1:11:50,斬鬼さん,メンバー（1 年 3 か月）,技あり！
1:11:52,沢柳水面,メンバー（1 年 3 か月）,猪突猛進！猪突猛進！
1:11:58,Kaibun,非メンバー,オマイゴー
1:12:05,ふみみみふみみ,非メンバー,こいつぁグレートですよ
1:12:11,BK PrsPrs,非メンバー,黄身なのか
1:12:13,ジェダイオーダー66,非メンバー,コークスのステージって大体めんどい
1:12:21,corone skii Edge,非メンバー,撃つと落ちる...
1:12:24,笹田英次,メンバー（6 か月）,裏から倒せるの知ってるの相当えらい
1:12:27,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,飛べるようで飛べない、ちょっと飛べる鳥
1:12:34,だみー,非メンバー,タマゴやで
1:12:35,斬鬼さん,メンバー（1 年 3 か月）,卵？
1:12:36,中大兄OG,非メンバー,クルミ？
1:12:37,silent tntn-327,非メンバー,たまご
1:12:37,沢柳水面,メンバー（1 年 3 か月）,結石だゾ
1:12:38,tomomalu,非メンバー,たまご
1:12:38,パンを食べる,メンバー（10 か月）,卵ちゃう？
1:12:38,いぶきち,非メンバー,卵だよ
1:12:41,ノア,非メンバー,じゃがいも
1:12:41,ササヤキランコ,非メンバー,卵じゃなかったか
1:12:43,風八,非メンバー,クルミじゃね？
1:12:45,HisagiShigure,非メンバー,卵にしか見えんが
1:12:48,キュアアクセス,メンバー（7 か月）,石？
1:12:49,ソリンソンソソ,非メンバー,癌
1:12:50,ブラックナイト,非メンバー,おはやま～！！
1:12:51,いあ,非メンバー,ゲボ
1:12:53,Kaibun,非メンバー,出たらいい
1:12:55,かがくろ,非メンバー,胆石でしょ
1:12:57,笹田英次,メンバー（6 か月）,葉山もおへそ出てるぞ
1:13:00,オカ,非メンバー,ココナッツでは
1:13:01,ぱーしーみそぽたーじゅ,非メンバー,ココナッツ
1:13:04,しお.,非メンバー,なんか寄生虫みたいな言い方で草
1:13:04,かえる,非メンバー,結石はキツイ
1:13:05,パンを食べる,メンバー（10 か月）,高速で生成してる
1:13:08,Kaibun,非メンバー,石じゃないのか
1:13:08,HisagiShigure,非メンバー,クッキー！？
1:13:13,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,タマゴ口から発射する奇怪な生物だもんよ
1:13:19,パンを食べる,メンバー（10 か月）,じゃあゲロかな
1:13:31,Brosevelt,非メンバー,KON
1:13:32,Kaibun,非メンバー,低い
1:13:41,Kaibun,非メンバー,ボスタイム
1:13:42,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,取りこぼしまくりでしてヨー
1:13:42,HisagiShigure,非メンバー,2面大丈夫ですかねこれ……
1:13:45,沢柳水面,メンバー（1 年 3 か月）,低くて草
