timestamp,author_name,membership,text
4:51,半裸パスタのかなさん,メンバー（1 年）,可愛すぎん……？
4:56,斬鬼さん,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
4:59,Sanson,非メンバー,KOH is GOD
5:00,Hawkホーク,新規メンバー,でっか。。。
5:00,サキト,非メンバー,めりくり～
5:03,ゆう,メンバー（6 か月）,:_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク::_音符山:
5:04,ko hi,メンバー（1 年）,セクシーだ
5:05,コウユージ,非メンバー,葉山、かわいいな・・・
5:05,Roughtimes,非メンバー,:elbowcough::elbowcough::elbowcough:
5:06,だいだらぼっち,メンバー（6 か月）,好き
5:06,高貴,メンバー（1 年）,はぁ
5:09,はむしく,非メンバー,🙌🙌🙌🙌
5:13,ホットケーキ,メンバー（1 年）,:_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー:
5:14,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_梅澤ししゃも::_音符山::_梅澤ししゃも::_シークワーサーライト::_音符山::_梅澤ししゃも::_音符山:
5:15,みらぁ,メンバー（1 か月）,:_シークワーサーライト::_音符山::_シークワーサーライト::_音符山::_シークワーサーライト:
5:18,斬鬼さん,メンバー（1 年）,エッチだ、、、
5:19,だいだらぼっち,メンバー（6 か月）,:_シークワーサーライト::_音符山::_シークワーサーライト::_音符山:
5:19,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク:
5:20,ソリタリーレプリカ,メンバー（6 か月）,最高のプレゼントだーーー！
5:22,鰹フライ,非メンバー,らぶそーん
5:22,曇りのち晴れ,メンバー（1 年）,:_音符山:
5:23,HisagiShigure,非メンバー,良い露出ｗ
5:24,高貴,メンバー（1 年）,:_舞パネル::_鈴パネル::_はーと:
5:24,カンノ,メンバー（1 年）,:_シークワーサーライト::_葉山ペンライトブルー::_シークワーサーライト::_葉山ペンライトブルー::_シークワーサーライト:
5:28,えびてん,非メンバー,らーぶそーーーーーーーーん
5:28,沢柳水面,メンバー（1 年）,葉山…今日もかわいいぞ…
5:29,斬鬼さん,メンバー（1 年）,:_梅澤ししゃも::_舞鈴ペンライトピンク::_梅澤ししゃも::_舞鈴ペンライトピンク::_梅澤ししゃも:
5:34,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
5:34,蜂蜜かりんとう,メンバー（1 か月）,:_シークワーサーライト::_音符山::_シークワーサーライト::_音符山::_シークワーサーライト::_音符山::_シークワーサーライト::_音符山:
5:35,Hawkホーク,新規メンバー,:_シークワーサーライト::_音符山::_葉山ペンライトブルー::_音符山::_シークワーサーライト::_舞鈴ペンライトピンク:
5:36,カンノ,メンバー（1 年）,:_はーと::_音符山::_はーと::_音符山::_はーと::_音符山::_はーと:
5:36,しぐるーん,メンバー（1 年）,かわいいしか言えん
5:36,あみおじ,メンバー（1 年）,:_シークワーサーライト::_シークワーサーライト::_シークワーサーライト:
5:36,鰹フライ,非メンバー,らーぶそーん
5:37,ゆう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト:
5:39,ラズゥ,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
5:40,ヴォルフラム,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_音符山::_音符山::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
5:40,バル,メンバー（1 年）,:_舞パネル::_鈴パネル::_舞パネル::_鈴パネル:
5:42,だいだらぼっち,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
5:43,Stateoffear,非メンバー,damn
5:48,へんてこベビたん,メンバー（6 か月）,🧸
5:48,ラズゥ,メンバー（6 か月）,:_音符山::_シークワーサーライト::_音符山::_音符山::_音符山::_シークワーサーライト:
5:49,しぐるーん,メンバー（1 年）,:_舞パネル::_はーと::_鈴パネル::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
5:49,斬鬼さん,メンバー（1 年）,:elbowcough::_舞鈴ペンライトピンク::elbowcough::_舞鈴ペンライトピンク::elbowcough:
5:50,のみるさ,非メンバー,かわいい
5:51,あろえ,非メンバー,葉山可愛さ限界突破してる
5:51,ko hi,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト:
5:51,オデ,非メンバー,発音がいい！w
5:52,ホルモンヌ,メンバー（1 年）,:_はーと::_はーと::_はーと:
5:52,ぜっトンインパルス,非メンバー,いまきた
5:54,抹茶抹茶,非メンバー,いい…
5:54,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト:
5:57,ドタチン,メンバー（6 か月）,:_舞パネル::_鈴パネル::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
5:58,高貴,メンバー（1 年）,:_舞パネル::_鈴パネル:
5:59,えびてん,非メンバー,かわいい
6:01,Hawkホーク,新規メンバー,可愛すぎるよ....
6:02,HisagiShigure,非メンバー,ため息が……
6:03,はらもつ,非メンバー,いや良
6:03,蜂蜜かりんとう,メンバー（1 か月）,セクシー葉山
6:03,ホットケーキ,メンバー（1 年）,:_音符山::_シークワーサーライト::_音符山::_シークワーサーライト::_音符山:
6:04,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_舞パネル::_鈴パネル::_梅澤ししゃも::_舞パネル::_鈴パネル::_音符山::_鈴パネル::_鈴パネル:
6:04,kyu zumar,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
6:07,ユニバァァァス,非メンバー,いいですねぇ
6:08,みらぁ,メンバー（1 か月）,:_はーと::_舞パネル::_鈴パネル::_はーと:
6:09,カペル,非メンバー,かわいい
6:15,バル,メンバー（1 年）,:_舞パネル::_鈴パネル::_葉山ペンライトブルー::_シークワーサーライト:
6:17,ko hi,メンバー（1 年）,:_音符山::_葉山ペンライトブルー::_はーと::_シークワーサーライト::_梅澤ししゃも::_舞パネル::_鈴パネル:
6:18,高貴,メンバー（1 年）,えちえち
6:18,斬鬼さん,メンバー（1 年）,最高や、、、
6:20,はむしく,非メンバー,😭🙏🙏🙏
6:21,tuki,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_シークワーサーライト::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
6:23,ラズゥ,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
6:23,しぐるーん,メンバー（1 年）,:_はーと::_舞パネル::_はーと::_鈴パネル:
6:28,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_シークワーサーライト:
6:29,斬鬼さん,メンバー（1 年）,:_はーと::_はーと::_はーと:
6:29,みらぁ,メンバー（1 か月）,:_音符山::_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク::_音符山::_シークワーサーライト::_音符山:
6:30,ラズゥ,メンバー（6 か月）,:_舞パネル::_鈴パネル::_舞パネル::_鈴パネル::_舞パネル::_鈴パネル:
6:30,はらもつ,非メンバー,かわいさと大人っぽさの両立
6:33,メガマインド,非メンバー,最高
6:34,ホットケーキ,メンバー（1 年）,かわいい
6:34,嶋じろー,メンバー（1 か月）,:_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト:
6:34,しぐるーん,メンバー（1 年）,:_音符山::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_音符山::_シークワーサーライト:
6:38,沢柳水面,メンバー（1 年）,:_はーと::_はーと::_はーと::_はーと::_はーと::_はーと::_はーと:
6:38,だいだらぼっち,メンバー（6 か月）,:_音符山::_シークワーサーライト::_はーと::_シークワーサーライト::_音符山:
6:39,ラズゥ,メンバー（6 か月）,:_はーと::_はーと::_はーと::_はーと::_はーと:
6:39,ソリタリーレプリカ,メンバー（6 か月）,:_はーと::_はーと::_はーと::_はーと:
6:40,高貴,メンバー（1 年）,:_シークワーサーライト::_シークワーサーライト::_シークワーサーライト::_シークワーサーライト:
6:40,HisagiShigure,非メンバー,うおおお！
6:40,斬鬼さん,メンバー（1 年）,:_はーと::_梅澤ししゃも:
6:41,icl,メンバー（1 年）,👏👏👏👏👏👏👏👏
6:43,taro sa,非メンバー,かわいい～
6:44,葉山舞鈴 / Hayama Marin,確認済み,ミリマス最高おおおお！！！
6:44,みらぁ,メンバー（1 か月）,:_はーと::_はーと::_はーと::_はーと::_はーと::_はーと:
6:44,メガマインド,非メンバー,かわいいいい
6:44,霜R,メンバー（6 か月）,かわいすぎ:_はーと::_はーと:
6:48,HisagiShigure,非メンバー,すばら！！
6:49,はむしく,非メンバー,泣いた😢
6:49,とら,非メンバー,盛りすぎでは?
6:49,Hawkホーク,新規メンバー,:_音符山::_音符山::_音符山::_音符山:
6:49,あろえ,非メンバー,最高
6:49,あろ,非メンバー,かわいいよ
6:49,ko hi,メンバー（1 年）,良かった
6:50,しぐるーん,メンバー（1 年）,葉山、大きくなったなあ
6:51,ぱん粉さん,メンバー（1 年）,すき
6:52,イワトビペンギン,非メンバー,MIXマジで上手かわいい
6:52,熱中症熱中症,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_音符山:
6:52,いまはる,メンバー（1 年）,嗚呼かわいい
6:54,カペル,非メンバー,普段とのギャップがやばい
6:54,キン,非メンバー,かわいい
6:54,EX PAL,非メンバー,かわいい
6:54,ろじ,非メンバー,葉山も恋するんだなって
6:55,ゆう,メンバー（6 か月）,:_はーと::_はーと::_はーと::_はーと::_はーと::_はーと:
6:56,ko hi,メンバー（1 年）,:_はーと::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_はーと:
6:56,うめぼしの謎,非メンバー,🥰
6:57,馬刺し,非メンバー,よきよき
6:57,Kz667,非メンバー,髪にカボス付いてますよ
6:58,高貴,メンバー（1 年）,あまあま...
6:58,ゆるる,非メンバー,葉山はデートだな
6:58,のみるさ,非メンバー,かわいい
6:59,たこ焼きそば,非メンバー,はやまあああ
7:00,アリチン,非メンバー,イラストえっr
7:00,ぜっトンインパルス,非メンバー,メッチャカワイイ
7:01,ソリタリーレプリカ,メンバー（6 か月）,:_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
7:01,三枚おろし,非メンバー,葉山はかわいいなぁ！
7:02,しぐるーん,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
7:03,ホットケーキ,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
7:06,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー:
7:06,taro sa,非メンバー,かわいい！
7:10,斬鬼さん,メンバー（1 年）,やっぱ葉山の歌すきだぁー
7:10,沢柳水面,メンバー（1 年）,:_舞パネル::_シークワーサーライト::_鈴パネル::_はーと::_舞パネル::_シークワーサーライト::_鈴パネル::_はーと:
7:10,B. D.,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞パネル::_鈴パネル::_葉山ペンライトブルー::_舞鈴ペンライトピンク:😭
7:10,とら,非メンバー,これはパット
7:12,そらじろう,メンバー（6 か月）,:_はーと::_はーと::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_はーと::_はーと:
7:12,ゆう,メンバー（6 か月）,えちえち
7:13,ヴォルフラム,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_音符山::_音符山:
7:13,こざかしいクロワッサン。,メンバー（1 か月）,:_シークワーサーライト::_はーと::_シークワーサーライト::_はーと::_シークワーサーライト:
7:15,馬刺し,非メンバー,小指
7:15,二木草,非メンバー,ここすき
7:16,熱中症熱中症,メンバー（1 年）,:_舞パネル::_鈴パネル::_シークワーサーライト::_シークワーサーライト::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
7:16,アシウデ,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
7:19,あみおじ,メンバー（1 年）,すっごく良い…
7:19,サキト,非メンバー,かわいい
7:27,たかやん,非メンバー,かわいい
7:29,アシウデ,メンバー（6 か月）,かわいい
7:30,バル,メンバー（1 年）,:_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト:
7:30,だいだらぼっち,メンバー（6 か月）,はい、好き
7:31,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_シークワーサーライト::_シークワーサーライト::_シークワーサーライト:
7:31,馬刺し,非メンバー,足がよい
7:31,からむし,非メンバー,Cメロいいぞ
7:32,高貴,メンバー（1 年）,好き...
7:32,みらぁ,メンバー（1 か月）,:_舞パネル::_鈴パネル::_音符山::_はーと::_舞パネル::_鈴パネル::_音符山::_はーと:
7:33,Kz667,非メンバー,可愛い声
7:34,斬鬼さん,メンバー（1 年）,:_音符山::_はーと::_梅澤ししゃも:
7:34,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_音符山::_シークワーサーライト::_シークワーサーライト::_シークワーサーライト::_シークワーサーライト:
7:34,パインパン,非メンバー,かわいい(*≧з≦)
