timestamp,author_name,membership,text
5:25,カオス使い魔,メンバー（1 か月）,ボラちゃんもおはよー
5:31,三枚おろし,非メンバー,ボラちゃんもよう見とる
5:39,ラズゥ,メンバー（6 か月）,ぼらちゃんも袖ついてないね
5:41,斬鬼さん,メンバー（1 年 3 か月）,ええい！袖が邪魔だ！！！
5:41,クレーユ,メンバー（9 か月）,ボラちゃんおは
5:47,あふー,非メンバー,初見です
5:54,HisagiShigure,非メンバー,葉山愛が！！
5:54,斬鬼さん,メンバー（1 年 3 か月）,ぼらっちゃんぼらっちゃん！ってやつねｗ
5:59,kyu zumar,メンバー（11 か月）,ボラちゃんおはよう
6:12,Kz667,非メンバー,草
6:17,ホルモンヌ,メンバー（1 年 3 か月）,多分みんなついてるw
6:40,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,えぇ…
6:44,らくたん,メンバー（8 か月）,えぇ…
6:45,三枚おろし,非メンバー,元気かw
6:47,カオス使い魔,メンバー（1 か月）,今度聞いて回るしかw
6:52,ゴリリン,非メンバー,あー、少し腕まくったりはするかも
7:01,Kz667,非メンバー,事務の人
7:02,ラズゥ,メンバー（6 か月）,暖かい家に住んでるのか
7:09,HisagiShigure,非メンバー,草
7:11,ホルモンヌ,メンバー（1 年 3 か月）,ご飯食べるときこそ袖いらない
7:14,干されたスライム,非メンバー,そんな、、、じゃぁ29歳シンガーソングライターはFPSプレイヤーだった！？
7:18,斬鬼さん,メンバー（1 年 3 か月）,むしろ袖をつけてるってことか？
7:21,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,おばあちゃん限定なの
7:22,らくたん,メンバー（8 か月）,おばあちゃんのテニス？
7:35,yukibow,非メンバー,おはやま
7:40,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,インクで袖汚れるからね
7:42,BK PrsPrs,非メンバー,アルスつけてる
7:45,スライムけーく,非メンバー,おはやまー、今日も朝活頑張って！
7:47,HisagiShigure,非メンバー,黒いなんかあれ
7:52,ホルモンヌ,メンバー（1 年 3 か月）,あー
8:04,カオス使い魔,メンバー（1 か月）,さすがにw
8:15,ヘーデルトスゲーデル.,非メンバー,関節の保護かな
8:24,Run Kawahori,非メンバー,知ってたか……‪w‪w
8:26,HisagiShigure,非メンバー,リストバンド知らないってマ？
8:31,ホルモンヌ,メンバー（1 年 3 か月）,そんな感じw
8:32,Makoto Makiba,非メンバー,草
8:42,Moyue沫悅,非メンバー,屋
8:49,らくたん,メンバー（8 か月）,ゴールデンレトリバーwわかる！それだ！
9:00,干されたスライム,非メンバー,日焼け避けのと似てるけど材質が違う
9:01,パンを食べる,メンバー（10 か月）,おはやまああ
9:44,HisagiShigure,非メンバー,ふむ？
9:53,カオス使い魔,メンバー（1 か月）,その人好きだわw
9:58,春日風信子 / KasugaHiyashinsu,メンバー（10 か月）,うんｗ
10:00,ゴリリン,非メンバー,あー、女の子には優しい人のやつ？
10:01,HisagiShigure,非メンバー,バンガ一位の人？
10:01,Moyue沫悅,非メンバー,:awesome:
10:03,筋肉マヌル猫,非メンバー,おはやま～
10:05,ささ,非メンバー,Shiv？
10:06,Run Kawahori,非メンバー,shivみたいな人？
10:15,たくやゲーム大好き,非メンバー,おはようございます
10:16,ばんばんりch,非メンバー,おはやまー
10:19,カオス使い魔,メンバー（1 か月）,よくタイマンする人ねw
10:28,shin ichi,非メンバー,ライフラーーーーーインわろた
10:28,HisagiShigure,非メンバー,えっｗｗ
10:35,ささ,非メンバー,髭もじゃの人ね
10:39,干されたスライム,非メンバー,シヴ
10:40,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,シブでいいんじゃない？
10:41,かつ,非メンバー,シブか
10:44,空の欠片,非メンバー,シヴィ？
10:46,으아,新規メンバー,shi bu
10:46,ささ,非メンバー,シブかな？
10:54,으아,新規メンバー,lg shiv fps
11:13,林檎コロッケ馬刺甘酒,メンバー（1 か月）,シブさん好き、うますぎて参考にはならないけど
11:17,HisagiShigure,非メンバー,見たこと無かったけどそんななのかｗｗ
11:28,Justin Balonso,非メンバー,good morning
11:30,らくたん,メンバー（8 か月）,草
11:33,カンノ,メンバー（1 年 2 か月）,葉山と同じ感じ？
11:38,ホルモンヌ,メンバー（1 年 3 か月）,すごすぎるんよなぁ
11:39,ささ,非メンバー,APEXが大好きすぎる狂人
11:44,カオス使い魔,メンバー（1 か月）,あの人普通に優しいと思うよw
11:46,Hikkoko,非メンバー,Shiv is great Apex player
11:53,タカシダちゃん寝る,非メンバー,誠実な人なんだよね
11:55,SILVERHEDGEHOG,非メンバー,ゴミプレイヤー
11:56,Jagaimo,非メンバー,おはよう
12:00,エビocado,メンバー（5 か月）,ブラハ専門のpad勢で有名なのって言ったらオデビルさんくらいかぁ
12:01,Moyue沫悅,非メンバー,APEXが大好きすぎる狂人
12:05,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,大会の解説動画とか面白かった
12:10,HisagiShigure,非メンバー,研究頑張ってるなｗ
12:10,ガス総理,メンバー（2 か月）,パッド世界一って言われてる人がブラハかな
12:18,YUKI유키,非メンバー,kusa
12:21,HisagiShigure,非メンバー,上手すぎると参考にならないのはあるある
12:25,カオス使い魔,メンバー（1 か月）,キャラコンがおかしいのよ。空中でダンスしてるからw
12:27,ささ,非メンバー,悲鳴たすかる
12:41,らくたん,メンバー（8 か月）,異次元過ぎて参考にならない
12:42,MadHackfleisch,非メンバー,good morning marin
12:49,筋肉マヌル猫,非メンバー,スナイプダウンさん？だっけ
12:55,エビocado,メンバー（5 か月）,スナイプもブラハだったのか
13:02,ホルモンヌ,メンバー（1 年 3 か月）,よく見てるな
13:12,名前はまたない,非メンバー,おはよ
13:13,カオス使い魔,メンバー（1 か月）,スナイプさんか
13:20,HisagiShigure,非メンバー,ふむ
13:33,Hikkoko,非メンバー,he's from TSM
13:34,Andre Davis,非メンバー,you even better than me
13:39,SILVERHEDGEHOG,非メンバー,酷すぎるわ
13:58,HisagiShigure,非メンバー,エイムアシストはどうなんだっけ
14:01,으아,新規メンバー,ps4 wa aim assist 0.6 pc wa 0.4
14:05,エビocado,メンバー（5 か月）,オデビルさんは一応両方やってる勢だな
14:05,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,つよつよチームの人
14:16,yan yan,非メンバー,おはようございマスティフ
14:22,桃ベリ,非メンバー,毎回エイム練習してて偉い！
14:24,SILVERHEDGEHOG,非メンバー,ヴォケェ！
14:25,luck black,非メンバー,エイムアシストがpcの1.5倍あるよ
14:33,HisagiShigure,非メンバー,両方出来る人は凄ぇわ
15:06,おだんご,非メンバー,ボブサップエイムは両方使ってたはず
15:07,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,葉山リコイル制御はかなりうまいと思う
15:08,くまにぃ[TW],非メンバー,押しっぱなしよくないよ...
15:14,HisagiShigure,非メンバー,一瞬考えたのかマウキーも
15:16,ささ,非メンバー,PS4はエイムアシスト強い、PCはPS4より視点操作キビキビしてる気がする
15:20,ゴリリン,非メンバー,にじさんじだとPADはほぼ皆無かもしれんね
15:21,斬鬼さん,メンバー（1 年 3 か月）,ふわっとしてるなｗ
15:22,カオス使い魔,メンバー（1 か月）,どっちも難しいね。極めるなら
15:25,ryan,非メンバー,PAD最強といえばGenburten
15:35,まろまろ,非メンバー,瀬戸さんとかがps4の大会の為に使ってたくらいかな？
15:47,HisagiShigure,非メンバー,まぁ、近い人にPADいないと大変そうだな
15:56,へんてこベビたん,メンバー（6 か月）,かわいい
16:06,三枚おろし,非メンバー,仕事行ってきますー、朝活頑張ってな！
16:10,アバンギャルド田中,メンバー（3 か月）,こんな朝から元気だねぇ:_おはやま:
16:25,インフィ,非メンバー,あさから可愛いい
16:25,yan yan,非メンバー,にじさんじ1のパッド使いが葉山なのか
16:28,HisagiShigure,非メンバー,上手い人ほどPADのエイムアシストやべぇ言うよな
16:35,bookun 11,非メンバー,オートエイムが1としたら、ps4は0.6、pc padは0.4
16:52,おだんご,非メンバー,アシストの強さはPS4が0.6でPCPADが0.4くらいらしい
16:52,HisagiShigure,非メンバー,声よｗｗ
17:00,ToY,非メンバー,ゲンバーテンのプレイは正直、気持ち悪いくらい凄い
17:01,インフィ,非メンバー,エイムアシストは近距離で本領発揮するよ
17:03,ガス総理,メンバー（2 か月）,kinakoさんと仲良くなるしかないなw
17:06,カオス使い魔,メンバー（1 か月）,AIMアシストが顕著に出るのよね。レベルが拮抗してると
17:06,으아,新規メンバー,genburtenさんにパッドのセッティング方法を教えてもらったらどう？
17:11,エビocado,メンバー（5 か月）,まぁPS4でもクロスプレイ中はpcpadのエイムアシストに合わせるんだけどな
17:17,Sacsovann,非メンバー,Good morning Hayama
17:18,HisagiShigure,非メンバー,そうなのか
17:26,笹兎,新規メンバー,おはやまー、寝坊した
17:30,未路人,非メンバー,おはやまｗ
17:37,kazu kazu,非メンバー,はやま久々見た
17:37,斬鬼さん,メンバー（1 年 3 か月）,なんだって！？知らんかった
17:37,インフィ,非メンバー,PADは近距離マウスは遠距離が強いよね
17:42,干されたスライム,非メンバー,SMGとHGは遅くならないのかな
17:43,yan yan,非メンバー,ここまでうまくなったら次は葉山が教えるAPEXも期待していいか？
17:47,エビocado,メンバー（5 か月）,smgは覗き中は足遅くなりづらいね
17:58,popai popai,非メンバー,人形の目の前で左右にうごけばわかる
18:05,ささ,非メンバー,SMG(ボルト、99、プラウラー、オルタネーター)はADS時の移動速度早いよ
18:06,ぐんそーちゃん,非メンバー,ショットガンもうね
18:12,kazu kazu,非メンバー,生活リズム戻したん？
18:17,たっち・君の太陽・,非メンバー,おはやま、
18:19,HisagiShigure,非メンバー,そういえば武器種によってADSの移動速度変わったな
18:37,桃ベリ,非メンバー,ヘッドショットで練習したら上手くなるよー
18:40,だいだい,非メンバー,わかる、俺もメインだった
18:43,Library of Alexandria,非メンバー,おはやまー マスティフと和解した？
18:43,カオス使い魔,メンバー（1 か月）,プラウラーそこがヤバかった
18:50,HisagiShigure,非メンバー,プラウラー強かったし
18:51,エビocado,メンバー（5 か月）,通常にしては強すぎた
18:57,P Riv,非メンバー,RE-45は覗き中最速だぞ！
18:58,アバンギャルド田中,メンバー（3 か月）,オルタ姉は覗きながら移動しても割と当たってくれるイメージあるが･･･
18:59,インフィ,非メンバー,９９帰ってきてもう充分です(*‘∀‘)
19:04,yan yan,非メンバー,プラウラーはやりすぎたんだ
19:07,干されたスライム,非メンバー,一強武器はなさそう
19:08,くーねる,非メンバー,クレーバー PK ディボで割と理想的だった
19:21,垂金ヘレン,非メンバー,やっぱりヘムじゃない
19:23,으아,新規メンバー,prowlerはパッドユーザーが使うと強すぎて消えたの。
19:24,斉唱,メンバー（1 年 3 か月）,APEX動画出してる人に教えてもらってもいいのでは？
19:33,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,マッサンは肩幅のとこ狙えって動画見た
19:40,kazu kazu,非メンバー,屈伸ってこと？
19:47,Kz667,非メンバー,とっさにできるように練習するのだ
19:49,ゴリリン,非メンバー,あれってPADじゃ難しそうね
19:51,だいだい,非メンバー,あれやると被弾もだし、弾も集中するんよ
19:52,インフィ,非メンバー,レレレ撃ちPAD必須な気がする
20:04,クレーユ,メンバー（9 か月）,1個1個出来るようになっていこ
20:09,ねもう＠,非メンバー,L3をしゃがみにすれば楽だよ屈伸
20:09,カオス使い魔,メンバー（1 か月）,あれプレマス帯必須テク。避けながら当てる
20:09,hummer bb,非メンバー,屈伸レレレはＰＡＤだとボタン見直ししないとダメかもしれないｗ
20:11,アバンギャルド田中,メンバー（3 か月）,スマブラみたいにプレイヤーの動きを真似して動いてくれたら練習になるのになぁ
20:13,HisagiShigure,非メンバー,慣れも必要そうだな
20:17,ホルモンヌ,メンバー（1 年 3 か月）,padで屈伸できたら強そう
20:20,斬鬼さん,メンバー（1 年 3 か月）,おお！？
20:20,インフィ,非メンバー,屈伸れれれはボタン配置変えれば簡単だよ
20:22,kazu kazu,非メンバー,葉山まえからパッドやったっけ？
20:23,yan yan,非メンバー,バアルかよ
20:23,HisagiShigure,非メンバー,阿鼻叫喚っすね
20:23,おだんご,非メンバー,エイムするのに精いっぱいでしゃがみ連打とかむずい
20:24,あっきゅあ,メンバー（1 年 3 か月）,屈伸すると当たらなくなるくらいならやらんほうが？
20:26,アバンギャルド田中,メンバー（3 か月）,あびきょうかん
20:26,hummer bb,非メンバー,阿鼻叫喚
20:34,斬鬼さん,メンバー（1 年 3 か月）,とうとう言えるようになったかと思ったｗあびきょうかん
20:40,HisagiShigure,非メンバー,目標立てるのは大事よな
20:40,めとろ,非メンバー,なんかpadで屈伸撃ちするキーコン公開してる人いたな
20:44,092 Matsu,非メンバー,パッドでやってるけど高感度でやってるSG(マスティフとか)のフリックしやすいから好き
20:56,Kz667,非メンバー,ブラハはウルトレレレ撃ち
20:57,カオス使い魔,メンバー（1 か月）,PADだと持ち方が独特になるからな
21:03,HisagiShigure,非メンバー,えｗｗ
21:04,yukibow,非メンバー,ARはエイム解除後はしばらく腰うち精度よくなるの知ってる？
21:05,おだんご,非メンバー,ブラハの頭のヒットボックスのでかさはレイス残しと同じで傘だからな
21:07,P Riv,非メンバー,ブラハはスキャンが活きる中距離からカバー撃ちよ
21:10,はるりん,非メンバー,L1にしゃがみ振ったらやりやすいよ
21:21,ホルモンヌ,メンバー（1 年 3 か月）,仕事もどる！頑張ってー
21:22,エビocado,メンバー（5 か月）,ブラハのヘッドの当たり判定はレイスの胴体とほとんど変わらんからな
21:23,ToY,非メンバー,少なくとも2人以上でやりたいよね
21:28,垂金ヘレン,非メンバー,そろそろレイスつかおう
21:28,HisagiShigure,非メンバー,射線意識大事！！
21:30,カオス使い魔,メンバー（1 か月）,オクタンとかと同じ
21:34,ゴリリン,非メンバー,そもそもしゃがみ撃ちって近いほど効果あるからなぁ
21:39,だいだい,非メンバー,片方は治した方がいい、めっちゃ当てやすい
21:40,エムディ,非メンバー,お、は、や、ま、 やっとるねー
21:48,インフィ,非メンバー,右スティック押し込みにしゃがみ
21:59,ちとぽ / 欠片,非メンバー,片方移動は的だから絶対直した方がいい
22:00,kazu kazu,非メンバー,味方固まるんじゃなくてちょっと離れて隣の位置に
22:00,Library of Alexandria,非メンバー,それにしても葉山ダイヤ到達はすごいなぁ
22:00,へんてこベビたん,メンバー（6 か月）,葉山のコントローラーはお高い
22:01,yan yan,非メンバー,そろそろ遺影を…
22:05,ささ,非メンバー,プロコンですごい
22:05,林檎コロッケ馬刺甘酒,メンバー（1 か月）,レイスできない分かる
22:06,ばんばんりch,非メンバー,背面だとやり辛くね
22:07,으아,新規メンバー,dekiru
22:15,インフィ,非メンバー,高級パッドうらやましい
22:15,干されたスライム,非メンバー,PADはデットゾーンの関係でレレレしにくい
22:16,筋肉マヌル猫,非メンバー,レイス良いですね
22:16,ToY,非メンバー,野良の立ち回り管理するってなるとレイスになっちゃうよね
22:18,HisagiShigure,非メンバー,葉山レイスはみたい気もする
22:22,猫丸,非メンバー,おはやま
22:27,カオス使い魔,メンバー（1 か月）,レイスはチームの肝まであるから大変よw
22:34,斬鬼さん,メンバー（1 年 3 か月）,葉山は戦況判断うまいと思うからレイス合うんじゃないかねぇ？
22:39,ラズゥ,メンバー（6 か月）,戦況判断できるしちょっとやってみてもいいとおもうけどなー
22:43,垂金ヘレン,非メンバー,レイスはつよいよー
22:50,yan yan,非メンバー,でも立ち回りはレイスがやるそれっぽく見える
22:56,だいだい,非メンバー,でも、スプリット2レイスまた弱体だってよ
23:01,あっきゅあ,メンバー（1 年 3 か月）,昆布
23:01,Ghost Uchiha,非メンバー,hello do you have boing boing
23:04,タカシダちゃん寝る,非メンバー,ジブとレイスはチームの肝
23:05,으아,新規メンバー,:_くさです:
23:06,Library of Alexandria,非メンバー,アグロレイスとかおるんかな？
23:07,どっぐうっど,非メンバー,コンブまりん
23:07,ゴリリン,非メンバー,コンブじゃん
23:09,yan yan,非メンバー,昆布じゃん
23:09,ばんばんりch,非メンバー,相手をコントロールするんかw
23:10,たっち・君の太陽・,非メンバー,焼きイモブームなんだって
23:12,HisagiShigure,非メンバー,昆布！？
23:12,icl,メンバー（1 年 3 か月）,アグロにやられそう
23:13,インフィ,非メンバー,コントロールヴァンパイア強いもんね
23:14,カオス使い魔,メンバー（1 か月）,コンブかw
23:18,Ghost Uchiha,非メンバー,boing boing or not boing boin
23:20,ラズゥ,メンバー（6 か月）,コントロールブラハの葉山さん！
23:27,kazu kazu,非メンバー,葉山凸るのは嫌いなん？
23:30,Kz667,非メンバー,FPSも頭使うぞ
23:31,bookun 11,非メンバー,レイスだと近距離で戦わないといけないからな
23:33,Ghost Uchiha,非メンバー,boing
23:34,アバンギャルド田中,メンバー（3 か月）,ブラハ速攻デッキもありそう
23:39,masa-マサヒロ-,非メンバー,おはやま～
23:40,斬鬼さん,メンバー（1 年 3 か月）,味方をコントロールするってことかな？ピンで
23:52,Library of Alexandria,非メンバー,ミッドレンジ相手に強そう
24:13,ゴリリン,非メンバー,今のAPEXのイベントって突然来る系の練習なるらしいよね
24:19,Ghost Uchiha,非メンバー,hello those enyone speaks English
24:26,安遠流,非メンバー,葉山オーダー上手いよね
24:27,ささ,非メンバー,確かにジブは先にグレ投げて敵にドームシールド使わせてからウルト投げるとか、カードゲームしてる感じある()
24:27,エビocado,メンバー（5 か月）,気持ちはわかる
24:29,みけーれ,非メンバー,君、コントロールレイスに興味は無いかい？
24:29,ラズゥ,メンバー（6 か月）,上手い人は相手もコントロールするよね
24:33,HisagiShigure,非メンバー,それこそレイスよｗ
24:35,干されたスライム,非メンバー,ミッド寄りのアクティブコントロール除去少なめ
24:38,yukiori,非メンバー,おはやま早起きだなー
24:41,零ゼロ,非メンバー,初見です
24:43,カオス使い魔,メンバー（1 か月）,ブラハとりあえず極める系か
24:46,Kz667,非メンバー,ウィンターエクスプレスやろう
24:50,筋肉マヌル猫,非メンバー,やはりレイス
24:51,kazu kazu,非メンバー,凸るのだいすきならレイス虚空つかえるやん！ 笑
25:03,ささ,非メンバー,FPS脳に……
25:09,くーねる,非メンバー,キルポ大事
25:10,ToY,非メンバー,ダイヤまで行ったんだし、レイスちゃん使っちゃう？
25:12,ラズゥ,メンバー（6 か月）,ハンマーとったマッチの最後。昔だったら参加してないよね
25:27,モンドの住人Shoya,非メンバー,頼りないレイスだね(笑)
25:29,ぐんそーちゃん,非メンバー,クリプトのドローンとか？
25:29,kazu kazu,非メンバー,司令せんでいいやろ笑
25:32,yan yan,非メンバー,オクタン「俺だ」
25:37,カオス使い魔,メンバー（1 か月）,レイスやってみるのはあり。前線の立ち回り身に付きそう
25:44,部長,メンバー（10 か月）,おはやまー7時に始まったのなら30分経ってるぞ
25:45,masa-マサヒロ-,非メンバー,じゃあオクタンかぁ
25:46,ラズゥ,メンバー（6 か月）,あれだけオーダーだすんだから良いじゃんｗ
25:50,斬鬼さん,メンバー（1 年 3 か月）,野良コントロールしたいならむしろいいんじゃない？
25:54,kazu kazu,非メンバー,間をとってホライズンで
26:03,kuma-くまちゃん,非メンバー,今日はキラキラですか？
26:06,モンドの住人Shoya,非メンバー,ダウンしたらダメよ！
26:08,Orbital Hawk,非メンバー,Waifu ??
26:08,ベーコン,メンバー（1 年 1 か月）,切り込み隊長的な
26:10,Orbital Hawk,非メンバー,Wife
26:11,干されたスライム,非メンバー,気持ちはわかるから葉山の好きにやるのがいい
