timestamp,author_name,membership,text
1:56:34,みるなー,非メンバー,たまたま言ってるとまたBANされるぞ
1:56:37,HisagiShigure,非メンバー,たまちゃああん！！
1:56:39,ああ,非メンバー,たまちゃ〜ん
1:56:46,まるまるとしたトリ,非メンバー,猫探しみたいな言い方やん
1:56:47,Private Tamama,非メンバー,かわいい
1:56:50,ラズゥ,メンバー（6 か月）,弾丸きちいｗ
1:56:55,icl,メンバー（1 年 3 か月）,たまちゃんだれ
1:57:09,青の巨塔,メンバー（10 か月）,ｽﾃﾝﾊﾞｰｲ
1:57:14,わわわわわわ,非メンバー,テイス
1:57:18,森野クマ,非メンバー,今まるこきた？
1:57:18,HisagiShigure,非メンバー,イヌかな？w
1:57:20,으아,新規メンバー,S.T.A.Y
1:57:20,moogle mog,非メンバー,stay home
1:57:38,しんと,非メンバー,それうまい
1:57:39,ああ,非メンバー,ナイスグレ
1:57:42,TRrakudaSK,非メンバー,ナイスグレ
1:57:43,φanne,非メンバー,ないすテルミット
1:57:48,ホルモンヌ,メンバー（1 年 3 か月）,順位あがれぇぇ
1:57:49,Ariq Fajar,非メンバー,STAY!
1:57:53,HisagiShigure,非メンバー,あーんｗｗ
1:57:54,Eren Jaeger,非メンバー,stayhome ww
1:58:06,嶋じろー,新規メンバー,:chillwcat::chillwcat:
1:58:14,ラズゥ,メンバー（6 か月）,は？
1:58:17,icl,メンバー（1 年 3 か月）,減った
1:58:19,飽き性,非メンバー,ナイス
1:58:21,だいだらぼっち,メンバー（5 か月）,ないっす！！
1:58:21,HisagiShigure,非メンバー,ちょっとだれ！？
1:58:22,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
1:58:23,ラズゥ,メンバー（6 か月）,うめええええ
1:58:23,Ariq Fajar,非メンバー,NICE!
1:58:23,hachi,非メンバー,naisu
1:58:24,kaede,非メンバー,NICE
1:58:26,TRrakudaSK,非メンバー,ナイスッ~
1:58:26,嶋じろー,新規メンバー,ナイスぅ
1:58:26,もちモモンガ,メンバー（1 年 1 か月）,ナイスゥ！
1:58:26,ねこぱん,非メンバー,ないす
1:58:26,港しん,新規メンバー,ナイス〜
1:58:27,うさ,非メンバー,ないすぅ
1:58:28,HisagiShigure,非メンバー,おお、ナイスだ！！
1:58:30,Princess Loureyn,非メンバー,champion ganbatte!!!
1:58:34,icl,メンバー（1 年 3 か月）,いいぞ
1:58:36,HisagiShigure,非メンバー,BBAいうたぞｗｗ
1:58:37,シャムねこ,非メンバー,うまい！
1:58:37,ほあでりあ,メンバー（1 年 3 か月）,草
1:58:37,Ariq Fajar,非メンバー,lol
1:58:43,ホルモンヌ,メンバー（1 年 3 か月）,草
1:58:43,ひなと卍,非メンバー,かわいい
1:58:49,icl,メンバー（1 年 3 か月）,ばあさんだれ……
1:58:53,HisagiShigure,非メンバー,これは草
1:58:54,으아,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ::_ぴぎゃああああ:
1:58:55,キノコロック,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:58:55,Yarumasi,非メンバー,so close!! gg!!!!!!
1:58:56,ラズゥ,メンバー（6 か月）,がああああああああああ
1:58:56,Princess Loureyn,非メンバー,lmao
1:58:56,ソリンソンソソ,非メンバー,ばあさん・・。
1:58:56,Karolingi,非メンバー,RIP
1:58:57,あずにゃん,非メンバー,草
1:59:00,HisagiShigure,非メンバー,おしいなぁ
1:59:01,Brosevelt,非メンバー,草
1:59:01,あーさー,メンバー（1 年 3 か月）,おしいgg
1:59:02,諸葛亮,非メンバー,焦らなくてもよかったのにｗ
1:59:02,シャムねこ,非メンバー,gg
1:59:02,Princess Loureyn,非メンバー,GG
1:59:03,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
1:59:03,嶋じろー,新規メンバー,ふわふわで草
1:59:03,ρ君,非メンバー,2位多いな gg
1:59:03,わわわわわわ,非メンバー,もうおばさんでもなくなった
1:59:05,くろうず,メンバー（10 か月）,ぐちゃぐちゃで草
1:59:05,moogle mog,非メンバー,basan shinda
1:59:05,ホルモンヌ,メンバー（1 年 3 か月）,おしいなぁぁぁ
1:59:06,Private Tamama,非メンバー,かわいい
1:59:06,φanne,非メンバー,でもRP３桁いったぞ
1:59:06,うまおい,非メンバー,今日はシルバーコレクターだなｗ
1:59:07,なまくろ,非メンバー,冷静なチームのほうが買ったな…
1:59:08,King Cyberman,非メンバー,草
1:59:08,ドンタコス,非メンバー,キルポ拾えたし2位なら上々 ナイスゥ！
1:59:08,HisagiShigure,非メンバー,でも頑張ったよgg
1:59:09,あばちゃ,非メンバー,草
1:59:09,icl,メンバー（1 年 3 か月）,うわあ
1:59:09,ひなと卍,非メンバー,gg
1:59:10,BC,非メンバー,でも2位だから偉い
1:59:11,飽き性,非メンバー,ナイファイ
1:59:11,*いかふらい,非メンバー,gg
1:59:12,嶋じろー,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ:
1:59:15,ジェグライト,非メンバー,ナイスファイト！
1:59:16,King Cyberman,非メンバー,gg
1:59:16,icl,メンバー（1 年 3 か月）,ナイスファイトー
1:59:16,안돼요229,非メンバー,RIP melonsoda pasta girl😭
1:59:17,HisagiShigure,非メンバー,慌てすぎて面白かったｗｗ
1:59:19,まるまるとしたトリ,非メンバー,ホライゾンに婆さんは流石にまだ早い
1:59:22,icl,メンバー（1 年 3 か月）,GG
1:59:23,もちモモンガ,メンバー（1 年 1 か月）,:_じいじい::_じいじい:
1:59:26,だいだらぼっち,メンバー（5 か月）,でも流れ取り戻したね！！
1:59:30,ホルモンヌ,メンバー（1 年 3 か月）,あと12！
1:59:30,ラズゥ,メンバー（6 か月）,クッソ上手かったけナイファイ:_じいじい::_じいじい:
1:59:30,kaede,非メンバー,あとミリやん
1:59:32,くろうず,メンバー（10 か月）,後１２か
1:59:32,ゆう,メンバー（6 か月）,あと12だああ
1:59:32,ほあでりあ,メンバー（1 年 3 か月）,あと１２やん
1:59:33,Private Tamama,非メンバー,supermeatpasta
1:59:34,Ariq Fajar,非メンバー,gg TT
1:59:34,うさ,非メンバー,ないすぅ
1:59:35,HisagiShigure,非メンバー,あと１２かｗ
1:59:35,φanne,非メンバー,＠１２ｗ
1:59:39,Yama,非メンバー,2位多いね
1:59:40,안돼요229,非メンバー,what does "versun" means?
1:59:41,icl,メンバー（1 年 3 か月）,もうちょい！
1:59:56,ホルモンヌ,メンバー（1 年 3 か月）,まさか上に行ってるとはね
1:59:56,ラズゥ,メンバー（6 か月）,いつか残り７Pから溶けてたしな・・
1:59:58,森野クマ,非メンバー,４かな
2:00:01,hachi,非メンバー,she said baa-san
2:00:05,hachi,非メンバー,meaning grandma
2:00:10,もちモモンガ,メンバー（1 年 1 か月）,油断せずがんばれ
2:00:15,hachi,非メンバー,meaning Horizon
2:00:17,bookun 11,非メンバー,キツかったけどあの安置先入りしたのが良かったね
2:00:19,으아,新規メンバー,할머니라고 바상
2:00:19,BC,非メンバー,ソロダイヤ行けそうだしすげえな
2:00:22,青の巨塔,メンバー（10 か月）,草
2:00:23,icl,メンバー（1 年 3 か月）,ガッツリ盛ろう
2:00:24,わわわわわわ,非メンバー,悪口翻訳されてて草
2:00:26,だいだらぼっち,メンバー（5 か月）,草
2:00:27,いまはる,メンバー（1 年 3 か月）,ばーさんとは
2:00:29,森野クマ,非メンバー,草
2:00:29,moogle mog,非メンバー,lol
2:00:30,HisagiShigure,非メンバー,バレた！！
2:00:30,こうじちゃん,非メンバー,csかcpだとどっちが盛りやすいのかなー？
2:00:31,もちモモンガ,メンバー（1 年 1 か月）,説明草
2:00:32,たこたこ,非メンバー,草
2:00:33,Private Tamama,非メンバー,it's grandma
2:00:33,諸葛亮,非メンバー,翻訳草
2:00:34,キノコロック,メンバー（1 年 2 か月）,翻訳草
2:00:35,くろうず,メンバー（10 か月）,全部翻訳するよ～
2:00:35,ジェグライト,非メンバー,あとちょっとやん！
2:00:37,ゆう,メンバー（6 か月）,サンキュー翻訳ニキ
2:00:38,t m,非メンバー,相手チートじゃなかったか
2:00:39,ラズゥ,メンバー（6 か月）,こんどからグランマ呼ぼう
2:00:42,ホルモンヌ,メンバー（1 年 3 か月）,りっぱな翻訳やん
2:00:42,Yarumasi,非メンバー,lmao
2:00:42,Baron,メンバー（1 か月）,草
2:00:42,으아,新規メンバー,:_くさです:
2:00:44,Ariq Fajar,非メンバー,?
2:00:47,gozen_milktea,非メンバー,granmaじゃないぞ、もっとひどい言い方だからなｗ
2:00:48,icl,メンバー（1 年 3 か月）,正確な通訳
2:00:48,HisagiShigure,非メンバー,言ってたんだよなぁ
2:00:51,Brosevelt,非メンバー,horizon is CUTE
2:00:52,狼ちょこれいと,非メンバー,翻訳ニキ助かる
2:00:52,もちモモンガ,メンバー（1 年 1 か月）,なにも間違いがない
2:00:53,φanne,非メンバー,versunつづりカッコいい
2:00:56,Ariq Fajar,非メンバー,beauty pasta girl
2:00:56,Haten.,非メンバー,Gambate_ SuperMeatPasta.
2:00:59,Private Tamama,非メンバー,horizon is grandma?
2:01:00,ホルモンヌ,メンバー（1 年 3 か月）,もう遅いw
2:01:06,くろうず,メンバー（10 か月）,granma
2:01:12,moogle mog,非メンバー,yes yes yes
2:01:14,senri,非メンバー,pasta baba?
2:01:14,うさ,非メンバー,草
2:01:14,안돼요229,非メンバー,🤔
2:01:14,Yarumasi,非メンバー,lmao
2:01:16,どん,非メンバー,baasan means an old hag
2:01:16,森野クマ,非メンバー,ヴァージョン３みたいなつづりｗ
2:01:17,Masa KA,非メンバー,oneesan?
2:01:19,Ariq Fajar,非メンバー,yess
2:01:25,Yarumasi,非メンバー,marin is grandma....?
2:01:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ばぶぁ
2:01:32,ホルモンヌ,メンバー（1 年 3 か月）,それはちがう
2:01:33,moogle mog,非メンバー,horizon very sexy baasan
2:01:34,Brosevelt,非メンバー,草
2:01:38,Ariq Fajar,非メンバー,young baa-san pasta girl
2:01:38,BC,非メンバー,無理があるw
2:01:39,HisagiShigure,非メンバー,心にも無いことをｗｗ
2:01:39,Princess Loureyn,非メンバー,lol
2:01:40,ラズゥ,メンバー（6 か月）,それはウソだｗ
2:01:43,ねこぱん,非メンバー,パスタガールって言われてて草
2:01:43,Private Tamama,非メンバー,SuperMeatGrandma
2:01:44,t m,非メンバー,これだけ上手いなら大会出てほしい、大会出て活躍してるところ見てみたい
2:01:46,Brosevelt,非メンバー,LMAO
2:01:47,シャフィShafi,非メンバー,草
2:01:48,げんあん,非メンバー,葉山は英語が上手いなぁ
2:01:49,φanne,非メンバー,１２５歳くらいだけどな
2:01:50,Yarumasi,非メンバー,hahahahaha
2:01:51,BananaWallpaper,非メンバー,lmao
2:01:51,으아,新規メンバー,GrandMa rin :_はてな:
2:01:51,うさ,非メンバー,やんぐれでぃーはきついなw
2:01:51,森野クマ,非メンバー,ホライゾンて38歳じゃなかったっけ
2:01:52,Karolingi,非メンバー,ohmahgahd
2:01:53,くろうず,メンバー（10 か月）,:_はははははは:
2:01:53,Princess Loureyn,非メンバー,gambare!!!!
2:01:53,もちモモンガ,メンバー（1 年 1 か月）,:_おーまいがー:
2:01:53,わわわわわわ,非メンバー,あ、ばーさんだ
2:01:56,KK,非メンバー,wtf
2:01:56,ホルモンヌ,メンバー（1 年 3 か月）,葉山がばあさんにw
2:01:57,Brosevelt,非メンバー,BAD MANNER
2:01:58,King Cyberman,非メンバー,lol
2:01:58,kaede,非メンバー,でもホライゾンはばーさんぁよな
2:01:58,Jer,非メンバー,lmao
2:02:00,やま山,非メンバー,バットマン？
2:02:01,HisagiShigure,非メンバー,葉山はばーさんという見解が？
2:02:01,icl,メンバー（1 年 3 か月）,:_おーまいがー:
2:02:02,Ariq Fajar,非メンバー,omg~
2:02:07,Ariq Fajar,非メンバー,om grandma~
2:02:07,Heroes,非メンバー,lol
2:02:13,HisagiShigure,非メンバー,ぴちぴちじゃつたわらんだろうな
2:02:15,φanne,非メンバー,まあ実年齢だと３７，８だったよね
2:02:15,諸葛亮,非メンバー,hahaha
2:02:15,青の巨塔,メンバー（10 か月）,hayama is JK
2:02:17,いまはる,メンバー（1 年 3 か月）,:_おーまいがー::_おーまいがー::_おーまいがー:
2:02:17,やーです,非メンバー,ぴちぴち
2:02:22,gozen_milktea,非メンバー,ピチピチでよかった
2:02:22,Ariq Fajar,非メンバー,JK?
2:02:23,のーす,非メンバー,それは盛り過ぎなのよ
2:02:25,いまはる,メンバー（1 年 3 か月）,PICHI-PICHI
2:02:26,Brosevelt,非メンバー,omg omg omg
2:02:28,ゆう,メンバー（6 か月）,🤔
2:02:29,ジェグライト,非メンバー,葉山はおばあちゃんだよ
2:02:33,BananaWallpaper,非メンバー,so cute
2:02:34,紅蓮,非メンバー,She thinks she is sexy
2:02:34,Ariq Fajar,非メンバー,JK is young girl
2:02:38,ソリンソンソソ,非メンバー,hayama is pasta. very well
2:02:38,ナアリ,非メンバー,ホライゾン＝ヤンガーレディ＝葉山＝ばーさん？
2:02:40,カプル,非メンバー,JKって通じるのかな？
2:02:43,yan yan,非メンバー,今のところ盛れてる？漏れてる？
2:02:43,まっ,非メンバー,ビチビチなんだな
2:02:45,Private Tamama,非メンバー,what's a jk?
2:02:47,だいだらぼっち,メンバー（5 か月）,余計な情報付け足したの葉山でしょw
2:02:53,hachi,非メンバー,highschool girl
2:02:56,ホルモンヌ,メンバー（1 年 3 か月）,草
2:02:58,Gilang Gumelar,非メンバー,school girl
2:02:58,φanne,非メンバー,タービンよｗ
2:03:01,ソリンソンソソ,非メンバー,joshi kosei_ highschool girl
2:03:01,ポロポロ,新規メンバー,どっちにしろバレるｗ
2:03:06,kaede,非メンバー,おっも
2:03:06,으아,新規メンバー,old pasta w
2:03:09,ひーた,非メンバー,本当にピチピチなのか笑笑
2:03:17,森野クマ,非メンバー,タービンへようこそ
2:03:31,いまはる,メンバー（1 年 3 か月）,オールドパスタとかカピカピやん
2:03:35,HisagiShigure,非メンバー,古いパスタ葉山さん……
2:03:39,φanne,非メンバー,ライトアモがないぞ
2:03:48,icl,メンバー（1 年 3 か月）,オールドパスタはもはや生ごみなんよ
2:03:53,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅぅ！！
2:03:54,kaede,非メンバー,やるやぁん
2:03:56,諸葛亮,非メンバー,pichipichi is now and young
2:03:56,Ariq Fajar,非メンバー,nice!
2:03:57,HisagiShigure,非メンバー,ラグいのか
2:03:58,森野クマ,非メンバー,ないすぅ
2:03:58,BananaWallpaper,非メンバー,nice
2:03:59,Brosevelt,非メンバー,YOSH
2:04:00,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
2:04:02,みるなー,非メンバー,ばーさんナイス
2:04:02,Private Tamama,非メンバー,naisu grandma
2:04:03,ソリンソンソソ,非メンバー,やるなあ！ばばあ！
2:04:04,ゆう,メンバー（6 か月）,やたｔぜ
2:04:05,あまねこ,非メンバー,！？
2:04:06,ホルモンヌ,メンバー（1 年 3 か月）,金バッグうっまw
2:04:07,もちモモンガ,メンバー（1 年 1 か月）,あぶねー
2:04:07,だいだらぼっち,メンバー（5 か月）,ないす！
2:04:08,icl,メンバー（1 年 3 か月）,おー
2:04:08,gozen_milktea,非メンバー,金バッグｗ
2:04:09,カプル,非メンバー,ばあさん上手い
2:04:10,飽き性,非メンバー,ばーさんナイス
2:04:12,HisagiShigure,非メンバー,金バッグあったけぇ
2:04:13,わわわわわわ,非メンバー,old pasta w
2:04:14,ああ,非メンバー,成金おばさんやん
2:04:17,φanne,非メンバー,金バッグたすかる
2:04:19,あまねこ,非メンバー,豪運の味方
2:04:20,諸葛亮,非メンバー,救護班じゃん
2:04:31,hayato ichizyo,非メンバー,金バックえぐいね
2:04:37,안돼요229,非メンバー,is she pasta baa-san?
2:04:37,くろうず,メンバー（10 か月）,勝ったな！ガハハ！！
2:04:44,あまねこ,非メンバー,取られた
2:04:52,ラズゥ,メンバー（6 か月）,後ろとられても落ち着いて対応するやん・・・
2:05:04,わわわわわわ,非メンバー,おばさんラグすぎw
2:05:10,くろうず,メンバー（10 か月）,葉山はパスタバーさんですかって聞いてるよ
2:05:13,みるなー,非メンバー,元気より現金注入してほしい
2:05:14,青の巨塔,メンバー（10 か月）,ｺﾞﾝｯ
2:05:17,ラズゥ,メンバー（6 か月）,ｶﾞｯｺﾝ
2:05:18,森野クマ,非メンバー,金Ｇ７やん
2:05:24,φanne,非メンバー,金G7ふたたびｗ
2:05:26,ホルモンヌ,メンバー（1 年 3 か月）,そしてここから離れないとな
2:05:33,ねこぱん,非メンバー,今日はG7が呼んでるな
2:05:33,HisagiShigure,非メンバー,金かよ
2:05:37,森野クマ,非メンバー,単発にしておこ
2:05:38,hachi,非メンバー,完璧じゃないか
2:05:43,Brosevelt,非メンバー,no forget DOUBLE TAP
2:05:43,φanne,非メンバー,もうカービンとG7でいいんじゃ
2:05:43,みるなー,非メンバー,単発にしとこう
2:05:44,ドンタコス,非メンバー,単発にしとこ
2:05:48,【椛の空】もみー,非メンバー,上級者向け構成だ
2:05:55,Private Tamama,非メンバー,G7
2:06:15,ああ,非メンバー,弾欲しいね
2:06:17,わわわわわわ,非メンバー,あ
2:06:20,ふとももっぽいたこ,非メンバー,grand pasta
2:06:22,hachi,非メンバー,言ったな！葉山！
2:06:23,φanne,非メンバー,この武器で固定するならアモもあまりいらん
2:06:26,HisagiShigure,非メンバー,グランマになってて草
2:06:29,昆布とろろ,非メンバー,リカバリー出来たの美味しい
2:06:38,ラズゥ,メンバー（6 か月）,GrandPasta
2:06:40,諸葛亮,非メンバー,結局グランマ言ってるｗ
2:06:41,いまはる,メンバー（1 年 3 か月）,英語に進化した
2:06:42,icl,メンバー（1 年 3 か月）,グランマになってしまった
2:06:49,HisagiShigure,非メンバー,盗った葉山
2:06:50,bookun 11,非メンバー,nobody
2:06:51,ホルモンヌ,メンバー（1 年 3 か月）,なぜグランマ
2:06:58,飽き性,非メンバー,グランマ呼びで草
2:07:01,ラズゥ,メンバー（6 か月）,グランマオシャレに感じる
2:07:24,くろうず,メンバー（10 か月）,おばあさんって言ってるんですけどね
2:07:28,kaede,非メンバー,目いいっすねぇ…
2:07:29,HisagiShigure,非メンバー,わかんないとはｗｗ
2:07:35,ふみみみふみみ,非メンバー,ナイス牽制
2:07:40,いまはる,メンバー（1 年 3 か月）,海外勢にはダイレクトに伝わるぞ
2:07:40,森野クマ,非メンバー,剣聖なのでセーフ
2:07:50,飽き性,非メンバー,日本語よりわかる人多くなるんだよなあ
2:07:56,icl,メンバー（1 年 3 か月）,おばさんよりかわいく聞こえるけど言ってることはばあさんやぞ
2:07:56,工藤新一,非メンバー,ヘイトを買いまくる葉山
2:08:09,諸葛亮,非メンバー,剣聖はつよそう
2:08:26,海豹,非メンバー,2方向からヘイト買って大丈夫か？w
2:08:40,ホルモンヌ,メンバー（1 年 3 か月）,遠いな
2:08:44,美味しいかつ丼,非メンバー,おはやまーがんばれ！
2:09:02,ラズゥ,メンバー（6 か月）,グランマ隊長ー
2:09:04,ふみみみふみみ,非メンバー,かわいい
2:09:09,HisagiShigure,非メンバー,どうしましょうたいちょー！！
2:09:10,昆布とろろ,非メンバー,長くいると挟まれるかも
2:10:01,ラズゥ,メンバー（6 か月）,御意
2:10:06,φanne,非メンバー,いまんとこエネルギーのほうは静かそうだけど
2:10:17,kaede,非メンバー,優しい
2:10:23,Brosevelt,非メンバー,NOT GRANDMA
2:10:24,HisagiShigure,非メンバー,グランマは優しい
2:10:32,青の巨塔,メンバー（10 か月）,おしい
2:10:41,諸葛亮,非メンバー,thankyou granma
2:10:45,hachi,非メンバー,PICHI PICHI YOUNG LADY
2:10:49,kaede,非メンバー,肉なの逆に怖くね？
2:11:01,BananaWallpaper,非メンバー,yes?
2:11:30,bookun 11,非メンバー,安置みたい
2:11:35,HisagiShigure,非メンバー,遠いなぁ
2:11:42,グリモアドール,非メンバー,よくおちるたま
2:11:44,青の巨塔,メンバー（10 か月）,遠いと弾道落下がね…
2:11:46,gozen_milktea,非メンバー,偏差撃ち
2:11:48,/灘太郎/,非メンバー,偏差と動きが
2:11:53,ふみみみふみみ,非メンバー,次は当たるさ
2:11:54,HisagiShigure,非メンバー,遠いぬ
2:11:56,佐藤タカシ,非メンバー,よくかわしてくるね
2:11:59,森野クマ,非メンバー,スナのスコープと違ってメモリがないから慣れるまで大変
2:12:01,工藤新一,非メンバー,なんちゅう声だしとんや
2:12:06,ういろう,非メンバー,マリンちゃんすこです
2:12:12,ホルモンヌ,メンバー（1 年 3 か月）,がんばって
2:12:12,しんと,非メンバー,味方カックカク
2:12:13,kaede,非メンバー,ホライゾン死ぬほどラグくね？
2:12:19,gozen_milktea,非メンバー,おめーならできるさぁ
2:12:19,HisagiShigure,非メンバー,葉山キレる
2:12:26,めろパン,メンバー（1 か月）,:_おはやま::_おはやま::_おはやま:
2:12:45,斉唱,メンバー（1 年 3 か月）,Hayama is kabosupasta
2:12:53,カナディアンマン,非メンバー,こんにちは
2:13:01,moogle mog,非メンバー,why does she have lemon on her hair?
2:13:20,φanne,非メンバー,白いな
2:13:32,ホルモンヌ,メンバー（1 年 3 か月）,やばいか
2:13:41,めろパン,メンバー（1 か月）,ちくちく
2:13:43,グリモアドール,非メンバー,Kabosu
2:13:53,めろパン,メンバー（1 か月）,長期戦になるなら引いた方がええで
2:13:53,으아,新規メンバー,she is lemon pasta girl
2:13:56,昆布とろろ,非メンバー,No lemon this is kabosu
2:13:56,Yarumasi,非メンバー,colorblind mog
2:13:57,Ariq Fajar,非メンバー,kabosupasta
2:13:59,森野クマ,非メンバー,グランマカクかくやん
2:14:11,青の巨塔,メンバー（10 か月）,ドームアームシールド
2:14:13,moogle mog,非メンバー,kabosu
2:14:13,諸葛亮,非メンバー,落ちるなよー
2:14:17,いまはる,メンバー（1 年 3 か月）,葉山いつものツッコミを英語で！
2:14:17,HisagiShigure,非メンバー,青いレモン？
2:14:29,kaede,非メンバー,すんごいカックカクよね
2:14:33,Ariq Fajar,非メンバー,nice! baa-san
2:14:37,gozen_milktea,非メンバー,あったけぇ
2:14:54,Ariq Fajar,非メンバー,lol
2:14:54,gozen_milktea,非メンバー,草
2:14:54,飽き性,非メンバー,あったけぇ
2:14:58,だいだらぼっち,メンバー（5 か月）,いいチームw
2:14:59,HisagiShigure,非メンバー,ほっこりした
2:15:02,やーです,非メンバー,j草
2:15:03,諸葛亮,非メンバー,空気いいね
2:15:03,ホルモンヌ,メンバー（1 年 3 か月）,いいチームだ
2:15:03,ラズゥ,メンバー（6 か月）,空気いいっすねえー
2:15:04,工藤新一,非メンバー,友情ペックス
2:15:10,Princess Loureyn,非メンバー,cutee lol
2:15:12,cheuk hin lau,非メンバー,international language
2:15:14,松成伊のり,非メンバー,she is kabosu pasta girl
2:15:17,bookun 11,非メンバー,ホライゾン動き遅くない？
2:15:20,飽き性,非メンバー,この部隊で一位取りたいね
2:15:24,昆布とろろ,非メンバー,引こう
2:15:33,icl,メンバー（1 年 3 か月）,カクカクンマ
2:15:36,ねこぱん,非メンバー,グランマ呼びされてるとは思ってないだろなw
2:15:47,ふみみみふみみ,非メンバー,協力する喜びを感じる
2:15:50,φanne,非メンバー,とりまプラス
2:15:57,だいだらぼっち,メンバー（5 か月）,ないすー
2:15:57,飽き性,非メンバー,ナイス
2:16:01,諸葛亮,非メンバー,ナイスゥ！
2:16:01,HisagiShigure,非メンバー,ないすう！
2:16:03,げんあん,非メンバー,白熊ジブ増えたわね
2:16:03,ホルモンヌ,メンバー（1 年 3 か月）,熊さんw
2:16:04,icl,メンバー（1 年 3 か月）,ないす
2:16:04,gozen_milktea,非メンバー,かわいい
2:16:05,BananaWallpaper,非メンバー,nice
2:16:05,青の巨塔,メンバー（10 か月）,ポイント美味しい
2:16:07,ラズゥ,メンバー（6 か月）,うまいうまい
2:16:09,カプル,非メンバー,おー＋32
2:16:12,Private Tamama,非メンバー,komuri
2:16:12,ソリンソンソソ,非メンバー,すたこらさっささーのさ
2:16:12,たま,非メンバー,森のくまさんｗ
2:16:13,やーです,非メンバー,森のクマさんｗ
2:16:13,HisagiShigure,非メンバー,森に出没するシロクマ
2:16:14,φanne,非メンバー,お、プラチナ２確定だ
2:16:14,icl,メンバー（1 年 3 か月）,なんだったんだ
2:16:15,森野クマ,非メンバー,読んだ？
2:16:18,STILL GAMER,非メンバー,prime Minister India Raid
2:16:19,斉唱,メンバー（1 年 3 か月）,通りすがりのプーさん
2:16:20,으아,新規メンバー,:_おーまいがー:
2:16:21,昆布とろろ,非メンバー,良いチームワーク
2:16:22,つだ,非メンバー,NPCやぞ
2:16:25,青の巨塔,メンバー（10 か月）,スモークあったね
2:16:25,hachi,非メンバー,葉山も熊ジブ欲しいの？
2:16:26,諸葛亮,非メンバー,モクあったからね
2:16:26,/灘太郎/,非メンバー,grandmaというよりold hagのような
2:16:26,STILL GAMER,非メンバー,prime Minister India Raid
2:16:29,ホルモンヌ,メンバー（1 年 3 か月）,昇格確定だ！かんばれえ！
2:16:33,しんと,非メンバー,今日からスキン再販のシロクマさん
2:16:33,STILL GAMER,非メンバー,prime Minister India Raid
2:16:35,icl,メンバー（1 年 3 か月）,2年生内定だ
2:16:40,STILL GAMER,非メンバー,prime Minister India Raid
2:16:41,HisagiShigure,非メンバー,キルポ４つもあるじゃん
2:16:46,STILL GAMER,非メンバー,prime Minister India Raid
2:16:51,STILL GAMER,非メンバー,prime Minister India Raid
2:16:55,으아,新規メンバー,:_おーまいがー::_おーまいがー:
2:16:58,HisagiShigure,非メンバー,おお、ナイス！！
2:16:58,STILL GAMER,非メンバー,prime Minister India Raid
2:16:59,Yarumasi,非メンバー,stupid spammers...
2:17:07,STILL GAMER,非メンバー,prime Minister India Raid
2:17:07,ふとももっぽいたこ,非メンバー,ぐらんますちふ!
2:17:10,gozen_milktea,非メンバー,うまい
2:17:10,めろパン,メンバー（1 か月）,つよ！
2:17:10,HisagiShigure,非メンバー,いいねぇ
2:17:12,諸葛亮,非メンバー,落ち着いてる！
2:17:13,工藤新一,非メンバー,うっま
2:17:16,Ariq Fajar,非メンバー,o noooo
2:17:18,HisagiShigure,非メンバー,マッサン輝いてる
2:17:19,STILL GAMER,非メンバー,prime Minister India Raid
2:17:20,icl,メンバー（1 年 3 か月）,いいマスティフ
2:17:21,曇りのち晴れ,メンバー（1 年 2 か月）,おしいい
2:17:22,ホルモンヌ,メンバー（1 年 3 か月）,おっしぃぃぃぃ
2:17:23,嶋じろー,新規メンバー,おしいいいいいい
2:17:23,ほあでりあ,メンバー（1 年 3 か月）,おっしい
2:17:23,飽き性,非メンバー,おしい！
2:17:23,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
2:17:24,BananaWallpaper,非メンバー,so close
2:17:25,昆布とろろ,非メンバー,ナイス
2:17:25,HisagiShigure,非メンバー,おしいなぁ！！
2:17:26,めろパン,メンバー（1 か月）,:_葉山ァ:
2:17:26,斎藤優来,非メンバー,おしい
2:17:27,Yama,非メンバー,おっしい
2:17:27,青の巨塔,メンバー（10 か月）,着替えたあとだったね…
2:17:28,ホルモンヌ,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
2:17:28,icl,メンバー（1 年 3 か月）,おしい
2:17:29,ふみみみふみみ,非メンバー,がんばった！
2:17:29,クポタイト,非メンバー,くやじい
2:17:29,gozen_milktea,非メンバー,おしいなぁ
2:17:31,STILL GAMER,非メンバー,prime Minister India Raid
2:17:31,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
2:17:31,HisagiShigure,非メンバー,着替えがｗｗ
2:17:31,Private Tamama,非メンバー,noooo grandma
