timestamp,author_name,membership,text
0:23,ベーコン,メンバー（1 年）,きちゃ
0:23,はげまる,メンバー（1 年）,お
0:27,ニケ,非メンバー,きた！
0:31,蜂蜜かりんとう,メンバー（1 か月）,お
0:34,たこ,非メンバー,きちゃあ
0:35,ラズゥ,メンバー（6 か月）,きちゃ
0:37,部長,メンバー（6 か月）,つべ通知が一番早いとか
0:37,しぐるーん,メンバー（1 年）,:_おーまいがー:
0:39,ホルモンヌ,メンバー（1 年）,:_おはやま::_おはやま:
0:43,斬鬼さん,メンバー（1 年）,はやまに敬礼！！
0:46,秋山優,メンバー（6 か月）,きちゃ〜！
0:48,夜式,メンバー（1 年）,:_おはやま::_おはやま:
0:57,蜂蜜かりんとう,メンバー（1 か月）,はやまのまりんすき
1:03,凝淵,非メンバー,おはやま
1:05,みらぁ,メンバー（1 か月）,はやまのまりん
1:06,そらじろう,メンバー（6 か月）,:_おはやま::_おはやま:
1:06,斬鬼さん,メンバー（1 年）,おはやま！！！！
1:08,はげまる,メンバー（1 年）,寝ぼけてるのか
1:10,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
1:11,オデ,非メンバー,はやまのまりん！
1:14,しぐるーん,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
1:21,斬鬼さん,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
1:21,夜叉の構え,メンバー（1 年）,サムネかわいい
1:24,pickle 1,非メンバー,おはやま
1:26,으아,メンバー（1 か月）,:_おーまいがー::_おーまいがー:
1:33,ベーコン,メンバー（1 年）,:_おはやま::_おはやま:
1:33,斬鬼さん,メンバー（1 年）,:_音符山::_はーと::_梅澤ししゃも:
1:42,はげまる,メンバー（1 年）,:_おーまいがー:
1:43,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_梅澤ししゃも::_梅澤ししゃも::_梅澤ししゃも:
1:45,BK PrsPrs,非メンバー,おはやまです
1:47,斬鬼さん,メンバー（1 年）,:_おーまいがー::_おーまいがー::_おーまいがー:
1:49,しぐるーん,メンバー（1 年）,:_おーまいがー:
1:52,ホルモンヌ,メンバー（1 年）,おはやまー！
1:58,ベーコン,メンバー（1 年）,おはやま～
1:58,秋山優,メンバー（6 か月）,:_おはやま::_おはやま::_おはやま:
2:00,よこしま,メンバー（6 か月）,:_おはやま:
2:00,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,おはやまです
2:00,笹田英次,メンバー（6 か月）,やまやま
2:02,はげまる,メンバー（1 年）,おはよー
2:02,ラズゥ,メンバー（6 か月）,おはやまああああああああ！！
2:03,嶋じろー,メンバー（1 か月）,おはやm
2:03,夜叉の構え,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
2:03,ニケ,非メンバー,おはやまー
2:04,Tomohawk /トモホーク,非メンバー,おはやま～
2:07,そらじろう,メンバー（6 か月）,:_おはやま::_おはやま:
2:07,蜂蜜かりんとう,メンバー（1 か月）,:_おはやま::_おはやま:
2:08,真綾,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
2:08,Bruh Machine,非メンバー,hello
2:11,happy次郎,メンバー（6 か月）,:_おはやま::_おはやま:
2:12,斬鬼さん,メンバー（1 年）,おはやまー！きこえたよーーー！！！！
2:13,HisagiShigure,非メンバー,凄い見た目
2:14,ウラ,メンバー（1 か月）,:_はははははは:
2:14,きじくん14,非メンバー,おはやま〜
2:19,はげまる,メンバー（1 年）,シャンシャンいうとる
2:23,筋肉マヌル猫,非メンバー,ohayama
2:23,わたり,メンバー（1 年）,:_おはやま::_おはやま:
2:25,しぐるーん,メンバー（1 年）,あくびたすかる
2:25,夜式,メンバー（1 年）,おはやま～:_音符山:
2:27,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,おあー
2:29,Kz667,非メンバー,あー
2:31,蜂蜜かりんとう,メンバー（1 か月）,あー
2:31,foniu,非メンバー,おはよう
2:32,はげまる,メンバー（1 年）,聞こえています
2:35,前田犬子,非メンバー,聞こえるよ
2:35,select 21,非メンバー,聞こえます おはよう
2:36,笹田英次,メンバー（6 か月）,きこえてますよー
2:37,HisagiShigure,非メンバー,聞こえますよー？
2:39,クレーユ,メンバー（6 か月）,おはやま
2:43,キーボー!,非メンバー,葉山さんの位置エイペックスやん
2:43,Hu Hi,非メンバー,寝起きだねぇ
2:45,阿部丈智,非メンバー,あー
2:48,HisagiShigure,非メンバー,おはやまですね
2:49,ベーコン,メンバー（1 年）,きこえてるよ～
2:58,ホルモンヌ,メンバー（1 年）,エイム調整しないと
2:59,前田犬子,非メンバー,草
3:01,HisagiShigure,非メンバー,メロン引いたのｗｗ
3:01,オデ,非メンバー,声しゃがれてんぞw
3:03,K.G.Junior Ch.,新規メンバー,lets goooo bean time!!
3:04,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ジャンピークリスタルメロンさん
3:05,はげまる,メンバー（1 年）,メロンちゃんがんばれ
3:05,しぐるーん,メンバー（1 年）,メロンのまりん
3:09,K.G.Junior Ch.,新規メンバー,konyama~
3:17,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,うさばらしｗ
3:19,夜叉の構え,メンバー（1 年）,憂さ晴らしww
3:20,銀一 [giniti],非メンバー,選ぶゲームがいいもの選ぶ葉山氏
3:22,ラズゥ,メンバー（6 か月）,ランダムでひいたのかｗ
3:23,はげまる,メンバー（1 年）,うさが溜まってるのかw
3:23,HisagiShigure,非メンバー,逆にストレス溜まりそうだがｗｗ
3:23,たこ,非メンバー,あくびたすかる
3:26,Mt. fuji,メンバー（6 か月）,憂さ晴らしたすかる
3:27,STAY GOLD,非メンバー,草
3:30,HisagiShigure,非メンバー,らしいな
3:30,蜂蜜かりんとう,メンバー（1 か月）,憂さ晴らしになるの？
3:30,カンノ,メンバー（1 年）,gabigabi cute!!
3:30,さばみそ煮,メンバー（6 か月）,はじまってたー！おはやまー
3:36,タケシのグレッグル,非メンバー,おはやまー
3:38,なのぴー,非メンバー,おはやま！！！
3:41,斬鬼さん,メンバー（1 年）,へー、
3:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,がっつり変わってるはずぞい
3:53,Brosevelt,非メンバー,good luck hayama!!!!
3:58,わいな,非メンバー,おはやま！かわいい
4:00,Phantomlinks,非メンバー,You can win the crown!
4:02,ラズゥ,メンバー（6 か月）,土曜は幅広い層がみれるのはナイスアイディアかも
4:03,はげまる,メンバー（1 年）,葉山のフォールガイズ見たかった
4:03,HisagiShigure,非メンバー,ステージ増えたらしいねぇ
4:04,しぐるーん,メンバー（1 年）,何ヶ月ぶりだろう
4:07,ホルモンヌ,メンバー（1 年）,操作覚えてる？
4:07,タケシのグレッグル,非メンバー,欠伸助かる
4:08,カンノ,メンバー（1 年）,シーズン1からやってないな
4:12,夜叉の構え,メンバー（1 年）,やってない…
4:13,ラズゥ,メンバー（6 か月）,うん・・ｗ
4:17,HisagiShigure,非メンバー,やってる人いなそうｗｗ
4:17,potez,非メンバー,ギクッ
4:18,さばみそ煮,メンバー（6 か月）,エアプです
4:21,しぐるーん,メンバー（1 年）,や、やってない・・・
4:21,前田犬子,非メンバー,そもそも持ってないので
4:26,はげまる,メンバー（1 年）,やってる人もあんまみないなw
4:26,斬鬼さん,メンバー（1 年）,もうチーはいないのかな？
4:31,HisagiShigure,非メンバー,ほとぼり！？
4:32,銀一 [giniti],非メンバー,えっ・・・やってないの。みんな
4:34,カンノ,メンバー（1 年）,勝ち逃げ狙いかw
4:35,ホロス,非メンバー,おはやまー
4:43,タケシのグレッグル,非メンバー,欠伸助かる
4:43,沙耶,非メンバー,当たらないやんけ
4:45,わいな,非メンバー,あくびたすかる
4:45,ラズゥ,メンバー（6 か月）,PSのDLリストうんぬんを横目にして生きてる
4:46,クレーユ,メンバー（6 か月）,猛者しか残ってないんじゃ
4:47,うまおい,非メンバー,つまり猛者しかいないぞｗ
4:51,あーさー,メンバー（1 年）,マッチング時間かかりますねぇ
4:52,蜂蜜かりんとう,メンバー（1 か月）,猛者多そうだな
4:52,Brosevelt,非メンバー,sleepy hayama
4:56,寿司ポリス,非メンバー,葉山ぁ眠いよぅ
4:59,カンノ,メンバー（1 年）,シーズン3になってまた始めてる人結構いるね
5:05,HisagiShigure,非メンバー,頑張れ葉山ちゃんぽん葉山！
5:14,HisagiShigure,非メンバー,分かってないの！？
5:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,Apex FallGaysシーズン
5:19,はげまる,メンバー（1 年）,わかってないじゃないかw
5:19,ホルモンヌ,メンバー（1 年）,やって思いだそう
5:19,前田犬子,非メンバー,まず操作方法からかｗ
5:23,斬鬼さん,メンバー（1 年）,これは変わってないかな？
5:27,山田太郎,非メンバー,ｗ
5:32,とら,非メンバー,そんなわるいことするの？
5:35,Kz667,非メンバー,あん！
5:41,斬鬼さん,メンバー（1 年）,やばいなｗ
5:41,HisagiShigure,非メンバー,妨害先に出てくるのは流石葉山
5:44,Phantomlinks,非メンバー,Annnn!
5:52,斬鬼さん,メンバー（1 年）,あん！
5:55,ホルモンヌ,メンバー（1 年）,草
5:57,heartlinx,非メンバー,あん
5:57,HisagiShigure,非メンバー,凄い色のスキンだわ、海外のお菓子？
5:59,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,やーん
6:02,HisagiShigure,非メンバー,チーズいたな
6:05,ラズゥ,メンバー（6 か月）,うまーい
6:05,筋肉マヌル猫,非メンバー,チーズ
6:19,HisagiShigure,非メンバー,余裕っすか
6:32,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,こう見るとスキン増えたな―
6:36,かおですよ,非メンバー,おはようございます
6:39,HisagiShigure,非メンバー,とかいって苦しみそうだなぁ
6:44,はげまる,メンバー（1 年）,これは初手で勝っちゃうか〜？
6:44,蜂蜜かりんとう,メンバー（1 か月）,ど真ん中でもいいよ
6:46,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,圧ｗ
6:47,あくしろよ,非メンバー,あ
6:47,山田太郎,非メンバー,ｗ
6:49,まめ,非メンバー,おはやま
6:50,たこ,非メンバー,あ
6:52,Mt. fuji,メンバー（6 か月）,ごめんて
6:52,ありゃぎ!!,非メンバー,禁忌に触れたな……
6:53,ろる,非メンバー,圧山
6:55,erno204,非メンバー,hellooooooooooooooo 😀
6:56,ホルモンヌ,メンバー（1 年）,さっきと違うで
6:57,はげまる,メンバー（1 年）,そんなに邪魔じゃないよ
6:57,HisagiShigure,非メンバー,暗に邪魔言われてて草
6:59,部長,メンバー（6 か月）,すまんて
6:59,寿司ポリス,非メンバー,いっそ巨大化してやるか
7:03,さばみそ煮,メンバー（6 か月）,一発で一位いっちゃおう
7:03,銀一 [giniti],非メンバー,まんなかにいるからみずらいってことかな？
7:17,HisagiShigure,非メンバー,定位置感ある
7:21,七味,非メンバー,おはよう(^q^)フラグ立ちましたわ
7:22,笹兎,新規メンバー,おはやま、遅れたわー今日はふぉるがいね
7:23,かおですよ,非メンバー,葉山もう３倍くらいでかくてもいいよ
7:28,HisagiShigure,非メンバー,草
7:28,斬鬼さん,メンバー（1 年）,アホ毛と繋がってる感あっていいんじゃない？
7:33,笹田英次,メンバー（6 か月）,はやまのじゃまりん
7:35,あくしろよ,非メンバー,誰かほど顔でかくないから問題ない
7:39,HisagiShigure,非メンバー,分かってる？
7:44,はげまる,メンバー（1 年）,正直もうちょい葉山が下だとキャラが見えるw
7:49,山田太郎,非メンバー,ぶっ
7:55,斬鬼さん,メンバー（1 年）,つよい
7:57,HisagiShigure,非メンバー,犠牲者！？
7:58,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,おー
7:59,わいな,非メンバー,うまい
8:00,斬鬼さん,メンバー（1 年）,独走じゃんｗ
8:00,ホルモンヌ,メンバー（1 年）,うぉおぉ！天才！
8:00,沢柳水面,メンバー（1 年）,天才かぁ！？
8:01,山田太郎,非メンバー,恥
8:01,ラズゥ,メンバー（6 か月）,つよおいいいいい
8:03,蜂蜜かりんとう,メンバー（1 か月）,1位！
8:04,ジェット太郎,非メンバー,１位じゃ
8:04,かおですよ,非メンバー,トップ！
8:05,わいな,非メンバー,一位！
8:05,Brosevelt,非メンバー,TENSAI MARIN
8:06,taro sa,非メンバー,ぉぉぉ
8:06,めるめる侍,非メンバー,でゅふふふ
8:06,heartlinx,非メンバー,一位だ
8:06,笹田英次,メンバー（6 か月）,一位だああ
8:06,笹兎,新規メンバー,これは天才
8:06,なのぴー,非メンバー,きちゃああああ
8:07,筋肉マヌル猫,非メンバー,ナイス
8:07,しぐるーん,メンバー（1 年）,1位だｗ
8:07,まめ,非メンバー,一位だ
8:08,HisagiShigure,非メンバー,おお独走！
8:11,たこ,非メンバー,優勝じゃん
8:11,寿司ポリス,非メンバー,読みの葉山
8:13,pickle 1,非メンバー,１位！
8:13,クレーユ,メンバー（6 か月）,ステージ1位
8:14,HisagiShigure,非メンバー,これは天才
8:14,笹田英次,メンバー（6 か月）,配信おわり？
8:15,ウミガメ,非メンバー,てんちゃい
8:16,ホルモンヌ,メンバー（1 年）,天才か！？
8:16,部長,メンバー（6 か月）,こんなところで運つかったｗ
8:17,みらぁ,メンバー（1 か月）,はい！優勝
8:20,Alen Lastimosa,非メンバー,Nice!
8:21,にゃん丸,非メンバー,おはやま！
8:23,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,冴えてんねぇ
8:23,Kz667,非メンバー,APEXの経験が活きたか
8:25,斬鬼さん,メンバー（1 年）,これがアホ毛レーダー
8:28,Mt. fuji,メンバー（6 か月）,さす山！
8:29,Francisco Ramirez,非メンバー,おはようございます
8:31,HisagiShigure,非メンバー,安置予測が活きたかぁ
8:33,カンノ,メンバー（1 年）,めやに、
8:33,銀一 [giniti],非メンバー,安置
8:40,ねこゆび,非メンバー,あっ
8:41,HisagiShigure,非メンバー,目薬差してもろて
8:42,とら,非メンバー,お？
8:47,ラズゥ,メンバー（6 か月）,お新しいの？
8:48,しぐるーん,メンバー（1 年）,新ステージだ
8:50,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,しらなーい
8:51,はげまる,メンバー（1 年）,新しいやつだね
8:51,たこ,非メンバー,あたらしいやつ
8:53,HisagiShigure,非メンバー,初めて見たこれ
8:53,斬鬼さん,メンバー（1 年）,ええやで
8:53,ホルモンヌ,メンバー（1 年）,知らないやつだ
8:56,銀一 [giniti],非メンバー,３ででた新ゲームだ
9:05,とら,非メンバー,１５点？
9:13,はげまる,メンバー（1 年）,楽しそうw
9:13,斬鬼さん,メンバー（1 年）,いけたｗ
9:14,HisagiShigure,非メンバー,確実に移動しそうな
9:17,Kz667,非メンバー,草
9:19,STAY GOLD,非メンバー,草
9:21,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,おしい
9:21,沢柳水面,メンバー（1 年）,飛んだあああああああああああ！
9:22,ホルモンヌ,メンバー（1 年）,草
9:24,HisagiShigure,非メンバー,楽しそうですね
9:25,Brosevelt,非メンバー,草
9:25,しぐるーん,メンバー（1 年）,痛い！
9:27,Francisco Ramirez,非メンバー,ww
9:30,わいな,非メンバー,草
9:31,ラズゥ,メンバー（6 か月）,ダメそうｗ
9:32,とら,非メンバー,ｗｗ
9:33,あくしろよ,非メンバー,むずいな
9:35,はげまる,メンバー（1 年）,飛ぶの早いなw
9:37,HisagiShigure,非メンバー,いだぁい！！
9:46,暇人,非メンバー,輪っかくぐり？
9:47,とら,非メンバー,じゃんぷはやくない？
9:47,斬鬼さん,メンバー（1 年）,飛び込みわすれてるなｗ
9:47,銀一 [giniti],非メンバー,穴による
9:47,たこ,非メンバー,とどいてねえｗ
9:59,沢柳水面,メンバー（1 年）,逆だ逆だ
9:59,heartlinx,非メンバー,穴にはいればいい
10:05,ラズゥ,メンバー（6 か月）,円に入ったらポイント化
10:09,ホルモンヌ,メンバー（1 年）,草
10:11,HisagiShigure,非メンバー,サーカス？
10:15,はげまる,メンバー（1 年）,おぉおうおぅ
10:15,まめ,非メンバー,草
10:21,しぐるーん,メンバー（1 年）,ぶっとぶｗ
10:25,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,金、銀、銅で点数違う感じ？
10:34,Kz667,非メンバー,ジャンプパッドがあるのか
10:34,とら,非メンバー,もうちょっと
10:37,わいな,非メンバー,面白いね
10:43,pmdrill,非メンバー,ルールが
10:46,銀一 [giniti],非メンバー,はじめてだから当然。これ難しいから
10:48,笹田英次,メンバー（6 か月）,オクタン使わないと・・・
10:49,はげまる,メンバー（1 年）,吹っ飛び方が面白いw
10:50,とら,非メンバー,最後のが一番ポイント高そう
10:50,倉永,非メンバー,みさくら
10:51,ぼのぼの,非メンバー,葉山おはよう(◎ω◎)
10:54,まめ,非メンバー,むずかしい
10:58,MadHackfleisch,非メンバー,good night marin
11:02,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,途中が1点でゴールの中心がポイント高いとかなんかな？
11:05,しぐるーん,メンバー（1 年）,ジャンパ許すまじ
11:05,あーさー,メンバー（1 年）,点数溜まると最後ゴールできるようになる感じなのかな？
11:16,かおですよ,非メンバー,位置かえましょ
11:17,とら,非メンバー,死んじゃうと遅いんじゃない？
11:23,しらたま,非メンバー,おはようございます
11:24,Brosevelt,非メンバー,ganbatte jumping crystal melon girl
11:29,斬鬼さん,メンバー（1 年）,ゆっくりｗ
11:31,はげまる,メンバー（1 年）,すまないねぇ
11:34,さばみそ煮,メンバー（6 か月）,助かる
11:35,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,スイーッ
11:37,かおですよ,非メンバー,おっそ
11:37,筋肉マヌル猫,非メンバー,草
11:37,ラズゥ,メンバー（6 か月）,ｽﾞｽﾞｽﾞｽﾞｽﾞｽﾞ
11:39,Kz667,非メンバー,すーーーー
11:40,pickle 1,非メンバー,じわじわ動く
11:41,山田太郎,非メンバー,あたまのうえにのってるみたい
11:43,ホルモンヌ,メンバー（1 年）,ゆっくりすぎるw
11:43,neko丸,非メンバー,草
11:44,とら,非メンバー,なにその木がぬけっるおんがクｗ
11:45,Mt. fuji,メンバー（6 か月）,ウゴイタアアアアアアアアアアアアアアア
11:46,heartlinx,非メンバー,亀かな
11:46,Brosevelt,非メンバー,草
11:51,あくしろよ,非メンバー,アハ体験
11:53,HisagiShigure,非メンバー,ちょっとずつｗ
11:53,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,スライドマリンズ
11:59,HisagiShigure,非メンバー,受け流す？
12:02,筋肉マヌル猫,非メンバー,エスカレータやって
12:02,ニーロ,非メンバー,フォールガイズもパッドなんだ
12:05,しょ〜†,新規メンバー,おはやま〜！がんばれ:_シークワーサーライト::_はーと:
12:05,ホルモンヌ,メンバー（1 年）,かわいい
12:05,斬鬼さん,メンバー（1 年）,牛歩の牛くんくらい遅いｗ
12:06,Kenたん。,非メンバー,葉山…どこ…？
12:21,ラズゥ,メンバー（6 か月）,ちょい大きくしても嬉しい
12:31,Raflu_the Bringer,非メンバー,good morning!
12:39,heartlinx,非メンバー,パッドじゃないとむずい
12:39,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,そうなのかー
12:40,部長,メンバー（6 か月）,葉山キーボードなの？APEXパッドなのに？
12:46,ホルモンヌ,メンバー（1 年）,結構人いるんだね
12:47,HisagiShigure,非メンバー,PADの方がやりやすそうではある
12:50,斬鬼さん,メンバー（1 年）,これも初見だな
12:51,とら,非メンバー,葉山パットなの？
13:03,シンさん,非メンバー,余裕だね
13:03,はげまる,メンバー（1 年）,草
13:07,HisagiShigure,非メンバー,チラ見してきてるこの子
13:07,ぼのぼの,非メンバー,|´-`)ﾁﾗｯ|´-`)ﾁﾗｯ|´-`)ﾁﾗｯ
13:09,山田太郎,非メンバー,なにがほしい？
13:13,たこ,非メンバー,ガン見じゃん
13:17,HisagiShigure,非メンバー,何が良いのか
13:19,heartlinx,非メンバー,目がこわい
13:19,Mt. fuji,メンバー（6 か月）,今プレゼント送れないねん（マジレス）
13:25,さばみそ煮,メンバー（6 か月）,ほしいよな～（）
13:29,蜂蜜かりんとう,メンバー（1 か月）,俺もほしい
13:29,tk,非メンバー,いいこじゃないと貰えないよ
13:29,とら,非メンバー,やばそう
13:44,シンさん,非メンバー,ドンマイ
13:46,かおですよ,非メンバー,帰省ラッシュ
13:50,斬鬼さん,メンバー（1 年）,神経連動やめてｗ
13:51,HisagiShigure,非メンバー,天才の集まりだったかぁ
13:53,ラズゥ,メンバー（6 か月）,やべえたのしそうｗ
13:53,銀一 [giniti],非メンバー,最後のフリッパージャンプが難しい
13:53,笹兎,新規メンバー,ラッシュ早いな
13:56,はげまる,メンバー（1 年）,このわちゃわちゃ感楽しいな
13:57,Mt. fuji,メンバー（6 か月）,密です
14:01,とら,非メンバー,ぽいん！
14:02,HisagiShigure,非メンバー,BGMどことなくクリスマス感
14:15,たこ,非メンバー,うまい
14:17,わいな,非メンバー,うまい
14:19,ホルモンヌ,メンバー（1 年）,うまいうまい
14:21,ラズゥ,メンバー（6 か月）,中央突破山
14:24,hachi,非メンバー,うまい
14:27,笹兎,新規メンバー,うまいよ葉山
14:27,斬鬼さん,メンバー（1 年）,天才！？
14:30,蜂蜜かりんとう,メンバー（1 か月）,うっま
14:30,タケシのグレッグル,非メンバー,うまい
14:30,とら,非メンバー,ないすぅ
14:31,前田犬子,非メンバー,うっまｗ
14:31,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,うまい！
14:34,heartlinx,非メンバー,うま
14:34,部長,メンバー（6 か月）,うまいｗ
14:34,銀一 [giniti],非メンバー,うそだろ、いきなり成功した
14:37,張閔智,メンバー（6 か月）,:_梅澤ししゃも:
14:37,ケルカン,非メンバー,天才
14:37,しぐるーん,メンバー（1 年）,やはり天才か
14:37,笹兎,新規メンバー,ナイスゥ！
14:39,はげまる,メンバー（1 年）,全部運で行ってたなw
14:41,シンさん,非メンバー,おーw
14:41,かおですよ,非メンバー,まぐれの天才
14:41,のあ,非メンバー,天才だったか
14:43,Yama,非メンバー,葉山もっと大きくてもいいよ
14:46,ラズゥ,メンバー（6 か月）,天才はお前だｗ
14:46,さばみそ煮,メンバー（6 か月）,はやい
14:46,シンさん,非メンバー,奇跡だなw
14:47,笹兎,新規メンバー,今の着地とリカバーは天才的だった
14:47,ホルモンヌ,メンバー（1 年）,やってたって位できてる
14:56,HisagiShigure,非メンバー,上々
14:57,しぐるーん,メンバー（1 年）,葉山ミラクル！
15:04,蜂蜜かりんとう,メンバー（1 か月）,これはプロですね
15:05,ラズゥ,メンバー（6 か月）,葉山もっと大きくしてほしい
15:07,ぼのぼの,非メンバー,サンシャインはえぐい
15:07,笹兎,新規メンバー,今のは完ぺきだった
15:07,0121ヨッシー,非メンバー,可愛い
15:12,斬鬼さん,メンバー（1 年）,おっきいの好きです・・・
15:16,ホルモンヌ,メンバー（1 年）,好き
15:17,タケシのグレッグル,非メンバー,シャドバより
15:23,タケシのグレッグル,非メンバー,シャドバよりうまい
15:26,銀一 [giniti],非メンバー,わろたｗ
15:27,山田太郎,非メンバー,大山
15:27,はげまる,メンバー（1 年）,ちっちゃいのも好きですが
15:27,pmdrill,非メンバー,でかい
15:29,笹兎,新規メンバー,マリオ３Dでの経験が生きたか
15:29,しぐるーん,メンバー（1 年）,小さいのも好きです
15:34,オデ,非メンバー,男はおっきいの好き
15:34,笹兎,新規メンバー,おっきいのも好き
15:34,堀内,非メンバー,そういえば葉山っていつもでかいもんな
15:35,ラズゥ,メンバー（6 か月）,７ちゃい山きたわね
15:35,HisagiShigure,非メンバー,ロリ山？
15:40,ホルモンヌ,メンバー（1 年）,葉山はパッド
15:40,七味,非メンバー,葉山まないた以下略
15:46,Mt. fuji,メンバー（6 か月）,草
15:47,のあ,非メンバー,審議
15:47,斬鬼さん,メンバー（1 年）,審議中
15:48,ラズゥ,メンバー（6 か月）,ライン越えたな
15:48,HisagiShigure,非メンバー,草しか生えない
15:49,hachi,非メンバー,プレミ予定地
15:50,あいあん,非メンバー,シャドバよりうまいは草
15:53,BRZRK,非メンバー,無罪
