timestamp,author_name,membership,text
58:29,曇りのち晴れ,メンバー（1 年 2 か月）,gg
58:31,しゃんたん,非メンバー,運ゲーマーw
58:36,キック芝犬,新規メンバー,:_じいじい::_じいじい:
58:37,tanutama,非メンバー,勝てばプレミではないということか
58:37,落武者,非メンバー,当たっても勝ちやったぞ
58:38,ソーラー,非メンバー,ロキサス頑張って！
58:38,回帰する抱擁・ラティカ,非メンバー,かちんこちん！？
58:38,コットン,非メンバー,やべぇプレミ祭りの時間だ
58:39,磁器蛙,非メンバー,ロキサスきた
58:39,HAYABUSA,非メンバー,あのイオ進化結果的に正解だったな
58:39,ぴーすけ,非メンバー,プレミカウント増やしても使えるスキルは増えないよ
58:40,紫スライム,非メンバー,これって当たってもリーサルじゃ、、、
58:40,YSK !,非メンバー,大丈夫なのか？
58:43,あっきゅあ,メンバー（1 年 3 か月）,ん？
58:44,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ステーキ焼きまーす
58:45,kagene,メンバー（7 か月）,またあのアホ面が見れるのか
58:45,テルミットクラブ,非メンバー,わーい、ロキサスだー！
58:45,いお,非メンバー,蔦はよられた！
58:45,ウェザーボーイ,非メンバー,ロキサスは時間足りなくなるぞ
58:46,ほあでりあ,メンバー（1 年 3 か月）,ミモリかわいい
58:49,ダイブラボ,非メンバー,観覧注意来たね
58:49,もっ,非メンバー,みんな大嫌いロキサス
58:51,曇りのち晴れ,メンバー（1 年）,つつつつつ
58:51,cʜiᴋᴀcʜy M.A.,非メンバー,ロキサスの時間だあああああああ
58:55,のあ,非メンバー,運も実力のうち
58:56,しゃんたん,非メンバー,運ゲーマーw
58:57,カプル,非メンバー,プレミ祭りはじまるぞおおおおお！
58:58,かしわもち,非メンバー,勝てばプレミじゃない
58:59,murabitoaaa,非メンバー,大好き（プレミを見るのが）
59:00,꛱,非メンバー,つつつ！
59:03,あどちる,メンバー（6 か月）,プレミカウンターぶっ壊れる
59:04,ほあでりあ,メンバー（1 年 3 か月）,プレミカウンター爆伸びの時間
59:06,いお,非メンバー,プレミ前提なのか…
59:07,snow,非メンバー,プレミ稼ぎ始まったな
59:07,推し抜け,非メンバー,ぷるぷる
59:07,해청,非メンバー,みんな大好きって本当？
59:09,しおん提督,非メンバー,閲覧注意やぞ
59:09,のらいぬ,非メンバー,葉山ロキサスきたああああ
59:09,B. D.,メンバー（6 か月）,プレミ宣言
59:10,あっきゅあ,メンバー（1 年 3 か月）,刮目
59:10,クンシュウ,非メンバー,プレミしちゃうのか……
59:11,高貴,メンバー（11 か月）,プレミ助かる
59:11,テルミットクラブ,非メンバー,忠義のプレミ！
59:12,プレスト・ズィフォイド,非メンバー,誰かー！エルフガチ勢のかたぁー！！
59:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,リーダースキンの開始台詞それだな？
59:20,いお,非メンバー,えらい
59:21,tanutama,非メンバー,プレミ収穫祭だー
59:26,イモッコ,新規メンバー,プレミ回数稼ぎ時
59:26,ミラレ,非メンバー,ロキサスは自然集めた方が強いです
59:28,星井ノルキア,非メンバー,今日はどんなプレミを見せてくれるんだい？
59:28,ソーラー,非メンバー,手札良し
59:35,HAYABUSA,非メンバー,この手札ならシャムシャマ返して良かったと思ふ
59:35,Dual-M,非メンバー,蛮勇
59:36,若葉,非メンバー,つつつ蔦は撚られた
59:39,高貴,メンバー（6 か月）,え？
59:40,いお,非メンバー,プレイ回数稼ぎ
59:44,紫スライム,非メンバー,開店
59:45,霜R,メンバー（9 か月）,ロキサス回す時に使うよ！
59:46,YSK !,非メンバー,店かよ
59:46,さぼっちゃん,非メンバー,専門店？
59:46,回帰する抱擁・ラティカ,非メンバー,シャムシャマのプレイ稼ぎ
59:49,落武者,非メンバー,後はロキサスだがなぁ
59:50,YuaTow,非メンバー,魔道具か？
59:50,Re Fi,メンバー（9 か月）,つつつつたすき
59:51,murabitoaaa,非メンバー,シャムシャマとかね
59:56,あーさー,メンバー（1 年 3 か月）,昨日も言ってなかった？
59:58,ソーラー,非メンバー,相手専門店だ
1:00:02,しおん提督,非メンバー,シャムシャマのプレイ回数とか
1:00:04,해청,非メンバー,リンクル？魔道具？
1:00:07,小さい猫,非メンバー,昨日勉強したでしょう
1:00:08,朝寝坊なニワトリ,非メンバー,昨日習ったね
1:00:10,兜くん,非メンバー,あと少しで閉店するよ
1:00:15,タヌキ鍋焼,非メンバー,黒魔術でしょ
1:00:16,いくしあ,非メンバー,指示厨が下手なせいでプレミ多くなりそう
1:00:19,해청,非メンバー,魔道具やん
1:00:21,ミラレ,非メンバー,なんて？
1:00:28,SLAP SLIP,非メンバー,大丈夫こっちはプレミ専門店や
1:00:35,いお,非メンバー,ロキサス引かないと始まらない
1:00:51,高貴,メンバー（6 か月）,あ
1:00:54,霜R,メンバー（6 か月）,手札溢れちゃう〜w
1:00:55,さぼっちゃん,非メンバー,わんこ？
1:00:57,snow,非メンバー,魔道具閉店セールか
1:00:59,ヒット,メンバー（1 か月）,なんて？！
1:00:59,いくしあ,非メンバー,トップロキサス燃えるが
1:01:00,YSK !,非メンバー,トップ受けが
1:01:01,HAYABUSA,非メンバー,パスチャー使っとこう
1:01:01,YuaTow,非メンバー,ワンコは戻さない方がいいかな
1:01:02,EXY EXY,非メンバー,パスチャー
1:01:03,American Gundam,非メンバー,lovely!
1:01:05,磁器蛙,非メンバー,パスチャーでいいんじゃない？
1:01:08,若葉,非メンバー,スパチャかな
1:01:13,American Gundam,非メンバー,apex is my favorite
1:01:14,YuaTow,非メンバー,パスチャ出しとこう
1:01:16,落武者,非メンバー,パスチャーでトップ勝負？
1:01:19,霜R,メンバー（6 か月）,パスチャーならオッケーだ！
1:01:23,プレスト・ズィフォイド,非メンバー,大体はワンコで休息とコア確定やろ
1:01:24,南保あたる,メンバー（6 か月）,堕落引けてるのいいっすね
1:01:24,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,トップトップ～
1:01:31,ダイブラボ,非メンバー,その髪飾りって酢橘ですか？
1:01:47,諸葛亮,非メンバー,オープンアップだぜぇ！
1:01:47,ブリリアントパスタ,非メンバー,それやっば
1:01:51,磁器蛙,非メンバー,ずるじゃん
1:01:51,回帰する抱擁・ラティカ,非メンバー,つっよw
1:01:51,Re Fi,メンバー（9 か月）,お
1:01:52,高貴,メンバー（6 か月）,ナイス
1:01:52,ボョニー,非メンバー,神
1:01:57,朝寝坊なニワトリ,非メンバー,まにあうか？
1:01:59,いくしあ,非メンバー,4t目に休息開いてたら強かった
1:01:59,プレスト・ズィフォイド,非メンバー,ロキサスはまだ
1:02:00,ロトナ,非メンバー,いやもう行ける
1:02:01,南保あたる,メンバー（6 か月）,堕落で魔道具壊しましょう
1:02:04,YuaTow,非メンバー,今行けるで
1:02:05,紫スライム,非メンバー,行ける
1:02:05,仮人,非メンバー,早く
1:02:07,ソーラー,非メンバー,6ロキサス相当強く出れそう
1:02:08,磁器蛙,非メンバー,もういける
1:02:08,しゃんたん,非メンバー,時間切れ待ったなし
1:02:08,으아,メンバー（1 か月）,ikeru
1:02:08,しおん提督,非メンバー,場にあるでしょ
1:02:09,霜R,メンバー（6 か月）,このターンは準備だね
1:02:09,ミラレ,非メンバー,まって、休息つかって
1:02:09,匿名,非メンバー,オープンレックだぜえ～
1:02:09,EXY EXY,非メンバー,行ける
1:02:10,す.,非メンバー,今いけるよ、時間足りなそうだけど
1:02:10,ほあでりあ,メンバー（1 年 3 か月）,もういけるけど時間なさそう
1:02:11,Mr. Pencil,非メンバー,馬あるから一応いける
1:02:12,落武者,非メンバー,休息エンド？
1:02:12,꛱,非メンバー,早く！
1:02:14,回帰する抱擁・ラティカ,非メンバー,いや馬あるからもういける
1:02:14,tanutama,非メンバー,魔道具専門店VSプレミ専門店
1:02:15,高貴,メンバー（6 か月）,いけ
1:02:15,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,馬いるからいけるのか
1:02:16,KBF MK4,非メンバー,盤面見ろ
1:02:17,さぼっちゃん,非メンバー,行けるよ
1:02:17,コソクムシ,非メンバー,ナチュマナの時間よー
1:02:18,snow,非メンバー,時間的にキツそう
1:02:19,プレスト・ズィフォイド,非メンバー,ゼロナテラあれば起動できたけどな
1:02:19,諸葛亮,非メンバー,荒野とか剥いといて次とかでもいい
1:02:21,YSK !,非メンバー,もう間に合わないね
1:02:21,urihoblack,非メンバー,ロキサスはウィッチにほしいなぁ
1:02:24,으아,メンバー（1 か月）,jikan naina
1:02:24,さぼっちゃん,非メンバー,馬あるから
1:02:24,若葉,非メンバー,休息でもあり
1:02:26,こーきち,非メンバー,休息うっておわり
1:02:28,3 i,非メンバー,もう時間的に無理でしょう
1:02:28,とわ,メンバー（3 か月）,:_おはやま::_おはやま:
1:02:29,たけひこまめねこ,非メンバー,わいるどだろぉー？
1:02:29,希望まれ,非メンバー,休息開いて次オープンアップ
1:02:30,あーさー,メンバー（1 年）,時間ないからやめた方がよささおう
1:02:32,霜降り肉,非メンバー,行けるけど90秒ないと間に合わなそう
1:02:36,しゃんたん,非メンバー,もうやめとこ
1:02:39,HAYABUSA,非メンバー,いくには行けたが安定性が低い
1:02:39,いくしあ,非メンバー,エンド
1:02:41,天橋天子,非メンバー,一回休息しとこおうね
1:02:42,テルミットクラブ,非メンバー,うまあるから回復スフレ
1:02:46,霜R,メンバー（9 か月）,場にアミュレットあるからいけるけど時間的に…
1:02:46,回帰する抱擁・ラティカ,非メンバー,もう時間が～（泣
1:02:47,高貴,メンバー（11 か月）,エンド
1:02:48,YuaTow,非メンバー,大樹1枚おいとこ
1:02:51,tanutama,非メンバー,馬を忘れないで上げて
1:02:52,ミラレ,非メンバー,これでエンドで大丈夫
1:02:52,若葉,非メンバー,エンド
1:02:54,間宮たくし,新規メンバー,時間がないからね
1:02:56,ko re,非メンバー,時間足りない
1:02:58,しゃんたん,非メンバー,今のうちに整理
1:02:59,chan gally,非メンバー,判断が遅い！！
1:03:02,天橋天子,非メンバー,次みとこ
1:03:04,プレスト・ズィフォイド,非メンバー,今も一応行けたのはアミュが消滅するから１回復からだな
1:03:06,高貴,メンバー（11 か月）,うん
1:03:13,兜くん,非メンバー,回転するまでにいければ
1:03:15,朝寝坊なニワトリ,非メンバー,今のうちに順番考えとこ
1:03:25,ガンギマリTV,非メンバー,0マナシャムバウンス
1:03:32,落武者,非メンバー,出しすぎ注意で
1:03:33,ソーラー,非メンバー,つつつ蔦はよられた
1:03:43,回帰する抱擁・ラティカ,非メンバー,え！？
1:03:44,ヤスフミ,非メンバー,葉山頑張れ!
1:03:44,高貴,メンバー（11 か月）,あ
1:03:44,ぷんぷん,非メンバー,こんばんわ
1:03:45,Handi Dwi,非メンバー,yabai
1:03:45,ダイブラボ,非メンバー,あ
1:03:45,霜R,メンバー（9 か月）,それは…
1:03:45,いお,非メンバー,あっ
1:03:49,ミラレ,非メンバー,あ
1:03:50,しゃるぽん,非メンバー,？？
1:03:57,サンディエゴ,非メンバー,知ってた
1:03:58,いお,非メンバー,まあそれでも…
1:03:58,Handi Dwi,非メンバー,oh
1:04:01,꛱,非メンバー,バウンスあるから
1:04:03,もっ,非メンバー,？
1:04:08,高貴,メンバー（11 か月）,スクナ
1:04:09,朝寝坊なニワトリ,非メンバー,消えるから
1:04:09,ヒナヒナ,非メンバー,邪魔？
1:04:10,霜R,メンバー（9 か月）,それならスクナやな！
1:04:12,ダイブラボ,非メンバー,深い
1:04:13,諸葛亮,非メンバー,疾走からのシャムシャマ
1:04:15,さぼっちゃん,非メンバー,乗り物二つ出たら、フォロワー出した方がいい
1:04:16,回帰する抱擁・ラティカ,非メンバー,スクナバウンスに使った方がよかった気が…w
1:04:17,諸葛亮,非メンバー,つつつた
1:04:19,カラサリス,非メンバー,つつつ
1:04:20,mori toki,非メンバー,つつつ
1:04:21,B. D.,メンバー（8 か月）,つーつーつー
1:04:21,YuaTow,非メンバー,まあダメではない
1:04:21,Hawkホーク,新規メンバー,つっつっつっ
1:04:21,ほあでりあ,メンバー（1 年 3 か月）,つつつ
1:04:21,たこたこ[多田ここな],非メンバー,つつつ
1:04:22,名前,非メンバー,つつつ
1:04:23,いお,非メンバー,つつつ
1:04:23,もっ,非メンバー,つつつ
1:04:23,꛱,非メンバー,つつつ！
1:04:24,Re Fi,メンバー（9 か月）,つつつた！
1:04:25,Handi Dwi,非メンバー,lol
1:04:26,いまはる,メンバー（1 年）,つつつつた
1:04:27,あーさー,メンバー（1 年 3 か月）,つつつつたはよられた
1:04:32,プレスト・ズィフォイド,非メンバー,まあまあ強いから多少はね
1:04:34,으아,メンバー（1 か月）,w
1:04:36,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,可愛いゴリラだぜ...
1:04:38,かしわもち,非メンバー,つつつつたは寄らんさ
1:04:38,ミラレ,非メンバー,ロキ進化 おｋ！
1:04:38,匿名,非メンバー,シャムシャマ～😢
1:04:40,朝寝坊なニワトリ,非メンバー,お店は7
1:04:40,グリモアドール,非メンバー,顔半分なくなった
1:04:42,あどちる,メンバー（11 か月）,つつつつつつ
1:04:42,いくしあ,非メンバー,ロキサスバウンスの方が良かったけど耐え
1:04:42,Re Fi,メンバー（9 か月）,でっっっ
1:04:47,Hawkホーク,新規メンバー,相手エイムいい
1:04:52,dragon,非メンバー,天月の声やっぱいいよな
1:04:55,高貴,メンバー（6 か月）,あ
1:04:56,ダイブラボ,非メンバー,あ
1:04:57,Hawkホーク,新規メンバー,あー結局取られるか
1:04:57,ガンギマリTV,非メンバー,シャムの方が打点は出たね
1:05:00,YuaTow,非メンバー,うわあ
1:05:01,neko丸,非メンバー,草
1:05:01,グリモアドール,非メンバー,見納めお店か
1:05:02,若葉,非メンバー,最悪
1:05:09,kone,非メンバー,これ開店するやんけ
1:05:09,Hawkホーク,新規メンバー,おっ
1:05:11,磁器蛙,非メンバー,負け濃ゆい
1:05:18,ミラレ,非メンバー,次は魔道具にそなえてラミエルでガード
1:05:23,YuaTow,非メンバー,堕落は専門店にとっとこう
1:05:24,南保あたる,メンバー（9 か月）,堕落は専門店壊すのにもっときましょ…
1:05:27,しおん提督,非メンバー,堕落は専門店
1:05:31,プレスト・ズィフォイド,非メンバー,堕落ワンコでよくない？
1:05:44,こーきち,非メンバー,クイーン進化ラミエル
1:05:44,高貴,メンバー（11 か月）,ラミエル置く
1:05:46,諸葛亮,非メンバー,ラミエル置いといたらいいかな
1:05:47,間宮たくし,新規メンバー,ww
1:05:47,snow,非メンバー,草
1:05:48,ヒナヒナ,非メンバー,草
1:05:48,ヒカル音無,非メンバー,ラミエルも添えましょ
1:05:48,グリモアドール,非メンバー,ええ
1:05:48,Hawkホーク,新規メンバー,顔w
1:05:49,真田五季,非メンバー,顔が
1:05:49,Re Fi,メンバー（6 か月）,草
1:05:49,たこたこ[多田ここな],非メンバー,草
1:05:49,霜R,メンバー（9 か月）,専門店割ってゲームのばすべ！
1:05:49,cʜiᴋᴀcʜy M.A.,非メンバー,ラミエル2枚偉い
1:05:49,ko re,非メンバー,草
1:05:50,dragon,非メンバー,ラミエル出しとけ
1:05:51,落武者,非メンバー,ラミエルバリアー
1:05:53,たい焼き,非メンバー,ラミエル置いとけ
1:05:54,あみおじ,メンバー（1 年 3 か月）,草
1:05:57,Hawkホーク,新規メンバー,顔かわよい
1:05:57,snow,非メンバー,ラミエル神
1:05:59,Re Fi,メンバー（9 か月）,顔芸助かる
1:05:59,美味しいかつ丼,非メンバー,ホヤ！
1:06:01,urihoblack,非メンバー,専門店7コスだろうよ
1:06:01,しおん提督,非メンバー,専門店7やぞ
1:06:02,諸葛亮,非メンバー,草
1:06:02,ぺんぐいん,非メンバー,ラミエルないと死んじゃうね
1:06:04,HAYABUSA,非メンバー,シャムシャマはプレイ回数4の時に使って、戻して6でもっかい使うのがセオリー
1:06:06,ホルモンヌ,メンバー（1 年）,草
1:06:08,栗悟飯とカメハメ波,非メンバー,相手の方手札良さそお
1:06:08,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ラミエルバリアー！
1:06:08,プレスト・ズィフォイド,非メンバー,でも専門店でたらほぼ敗けじゃね？
1:06:11,名無し,非メンバー,確かに言われてみれば似てる
1:06:14,ミラレ,非メンバー,これで勝ち
1:06:14,タヌキ鍋焼,非メンバー,えぇ
1:06:16,neko丸,非メンバー,フェンス・オブ・ガイア！
1:06:17,ミラレ,非メンバー,草
1:06:17,巻き鉄火,非メンバー,専門店は7よ
1:06:18,Hawkホーク,新規メンバー,ラミエル2枚はいじめ
1:06:20,昆布とろろ,非メンバー,ラミエル耐えてくれー
1:06:21,〇もっふる〇,非メンバー,ラミエルがんばれー
1:06:22,霜R,メンバー（9 か月）,2コスで投げられたら泣いちゃうw
1:06:22,YuaTow,非メンバー,2コス専門店は強すぎｗ
1:06:28,若葉,非メンバー,宇宙
1:06:30,zanku,非メンバー,エイム凄くて草
1:06:31,Hawkホーク,新規メンバー,顔当たりすぎw
1:06:31,諸葛亮,非メンバー,ラミエル全く受けないの草
1:06:31,さぼっちゃん,非メンバー,辛いな
1:06:32,--おかにゃるて,非メンバー,専門店とか見るだけでイライラする…w
1:06:33,tanutama,非メンバー,そんな専門店つよすぎる
1:06:34,ダイブラボ,非メンバー,あ
1:06:35,꛱,非メンバー,ラミちゃんがどこまで吸ってくれるか
1:06:35,kone,非メンバー,あ
1:06:38,朝寝坊なニワトリ,非メンバー,ラミエルが偉すぎる
1:06:39,高貴,メンバー（6 か月）,あ
1:06:41,匿名,非メンバー,もうリタイアしていいぞ
1:06:45,かしわもち,非メンバー,まだ専門店バーン生きてんのか
1:06:52,VND,非メンバー,おはやま 昨日はつべ途中で止まっちゃったね
1:06:52,mori toki,非メンバー,吐くな
1:06:53,あっきゅあ,メンバー（1 年）,ひっひっふー
1:06:55,ヒナヒナ,非メンバー,はいたらまずくね
1:06:57,サンディエゴ,非メンバー,地味にppブーストするの草
1:06:57,YuaTow,非メンバー,無限に偉い
1:06:58,高貴,メンバー（11 か月）,あ
1:07:00,kone,非メンバー,あれ・・・
1:07:03,かしわもち,非メンバー,耐えた！
1:07:11,ボョニー,非メンバー,ブーストしてて草
1:07:12,ダイブラボ,非メンバー,堕落どりゃああ
1:07:14,諸葛亮,非メンバー,問題は次置かれるかどうか
1:07:14,高貴,メンバー（11 か月）,つぶす
1:07:14,YuaTow,非メンバー,せや
1:07:14,Hawkホーク,新規メンバー,えんだーまん？！
1:07:15,VND,非メンバー,堕落を貪る覚悟をせよ
1:07:20,若葉,非メンバー,耐えたは耐えたけど
1:07:22,かしわもち,非メンバー,ひっひっふー
1:07:23,snow,非メンバー,2枚目来てそう
1:07:34,Yama,非メンバー,ぼんじゃまか
1:07:35,YuaTow,非メンバー,ワンコかなあ
1:07:35,YSK !,非メンバー,なかなか詰んでる
1:07:35,kone,非メンバー,おや
1:07:40,回帰する抱擁・ラティカ,非メンバー,これは煽りエモ！？
1:07:41,カプル,非メンバー,もう一枚持ってる反応だな
1:07:44,ミラレ,非メンバー,コックから回復
1:07:44,朝寝坊なニワトリ,非メンバー,もう一枚握ってるか？
1:07:48,諸葛亮,非メンバー,シャムで取りたいね
1:07:49,霜R,メンバー（9 か月）,もう一枚きそうやな〜
1:07:54,磁器蛙,非メンバー,ラミエルは残したいねぇ
1:08:03,ギョルイ,非メンバー,パスチャーシャムでラミエル残しかな
1:08:04,ええええ,非メンバー,持ってるやつだわ
1:08:06,YSK !,非メンバー,ロキサス燃やしたの痛い
1:08:07,プレスト・ズィフォイド,非メンバー,ワンコかなぁ。二枚目はあるやろな
1:08:08,VND,非メンバー,ラミエル同士当たるしかない
1:08:11,zanku,非メンバー,キツいなー
1:08:15,HAYABUSA,非メンバー,シャムシャマ自動進化でとろう
1:08:17,kone,非メンバー,ラミエルできれば残したい
1:08:23,諸葛亮,非メンバー,ナイス
1:08:31,いくしあ,非メンバー,6枚プレイで使った方が良かった
1:08:33,高貴,メンバー（11 か月）,あ
1:08:41,落武者,非メンバー,1プレイ足りていません
1:08:41,YuaTow,非メンバー,いいぞ
1:08:43,紫スライム,非メンバー,かいてん
1:08:44,あかしゃぐま,非メンバー,しってた
1:08:45,兜くん,非メンバー,もう無理
1:08:46,諸葛亮,非メンバー,吸って！！
1:08:46,ダイブラボ,非メンバー,2号店
1:08:47,kone,非メンバー,２号店開店
1:08:47,kagene,メンバー（7 か月）,あっ
1:08:47,パプリカの騎士,非メンバー,吸って
1:08:48,匿名,非メンバー,あーねんまつ
1:08:48,高貴,メンバー（11 か月）,耐えろ
1:08:48,間宮たくし,新規メンバー,やっぱり持ってた二枚目
1:08:50,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,全部吸えー！
1:08:52,VND,非メンバー,すうううううううう
1:08:54,Hawkホーク,新規メンバー,ラミエル全部吸え！
1:08:55,ホルモンヌ,メンバー（1 年）,吐くな
1:08:55,urihoblack,非メンバー,次のターンにまた進化権あれば専門店でてくるぞ
1:08:56,しおん提督,非メンバー,吸え！吸え！
1:08:57,VND,非メンバー,はあああああああああ
1:08:58,ヒナヒナ,非メンバー,あ
1:09:00,しゃんたん,非メンバー,二日目開店
1:09:01,ミラレ,非メンバー,落石注意してね
1:09:07,さぼっちゃん,非メンバー,お？
1:09:08,磁器蛙,非メンバー,耐えた！
1:09:09,たこたこ[多田ここな],非メンバー,いいね
1:09:12,落武者,非メンバー,だいたい負けよ
1:09:13,回帰する抱擁・ラティカ,非メンバー,ラミエル仕事しすぎw
1:09:13,Re Fi,メンバー（9 か月）,ヨシ！
1:09:13,sat tomo,非メンバー,お
1:09:13,諸葛亮,非メンバー,2枚目閉店か！
1:09:16,Rollins /F,非メンバー,10tに来るぞ
1:09:18,ヒナヒナ,非メンバー,ここで決めないとやばいぞ
1:09:18,kone,非メンバー,きえろぉ
1:09:19,まさかさかなかな,非メンバー,次ワザップ開店で負けちゃう
1:09:21,tanutama,非メンバー,ラミエルつよ
1:09:21,HAYABUSA,非メンバー,おかわりだ！
1:09:22,朝寝坊なニワトリ,非メンバー,やっちゃえ
1:09:23,SLAP SLIP,非メンバー,なんかいい勝負になってて草
1:09:26,YuaTow,非メンバー,5は厳しい
1:09:27,高貴,メンバー（11 か月）,無理
1:09:28,ソーラー,非メンバー,5は無理そう
1:09:29,コソクムシ,非メンバー,しゅんめっす
1:09:29,あなひ,非メンバー,次は100%専門店出てくるよ
1:09:35,パプリカの騎士,非メンバー,まめか
1:09:37,ダイブラボ,非メンバー,ワンコからいけなくもないけどまあ…
1:09:39,ネズミ,非メンバー,引きに行った方がよさそう
1:09:39,Hawkホーク,新規メンバー,ワンコでナテラ引き切った？
1:09:40,Rollins /F,非メンバー,次3号点くるぞ
1:09:40,EXY EXY,非メンバー,無理
1:09:41,名無し,非メンバー,次専門店来るし5点も食らうからきつい
1:09:42,プレスト・ズィフォイド,非メンバー,相手からしたらスクナシャムシャム位しか逆リーサルないしな
1:09:45,磁器蛙,非メンバー,ラミエルでランプされてるから魔道具直接召喚は無いぞ
1:09:48,ミラレ,非メンバー,閉店バスチャーかな
1:09:53,落武者,非メンバー,次、魔道具絶対出てくるし、顔5かくていぞ
1:09:53,kone,非メンバー,おや
1:09:55,若葉,非メンバー,まだあるやんけ
1:09:56,zanku,非メンバー,よう驚いとる
1:09:58,間宮たくし,新規メンバー,まだ9t目
1:09:59,しおん提督,非メンバー,次は出ない気が
1:10:00,こーきち,非メンバー,まだ９ｔだぞ
1:10:02,回帰する抱擁・ラティカ,非メンバー,持ってるフラグ立ててくるの怖いw
1:10:06,Hawkホーク,新規メンバー,シャムシャマーコッコロ？
1:10:07,兜くん,非メンバー,直接召喚って10ターン目だよね？
1:10:10,高貴,メンバー（11 か月）,シャムコッコロ
1:10:10,HAYABUSA,非メンバー,シャムシャマGO
1:10:13,YuaTow,非メンバー,シャムシャマコッコロでバフできるね
1:10:13,サンディエゴ,非メンバー,相手9tだけどな
1:10:15,あかしゃぐま,非メンバー,UBで回復はしたいね
1:10:15,諸葛亮,非メンバー,ハンターで直接ダメ出してもよかったがまぁいいか
1:10:16,KBF MK4,非メンバー,シャムシャマから
1:10:20,いくしあ,非メンバー,指示厨さんターン数分かってる？
1:10:23,Hawkホーク,新規メンバー,ないす
1:10:25,kone,非メンバー,ああラミエルしたのか
1:10:27,dragon fly,非メンバー,シャムシャマコッコロで回復したいね
1:10:30,Hawkホーク,新規メンバー,いい！
1:10:31,落武者,非メンバー,ラミエル、わかりずれー
1:10:38,高貴,メンバー（11 か月）,ナイス
1:10:40,ダイブラボ,非メンバー,○
1:10:41,ミラレ,非メンバー,ナイス！
1:10:42,諸葛亮,非メンバー,いいぞー
1:10:42,パプリカの騎士,非メンバー,いけそう
1:10:46,霜R,メンバー（9 か月）,頼む〜
1:10:48,Rollins /F,非メンバー,あら？
1:10:51,諸葛亮,非メンバー,吸えーーー
1:10:51,Handi Dwi,非メンバー,lol
1:10:52,ピッタシ,非メンバー,草
1:10:52,kagene,メンバー（7 か月）,あれ
1:10:53,パプリカの騎士,非メンバー,草
1:10:53,たい焼き,非メンバー,インチキ
1:10:54,YuaTow,非メンバー,ナイス！
1:10:54,neko丸,非メンバー,草
1:10:54,さぼっちゃん,非メンバー,ラミエル本当えら
1:10:54,名無し,非メンバー,ラミエル忘れてたw
1:10:55,ソーラー,非メンバー,3枚目持ってんの草
1:10:55,高貴,メンバー（11 か月）,草
1:10:55,urihoblack,非メンバー,境界あるかと
1:10:56,ダイブラボ,非メンバー,ｗ
1:10:56,kone,非メンバー,もってたｗ
1:10:57,ホルモンヌ,メンバー（1 年 3 か月）,きたw
1:10:57,Re Fi,メンバー（9 か月）,草
1:10:57,kagene,メンバー（7 か月）,持ってたｗ
1:10:58,タヌキ鍋焼,非メンバー,マジかよｗ
1:10:58,Hawkホーク,新規メンバー,3号店きちゃーw
1:11:00,fee,非メンバー,草
1:11:00,YuaTow,非メンバー,3枚目ｗｗ
1:11:01,名前,非メンバー,結局出て草
1:11:02,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,最後のチェーン店だ！
1:11:03,ミラレ,非メンバー,でもこれは勝てる
1:11:04,若葉,非メンバー,まぁ知ってた
1:11:05,kone,非メンバー,どんだけひいてんだ
1:11:06,zanku,非メンバー,全部引いてるのかよｗ
1:11:06,落武者,非メンバー,ただしくる
1:11:09,宇佐春明,非メンバー,激熱で草
1:11:09,Hawkホーク,新規メンバー,ラミエルいいぞ！
1:11:11,SLAP SLIP,非メンバー,3号店も潰せ！
1:11:11,あかしゃぐま,非メンバー,うわ接合
1:11:12,Wang Muzerlf,非メンバー,煽
1:11:13,neko丸,非メンバー,春日じゃん
1:11:13,霜R,メンバー（9 か月）,3号だ〜！！
1:11:13,朝寝坊なニワトリ,非メンバー,直接来なかっただけ助かった
1:11:14,パプリカの騎士,非メンバー,吸ってんね
1:11:14,いお,非メンバー,ラミいいねぇ
1:11:15,꛱,非メンバー,耐えられそう
1:11:18,高貴,メンバー（11 か月）,ラミいいぞ
1:11:18,あみおじ,メンバー（1 年 3 か月）,ラミエル迫真のブロック
1:11:20,kagene,メンバー（7 か月）,ラミエルつっよ
1:11:20,ダイブラボ,非メンバー,あ
1:11:21,Hawkホーク,新規メンバー,やばい
1:11:22,Rollins /F,非メンバー,終わった
1:11:22,urihoblack,非メンバー,フォロワないと接合こわくないな
1:11:22,れきれむ,メンバー（7 か月）,景気よい
1:11:24,高貴,メンバー（11 か月）,あ
1:11:24,たい焼き,非メンバー,おわおわ
1:11:24,諸葛亮,非メンバー,あっ
1:11:24,YuaTow,非メンバー,これはまずい
1:11:25,kagene,メンバー（7 か月）,あっ
1:11:25,プレスト・ズィフォイド,非メンバー,ラミエルつえー！
1:11:26,Hadatake,非メンバー,yaba yaba
1:11:26,若葉,非メンバー,おわた
