timestamp,author_name,membership,text
-2:27,Dan,非メンバー,soon time for the parry queen to start
-1:43,シュークリーム派,非メンバー,赦してくれ…赦してくれ…
-0:41,レイにーさん,非メンバー,匂い立つなぁ・・・
-0:36,山県,非メンバー,おぉ葉山！配信の中まで狩人とは！
-0:18,レイにーさん,非メンバー,狩人も続々とあつまってくる配信
-0:11,ryouten,非メンバー,匂いたつなぁ・・・
0:07,JOSEPH,新規メンバー,:_葉山ァ:
0:12,カンノ,メンバー（1 年）,きちゃ
0:13,ryouten,非メンバー,えづくじゃあないか・・・
0:13,icl,メンバー（1 年）,:_おーまいがー::_おーまいがー:
0:19,ベーコン,メンバー（1 年）,:_おーまいがー:
0:25,ko hi,メンバー（1 年）,きちゃ
0:28,ホルモンヌ,メンバー（1 年）,きちゃ
0:28,カンノ,メンバー（1 年）,ひさしぶりのOP絵
0:36,おいもり,非メンバー,きちゃ･･･きちゃ･･･きちゃ･･･
0:37,ryouten,非メンバー,きちゃ
0:37,プラプラ,メンバー（2 か月）,:_おーまいがー::_おーまいがー:
0:40,オルフェイス,非メンバー,きちゃあ
0:40,HisagiShigure,非メンバー,ぶきっちょｗ
0:41,Baron,メンバー（2 か月）,靴紐こね山
0:44,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_おーまいがー:
0:47,斬鬼さん,メンバー（1 年）,OMG
0:55,Ruche Cuff,メンバー（2 か月）,きちゃ
0:56,斬鬼さん,メンバー（1 年）,はやまのまりん？
0:58,オルフェイス,非メンバー,おそよう
0:59,タケシのグレッグル,非メンバー,そろそろ結んでもろて
1:05,icl,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
1:10,斬鬼さん,メンバー（1 年）,おはやま！
1:11,HisagiShigure,非メンバー,おはやま～
1:13,ホットケーキ,メンバー（1 年）,:_おはやま:
1:15,Ruche Cuff,メンバー（2 か月）,:_おはやま::_おはやま::_おはやま:
1:17,よいと,メンバー（1 年）,紐むすべねえええ
1:19,昆布とろろ,非メンバー,結び目大変なことなってそう
1:34,ベーコン,メンバー（1 年）,:_おはやま::_おはやま:
1:39,JOSEPH,新規メンバー,:_おはやま::_おはやま:
1:42,よこしま,メンバー（6 か月）,:_おはやま:
1:45,ここいろは,非メンバー,靴紐結ぶの下手ね
1:46,Tの者,非メンバー,おはやま～
1:47,icl,メンバー（1 年）,おはよー
1:48,ほあでりあ,メンバー（1 年）,おはやま
1:49,ホルモンヌ,メンバー（1 年）,おはやま！
1:49,으아,メンバー（1 か月）,:_おはやま::_おはやま:
1:51,夜式,メンバー（1 年）,:_おはやま::_おはやま:
1:52,David Melton,非メンバー,!!!!!
1:53,ryouten,非メンバー,おはやまー
1:56,アルミス,非メンバー,おはやま！
2:00,羊臭いさと,非メンバー,おはやまー
2:00,パンを食べる,メンバー（6 か月）,よお葉山
2:01,激おこツインテ,メンバー（1 か月）,:_おはやま::_おはやま:
2:03,HisagiShigure,非メンバー,安定のにゃーん
2:03,きゃりーじゃくそん,非メンバー,おはやま！
2:07,オルフェイス,非メンバー,おそやま～
2:07,忍者猫,非メンバー,おはやまー
2:09,山県,非メンバー,口ぽか～んしてからに
2:10,山さん,非メンバー,かたむけやま
2:15,パンを食べる,メンバー（6 か月）,その猫の首はなんだい？
2:19,HisagiShigure,非メンバー,HP見えないもんなｗ
2:19,伊月まりも,非メンバー,おはやま～
2:19,P. Dan,非メンバー,頭の上で良いじゃない？
2:21,あっきゅあ,メンバー（1 年）,さまよう時計
2:23,ホルモンヌ,メンバー（1 年）,位置が気に入らんのかw
2:29,ラズゥ,メンバー（6 か月）,真ん中はあたらしすぎるｗ
2:33,icl,メンバー（1 年）,なかなかしっくりこない
2:33,斬鬼さん,メンバー（1 年）,前回左上は体力見えなかったから
2:37,よいと,メンバー（1 年）,今悩むな
2:37,DragonPhase,非メンバー,Konbanwaaa
2:39,HisagiShigure,非メンバー,迷ってるけどｗｗ
2:43,わわわ,非メンバー,こんばんは。おはやま～。お邪魔します。
2:43,パンを食べる,メンバー（6 か月）,はよはじめろ
2:46,うまおい,非メンバー,前回のちょっと上でええんよ
2:49,きゃりーじゃくそん,非メンバー,思案顔かわいい
2:56,斬鬼さん,メンバー（1 年）,右の真ん中でいいんじゃない
3:01,あっきゅあ,メンバー（1 年）,最悪なくてもかまわんよ
3:02,美味しいかつ丼,非メンバー,おはやま！
3:03,HisagiShigure,非メンバー,物凄い困ってるｗｗ
3:07,ryouten,非メンバー,頭の上は死神の目で見る寿命みたいで草
3:08,オルフェイス,非メンバー,血の下とか
3:10,カーヤカーヤ,非メンバー,Bloodborneと聞いて
3:11,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,右上でもいい
3:15,お前に感謝,非メンバー,おはやま
3:15,Mana mana,非メンバー,随分迷うじゃない
3:16,プレモル美味し,非メンバー,めちゃ悩んでんなぁ笑
3:17,おいもり,非メンバー,啓蒙の下か体力の上か
3:20,未路人,非メンバー,おはやまｗ
3:21,コウ,非メンバー,あー！
3:21,JOSEPH,新規メンバー,草
3:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,わぁっはい
3:31,ゆう,メンバー（6 か月）,おはやま～
3:31,縞馬檸檬,非メンバー,こんにちは！！初見です！！地底から来ました！！
3:31,コウ,非メンバー,わっわっわー
3:33,あっきゅあ,メンバー（1 年）,？
3:33,タケシのグレッグル,非メンバー,あ～
3:34,ウミウシハイエース,非メンバー,肌白くなった？
3:35,HisagiShigure,非メンバー,結局やんけw
3:35,manajack 13,非メンバー,発声練習かな？
3:35,みちゅるぎ,メンバー（1 年）,おはやまぁ
3:37,HisagiShigure,非メンバー,わーわー
3:41,すけすけ丸,メンバー（2 か月）,:_おはやま::_おはやま::_おはやま:
3:42,ryouten,非メンバー,火炎瓶の欄の下は？
3:43,キジトラ,非メンバー,時計はもうちょい下がいいな
3:45,HisagiShigure,非メンバー,聞こえた
3:45,Mana mana,非メンバー,下でいいっしょｗ
3:47,レイにーさん,非メンバー,啓蒙が足りないかな・・・？
3:48,コウ,非メンバー,左下…
3:50,HisagiShigure,非メンバー,大晦日っすね
3:50,ホルモンヌ,メンバー（1 年）,そのしたは？
3:50,DragonPhase,非メンバー,Sleepy ?
3:56,あっきゅあ,メンバー（1 年）,右上かな
3:57,Deroro,メンバー（6 か月）,時間もうちょい下で
3:59,チャンネルオブ マツダ,非メンバー,右上の血の遺志の上かなあ
4:04,ko hi,メンバー（1 年）,右上かな
4:05,コウ,非メンバー,左下でいい
4:06,P. Dan,非メンバー,胸の処？
4:07,manajack 13,非メンバー,右上ギリギリとか
4:07,パンを食べる,メンバー（6 か月）,左上のUIの下でいいじゃん
4:07,icl,メンバー（1 年）,左下とか
4:08,ゆう,メンバー（6 か月）,左下かな
4:08,ラズゥ,メンバー（6 か月）,ゲージの周りでええんちゃいます？
4:09,キジトラ,非メンバー,HPゲージは隠さないで
4:11,アルミス,非メンバー,右上か左下
4:11,HisagiShigure,非メンバー,右上とか？
4:11,よいと,メンバー（1 年）,（えっ！？）
4:15,昆布とろろ,非メンバー,体力バーに被ってるからもうちょっと上か下かな
4:17,パンを食べる,メンバー（6 か月）,しっくりくるが
4:19,レイにーさん,非メンバー,左下
4:25,おいもり,非メンバー,完璧
4:26,西のキーブレードマスター,非メンバー,葉山の目の位置でいいのでは
4:28,Mana mana,非メンバー,そこでいいね
4:29,あっきゅあ,メンバー（1 年）,それでいいとおもう～
4:34,jino,非メンバー,そこでええやん
4:35,ラズゥ,メンバー（6 か月）,良いすね
4:38,으아,メンバー（1 か月）,:yougotthis:
4:38,あっきゅあ,メンバー（1 年）,こうみえて
4:40,HisagiShigure,非メンバー,潔癖が出てる葉山ｗｗ
4:40,ゆう,メンバー（6 か月）,キッチリC
4:41,Mana mana,非メンバー,ほんとぉ？
4:42,昆布とろろ,非メンバー,そこでええやん
4:45,パンを食べる,メンバー（6 か月）,ゲームの情報見えなくなるならいらんわ
4:49,ホルモンヌ,メンバー（1 年）,猫は必要なんだね
4:49,キジトラ,非メンバー,よきよき
4:51,コウ,非メンバー,ほんとぉ？？
4:55,ko hi,メンバー（1 年）,そこでOK
4:58,icl,メンバー（1 年）,こういうのこだわるのわかる
4:59,ラズゥ,メンバー（6 か月）,綺麗好き葉山氏
5:03,リン / ling,メンバー（6 か月）,:_おはやま:
5:05,よいと,メンバー（1 年）,そうなんだ………そうだっけ………？
5:05,昆布とろろ,非メンバー,左上は結構目を通すけど右上は殆ど見なくていいからそこがいいと思う
5:11,ホルモンヌ,メンバー（1 年）,えらい
5:17,HisagiShigure,非メンバー,ビタミン剤？？？
5:17,P. Dan,非メンバー,あいつは雑魚
5:23,taro sa,非メンバー,ふぁいと～
5:23,斬鬼さん,メンバー（1 年）,思われますか
5:25,JOSEPH,新規メンバー,:_音符山:
5:25,コウ,非メンバー,時計なくてもええけどな
5:25,推し抜け,非メンバー,頭についてるのはかぼすですか？
5:29,Mana mana,非メンバー,体力被りだけは気になる
5:29,HisagiShigure,非メンバー,マキビシ？？？
5:31,あっきゅあ,メンバー（1 年）,なんなら猫がずれてるのがきになる
5:31,なゆた。,非メンバー,初見です
5:38,ryouten,非メンバー,ガスコイン神父のクリア率低いからしゃあない
5:39,バル,メンバー（1 年）,:_おはやま::_おはやま:
5:43,斬鬼さん,メンバー（1 年）,体力被りは辞めてくれって思うけどｗ
5:45,P. Dan,非メンバー,しっかりしているね、葉山
5:50,HisagiShigure,非メンバー,気になる人はホント気にするよな
5:52,オルフェイス,非メンバー,ガス神父は獣で助っ人になってくれたんだよな、懐かしい
5:52,コウ,非メンバー,左下はないの？？
5:53,ホルモンヌ,メンバー（1 年）,もういいよw
6:01,ゆるる,非メンバー,タルタロスの時間は過ぎた
6:18,JOSEPH,新規メンバー,草
6:18,オルフェイス,非メンバー,んぇ？
6:23,曇りのち晴れ,メンバー（1 年）,:_おはやま::_おはやま:
6:24,斬鬼さん,メンバー（1 年）,もういいよ！って言ったら怒りそうだしなｗ
6:24,icl,メンバー（1 年）,なんかあったっけ
6:25,あっきゅあ,メンバー（1 年）,どこでもええで
6:27,HisagiShigure,非メンバー,本音としては何処でも良い
6:27,コウ,非メンバー,ありがとうございます
6:31,ホルモンヌ,メンバー（1 年）,上でいいけど…
6:33,きゃりーじゃくそん,非メンバー,草
6:35,ryouten,非メンバー,啓蒙高いな
6:35,JOSEPH,新規メンバー,:_くさです::_やまだ:
6:35,オルフェイス,非メンバー,啓蒙が高いようだ
6:38,Mana mana,非メンバー,いや自分でもさっき動かしてたであろうにｗ
6:39,ちるちる。,メンバー（1 か月）,:_おはやま::_おはやま:
6:41,チャンネルオブ マツダ,非メンバー,超ヤーナム町民～
6:43,コウ,非メンバー,天才頂きました
6:46,HisagiShigure,非メンバー,確かに下何もないな
6:50,百福,非メンバー,啓蒙を得たな
6:56,おいもり,非メンバー,視線の流れも変わるね
6:57,ホルモンヌ,メンバー（1 年）,４端に視線がいく
7:11,オルフェイス,非メンバー,ところで松明持ってないの？
7:13,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ウェー
7:18,HisagiShigure,非メンバー,このゲーム出来るだけUIの情報減らしてるからねぇ
7:27,ryouten,非メンバー,ガスコインね
7:27,コウ,非メンバー,渋滞してる
7:28,JOSEPH,新規メンバー,草
7:31,曇りのち晴れ,メンバー（1 年）,はや
7:31,チャンネルオブ マツダ,非メンバー,勇を失ったな⇔啓蒙を得たな
7:34,デュクシ,非メンバー,(笑)
7:34,으아,メンバー（1 か月）,:_くさです:
7:37,icl,メンバー（1 年）,草
7:37,manajack 13,非メンバー,草
7:39,きゃりーじゃくそん,非メンバー,草
7:42,Tの者,非メンバー,草
7:42,オルフェイス,非メンバー,啓蒙が高すぎる初見さんのようで
7:45,TDKR KUJ,非メンバー,理不尽で草
7:45,taro sa,非メンバー,圧ｗ
7:45,推し抜け,非メンバー,初見に責任を取らせる葉山
7:48,HisagiShigure,非メンバー,初見さんせめるなｗｗ
7:48,チャンネルオブ マツダ,非メンバー,初見に怒られる女
7:49,かつお騎士,非メンバー,がんばってちょ
7:51,レイにーさん,非メンバー,これは啓蒙が高いですね・・・
7:55,Tea_kadeN,非メンバー,葉山の責任を取っていいのか!?
7:55,Doggo Lingo,非メンバー,草
7:55,百福,非メンバー,血に飢えてるな
7:59,パンを食べる,メンバー（6 か月）,草
8:01,rain rain,非メンバー,初見さん手厳しいねえ
8:03,Gamu 321,非メンバー,晒し上げしていく
8:05,チャンネルオブ マツダ,非メンバー,きびしい初見
8:06,コウ,非メンバー,怒らないでくださいw
8:06,JOSEPH,新規メンバー,:_くさです:
8:07,Halハロ,非メンバー,草
8:07,HisagiShigure,非メンバー,おーっとｗｗ
8:07,カンノ,メンバー（1 年）,こらｗ
8:07,ko hi,メンバー（1 年）,草
8:07,jino,非メンバー,草
8:07,ホルモンヌ,メンバー（1 年）,ダメ出しじゃねぇか草
8:09,タケシのグレッグル,非メンバー,初見さんもよう見とる
8:09,西のキーブレードマスター,非メンバー,帰ってください
8:09,山県,非メンバー,手厳しくて草
8:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,出口はあちらでございます
8:14,ゆう,メンバー（6 か月）,厳しい初見さん
8:14,カク。キク,非メンバー,流石にw
8:17,HisagiShigure,非メンバー,葉山毒を吐くｗｗ
8:18,視聴者AxL,非メンバー,草
8:18,으아,メンバー（1 か月）,:_くさです:
8:19,P. Dan,非メンバー,草
8:20,レイにーさん,非メンバー,強欲かな？
8:21,カロ,非メンバー,草
8:22,カンノ,メンバー（1 年）,ひどいｗ
8:25,コウ,非メンバー,我慢できなかったw
8:26,Corrupt Pixel,非メンバー,good luck Hunter Marin
8:27,taro sa,非メンバー,ひどいｗ
8:29,ナガハマカオル,非メンバー,お、どうしたどうしたw
8:32,HisagiShigure,非メンバー,チャンネル登録しろは強欲ｗ
8:33,ひらひら,非メンバー,潔すぎるw
8:36,ラズゥ,メンバー（6 か月）,もらうもんは貰っていくスタイルｗ
8:41,ナガハマカオル,非メンバー,帰って、どうぞ。
8:46,縞馬檸檬,非メンバー,今晩は！！初見です！！地底から来ました！！
8:47,コウ,非メンバー,敵こわ
8:50,チャンネルオブ マツダ,非メンバー,俺もさっき脱糞した
8:51,南しゅういち,非メンバー,おばあちゃんかよ
8:51,オルフェイス,非メンバー,吹き飛ばしが良いだろう
8:56,Mana mana,非メンバー,おぉそれ覚えたんだ
8:57,tamami,非メンバー,淡々とゲームされても困るから、今のままで
8:59,大介,非メンバー,そこが可愛いんよな！
9:02,とんかつ,非メンバー,いたぁい
9:05,ホルモンヌ,メンバー（1 年）,そこ覚えたのか
9:05,HisagiShigure,非メンバー,脈絡無い事も多々
9:05,Halハロ,非メンバー,いいリゲイン
9:11,DragonPhase,非メンバー,Powerful Attack
9:18,チャンネルオブ マツダ,非メンバー,いい稼ぎ方を覚えた葉山
9:21,解毒草,非メンバー,脱線するゲームだしいいんだよ
9:21,icl,メンバー（1 年）,序盤のド定番マラソンルート
9:25,P. Dan,非メンバー,犬たちパリィ出来るよ
9:25,Non ba,非メンバー,キングクルールかな？
9:26,コウ,非メンバー,ハメやん
9:31,オルフェイス,非メンバー,ちょっと便をしている人もいるね
9:33,Corrupt Pixel,非メンバー,lmao
9:37,愛試合亭黄身人,メンバー（2 か月）,風呂入ってて遅れちゃった。今日も調子よさそうね
9:43,icl,メンバー（1 年）,脱線を見に来てるんだが？
9:44,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ネタであれと願うのさ
9:45,おいもり,非メンバー,ブラボは持ってるから、葉山の放送である事に価値がある
9:50,レイにーさん,非メンバー,ブラボはやっぱ面白いよね
9:51,あっきゅあ,メンバー（1 年）,どっちかわからない感じだったな
9:53,ホルモンヌ,メンバー（1 年）,少し大きいかも
9:53,ナガハマカオル,非メンバー,今がいいから俺たちは配信を見とるんや
10:03,Mana mana,非メンバー,おっきいかもよ
10:03,チャンネルオブ マツダ,非メンバー,ブラボ初見の配信をめぐるのが生きがい
10:05,HisagiShigure,非メンバー,まぁ、葉山見に来てる人とゲーム見に来てる人の違いだな
10:05,ゆう,メンバー（6 か月）,ちょっと大きめ
10:06,Corrupt Pixel,非メンバー,new game plus?
10:07,縞馬檸檬,非メンバー,そこ安地で良いよね！！
10:10,オルフェイス,非メンバー,でーじょーぶよ。音はこちらで調整できるから
10:12,manajack 13,非メンバー,ちょうどいいと思ってた･･･
10:14,よいと,メンバー（1 年）,まぁちょっとでかいかな
10:18,HisagiShigure,非メンバー,まぁ、言われてみればデカい
10:33,おいもり,非メンバー,大きめだけどちょうど良いの範疇
10:35,tamami,非メンバー,特にカラス
10:39,ナコタス,非メンバー,葉山斧使ってるのかええやん
10:39,山県,非メンバー,感覚が鋭敏になっているのか、獣化の兆候だな
10:41,six king,非メンバー,お、ブラボやってますねぇ
10:46,昆布とろろ,非メンバー,そんな気になんけどな
10:47,もみやで,非メンバー,今北初見
10:52,エムディ,非メンバー,葉山 こんばんは
10:52,チャンネルオブ マツダ,非メンバー,大きいって言われたらそうかな？って感じだねえ 木にはならない
10:55,Sakutaro Hayamine,非メンバー,ブラボは音小さいときと大きいのの差が激しいからしょうがない
10:55,あっきゅあ,メンバー（1 年）,初見おおくね？
10:57,斬鬼さん,メンバー（1 年）,気持ち下げる程度でいいと思うけどね～
11:01,張閔智,メンバー（6 か月）,:_梅澤ししゃも::_梅澤ししゃも:
11:03,チャンネルオブ マツダ,非メンバー,いいかも
11:03,レイにーさん,非メンバー,狩人達が続々とあつまってくる配信
11:05,ryouten,非メンバー,別に気にならんけどなぁ
11:05,オルフェイス,非メンバー,啓蒙が高い住民たちのようだな
11:06,もみやで,非メンバー,いい景色ですねえ！
11:06,icl,メンバー（1 年）,ありがと
11:10,ホルモンヌ,メンバー（1 年）,ありがとぉ！
11:14,コウ,非メンバー,さっ！
11:15,まるり,非メンバー,ボイス大きい方がいい
11:15,きゃりーじゃくそん,非メンバー,はーい
11:17,愛試合亭黄身人,メンバー（2 か月）,たすかる
11:19,火飴,非メンバー,烏は死体食いすぎで太って飛ぶの無理な体型になったのだ
11:20,E T 11,非メンバー,くちでか好き
11:20,斬鬼さん,メンバー（1 年）,あいよー！
11:21,select 21,非メンバー,はーい
11:22,沢田綱吉,非メンバー,あんがと
11:24,曇りのち晴れ,メンバー（1 年）,もう大晦日だぁ
11:24,으아,メンバー（1 か月）,:_おーまいがー:
11:26,チャンネルオブ マツダ,非メンバー,ｱｰｱｰｱｰｱｰ
11:27,gun myk,非メンバー,配信者の獣
11:28,赤猫ミミ,非メンバー,あ、今日もやるんですね。こんばんは。がんば～
11:29,HisagiShigure,非メンバー,さあ！！初っ端ボスだ！！
11:29,DragonPhase,非メンバー,OW boi
11:31,オルフェイス,非メンバー,獣には頭を狙えば内臓攻撃ができる
11:37,Phantomlinks,非メンバー,がんばれ
11:38,manajack 13,非メンバー,いつ聞いても神BGM
11:39,火飴,非メンバー,ほきゃー
11:43,レイにーさん,非メンバー,最大の敵はカメラ
11:43,くろのちゃんねる,非メンバー,こんばんはー
11:50,wanna gonna,非メンバー,あ
11:57,愛試合亭黄身人,メンバー（2 か月）,フロムゲーのボス戦で雑談は難しい
12:01,ホルモンヌ,メンバー（1 年）,がんばれぇ
12:05,Ruche Cuff,メンバー（2 か月）,あ
12:05,icl,メンバー（1 年）,ローレンス思い出してあたまいたなる
12:09,ryouten,非メンバー,こいつはロックするとやりにくくなるのが罠なんよね
12:13,火飴,非メンバー,でかい敵にはフロムのカメラお化けになるからなぁ
12:14,Corrupt Pixel,非メンバー,time to dodge
12:17,縞馬檸檬,非メンバー,ブラボは曲が良い、、、最初は聞く余裕なかったけど
12:20,二郎又吉,非メンバー,ガスコイン倒せたんやし余裕やろ
12:29,愛試合亭黄身人,メンバー（2 か月）,マジでモーション見えなくなるよね
12:37,かつお騎士,非メンバー,すぐ倒せるだろうね
12:44,rain rain,非メンバー,ガスコインいけたなら全然楽だと思う
12:45,Kraken Ofthesea,非メンバー,がんばれー
12:47,HisagiShigure,非メンバー,トーテム？
12:54,水素,非メンバー,スカッ
12:54,DragonPhase,非メンバー,Almost
12:58,火飴,非メンバー,ガスコイン行けたとしても獣もカメラが敵になるし簡単でもない
12:58,愛試合亭黄身人,メンバー（2 か月）,ｳｪｰｲ
13:01,ryouten,非メンバー,ブラボ下がると連撃食らうのがね
13:02,パンを食べる,メンバー（6 か月）,あ"ぁ"ん"!:_はーと:
13:03,あっきゅあ,メンバー（1 年）,楽しんでおられる
13:07,赤猫ミミ,非メンバー,闘争を求めよ
13:12,斬鬼さん,メンバー（1 年）,やばばば
13:14,manajack 13,非メンバー,獣狩り楽しいねぇ！
13:14,manajack 13,非メンバー,ねぇ！
13:14,愛試合亭黄身人,メンバー（2 か月）,ピンチで大爆笑
13:15,よいと,メンバー（1 年）,草
13:17,Mana mana,非メンバー,楽しそうじゃな
13:17,コウ,非メンバー,何だこの楽しそうな子
13:17,ナコタス,非メンバー,上位者はこいつを素手で倒すらしいな
13:23,レイにーさん,非メンバー,獣狩りたのしいねー
13:23,HisagiShigure,非メンバー,赤ちゃんかな？ｗ
13:23,Ruche Cuff,メンバー（2 か月）,ヤーナムステップ！！
13:23,ゆう,メンバー（6 か月）,楽しそうで何より
13:23,オルフェイス,非メンバー,啓蒙が高い狩人のようだ
13:23,Phantomlinks,非メンバー,あああ
13:25,パンを食べる,メンバー（6 か月）,戦いながら笑うのサイコ感
13:26,らずりあ,非メンバー,かわいい
13:26,沢田綱吉,非メンバー,楽しそうー
13:26,よいと,メンバー（1 年）,赤ちゃんおる
13:27,花椒炒面包,非メンバー,草
13:27,jane doe,非メンバー,血に酔っているな
13:27,Signout,非メンバー,キャッキャッ
13:27,こめサブロー,非メンバー,何じゃれあいでもしてんの？
13:27,角部屋好き,非メンバー,楽しそうじゃの
13:27,もみやで,非メンバー,カメラの獣
13:27,火飴,非メンバー,アハハ
13:29,ふぁうち,非メンバー,猫と遊んでるのかと思った
13:29,南しゅういち,非メンバー,やられてるだけでめっちゃ楽しそう
13:29,三枚おろし,非メンバー,きゃっきゃっw
13:31,チャンネルオブ マツダ,非メンバー,血に乾いた葉山
13:32,100万円ショップ,非メンバー,かわいい
13:34,chanchan koi,非メンバー,赤ちゃんｗ
13:35,西のキーブレードマスター,非メンバー,楽しそうで何より
13:39,けむらー,非メンバー,ガスコインよりせいけもの方が強いと思う
13:41,二郎又吉,非メンバー,ペットと戯れておる
13:41,青の巨塔,メンバー（6 か月）,魔女の旅々でみた
13:41,愛試合亭黄身人,メンバー（2 か月）,やっぱりゲームはこうでなきゃな！ｗ
13:42,ペル,非メンバー,良い狩人だ
13:43,レイにーさん,非メンバー,狩人の適正ありますねぇ・・・
13:43,rain rain,非メンバー,赤ん坊かな？
13:46,カンノ,メンバー（1 年）,何がそんなに楽しいのかｗ
13:46,ぬっくぬくおふとぅん,非メンバー,血に酔っている
13:48,斬鬼さん,メンバー（1 年）,あかちゃんかなｗ
13:51,オルフェイス,非メンバー,おぉ、赤ん坊に祝福あれ
13:51,赤猫ミミ,非メンバー,ちょっと怖いぞｗ
13:52,カリュシエル,非メンバー,大分楽しそうだな
13:53,デュクシ,非メンバー,赤ちゃんみたい
13:54,パンを食べる,メンバー（6 か月）,絵面と声の女児感が合ってない
13:55,フィード最速,非メンバー,じ、獣化している...
13:55,お前に感謝,非メンバー,仲良くなれそうやなw
14:00,シュークリーム派,非メンバー,赤子かな？
14:02,icl,メンバー（1 年）,これが獣化ですか
14:03,百福,非メンバー,地に酔ってるな
14:03,DragonPhase,非メンバー,He kept screaming
14:07,こめサブロー,非メンバー,これもう獣では？
14:08,Phantomlinks,非メンバー,草
14:09,ちるちる。,メンバー（1 か月）,ばぶ山
14:10,カーヤカーヤ,非メンバー,これはいい狩人
14:11,パンを食べる,メンバー（6 か月）,年末だから葉山も浮かれてるな
14:11,ナガハマカオル,非メンバー,楽しくなってきた！
14:14,レイにーさん,非メンバー,啓蒙高すぎでは？
14:16,gun myk,非メンバー,配信者の獣、葉山
14:17,沢田綱吉,非メンバー,逆に、狂気かもしれんw
14:19,大上野もるふぃ,非メンバー,ほぼゴース
14:19,HisagiShigure,非メンバー,いやーｗｗ
14:23,オルフェイス,非メンバー,ところで斧を変形させないのだろうか
14:26,tamami,非メンバー,血に飢えてたんだな
14:31,火飴,非メンバー,そういう事するとDLCのとあるボスに泣かされんぞｗ
14:31,パンを食べる,メンバー（6 か月）,:_ドヤ顔:
14:33,eric eric,非メンバー,san=0
14:33,カロ,非メンバー,啓蒙高いなぁ
14:36,wanna gonna,非メンバー,w
14:37,Phantomlinks,非メンバー,いやーー
14:37,HisagiShigure,非メンバー,マジで楽しそう
14:37,いしげ,非メンバー,ｷｬｯｷｬ
14:38,rain rain,非メンバー,リアルで既に啓蒙高かったんすね…
14:38,山県,非メンバー,狩りに優れ、無慈悲で、血に酔っている。よい狩人だ
14:40,斬鬼さん,メンバー（1 年）,葉山がどうどうだよｗ
14:41,井口スバル,非メンバー,草
14:41,わわわ,非メンバー,楽しそうだなぁw
14:41,生け贄初号機,非メンバー,これはいい狩人
