timestamp,author_name,membership,text
54:55,九重,非メンバー,勝ったんだし三城くん解放したげて
54:55,すずかすてら,非メンバー,三城くんありがとう
54:56,きゃん,非メンバー,霊道引きに行くプレイングの勝利よ
54:56,Psyduck,非メンバー,さんしろくんあざす
54:56,けー,非メンバー,ナイスコーチ
54:57,N A,非メンバー,お疲れ様
54:57,11 waltz,非メンバー,呪いのスパナ
54:57,いちごシュウマイ,非メンバー,お疲れ様でした
54:58,ほあでりあ,メンバー（1 年 3 か月）,ありがとう三城君
54:58,りょ〜ちん,非メンバー,解雇
54:58,はこざきかり,非メンバー,わぁい
55:00,J W,非メンバー,解雇
55:00,伊地知稔麿,非メンバー,三城くん頑張った…
55:01,ねおり,非メンバー,霊堂引に行ったプレイングが生きたな
55:01,ダイブラボ,非メンバー,草
55:04,寺生まれの先輩T,メンバー（6 か月）,ブラックすぎて怖い
55:04,HisagiShigure,非メンバー,囚われの三城君だったｗｗ
55:06,斜谷 多希「はすたに たき」,非メンバー,モデレーターから解放されたｗ
55:06,わべ,非メンバー,まぁ割と無難な構築だしね
55:06,VND,非メンバー,三城くんは解放という名のクビ
55:06,Baron,メンバー（1 か月）,三城くんおつかれさま
55:06,寒冷地仕様雪だるま,非メンバー,解放下で草
55:07,Ryo Tsushima,非メンバー,お疲れ様……
55:08,フィル,非メンバー,アットホームな職場
55:08,ぷりんとぅるん,非メンバー,更生施設かな？ｗｗ
55:09,もっ,非メンバー,刑期満了お疲れ様サンシロ
55:09,クーヘン,非メンバー,さんしろくんお疲れ
55:11,コットン,非メンバー,はやく開放してあげて
55:11,じーくれい!,非メンバー,三城君乙です
55:12,プレミの絶傑,非メンバー,三城くんおつ
55:12,ニケ,非メンバー,おつかれさま
55:13,Mana mana,非メンバー,釈放
55:13,kone,非メンバー,めっちゃ疲れてるじゃん
55:14,2touhei,メンバー（10 か月）,最後もアドバイス言ってくれたから覚えときな(*´ω｀*)
55:14,あっきゅあ,メンバー（1 年）,やさしい
55:15,子ピノ,非メンバー,三城さんありがとう
55:18,ホワイト130,非メンバー,草
55:18,HisagiShigure,非メンバー,解放おめでとう……
55:19,taro sa,非メンバー,ありがたいね～
55:19,Road to 道路,非メンバー,解放ｗ
55:19,Thousand,非メンバー,上司になったｗ
55:19,乙姫ちゃん,非メンバー,いい上司じゃん
55:19,まさかさかなかな,非メンバー,草
55:19,昆布とろろ,非メンバー,ギルトはどんどん使おう
55:20,梅宮辰夫,非メンバー,生け捕り怖い
55:21,快晴,非メンバー,三城さんお疲れ様
55:23,寺生まれの先輩T,メンバー（6 か月）,おつかれやでサンシロ
55:23,プレミの絶傑,非メンバー,上司みたいんもんやろ
55:24,九重,非メンバー,ありがとう三城くん、君のことは忘れない
55:24,tan miro,非メンバー,クビにされてて草
55:25,カピバラさん,非メンバー,呪いが解かれた
55:25,秋の夕暮れ,非メンバー,魂の解放
55:27,はやと,非メンバー,おつかれさんしろ
55:27,ハリモグラ,非メンバー,解放という名の首という名の解放
55:27,ラズゥ,メンバー（7 か月）,あったかい有能上司だった・・・
55:29,3K neko,非メンバー,次誰？
55:31,shin,非メンバー,上司ｗ
55:31,HisagiShigure,非メンバー,いつの間にか上司になってたな
55:31,チョモランマ,非メンバー,いい上司
55:33,もっ,非メンバー,生け捕りシャドバ部
55:34,あこん,非メンバー,三城くんお勤めお疲れ様です
55:34,いちごシュウマイ,非メンバー,三城くんgg
55:35,フェルフィン,非メンバー,8位なのか
55:35,ゆう,非メンバー,次は誰が捕まっちゃうのか・・・・・・
55:36,Road to 道路,非メンバー,8位？
55:36,ホワイト130,非メンバー,8位かよ
55:37,仮々,非メンバー,助かる
55:37,SLAP SLIP,非メンバー,葉山のモデレータ芸面白い
55:37,コウユージ,非メンバー,草
55:38,HisagiShigure,非メンバー,8位は微妙ｗｗ
55:40,りーふ,非メンバー,8位かよw
55:40,山田太郎,非メンバー,１位誰だよｗ
55:41,2touhei,メンバー（10 か月）,新人教育につかれる上司やんｗ
55:42,結城ミケ,非メンバー,順位微妙で草
55:43,けー,非メンバー,八位って低くない？
55:43,ソーラー,非メンバー,ワンコ型やってみて
55:43,tanutama,非メンバー,こんなに怖いモデレーター権限が他にあるだろうか
55:44,aphxtraveler,非メンバー,まだ上に7人もいるのぉ？
55:45,かなし,非メンバー,とりもん出してカニネクリーサルですよ
55:46,斜谷 多希「はすたに たき」,非メンバー,短期派遣おつかれｗ
55:47,Mr. mackerel,非メンバー,三城くんありがとう
55:48,みる,非メンバー,三城くん居なきゃ使えなさそうw
55:48,秋の夕暮れ,非メンバー,俺もサンシーロみたいな上司がほしい
55:49,きゃん,非メンバー,お疲れ様やで三城ニキ
55:51,ベアグリルス,非メンバー,葉山操縦、元のコストグラマス以上のリスナー
55:53,ラズゥ,メンバー（7 か月）,これがホントの生け捕り町おこし・・！
55:55,DJ,非メンバー,とりあえずリアニすれば疾走するだけ
55:59,九重,非メンバー,で、次の被害者はだれ？
56:05,プロペロ,非メンバー,かしこい
56:11,Ryo Tsushima,非メンバー,リアニメイトつくと走ってくれるのよ
56:15,ーー,非メンバー,そそ
56:17,プレミの絶傑,非メンバー,そういうこと やって覚えよう
56:17,HisagiShigure,非メンバー,おっけ？
56:20,ユキキエ,非メンバー,カード効果とコンボ覚えてないのか…
56:26,ぺぺろん趣味動画垢,非メンバー,もうちょいシャドバの基本勉強した方がいいww
56:30,りょ〜ちん,非メンバー,あまり強い言葉吐かなきゃ捕まらないと思うぞ
56:32,すずかすてら,非メンバー,学べたね
56:33,シャドバする方のゆっけ,非メンバー,何で走ったんだろうは草
56:34,チョモランマ,非メンバー,がんばれ葉山
56:37,ぷりんとぅるん,非メンバー,最高におもろかった
56:38,斜谷 多希「はすたに たき」,非メンバー,そう、トリモンの増えるのは間違えやすいよね。
56:39,HisagiShigure,非メンバー,じゃあもう一人で出来るか
56:39,tk,非メンバー,案件大丈夫？
56:40,あっきゅあ,メンバー（1 年）,ん？
56:42,yt leo,非メンバー,ちゃー #とは
56:45,妖怪祭囃子,非メンバー,横文字よわよわおばあちゃんか？
56:47,中山六郎,非メンバー,今レシピ見て霊堂２なのに2試合とも引けないんだなって
56:47,kone,非メンバー,トリモン全盛期はこのデッキでロイヤル封殺してたからなぁ・・
56:47,秋の夕暮れ,非メンバー,だから目先の処理より、グレモリーの条件達成に全力
56:48,Road to 道路,非メンバー,いげる
56:49,チョモランマ,非メンバー,5時に夢中
56:52,HisagiShigure,非メンバー,17時なら行けるとは？
56:52,乙姫ちゃん,非メンバー,こっから阿鼻叫喚
56:59,わべ,非メンバー,キッズ狩りだ！
56:59,寺生まれの先輩T,メンバー（6 か月）,戻れ葉山！そのデッキは危険だ！
57:04,フェルフィン,非メンバー,なるほどね
57:04,ダイブラボ,非メンバー,ｗ
57:06,2touhei,メンバー（10 か月）,捕まっても困らない自信をもったコメントをしていけ('ω')
57:08,ーー,非メンバー,カード効果覚えてないと、解説の練習にならないよ
57:08,らんらん,非メンバー,だいぶ違うやん
57:11,VND,非メンバー,どっちも焼いてるから実質同じもの
57:12,Psyduck,非メンバー,大分違う
57:12,ガナタス,非メンバー,全然違うじゃん
57:13,まさかさかなかな,非メンバー,だいぶ違うな
57:15,コウユージ,非メンバー,覚えてるかな？
57:16,SLAP SLIP,非メンバー,ほんへきたな
57:17,シャドバする方のゆっけ,非メンバー,当日はアッキーナが三城くんポジションなんや…アッキーナ頑張って…
57:17,雫おひいさま,非メンバー,それはわからん
57:17,紫スライム,非メンバー,相手の名前w
57:19,クーヘン,非メンバー,なら間違えようないじゃん
57:20,グリモアドール,非メンバー,奥義
57:21,ぼんばへ,新規メンバー,葉山エルフきちゃ
57:21,dunk shout,非メンバー,正直俺はついてけてない
57:21,ダイブラボ,非メンバー,実際たこ焼きとたい焼きくらい違うの草
57:24,yt leo,非メンバー,ロキサスのがむずくね？
57:24,2touhei,メンバー（6 か月）,たこ焼きはおいしい
57:34,曇りのち晴れ,メンバー（1 年）,:_おはやま::_おはやま:
57:34,きゃん,非メンバー,そのデッキはコメント見ながらだと時間なくなるから指示不可能
57:35,柿酢,非メンバー,昨日より進歩してる姿が見たい
57:36,九重,非メンバー,誰かー！エルフ有識者ラジコン頼むー！
57:36,G3 A3,非メンバー,エルフかい
57:47,ぼんばへ,新規メンバー,:_おはやま::_おはやま:
57:56,American Gundam,非メンバー,put your glasses on shar
57:58,romiasu,非メンバー,その呼び方は草
57:59,秋の夕暮れ,非メンバー,これは指示は無理です...
57:59,DJ,非メンバー,ロキサス操縦は無理
57:59,ラカグ,非メンバー,ロキサスエルフですか、またパズルですね
58:00,36.5,非メンバー,さんしろうネクロ
58:00,SLAP SLIP,非メンバー,相手三城の可能性がある
58:00,ぷりんとぅるん,非メンバー,弟子を微笑ましくコメから眺めてそう
58:00,柿酢,非メンバー,ロキサスは実質アンリミAFだから指示は無理よねw
58:01,VND,非メンバー,また葉山の放送見て同じデッキ使う人増えてる
58:02,プロペロ,非メンバー,エルフはネクロより難しいぞ……
58:03,クーヘン,非メンバー,本人の可能性まで視野に入れていけ
58:03,ガナタス,非メンバー,草
58:03,けー,非メンバー,別にサンシロのデッキではないｗ
58:05,HisagiShigure,非メンバー,ちらつかせるモデレーターｗｗ
58:07,dragon,非メンバー,エルフは絶対指示してたら時間足りんやろ
58:07,ハリモグラ,非メンバー,エルフクイーンだすなよ？
58:07,ソーラー,非メンバー,ロキサス頑張って
58:07,かぴばらの世界,非メンバー,葉山あたまの回転と言葉の返しうまいよな
58:08,伊地知稔麿,非メンバー,エルフは諸説あるなぁ
58:08,乙姫ちゃん,非メンバー,このデッキはラジコンしてたら間に合わねぇよ
58:09,Psyduck,非メンバー,ロキサスが爆発しなそうな展開だなぁ
58:11,Mr. mackerel,非メンバー,ラジコン不向きなデッキ
58:11,りょ〜ちん,非メンバー,流石に「このカード知らないです」は下手すると燃えかねないからなぁ
58:15,American Gundam,非メンバー,rat wifu
58:15,柿酢,非メンバー,ロキサスメタのネクロだからね
58:15,Ryo Tsushima,非メンバー,ロキサス指示は無理だね……。
58:19,秋の夕暮れ,非メンバー,逃げろ三城
58:24,kone,非メンバー,トリモンにエルフで戦うならローフラいれてみると面白い
58:30,栗澤允一,非メンバー,うちゅー
58:32,マイ動画保管庫,非メンバー,めちゃエルフ有利ですよ
58:37,HisagiShigure,非メンバー,時間掛かるのかこのデッキ
58:45,はいとー,非メンバー,マダガスカル
58:46,柿酢,非メンバー,ローフラで勝利のカード引きに行くプレイングするかw
58:46,よっしー,非メンバー,エルフは他の配信者見たほうがいいやろ
58:47,ハリモグラ,非メンバー,うーんつらい
58:56,コウユージ,非メンバー,ロキサスを引きに行くんだ
58:57,まさかさかなかな,非メンバー,デスブリがきつい
59:02,36.5,非メンバー,口キサスこない
59:02,ぼんばへ,新規メンバー,あと公式だしカードも正式名称言えるようにしないとなあ
59:04,あみおじ,メンバー（1 年 3 か月）,ロキサス引けないと始まらねえ
59:06,マイ動画保管庫,非メンバー,中盤盤面つくれば２Ｔでネクロ爆発するので
59:06,ハリモグラ,非メンバー,何もしなくていいよ
59:08,寺生まれの先輩T,メンバー（6 か月）,だめ
59:10,わべ,非メンバー,トリモン出せれる前に何とか…
59:13,カピバラさん,非メンバー,ロキサス引けたらかなり動けそう
59:15,ごま_たんD,非メンバー,5・6ターン目に勝負つければ勝てる
59:17,American Gundam,非メンバー,sprey
59:18,dragon,非メンバー,プロリーグとかみないの葉山？
59:19,yt leo,非メンバー,やっぱり5T目までに引ける奴って運ゲーの申し子よな？
59:22,栗澤允一,非メンバー,トップか
59:23,Bone Fox,非メンバー,いまきた
59:33,ひらまつまつ,非メンバー,エルフはリグゼさんに解説任せちゃう？
59:36,あかひな,非メンバー,ネクロは中盤で顔詰められるのが一番きついっすね
59:38,ラカグ,非メンバー,ぶっちゃけ五分だと個人的には思ってるけど…個人差あるからなんとも言えませんなぁ…
59:40,American Gundam,非メンバー,fu
59:41,黒豆せんべい,非メンバー,もうきつい
59:50,American Gundam,非メンバー,00000000000000000000000
59:51,はいとー,非メンバー,デスブリンガーフェイタルが上振れ
59:51,コウユージ,非メンバー,さっきのデッキじゃねーか！
59:54,ハリモグラ,非メンバー,きついなぁ・・・
59:55,クーヘン,非メンバー,口キサスニキ何者だよ
59:59,yt leo,非メンバー,ナテラ回すか
1:00:06,American Gundam,非メンバー,murder mama machine
1:00:09,ハリモグラ,非メンバー,ナテラ回すか
1:00:10,秋の夕暮れ,非メンバー,全力マリガン込みで５ターン目までに特定のカードを引ける確率はだいたい50%以上
1:00:12,栗澤允一,非メンバー,オープンナップさーん！
1:00:13,HisagiShigure,非メンバー,さっきのデッキなのか
1:00:14,カピバラさん,非メンバー,ぽんか回すか
1:00:15,乙姫ちゃん,非メンバー,ナテラ置きパス
1:00:19,Psyduck,非メンバー,だいぶ負け臭い
1:00:22,りょ〜ちん,非メンバー,相手三城師匠じゃね？
1:00:28,霜R,メンバー（6 か月）,ナテラ一枚だけ置きエンドかな
1:00:29,ラカグ,非メンバー,相手様いい動きされてますね
1:00:30,音楽温泉,非メンバー,わんちゃんパスもありだよ。相手ソルコン持ってないし
1:00:31,寺生まれの先輩T,メンバー（6 か月）,パスでもいい
1:00:32,S K,非メンバー,パス
1:00:33,コウユージ,非メンバー,これ、進〇ゼミでやったトコだ！
1:00:36,柿酢,非メンバー,相手見て学ぼう
1:00:38,American Gundam,非メンバー,you don't know of breakfast
1:00:44,きゃん,非メンバー,パスでも
1:00:48,ドンタコス,非メンバー,葉山のロキサスは風邪に効く
1:00:49,American Gundam,非メンバー,jaja hacka
1:00:49,Ryo Tsushima,非メンバー,葉山キーカード引けない病気にかかってない？
1:00:58,ハリモグラ,非メンバー,アメリカのガンダムがなんか言ってる
1:00:59,霜R,メンバー（9 か月）,次はパスチャーじゃないかな？
1:01:10,あみおじ,メンバー（1 年 3 か月）,うーん
1:01:11,American Gundam,非メンバー,big sister
1:01:13,ぺぺろん趣味動画垢,非メンバー,なんでそんなむずいデッキばっか使うの？？
1:01:15,American Gundam,非メンバー,please fight
1:01:31,りょ〜ちん,非メンバー,勉強会だから
1:01:34,Bruh Machine,非メンバー,no idea what is happening
1:01:37,あみおじ,メンバー（1 年）,よく気付いた
1:01:37,Psyduck,非メンバー,おわったくさーい
1:01:38,Thousand,非メンバー,ヴァーミンシャムで攻めてもいいんでない
1:01:47,kone,非メンバー,デスブリ構築でも普通に入るようになったんやなぁ
1:01:53,ラカグ,非メンバー,あー！オープンアップしてぇなー！
1:01:54,仮々,非メンバー,ナテラ回収スパ
1:01:56,オデ,非メンバー,お目目パチパチ
1:02:02,S K,非メンバー,終わった臭いはエアプ
1:02:15,カピバラさん,非メンバー,ナテラも回して良さそう
1:02:25,ハリモグラ,非メンバー,引けねーな
1:02:26,yt leo,非メンバー,引かない
1:02:28,柿酢,非メンバー,ポーカー上手いっすね
1:02:29,Psyduck,非メンバー,ええ…？こっからほぼかてんくない？
1:02:41,乙姫ちゃん,非メンバー,シャマシャマ連打だああああ
1:02:43,American Gundam,非メンバー,heart of the sepoku?
1:02:44,あみおじ,メンバー（1 年 3 か月）,ヴァーミンも結構インチキしてる
1:02:50,ーー,非メンバー,それは強い
1:02:50,ピッタシ,非メンバー,ヴォエ
1:02:55,American Gundam,非メンバー,show me
1:03:15,まさかさかなかな,非メンバー,グレモリー来てないからワンチャン
1:03:17,yt leo,非メンバー,スパチャ進化ジョリかな
1:03:18,kone,非メンバー,顔つめきれないからきついのね
1:03:21,音楽温泉,非メンバー,ラミエル+スパチャ
1:03:25,ラカグ,非メンバー,言うてロキサスさえ引ければ宇宙ですからな、気合で引きましょう
1:03:34,ハリモグラ,非メンバー,スクナ対空ラミエル進化とかかな
1:03:41,はくりとう,非メンバー,対空はしなくていい
1:03:52,カピバラさん,非メンバー,対空は疾走に使いたいなあ
1:03:59,あみおじ,メンバー（1 年 3 か月）,お？
1:03:59,柿酢,非メンバー,犬！？
1:04:00,J W,非メンバー,ロキサスはプロでもミスるくらいむずいから葉山はもう何も考えずテキトーに出せ
1:04:00,ymt,非メンバー,あれ？葉山さんロキサスうまくない？
1:04:01,ゆるる,非メンバー,うわぁー 葉山だ
1:04:02,American Gundam,非メンバー,see ya later
1:04:05,りょ〜ちん,非メンバー,ドッグ入りかぁ
1:04:09,Psyduck,非メンバー,ん？
1:04:14,柿酢,非メンバー,犬入るのかー
1:04:16,乙姫ちゃん,非メンバー,足りたねぇ
1:04:19,ハリモグラ,非メンバー,スクナ対空スクナで勝ちかな？
1:04:24,らずりあ,非メンバー,ジャスト
1:04:25,ーー,非メンバー,勝ちかな？
1:04:26,おず,非メンバー,9+6
1:04:28,霜R,メンバー（9 か月）,ピッタリ！
1:04:30,カピバラさん,非メンバー,いったな
1:04:31,わべ,非メンバー,スクナバースなんですわ
1:04:35,ぴっろくん,非メンバー,ピッタリーサル
1:04:36,Psyduck,非メンバー,おお〜
1:04:37,Mr. mackerel,非メンバー,マジか
1:04:37,コウユージ,非メンバー,ドッグ入りは百鬼にも使えて便利よな
1:04:38,HisagiShigure,非メンバー,たっぷり？
1:04:41,yt leo,非メンバー,やりますねぇ！
1:04:42,ぼんばへ,新規メンバー,ないすー！
1:04:45,あみおじ,メンバー（1 年 3 か月）,スクナつええ
1:04:54,VND,非メンバー,たっぷりピッタリだった
1:04:55,りょ〜ちん,非メンバー,ドッグは今みたいに王墓と相性いいから少し前にそこそこ見た構築
1:04:56,ピッタシ,非メンバー,つええ
1:04:58,はくりとう,非メンバー,ナイス！
1:04:58,九重,非メンバー,リーサルたっぷり
1:05:00,音楽温泉,非メンバー,ナイス〜
1:05:00,寺生まれの先輩T,メンバー（6 か月）,つよい
1:05:03,HisagiShigure,非メンバー,強いなぁ
1:05:04,Sacsovann,非メンバー,NICE
1:05:07,ガナタス,非メンバー,ナイスゥ！
1:05:07,Ryo Tsushima,非メンバー,おじょうず～
1:05:08,ガナタス,非メンバー,gg
1:05:08,anak kecil,非メンバー,perfect lethal 👏👏
1:05:09,やみしか,非メンバー,ないすー
1:05:10,Thousand,非メンバー,上手くなってるじゃん！
1:05:10,Brosevelt,非メンバー,👏👏👏👏👏
1:05:10,ハリモグラ,非メンバー,ネクロはロキサス抜きロキサスにかてないのか
1:05:11,子ピノ,非メンバー,ナイスゥ
1:05:11,プロペロ,非メンバー,葉山てんさい！葉山さいきょう！
1:05:12,乙姫ちゃん,非メンバー,ロキサスなんていらないんや！
1:05:13,ぼんばへ,新規メンバー,これは気持ちええ
1:05:13,kone,非メンバー,ロキサスなしの戦い方もできてるな
1:05:14,きゃん,非メンバー,スクナやばすぎ
1:05:15,으아,メンバー（1 か月）,naisu!
1:05:18,sas b,非メンバー,ナイスゥ
1:05:18,DJ,非メンバー,なおロキサスはいらない
1:05:20,山田太郎,非メンバー,ゲームプランしっかりしててすごい
1:05:20,Mr. mackerel,非メンバー,両面宿儺やべ
1:05:21,や京咲N1,非メンバー,嘘つけ
1:05:22,はくりとう,非メンバー,gg
1:05:24,HisagiShigure,非メンバー,馴染んだのかそれは良かった
1:05:25,霜R,メンバー（6 か月）,:_じいじい::_じいじい:
1:05:25,ベーコン,メンバー（1 年 1 か月）,gg
1:05:29,寺生まれの先輩T,メンバー（6 か月）,葉山の成長が見れて嬉しいよ
1:05:29,カピバラさん,非メンバー,最大打点目指すならシャムシャムコッコロかな
1:05:30,ドンタコス,非メンバー,なおロキサス
1:05:34,じゅうに,非メンバー,ｇｇ
1:05:34,きゃん,非メンバー,いやロキサス出てないが
1:05:34,HisagiShigure,非メンバー,成城石井笑うわしかしｗｗ
1:05:37,あみおじ,メンバー（1 年）,ロキサスなくてもこの動きできるのすごい
1:05:37,ソーラー,非メンバー,ナイス！
1:05:37,KaQ8 K,非メンバー,昨日より上手くなってるやもしれん
1:05:40,仮々,非メンバー,ここにきて研ぎ澄まされる
1:05:41,コウユージ,非メンバー,昨日長時間頑張っただけある
1:05:43,VND,非メンバー,今環境自然ビショ意外と強いよ
1:05:44,tanutama,非メンバー,エルフの打点の高さすごい
1:05:46,よいと,メンバー（1 年）,ムニャ山
1:05:47,わべ,非メンバー,清浄で8500まで盛ったよ、精神的に辛い
1:05:50,HisagiShigure,非メンバー,ムニャールkawaii
1:05:58,ラカグ,非メンバー,低コスト疾走＋デカくなるのはさすがに強み溢れてるわねぇ…
1:06:05,りょ〜ちん,非メンバー,石井
1:06:06,SLAP SLIP,非メンバー,ぺこーらビショップも面白いからいつか使って欲しい
1:06:25,乙姫ちゃん,非メンバー,楽勝ゲーミングだこのマッチ
1:06:29,36.5,非メンバー,狂乱ヴァンプはたのしいぞ
1:06:42,yt leo,非メンバー,こんちゃーす
1:06:44,柿酢,非メンバー,ぺこーらはオールスターで効果間違えてフォロワーに10点飛ばしたわね…
1:06:52,Psyduck,非メンバー,清浄有利？
1:06:55,黒豆せんべい,非メンバー,あれ弱そう
1:07:01,HisagiShigure,非メンバー,瀬戸大橋……
1:07:01,VND,非メンバー,それ今日のじゃなくて昨日のじゃね
1:07:03,DJ,非メンバー,ヴァンプの十天衆なんだろうな シス？
1:07:05,乙姫ちゃん,非メンバー,セクシーなお姉さんの奴ね
1:07:05,Kamuy Noah,非メンバー,ムニャールわかる
1:07:06,ハリモグラ,非メンバー,ひけんのぅ
1:07:11,36.5,非メンバー,直接召喚のやつね
1:07:18,仮々,非メンバー,成城石井はロングゲームになるから使うのも使われるのも嫌
1:07:19,わべ,非メンバー,バアルは鏖殺連打があるから終盤まで気が抜けない
1:07:24,Psyduck,非メンバー,ベヒか…
1:07:27,柿酢,非メンバー,碑文出すと4/4守護が出つつデッキ2枚圧縮だっけ
1:07:42,アラゴン,非メンバー,きついね
1:07:46,G3 A3,非メンバー,ラーがヤバいよね
1:07:48,はくりとう,非メンバー,裁きでいいのでは
1:07:56,きゃん,非メンバー,裁き使っとこ
1:07:57,Yuupsuke Yamaguchi,非メンバー,デッキほろうか
1:08:05,乙姫ちゃん,非メンバー,ヴァンプの十天はナルメアの師匠のオクトーじゃね
1:08:07,ガッサ,非メンバー,碑文置いたターンにとりあえず4/4守護が出てくるねって感じのカードだった
1:08:12,KaQ8 K,非メンバー,裁きはだめ
1:08:22,藍苺,非メンバー,お好きにどうぞ
1:08:23,ハリモグラ,非メンバー,裁きは殴殺用
1:08:26,あこん,非メンバー,おーさつ
1:08:27,積木,非メンバー,おうさつ
1:08:27,Psyduck,非メンバー,鏖殺用なん？
1:08:30,VND,非メンバー,おうさつ
1:08:31,沢柳水面,メンバー（1 年）,十天衆のクラスはコラボ特設サイトのアドレスから既に判明してるよ
1:08:32,ガナタス,非メンバー,おうさつ
1:08:35,S N,非メンバー,おうさつ
1:08:37,柿酢,非メンバー,清浄が強いのって今最弱候補のウィッチとミラーのビショップな感ある
1:08:38,N A,非メンバー,おうさつ
1:08:46,柿酢,非メンバー,おうさつが読める！偉い！
1:08:48,シャドバする方のゆっけ,非メンバー,鏖殺は呪術廻戦1話に出てきたでしょ！
1:08:48,HisagiShigure,非メンバー,そんな話してたな一昨日
1:08:55,りょ〜ちん,非メンバー,ボルテオがいる限りヴは何が来ても強化だからな
1:08:56,コウユージ,非メンバー,フリガナがあって助かるカード
1:09:00,あみおじ,メンバー（1 年）,さっきからキーカード引けなさすぎでは
1:09:07,Psyduck,非メンバー,ユカリうれしい
1:09:07,yt leo,非メンバー,引かんね
1:09:10,わべ,非メンバー,赦し抜いて天変2刺ししてる
1:09:16,HisagiShigure,非メンバー,キーカード引けないのか
1:09:17,VND,非メンバー,清浄無し清浄ビショマ？
1:09:22,N A,非メンバー,来なくてもなんとかなる
1:09:26,36.5,非メンバー,えぇ
1:09:27,ホワイト130,非メンバー,えw
1:09:28,柿酢,非メンバー,ミュートした
1:09:29,Bone Fox,非メンバー,草
1:09:29,ガナタス,非メンバー,ミュートするね
1:09:30,ガッサ,非メンバー,清浄ビショって言うよりユカリビショだよねこのデッキタイプ
1:09:30,HisagiShigure,非メンバー,聞かないでは草
1:09:31,N A,非メンバー,へぇ
1:09:32,VND,非メンバー,じゅじゅちゅ
1:09:33,きゃん,非メンバー,なんでいないと思うのw
1:09:35,山田太郎,非メンバー,喋るから聞かないで←？
1:09:42,DJ,非メンバー,ギバラ？
1:09:46,can-toku CANトク,非メンバー,買わなきゃ・・・
1:09:46,ハリモグラ,非メンバー,じゅじゅちゅ
1:09:47,クラウドシオン,非メンバー,領域展開
1:09:54,HisagiShigure,非メンバー,Twitterで限界化してたね
1:09:55,2touhei,メンバー（10 か月）,ツイッターで書いてたねｗ
1:09:56,Kaitou Xi,非メンバー,冥冥クッズくれ
1:10:01,Ryo Tsushima,非メンバー,面白いだろうが呪術！
1:10:02,あっきゅあ,メンバー（1 年 3 か月）,キッズ向けじゃないの？
1:10:05,Bone Fox,非メンバー,野ばらオンリーは草
1:10:06,HisagiShigure,非メンバー,野薔薇ちゃんオンリーはちょっと
1:10:07,36.5,非メンバー,じゅじゅじゅは女性ウケ狙ってる
1:10:09,ファミキチください,非メンバー,🤞
1:10:10,あかひな,非メンバー,好きな民だぞ
1:10:11,ラズゥ,メンバー（6 か月）,そもそも1番くじ恥ずかしくて買えない民
1:10:13,Bone Fox,非メンバー,原作ずっと見とるで
1:10:18,シャドバする方のゆっけ,非メンバー,本誌でめっちゃ読んでるが？
1:10:19,青の巨塔,メンバー（6 か月）,アニメは観てるよ
1:10:19,ーー,非メンバー,妥当なラインナップだと思ったんだけど…
1:10:19,らんらん,非メンバー,富士山頭が一番すきです
1:10:22,けー,非メンバー,ディスってんの？
1:10:24,かねち,非メンバー,ジャンプ本誌でバリバリ読んどるわ
1:10:27,can-toku CANトク,非メンバー,なんか煽られてる
1:10:27,Bone Fox,非メンバー,ナナミンをすこれ
1:10:30,Re Fi,メンバー（9 か月）,:_はははははは::_はははははは::_はははははは:
1:10:30,いまはる,メンバー（1 年 3 か月）,原作みてないから葉山ほどでは…
1:10:31,tk,非メンバー,葉山は女の子好きだよねw
1:10:33,ヴォルフラム,メンバー（6 か月）,マンガは読んだぞ
1:10:33,よいと,メンバー（1 年 3 か月）,バカが一番人気なんだろ
1:10:36,ハリモグラ,非メンバー,もえるで？
1:10:36,クラウドシオン,非メンバー,偏見が激しいww
1:10:39,わべ,非メンバー,ラーが欲しい手札
1:10:40,仮々,非メンバー,女性の方がグッズは羽振りがいいイメージ
1:10:41,ピッタシ,非メンバー,俺のじょうごくん
1:10:41,ガナタス,非メンバー,配信見ながらでもアニメ見れますが？
1:10:41,DJ,非メンバー,五条しかわからん
1:10:50,Kaitou Xi,非メンバー,里奈ちゃんグッズだせ
1:10:52,555 cイオ,非メンバー,今日呪術目的でジャンプ買ってきた俺を笑え
1:10:53,かあ,非メンバー,カイブラ融合
1:10:54,yt leo,非メンバー,ジャスティー混ぜブライト？
1:10:55,MCY,非メンバー,赦しの後に融合
1:10:57,カピバラさん,非メンバー,許しおいてみたら
1:11:00,乙姫ちゃん,非メンバー,まあ粘ってれば勝手に相手のデッキなくなるし
1:11:10,select 21,非メンバー,オメーならできる
1:11:12,ガナタス,非メンバー,はい
1:11:14,けー,非メンバー,清浄どこぉ
1:11:25,ラズゥ,メンバー（7 か月）,アニメイトとか行くとどの層が今グッズにお金かけるか良くわかるよね
1:11:30,Hawkホーク,新規メンバー,清浄どこですか？
1:11:31,りょ〜ちん,非メンバー,成城石井閉店した？
1:11:35,寺生まれの先輩T,メンバー（6 か月）,何も引けないな
1:11:41,ハリモグラ,非メンバー,6枚あるはずの清浄引けなさ過ぎて辛い
1:11:42,2touhei,メンバー（10 か月）,ツイッターとか見てると男キャラのが話題っぽい感はある
1:11:45,霜R,メンバー（6 か月）,同じグッズ何個も買ってくれるからね
1:11:55,ガッサ,非メンバー,ユカリまで食いつなぐゲーム
