timestamp,author_name,membership,text
36:04,斬鬼さん,メンバー（1 年 3 か月）,スーモへの怒りが足りなかったか
36:06,ラズゥ,メンバー（6 か月）,めちゃ良いかんじだった
36:10,白ゐ,非メンバー,はやまぴおはゆ！
36:17,もこもこありえす,非メンバー,モリゾー定期
36:31,おじさん普通の,非メンバー,キッコロなんだよなぁ
36:56,Mirror,非メンバー,葉山少し見ない間にP1になってて凄い
36:57,HisagiShigure,非メンバー,トーマスｗｗ
37:01,ロドリゲス,非メンバー,発車してもろて
37:05,だいだらぼっち,メンバー（5 か月）,トーマス久しぶりだね
37:13,もこもこありえす,非メンバー,浅田飴とかなめてる？
37:15,ゴリリン,非メンバー,乾燥しだしたから水分しっかりとらんとね
37:19,HisagiShigure,非メンバー,まぁ、眠そうな感じは無くなった
37:32,伊之助,非メンバー,トーマスw
37:33,【悪のVtuber】キリ,非メンバー,ハチミツもお舐め
37:38,HisagiShigure,非メンバー,コツコツ漏れてるの凄いよねぇ
37:46,オデ,非メンバー,今日大学生なれるかな
37:52,HisagiShigure,非メンバー,飲んで
37:54,【悪のVtuber】キリ,非メンバー,草
37:55,꽈자먹고갈래,非メンバー,グレープジュース？
37:56,TsundereCake,非メンバー,Aaah
37:57,筋肉マヌル猫,非メンバー,草
37:57,エビocado,メンバー（5 か月）,:_くさです:
37:58,かんとら,非メンバー,草
38:01,忍冬,非メンバー,草
38:03,ニケ,非メンバー,草
38:03,伊之助,非メンバー,草
38:08,カンノ,メンバー（1 年 2 か月）,同担拒否はやっかいだわ～
38:09,Nagirin MK-IV,非メンバー,同担拒否w
38:09,HisagiShigure,非メンバー,同担拒否かぁ
38:15,りべるん,非メンバー,レヴナントの夢女子かな
38:15,朝霧,非メンバー,ピック被り
38:36,【悪のVtuber】キリ,非メンバー,カラーは違うわね
38:37,もこもこありえす,非メンバー,ワットさん
38:39,icl,メンバー（1 年 3 か月）,レヴの夢女子やばいやつしかいなそう
38:43,かんとら,非メンバー,レヴしか勝たん
38:54,斬鬼さん,メンバー（1 年 3 か月）,どうしよう…
39:03,hachi,非メンバー,女子チーム
39:04,HisagiShigure,非メンバー,レヴに夢女子がいるのか？？？
39:10,icl,メンバー（1 年 3 か月）,そんな感じ
39:12,沢柳水面,メンバー（1 年 3 か月）,せやな
39:14,もこもこありえす,非メンバー,そんな感じ
39:16,안돼요229,非メンバー,you can get champion! jitaku keiibiin pasta girl 🙂
39:19,HisagiShigure,非メンバー,自分とキャラのカップリングっすね
39:21,ラズゥ,メンバー（6 か月）,アンジーに聞けば一発だよ
39:24,まめた,非メンバー,おはやまー
39:29,Chico Malo,非メンバー,Ganbaru
39:33,yuskin,非メンバー,ニュイが詳しいで
39:45,Kz667,非メンバー,らっきー
39:51,ロドリゲス,非メンバー,あったけぇ
39:52,斬鬼さん,メンバー（1 年 3 か月）,紫パープル！
39:55,【悪のVtuber】キリ,非メンバー,つよい
39:56,HisagiShigure,非メンバー,あ、ずるだｗ
39:57,icl,メンバー（1 年 3 か月）,まっさん！
40:03,dan dan,非メンバー,この建物入るたびに身体が傾く
40:03,かんとら,非メンバー,ハボック紫マスティフはもう勝ち
40:06,ラズゥ,メンバー（6 か月）,サムネ回収きたわね
40:08,朝霧,非メンバー,つんよ
40:24,ロドリゲス,非メンバー,チームプレイ偉い
40:50,斬鬼さん,メンバー（1 年 3 か月）,まっさんも紫もあるし、勝ったな！ガハハ！
41:40,みなとゲームCh,非メンバー,葉山のアホ毛ぬきたいな
42:01,ウラ,新規メンバー,:_おーまいがー::_おーまいがー:
42:03,03 ryota,非メンバー,恋人にスマホ見られたい
42:09,そらじろう,メンバー（8 か月）,:_おーまいがー::_おーまいがー:
42:11,ロドリゲス,非メンバー,OMG
42:17,안돼요229,非メンバー,omg!?
42:40,斬鬼さん,メンバー（1 年 3 か月）,それ本体だよ
42:41,dan dan,非メンバー,抜いたらなんだ？ｗ
42:44,ロドリゲス,非メンバー,抜いたらどうなっちゃうんだああ
42:48,【悪のVtuber】キリ,非メンバー,抜いたらオルタ化してほしい
43:00,ラズゥ,メンバー（6 か月）,おくるか
43:06,HisagiShigure,非メンバー,脳味噌付いてきそう
43:10,Dio695,非メンバー,mark all lol
43:20,みなとゲームCh,非メンバー,アホ毛ぬいたらマンドラゴラみたく叫び、それを聞いたものは、、。
43:51,タカシダちゃん寝る,非メンバー,ワープで飛んでくる音かな
44:22,ρ君,非メンバー,着々とそろってきてるねえ
44:24,ロドリゲス,非メンバー,嫌な位置おんねぇ
44:25,白蓮,非メンバー,プラ1すげーな
44:39,Dio695,非メンバー,infinity scan
44:52,Chico Malo,非メンバー,exceso de correr
44:57,HisagiShigure,非メンバー,あっ
45:01,ρ君,非メンバー,当て感強いな
45:15,朝霧,非メンバー,ポータル助かる～
45:32,HisagiShigure,非メンバー,逃げた方が良いか
45:37,斬鬼さん,メンバー（1 年 3 か月）,ナイス！
45:37,【悪のVtuber】キリ,非メンバー,大丈夫？
45:46,ifg opsss,非メンバー,やば
45:49,Dio695,非メンバー,lol
45:51,ホルモンヌ,メンバー（1 年 3 か月）,草
45:51,Yarumasi,非メンバー,lol
45:52,【悪のVtuber】キリ,非メンバー,戻るんかいw
45:53,斬鬼さん,メンバー（1 年 3 か月）,帰ろう・・・
45:58,黒谷 創一【くろや そういち】,非メンバー,ダメダメやんw
45:58,으아,新規メンバー,:_おーまいがー:
46:00,ロドリゲス,非メンバー,挟まれ葉山
46:02,HisagiShigure,非メンバー,えっｗｗ
46:03,朝霧,非メンバー,草
46:05,Adam Liau,非メンバー,kusa
46:22,斬鬼さん,メンバー（1 年 3 か月）,部隊がバラバラになっちゃった
46:26,ホルモンヌ,メンバー（1 年 3 か月）,あっw
46:36,Yarumasi,非メンバー,marin marathon runner
46:40,꽈자먹고갈래,非メンバー,abunai
46:41,ギンガナム。,非メンバー,草
46:42,HisagiShigure,非メンバー,これは酷いｗｗ
46:43,【悪のVtuber】キリ,非メンバー,悲しい
46:46,伊之助,非メンバー,草
46:51,ρ君,非メンバー,草
46:51,Dio695,非メンバー,why u go back
46:59,バル,メンバー（1 年 2 か月）,草
47:04,HisagiShigure,非メンバー,何処に行こうとｗｗ
47:05,タカシダちゃん寝る,非メンバー,ジブのドアップ草
47:10,ホルモンヌ,メンバー（1 年 3 か月）,めっちゃバラバラなったねw
47:10,ニケ,非メンバー,これはｗ
47:20,朝霧,非メンバー,バラバラ過ぎて草
47:38,ロドリゲス,非メンバー,レイちゃんのお散歩ペックスはじまるよぉ
48:03,t m,非メンバー,CRカップ出場するんですか？
48:04,今賀好機,非メンバー,うまい
48:10,HisagiShigure,非メンバー,チネル使い？
48:11,ρ君,非メンバー,simのkilling meいいよね
48:29,斬鬼さん,メンバー（1 年 3 か月）,いい動きだ
48:43,ロドリゲス,非メンバー,どうか見逃してもらえますように
48:48,タカシダちゃん寝る,非メンバー,ここ最悪クロスくらいそう
49:02,みなとゲームCh,非メンバー,チャージセンチネルは本当に怖くなった
49:14,タカシダちゃん寝る,非メンバー,お、許された
49:27,斬鬼さん,メンバー（1 年 3 か月）,慎重でいいね
49:57,HisagiShigure,非メンバー,あの生け垣があるとこ？
50:15,カオス使い魔,メンバー（1 か月）,こわいなぁw
50:18,ロドリゲス,非メンバー,お化け！？
50:31,斬鬼さん,メンバー（1 年 3 か月）,メタルギアはじまった
50:31,HisagiShigure,非メンバー,ホラーゲーかなって
50:57,Kz667,非メンバー,ひとりぼっちはさみしいもんな
51:01,꽈자먹고갈래,非メンバー,w
51:01,朝霧,非メンバー,草
51:02,Yarumasi,非メンバー,good try w
51:04,ロドリゲス,非メンバー,頑張ったGG
51:07,ホルモンヌ,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
51:10,Dio695,非メンバー,nice try
51:10,ぱん粉さん,メンバー（1 年 2 か月）,うおお！
51:10,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
51:12,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
51:12,HisagiShigure,非メンバー,粘ってたけど無理か頑張ったよgg
51:14,そらじろう,メンバー（8 か月）,:_ぴぎゃああああ:
51:14,タカシダちゃん寝る,非メンバー,ハイドがハイドを襲う弱肉強食の世界
51:19,今賀好機,非メンバー,身代わりになったと思ったら
51:26,ぱん粉さん,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
51:38,안돼요229,非メンバー,go to the next and reach diamond rank pasta girl
51:53,ギンガナム。,非メンバー,言い方よ
52:06,kei kurono,非メンバー,おは山！ダイヤ見えてるじゃん！
52:18,꽈자먹고갈래,非メンバー,🤔
52:22,HisagiShigure,非メンバー,ぐるっと回ってるんだな
52:31,Dio695,非メンバー,he play at xbox?
52:37,ホルモンヌ,メンバー（1 年 3 か月）,がんばれぇぇ！
52:37,Dio695,非メンバー,she
52:41,ロドリゲス,非メンバー,飴ちゃんないなったん？
52:49,HisagiShigure,非メンバー,貯金は欲しい
52:51,だいわだいわ,非メンバー,ダイヤの景色見せてくれ
52:55,だいだらぼっち,メンバー（5 か月）,ふぁいとー！
53:07,Dio695,非メンバー,ohhhh
53:12,bookun 11,非メンバー,pcpad
53:13,Yarumasi,非メンバー,PC with Controller
53:33,Dio695,非メンバー,okok stop it lol
53:34,꽈자먹고갈래,非メンバー,XBOX ?
53:42,ロドリゲス,非メンバー,伝わったかな
53:42,Heroes,非メンバー,kawaiii
53:47,エビocado,メンバー（5 か月）,:_くさです:
53:49,夜空流星ぼっちるの,非メンバー,おはやま♪(* ´ ▽ ` *)ﾉ
53:50,ホルモンヌ,メンバー（1 年 3 か月）,草
54:10,Evangeline Hylton,非メンバー,hello Marin-chan This is my first time
54:13,アクセラレー太,非メンバー,lol生える
54:21,ラズゥ,メンバー（6 か月）,Yah
54:29,ミワのいぢ,非メンバー,葉山の英語かわいい
54:29,夜空流星ぼっちるの,非メンバー,改めて13万人おめでとうございます♪(* ´ ▽ ` *)ﾉおやすみなさい(´ω｀ )zzZ
54:37,안돼요229,非メンバー,she play on PC(pasta computer)
54:41,ロドリゲス,非メンバー,外国ニキがlol生やしてるの可愛いよね
54:47,Yarumasi,非メンバー,welcome new viewer
54:52,HisagiShigure,非メンバー,初見さんすか
54:52,Evangeline Hylton,非メンバー,thanks
54:53,沢柳水面,メンバー（1 年 3 か月）,:_おーまいがー:
54:56,Kz667,非メンバー,首伸ばしとくわ
54:57,ρ君,非メンバー,パスタコンピューターってなんや
54:59,bakushi444,非メンバー,ベリーやばい草
55:01,HisagiShigure,非メンバー,日本語なんよなぁ
55:02,Chimay,メンバー（4 か月）,:_おはやま:
55:14,Evangeline Hylton,非メンバー,your voice is so cute Omg
55:15,ばるかん9000,非メンバー,おはやま~
55:16,伊之助,非メンバー,w
55:24,村山エザヤス,非メンバー,今さっき、チャンネル登録しました。よろしくお願いします。
55:31,ロドリゲス,非メンバー,多分伝わったよね！ハム太郎！
56:07,お天気くん,非メンバー,札幌 くもり☁️/ゆき❄️ 気温2/-3
56:09,タカシダちゃん寝る,非メンバー,つかないっすねぇ
56:14,お天気くん,非メンバー,仙台 はれ☀️/くもり☁️ 気温9/2
56:16,HisagiShigure,非メンバー,フララとハボックは付かないからな
56:20,お天気くん,非メンバー,新潟 くもり☁️ 気温8/5
56:24,Evangeline Hylton,非メンバー,good to know
56:24,お天気くん,非メンバー,東京 はれ☀️/くもり☁️ 気温13/5
56:37,ジョニィ国王,非メンバー,Nice to meet you_ it seems that you can write without comment blocking.
56:38,お天気くん,非メンバー,名古屋 はれ☀️ 気温16/6
56:42,お天気くん,非メンバー,金沢 はれ☀️/くもり☁️ 気温12/5
56:48,bakushi444,非メンバー,荒らしというか嵐だなこれは
56:49,お天気くん,非メンバー,大阪 はれ☀️ 気温13/7
56:54,Evangeline Hylton,非メンバー,interesting
56:59,お天気くん,非メンバー,広島 はれ☀️/くもり☁️ 気温14/4
57:09,お天気くん,非メンバー,高知 はれ☀️ 気温16/5
57:10,まめた,非メンバー,こんな荒らしあるのか
57:13,だいわだいわ,非メンバー,大阪今日13度か
57:14,お天気くん,非メンバー,福岡 はれ☀️ 気温13/7
57:18,ジョニィ国王,非メンバー,ぼっとか？
57:18,村山エザヤス,非メンバー,今さっき、チャンネル登録したばかりの、実質的に今日が初見です。
57:18,お天気くん,非メンバー,那覇 くもり☁️/あめ🌧️ 気温20/17
57:30,ばるかん9000,非メンバー,注射器を拾っては捨てる
57:31,ゆの,非メンバー,今日は晴れ多いっすね
57:31,HisagiShigure,非メンバー,マジでやばいでー
57:32,しーゆー,非メンバー,葉山ブラ1やんもーちょいやながんばって
57:51,Kz667,非メンバー,葉山は能天気
57:57,Fat M,非メンバー,おはやま
57:59,mo kera,非メンバー,那覇過ごしやすそう
58:01,orange 4z,非メンバー,ちゃんと那覇までいったら終わって草
58:04,ジョニィ国王,非メンバー,ブラ１とかないはーパン１でしょ
58:08,ロドリゲス,非メンバー,地面耕してんねぇ
58:20,Chico Malo,非メンバー,Kono gēmu no mokuteki wa nandesuka
58:26,エムディ,非メンバー,おはやま〜 頑張っとるね〜
58:29,안돼요229,非メンバー,yes! her voices are very cute🥰but be careful for the hyper pasta voices occurs occasionally
58:29,みかんの民,非メンバー,おはやま〜
58:57,ホルモンヌ,メンバー（1 年 3 か月）,場所がきつそう
59:21,ロドリゲス,非メンバー,やりあえ・・・やりあえ・・・
59:48,meu meu,非メンバー,おはやまでござる
59:55,昆布とろろ,非メンバー,おはやま
59:58,dan dan,非メンバー,海外ニキGoogle翻訳したら草生え散らかした
1:00:04,SDM井上,非メンバー,「声かわいいけど突然パスタ声で叫ぶから気をつけろ」言われとるぞ
1:00:09,Kz667,非メンバー,ペ天使
1:00:11,ホルモンヌ,メンバー（1 年 3 か月）,草
1:00:12,伊之助,非メンバー,草
1:00:12,k k,非メンバー,草
1:00:13,光月ライト,非メンバー,笑笑
1:00:14,Yarumasi,非メンバー,lmao
1:00:14,カオス使い魔,メンバー（1 か月）,ペテン師は悪口なんよw
1:00:14,meu meu,非メンバー,ｗ
1:00:15,bakushi444,非メンバー,悪口じゃないか
1:00:15,筋肉マヌル猫,非メンバー,草
1:00:15,斬鬼さん,メンバー（1 年 3 か月）,草
1:00:16,HisagiShigure,非メンバー,ペテン師葉山
1:00:16,前田犬子,非メンバー,草
1:00:18,昆布とろろ,非メンバー,危な
1:00:21,HisagiShigure,非メンバー,口も悪いｗｗ
1:00:22,Sergio Salvatore,非メンバー,kusa
1:00:22,沢柳水面,メンバー（1 年 3 か月）,:_くさです:
1:00:26,Adam Liau,非メンバー,草
1:00:26,スペース666,非メンバー,草
1:00:27,ウラ,新規メンバー,:_くさです:
1:00:28,Luis David,非メンバー,🤣
1:00:29,ゆう,メンバー（6 か月）,korega
1:00:30,ホルモンヌ,メンバー（1 年 3 か月）,ミリw
1:00:31,안돼요229,非メンバー,now. this is hyper pasta voice
1:00:31,ロドリゲス,非メンバー,戦況が劣勢に（迫真）
1:00:43,ユイズイカリYuizuikari,非メンバー,草
1:00:47,Kz667,非メンバー,ナイスww
1:00:51,筋肉マヌル猫,非メンバー,おお
1:00:52,icl,メンバー（1 年 3 か月）,ハイパーパスタボイスis何
1:00:53,Yarumasi,非メンバー,NICE!
1:00:53,ゆに,非メンバー,勝ってて草
1:00:55,昆布とろろ,非メンバー,ナイス
1:00:55,ロドリゲス,非メンバー,いやダウンとるんかああい
1:00:55,タカシダちゃん寝る,非メンバー,倒してるｗ
1:00:57,Kazari,非メンバー,nice
1:00:57,斬鬼さん,メンバー（1 年 3 か月）,まさかの打ち勝ったｗ
1:01:04,HisagiShigure,非メンバー,おお
1:01:04,ホルモンヌ,メンバー（1 年 3 か月）,落としたのすごいw
1:01:04,Adam Liau,非メンバー,POG
1:01:05,mo kera,非メンバー,やめてよー（１ダウン）
1:01:07,R R,非メンバー,襲撃くらってて草
1:01:08,だいだらぼっち,メンバー（5 か月）,おお！
1:01:08,近衛ガガ,非メンバー,よく一人もっていったｗ
1:01:08,ラズゥ,メンバー（6 か月）,よお落とした！！！
1:01:08,村山エザヤス,非メンバー,ナイスー。
1:01:09,HisagiShigure,非メンバー,生きた！！
1:01:10,icl,メンバー（1 年 3 か月）,おお
1:01:11,くろまろ,非メンバー,今の1人やれたのはつよい
1:01:12,カオス使い魔,メンバー（1 か月）,さすがペテン師や！w
1:01:14,光月ライト,非メンバー,ないす！
1:01:15,だいだらぼっち,メンバー（5 か月）,ないす！
1:01:16,麻婆茄子,非メンバー,草
1:01:17,バターコーン,非メンバー,ビーコン見てただけなのに…
1:01:19,icl,メンバー（1 年 3 か月）,頑張った
1:01:20,朝霧,非メンバー,あっぶねえ
1:01:24,タカシダちゃん寝る,非メンバー,バッテリーほしいね
1:01:25,안돼요229,非メンバー,omg big winner!
1:01:26,meu meu,非メンバー,あぶねぇっす
1:01:40,笹兎,非メンバー,せふせふ
1:01:40,HisagiShigure,非メンバー,葉山さん素晴らしい
1:01:44,ラズゥ,メンバー（6 か月）,今の相手万全を期してたけど上回ったな！
1:01:45,斬鬼さん,メンバー（1 年 3 か月）,ペテン師『リロードしてから撃退余裕でした』
1:01:47,昆布とろろ,非メンバー,今の勝ったのは強かった
1:02:11,ゴリリン,非メンバー,アーマ回復もせんとね
1:02:19,Kz667,非メンバー,アーマー削れてるで
1:02:26,HisagiShigure,非メンバー,そーりーそーりーｗｗ
1:02:26,안돼요229,非メンバー,you are sorry lol
1:02:34,Chico Malo,非メンバー,ha ha ha ha
1:02:34,ラズゥ,メンバー（6 か月）,味方近かったのもありがて
1:02:40,kagene,メンバー（7 か月）,シールド回復も忘れんでもろて
1:03:00,斬鬼さん,メンバー（1 年 3 か月）,アーマー回復ね
1:03:21,meu meu,非メンバー,ぱんぱんぱぱぱん
1:04:15,Evangeline Hylton,非メンバー,it's nice
1:04:18,筋肉マヌル猫,非メンバー,ピン指し負けないで
1:04:23,ロドリゲス,非メンバー,キルポ欲しいんやろなぁ
1:04:24,meu meu,非メンバー,１１部隊もいまっせ
1:04:39,am pam,非メンバー,ここやばそう
1:04:42,HisagiShigure,非メンバー,キルポ足らんか
1:04:51,村山エザヤス,非メンバー,朝食行って来ます。終わってなかったら、また来ます。
1:04:58,Moyue沫悅,非メンバー,屋
1:05:15,斬鬼さん,メンバー（1 年 3 か月）,なかなか伝わらんねぇ
1:05:29,ロドリゲス,非メンバー,神様どうかこのチームを勝たせて下さい
1:05:39,タカシダちゃん寝る,非メンバー,ジブとレイスはアルそくマストだけど、もう持ってるのかな
1:05:48,カプル,非メンバー,この二人チームっぽいしついてけばいいんじゃない
1:06:00,バターコーン,非メンバー,味方つよい
1:06:02,昆布とろろ,非メンバー,キルポなんて終盤稼げばいいの精神で行きたい
1:06:17,Kz667,非メンバー,削れてるで
1:06:21,斬鬼さん,メンバー（1 年 3 か月）,アーマーからっぽ
1:06:25,ロドリゲス,非メンバー,パーティー説ありうるね
1:06:26,タカシダちゃん寝る,非メンバー,アーマー巻いてもろて
1:06:26,浅井。,非メンバー,削れてるよ
1:06:31,朝霧,非メンバー,気づかなそう
1:06:37,Kz667,非メンバー,葉山バッテリー
1:06:44,NoNsEnSe321,非メンバー,Heal!
1:06:44,kagene,メンバー（7 か月）,気づいてないなｗ
1:06:46,Just Ice,非メンバー,かいふくしてえええええ
1:06:46,K.G.Junior Ch.,非メンバー,no shield
1:06:48,K.G.Junior Ch.,非メンバー,no shield!!
1:06:50,ショーゴ,非メンバー,バッテリーまいてもろて
1:06:56,meu meu,非メンバー,まっきー
1:06:58,NoNsEnSe321,非メンバー,Phew
1:06:59,bookun 11,非メンバー,またやったな
1:07:01,HisagiShigure,非メンバー,むしろ葉山がキルポ欲しいな
1:07:14,昆布とろろ,非メンバー,攻めるポータルだ
1:07:16,タカシダちゃん寝る,非メンバー,これ詰めてとりたい
1:07:23,筋肉マヌル猫,非メンバー,ないす
1:07:25,Chico Malo,非メンバー,with care hayama
1:07:25,タカシダちゃん寝る,非メンバー,いけるいける
1:07:26,Kz667,非メンバー,ナイス
1:07:30,かんとら,非メンバー,うま
1:07:31,だいだらぼっち,メンバー（5 か月）,ないす！
1:07:31,ロドリゲス,非メンバー,いいぞおお！！
1:07:31,斬鬼さん,メンバー（1 年 3 か月）,うんま！！
1:07:32,ショーゴ,非メンバー,ないすぅ
1:07:32,kagene,メンバー（7 か月）,ないすぅ！！
1:07:34,HisagiShigure,非メンバー,おお！！
1:07:34,近衛ガガ,非メンバー,ナイス！
1:07:35,ホルモンヌ,メンバー（1 年 3 か月）,ないす！
1:07:35,ゆに,非メンバー,ナイス
1:07:36,ラズゥ,メンバー（6 か月）,うまうま
1:07:36,ソルト,非メンバー,nice
1:07:37,Yarumasi,非メンバー,foo!!
1:07:38,HisagiShigure,非メンバー,良いぞ良いぞ
1:07:44,斬鬼さん,メンバー（1 年 3 か月）,めっちゃいたｗ
1:07:50,KAI,非メンバー,おはやま！サムネマスティフ？
1:07:51,meu meu,非メンバー,ハボック最強
1:07:52,ラズゥ,メンバー（6 か月）,かてかてかて！
1:07:52,近衛ガガ,非メンバー,草
1:07:55,伊之助,非メンバー,草
1:07:59,ゴリリン,非メンバー,草
1:07:59,HisagiShigure,非メンバー,あっ
1:07:59,K.G.Junior Ch.,非メンバー,that yabaiiii haha
1:08:00,meu meu,非メンバー,溶けるー
1:08:01,ショーゴ,非メンバー,草
1:08:02,リタK,非メンバー,草
1:08:02,未路人,非メンバー,w
1:08:02,ゆに,非メンバー,あららw
1:08:03,ゆう,メンバー（6 か月）,草
1:08:04,Kz667,非メンバー,葉山ばいばい
1:08:06,タカシダちゃん寝る,非メンバー,これは…捨てですね…
1:08:06,暗黒騎士,非メンバー,omg
1:08:07,カンノ,メンバー（1 年 2 か月）,あぁ
1:08:07,昆布とろろ,非メンバー,これは厳しいか
1:08:07,ぺーすけ,非メンバー,いやん
1:08:08,だいだらぼっち,メンバー（5 か月）,ああ！
1:08:09,筋肉マヌル猫,非メンバー,草
1:08:09,Adam Liau,非メンバー,草
1:08:09,麻婆茄子,非メンバー,草
1:08:11,ガス総理,メンバー（2 か月）,:_くさです:
1:08:11,ジェンジャーL,非メンバー,グッバイ葉山
1:08:11,ホルモンヌ,メンバー（1 年 3 か月）,だめだぁw
1:08:12,Just Ice,非メンバー,これはどんまい・・・
1:08:12,マイケルジャクソン,非メンバー,まぁこうなるよねー笑
1:08:12,Riza,非メンバー,草
1:08:12,ifg opsss,非メンバー,くああ
1:08:13,ロドリゲス,非メンバー,お空綺麗
1:08:13,ρ君,非メンバー,かなしい
1:08:14,タコス,非メンバー,おいてけ
1:08:15,斬鬼さん,メンバー（1 年 3 か月）,じゃあの
1:08:15,朝霧,非メンバー,草
1:08:16,近衛ガガ,非メンバー,悲しいなぁ
1:08:18,がばちょ,非メンバー,悲しい
1:08:19,fee,非メンバー,しゃーない
1:08:20,伊之助,非メンバー,草
1:08:20,Sergio Salvatore,非メンバー,kusa
1:08:21,リタK,非メンバー,お星様葉山
1:08:23,HisagiShigure,非メンバー,事故っすねぇ
1:08:25,浅井。,非メンバー,ドーム蘇生だったら。。。
1:08:26,Yarumasi,非メンバー,you did good!
1:08:27,rara rumina,非メンバー,どまです
1:08:28,昆布とろろ,非メンバー,後は味方に任せよう
1:08:30,cat hal,非メンバー,突然のポエムで草
1:08:33,タカシダちゃん寝る,非メンバー,でもキルポ貢献デカかったからナイスよ
1:08:33,かんとら,非メンバー,今のはシールド回復する為に引いた方が良かったねw
1:08:34,ラズゥ,メンバー（6 か月）,やっぱ移動でしたかね・・・でも強いかった・・・！！
1:08:36,だいだらぼっち,メンバー（5 か月）,ナイファイだったよ
1:08:38,ロドリゲス,非メンバー,プラスやしおｋおｋ
1:08:41,ゴリリン,非メンバー,味方がんばやね
1:08:44,HisagiShigure,非メンバー,順位上げてもろて
1:08:49,K.G.Junior Ch.,非メンバー,ganbare teammate san!
1:08:49,ホルモンヌ,メンバー（1 年 3 か月）,がんばれぇ
1:08:52,カプル,非メンバー,キルポ４あるから・・・
1:08:52,†オア†,非メンバー,これは何がなんでも間に合わん
1:08:56,リタK,非メンバー,葉山ハボック腰うちうまいねぇ
1:09:05,ラズゥ,メンバー（6 か月）,片方落としてなかったらどうなってたか分からん
1:09:12,ぱんだ*,非メンバー,順位上げてもらいたいね〜
1:09:14,張閔智,メンバー（5 か月）,:_おはやま::_おはやま:
1:09:19,bookun 11,非メンバー,絶対に落ちたらいけない場面だったか
1:09:41,Chico Malo,非メンバー,🤣🤣🤣
1:09:59,ロドリゲス,非メンバー,お邪魔ぁ
1:10:04,meu meu,非メンバー,おじゃましまぁ
1:10:08,血塗られたトマト,非メンバー,ナイっドゥーム
1:10:17,MadHackfleisch,非メンバー,good morning marin !
1:10:24,昆布とろろ,非メンバー,超激戦区だ
1:10:29,HisagiShigure,非メンバー,本暮らしｗｗ
1:10:30,近衛ガガ,非メンバー,本暮らしｗ
1:10:30,Fat M,非メンバー,二世帯じゃーん
1:10:31,ロドリゲス,非メンバー,チートも対策できるぅ
1:10:34,HisagiShigure,非メンバー,やっすｗｗ
1:10:34,†オア†,非メンバー,ラッキーや
1:10:40,0 soldier02,非メンバー,床回転する家はなぁ
1:10:41,ホルモンヌ,メンバー（1 年 3 か月）,無料にして
1:10:42,浅井。,非メンバー,こっちのタワー弱いよね
1:10:42,ジェンジャーL,非メンバー,まぁお安い！
1:10:49,ロドリゲス,非メンバー,光熱費で家計潰れそう
1:10:50,筋肉マヌル猫,非メンバー,ペテン師来たな
1:10:50,藤原鎌足,非メンバー,初見です
1:10:51,ぱいなっぷるん,非メンバー,風通し良さそうな家ですね
1:10:52,cat hal,非メンバー,キッチンizどこ
1:10:52,ギンガナム。,非メンバー,まずDKなくね
1:10:54,Kz667,非メンバー,お前んち壁ないな
1:10:56,藤原鎌足,非メンバー,関係がない鬼滅の刃のネタバレ申し訳ございません。継国緑壱すごいよね!?「透き通る世界」で無惨の心臓を何個あるかみた。鬼無辻無惨は、太陽に焼かれ倒れるよ！日の呼吸円舞、日の呼吸火車とか炭治郎使うよ！炭治郎は、鬼になり、ねずこに助けられる！鬼滅の技、紹介します！我流。獣の呼吸3のきば。くいざき血気術こくしりんてん神速 霹靂一閃雷の呼吸1の型。霹靂一閃６連獣の呼吸7の型。空間し
1:11:00,だいだらぼっち,メンバー（5 か月）,冬寒そう
1:11:01,リタK,非メンバー,めっちゃ虫いそう
1:11:02,bakushi444,非メンバー,ＬもDもＫもねぇよっ！！！
1:11:04,暗黒騎士,非メンバー,めちゃくちゃひろいが
1:11:08,藤原鎌足,非メンバー,水面斬り。みなもぎり。水の呼吸弐の型2の型。水車水の呼吸3の型。流流舞 りゅうりゅうまい全集中。水の呼吸。糸の臭い！水の呼吸4の型。打ち潮水の呼吸5の型。かんてんのじう慈雨全集中水の呼吸6の型。ねじれ渦。６の型、ねじれ渦りゅうりゅう水の呼吸2の型。改。横水車水の呼吸7の型。雫波紋突き。しずくはもんづき 曲水の呼吸8の型。滝壺。たきつぼ全集中。水の呼吸9の型。水流飛沫
1:11:16,藤原鎌足,非メンバー,。水の呼吸。糸の臭い！水の呼吸4の型。打ち潮水の呼吸5の型。かんてんのじう慈雨全集中水の呼吸6の型。ねじれ渦。６の型、ねじれ渦りゅうりゅう水の呼吸2の型。改。横水車水の呼吸7の型。雫波紋突き。しずくはもんづき 曲水の呼吸8の型。滝壺。たきつぼ全集中。水の呼吸9の型。水流飛沫乱。全集中水の呼吸10の型。生生流点せいせいるてん火の神かぐら。えんぶ。水の呼吸11の型。凪長文失礼
1:11:19,みなとゲームCh,非メンバー,その建物のことをアポロってフレンドに言ったら笑われた
1:11:20,藤原鎌足,非メンバー,追手門学院大学卒業生より
1:11:24,ロドリゲス,非メンバー,あと１パ
