timestamp,author_name,membership,text
55:03,旭泉,非メンバー,逃がしても聞けないよ
55:03,隣のおやぢ,非メンバー,使い分けるｗ
55:05,いぐMaRu,メンバー（1 年）,:_くさです:
55:07,kaji kaji,メンバー（6 か月）,おっさんには厳しい葉山
55:07,だいだらぼっち,メンバー（6 か月）,野蛮人よびは草
55:11,あっきゅあ,メンバー（1 年）,正解はとくにない
55:11,BK PrsPrs,非メンバー,パーセンテージは？
55:11,寒冷地仕様雪だるま,非メンバー,物事によるとしか
55:13,HyraxWorks,非メンバー,百合の間には入れねぇよなぁ！？
55:15,-KEMURIXA-ホラー探偵,非メンバー,良いと思うよ
55:15,ko hi,メンバー（1 年）,人は容赦なく◯す葉山
55:15,クリィ,非メンバー,ハンク「てぇてぇ･･･」
55:18,jealou pan,非メンバー,はヤマハキャラごとにコンセプト決めてロールプレイするのいいね
55:21,牛乳,メンバー（1 年）,一般警備員は殺して、殺人犯は逃がす、
55:23,テオロ,非メンバー,まぁ殴ったおっさんのほうが悪いからね
55:24,パンを食べる,メンバー（6 か月）,変なところで倫理的になるのがサイコっぽい
55:25,カニ鍋05,非メンバー,立場考えてたんだ
55:25,マーベラス,非メンバー,逃げられてるわけだが
55:25,HisagiShigure,非メンバー,マジで！？
55:26,tk,非メンバー,百合に男は挟めないよなぁ！
55:27,愛試合亭黄身人,メンバー（2 か月）,葉山はアンドロイドだった・・・？
55:31,まめ,非メンバー,不平等に救うじゃん
55:31,もやし,非メンバー,これなら撃てばよかったとか思ってそう
55:35,omamechang,メンバー（1 か月）,ラジコンて
55:37,カニ鍋05,非メンバー,ラジコンｗ
55:37,山田太郎,非メンバー,ショタ
55:40,タカシダちゃん寝る,非メンバー,ラジコンｗ
55:41,-KEMURIXA-ホラー探偵,非メンバー,ラジコンｗ
55:41,hide baba,非メンバー,ラジコンw
55:44,隣のおやぢ,非メンバー,ラジコンルーサー草
55:45,HisagiShigure,非メンバー,ラジコンはないｗｗ
55:45,白川茜,非メンバー,敗者にするなｗ
55:45,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,どれもひどいんだぜ！
55:48,B. D.,メンバー（6 か月）,全部ろくでもなくて草
55:49,七殺天凌,非メンバー,ｗ
55:56,だいこん7144,メンバー（1 か月）,アッキーナかよ
55:59,DJ,非メンバー,自動です
55:59,2touhei,メンバー（6 か月）,オートって書いてアルネ
56:04,あっきゅあ,メンバー（1 年）,自動運転
56:05,Admir AMT,非メンバー,オートメーションカー？
56:07,HisagiShigure,非メンバー,自動運転良いなぁ
56:09,電脳デカダンス.,非メンバー,自動運転や
56:09,Pontiti,非メンバー,葉山もアンドロイドになるか
56:10,昆布とろろ,非メンバー,全自動車
56:10,かりんとー,非メンバー,これは実現しつつある…のか？
56:15,めびmebi,非メンバー,それはゲームになってないんよ
56:17,パンを食べる,メンバー（6 か月）,運転ゲームアーカイブ解放してもろて
56:18,牛乳,メンバー（1 年）,葉山教習所だめだったからな
56:18,azsa Hob,非メンバー,教習所やって♡
56:19,テオロ,非メンバー,自動運転車はやく実用化しないかなぁ
56:19,水野翠,非メンバー,それもうゲームじゃない
56:28,いぐMaRu,メンバー（1 年）,教習所まだー？
56:28,カキクケコ,非メンバー,ズラトコが罠だったものね
56:35,山田太郎,非メンバー,マリカやらせるか
56:44,牛乳,メンバー（1 年）,教習所ゲー再開ずっと待ってる
56:53,いまはる,メンバー（1 年）,この二人はアウトだな。シートベルトしてないから
57:14,ko hi,メンバー（1 年）,クルン
57:14,yama neko,メンバー（2 か月）,スゴ
57:16,カキクケコ,非メンバー,未来感あるよね
57:16,めびmebi,非メンバー,電車だ？
57:18,と餅,非メンバー,整備不良か
57:28,HisagiShigure,非メンバー,マジ寒そう
57:30,7六歩,非メンバー,煙吹いてる
57:31,いまはる,メンバー（1 年）,新幹線かな
57:31,B. D.,メンバー（6 か月）,普通前
57:34,ホットケーキ,メンバー（1 年）,前のほう
57:40,King Of Bel,非メンバー,eroi...
57:43,HisagiShigure,非メンバー,そりゃ前
57:46,テオロ,非メンバー,エンジンオイル入れ忘れかな？
57:46,DJ,非メンバー,ロードサービス
57:47,あっきゅあ,メンバー（1 年）,映画あるある
57:50,omamechang,メンバー（1 か月）,整備不良車かな
57:52,フェルフィン,非メンバー,道端でよく見る山
57:58,HisagiShigure,非メンバー,JAF呼ばないと
57:58,あーさー,メンバー（1 年）,JAF呼ぶべ
58:01,ホットケーキ,メンバー（1 年）,寒そう
58:07,黒城影介,非メンバー,北海道民じゃなきゃ耐えられんわ
58:14,カキクケコ,非メンバー,すごく寒いわ
58:17,metal srug,メンバー（1 年）,凍死する
58:17,Lesstime,非メンバー,車中泊、
58:19,mame mame,非メンバー,天才か？
58:19,シロ,非メンバー,若女将と同じこと言ってて草
58:24,水野翠,非メンバー,アンドロイドに車の知識入ってないのか
58:28,愛試合亭黄身人,メンバー（2 か月）,ビバーク
58:32,-KEMURIXA-ホラー探偵,非メンバー,穴掘るｗ
58:33,yama neko,メンバー（2 か月）,かまくらつくろう
58:35,ぱん粉さん,メンバー（1 年）,動物かな？
58:37,旭泉,非メンバー,横穴掘るか
58:43,pan.niiclo_,非メンバー,Do you speak English?
58:55,King Of Bel,非メンバー,shota? lol
58:57,Conjoh,非メンバー,あきらめよう
58:58,yama neko,メンバー（2 か月）,右往左往
58:59,kaji kaji,メンバー（6 か月）,かまくら作るなら車の中でよさそうな気が
59:01,HisagiShigure,非メンバー,安置ｗｗ
59:02,チャキチャキレタス,メンバー（2 か月）,スキャンして
59:06,7六歩,非メンバー,安地探さないと
59:14,かさひと,メンバー（1 年）,しゃべれたのか
59:18,ホットケーキ,メンバー（1 年）,パイレーツ
59:18,DJ,非メンバー,パイレーツや
59:19,いまはる,メンバー（1 年）,サークル縮小が…
59:19,霧雨,非メンバー,ぴらて
59:19,水野翠,非メンバー,パイレーツコーブ
59:21,フェルフィン,非メンバー,イングリッシュ山
59:21,だいこん7144,メンバー（1 か月）,パイレーツ
59:22,-KEMURIXA-ホラー探偵,非メンバー,パイレーツコーブ
59:23,昆布とろろ,非メンバー,車に修理なんて専門知識を家政婦アンドロイドに入れないだろう
59:26,metal srug,メンバー（1 年）,初耳です
59:27,シロ,非メンバー,パイレーツケイブかな？
59:27,hide baba,非メンバー,英語話せて偉い
59:29,パンを食べる,メンバー（6 か月）,あそこ:_はーと:
59:31,めびmebi,非メンバー,英語しゃべれるって言ったそばから読めない
59:38,私は大砲よ,非メンバー,pasta girl can speak english
59:39,ちるちる。,新規メンバー,こわい
59:42,Domino,非メンバー,great english 👏 👏
59:43,アストラーデリュリュイア,非メンバー,草
59:49,家賃200円,非メンバー,いきなりのホラー
59:52,蜂蜜かりんとう,メンバー（1 か月）,はいおく
59:53,Admir AMT,非メンバー,遊園地の廃墟か
1:00:03,ハマー,非メンバー,廃屋（はいおく）
1:00:05,テオロ,非メンバー,解体にもお金かかるから大抵放置よな
1:00:07,アストラーデリュリュイア,非メンバー,はいや派はかしこいなぁ
1:00:07,ぱん粉さん,メンバー（1 年）,馬にでも乗ってるのか？
1:00:09,黒色,非メンバー,壊すのも金かかるからなあ
1:00:11,あっきゅあ,メンバー（1 年）,そのままになってることがけっこうあるね
1:00:11,HisagiShigure,非メンバー,だから放置は良くある
1:00:11,yamato_ch,非メンバー,解体する方が金かかるからこうなってるんやで
1:00:13,フェルフィン,非メンバー,せやなぁ
1:00:17,焼肉饅頭,非メンバー,そのまま放置結構多い
1:00:21,大きなハム,メンバー（1 か月）,残念だけど、アリス置いていくしかないか
1:00:21,ホットケーキ,メンバー（1 年）,だから放置されてるとこが多いのよね…
1:00:21,2 LCOM,非メンバー,遊園地は廃墟になりがち
1:00:26,Lesstime,非メンバー,買い手も見つからなかったらそりゃ、、
1:00:27,HisagiShigure,非メンバー,山の中だとそのままってのが多い
1:00:27,ぼのぼの,非メンバー,そのまま放置が多いよね、潰れるぐらいなら
1:00:27,あーさー,メンバー（1 年）,更地にすると土地の税金上がるからそのままにしてるの多い
1:00:28,いとお菓子,非メンバー,ADVENTUREかな
1:00:32,家賃200円,非メンバー,チケット買った？
1:00:35,omamechang,メンバー（1 か月）,いい家探そう
1:00:36,テオロ,非メンバー,古い持ち家とか解体費がな・・・
1:00:45,パンを食べる,メンバー（6 か月）,ベルさん！？
1:00:47,yama neko,メンバー（2 か月）,アンドロイドも寒いんやね
1:00:56,シロ,非メンバー,何かいたな
1:00:59,King Of Bel,非メンバー,robot
1:01:17,だいこん7144,メンバー（1 か月）,サイレントヒル始まった
1:01:25,ホットケーキ,メンバー（1 年）,お化け出てきそう
1:01:32,蜂蜜かりんとう,メンバー（1 か月）,ホラゲー始まったな
1:01:33,めびmebi,非メンバー,廃墟マニアにはたまらない
1:01:36,テオロ,非メンバー,雪と風が防げればとりあえずは
1:01:38,昆布とろろ,非メンバー,アンドロイドは幽霊怖がらんだろう
1:01:42,家賃200円,非メンバー,いま何か通らなかった？
1:01:43,DJ,非メンバー,パワー系
1:01:45,大きなハム,メンバー（1 か月）,やさ男
1:01:47,metal srug,メンバー（1 年）,ルーサーいるし大丈夫でしょ
1:01:47,フェルフィン,非メンバー,頼りになる
1:01:50,ホットケーキ,メンバー（1 年）,さすルーサー
1:01:52,7六歩,非メンバー,頼りになる
1:01:52,黒色,非メンバー,筋肉
1:01:54,いとお菓子,非メンバー,さっきまで使えねぇとか言ってたのにw
1:01:55,楽森,非メンバー,さすがジブラルタル
1:01:57,funakoshi sho,非メンバー,ルーサーほんと良い奴
1:01:57,HisagiShigure,非メンバー,流石デカいだけある
1:01:58,藤野一夜,非メンバー,素晴らしくパワフル
1:01:59,焼肉饅頭,非メンバー,廃墟はお化けより人とのバッタリの方が怖いわ
1:02:03,ko hi,メンバー（1 年）,ベキベキベキッ
1:02:04,King Of Bel,非メンバー,Terminator
1:02:06,山田太郎,非メンバー,この手に限る
1:02:13,omamechang,メンバー（1 か月）,わかる
1:02:15,HisagiShigure,非メンバー,廃墟にテンション上がるのはなんとなく分かるけど
1:02:15,kaji kaji,メンバー（6 か月）,シロクマついてこなかったんだね
1:02:22,パンを食べる,メンバー（6 か月）,スモウ？
1:02:26,8 1,非メンバー,スモウ！？
1:02:31,HisagiShigure,非メンバー,犬と友達にw
1:02:35,と餅,非メンバー,ルーサー大型犬飼ってそうだね
1:02:36,DragonPhase,非メンバー,Cute
1:02:37,水野翠,非メンバー,アイワナ
1:02:48,かりんとー,非メンバー,バミューダか？
1:02:50,B. D.,メンバー（6 か月）,大事件じゃん
1:03:04,カンノ,メンバー（1 年）,ボカロ的な
1:03:13,だいこん7144,メンバー（1 か月）,Vtuberと似たようなもん
1:03:13,クロノ,非メンバー,意思を持ったボーカロイドだな
1:03:15,めびmebi,非メンバー,アンドロイドvtuberの時代くる
1:03:19,yama neko,メンバー（2 か月）,寒そう
1:03:21,テオロ,非メンバー,寒そう
1:03:21,HisagiShigure,非メンバー,喰えるそれ？
1:03:25,白川茜,非メンバー,ボカロが自我持って歌い出したら人気出るかな
1:03:29,Baron,メンバー（2 か月）,実態があるボカロだな
1:03:29,私は大砲よ,非メンバー,いつもお腹減ってないな
1:03:29,アストラーデリュリュイア,非メンバー,シャロン・アップル的な？
1:03:31,あけい,非メンバー,ルーサーのかばんのクッキーだぞ
1:03:36,ちるちる。,新規メンバー,いそのこと
1:03:37,いまはる,メンバー（1 年）,AIじゃなかったら普通に受け入れられてる可能性
1:03:43,ベニアス,非メンバー,クッキーが残ってるわよ(銃持ちながら)
1:03:47,昆布とろろ,非メンバー,P2020
1:03:53,アストラーデリュリュイア,非メンバー,草
1:03:55,B. D.,メンバー（6 か月）,でしょうね
1:04:04,だいこん7144,メンバー（1 か月）,シャロン・アップルはヒロインの操作だったしなぁ
1:04:06,B. D.,メンバー（6 か月）,パイレーツな
1:04:10,藤野一夜,非メンバー,食事は体温にも関わるからねえ
1:04:17,HisagiShigure,非メンバー,暖炉暖かそう
1:04:23,2touhei,メンバー（6 か月）,温まりポインツ！
1:04:35,ベニアス,非メンバー,arishi
1:04:41,2 LCOM,非メンバー,あ…
1:04:42,2touhei,メンバー（6 か月）,あっ・・
1:04:42,白川茜,非メンバー,そのシーツ絶対臭い
1:04:47,ホットケーキ,メンバー（1 年）,あっ
1:04:47,yama neko,メンバー（2 か月）,アンドロイド体温あるのかね
1:04:48,HisagiShigure,非メンバー,体温なさそうだもんな
1:04:50,King Of Bel,非メンバー,do androids even need to sleep
1:04:54,2 LCOM,非メンバー,草
1:04:55,パンを食べる,メンバー（6 か月）,ガスおじ草
1:04:58,ベニアス,非メンバー,Alice
1:05:00,2touhei,メンバー（6 か月）,ガスおじてｗ
1:05:04,Brosevelt,非メンバー,gas oji????
1:05:11,Brosevelt,非メンバー,oh right her dad
1:05:19,yama neko,メンバー（2 か月）,悲しい…
1:05:23,HisagiShigure,非メンバー,希望持つのは必要だ
1:05:24,King Of Bel,非メンバー,death flag...
1:05:26,ホットケーキ,メンバー（1 年）,いいこや…
1:05:27,2touhei,メンバー（6 か月）,気が早いなｗ
1:05:29,サニー,非メンバー,父親ｗ
1:05:31,B. D.,メンバー（6 か月）,ﾌﾞﾜｯ
1:05:31,アストラーデリュリュイア,非メンバー,草
1:05:36,kaji kaji,メンバー（6 か月）,親父は完全に捨てられたんやな
1:05:36,metal srug,メンバー（1 年）,なるな
1:05:40,愛試合亭黄身人,メンバー（2 か月）,草
1:05:40,7六歩,非メンバー,草
1:05:41,カンノ,メンバー（1 年）,葉山おまえ母性が・・・
1:05:41,昆布とろろ,非メンバー,無理なのか…
1:05:41,Meguru,非メンバー,でしょうね
1:05:43,ホットケーキ,メンバー（1 年）,なるなｗ
1:05:43,だいこん7144,メンバー（1 か月）,乳山
1:05:43,ぱらいそ,非メンバー,草
1:05:43,いとお菓子,非メンバー,厄介な姑にならないでw
1:05:48,omamechang,メンバー（1 か月）,厄介な姑になることを決意
1:05:53,藤野一夜,非メンバー,人間には厳しいのにアリスには優しいな葉山
1:05:56,セネア,非メンバー,草
1:06:00,クロノ,非メンバー,煙たがられるやーつ
1:06:01,ベニアス,非メンバー,門限6時ｗ
1:06:02,家賃200円,非メンバー,母性が爆発してんねぇ
1:06:04,いまはる,メンバー（1 年）,口きいてくれなくなるやつやん
1:06:04,B. D.,メンバー（6 か月）,そうやって娘に嫌われていくのね
1:06:07,ホットケーキ,メンバー（1 年）,すげぇ
1:06:07,めびmebi,非メンバー,３０過ぎてはやく結婚しないの？って手のひら返すやつ
1:06:19,2touhei,メンバー（6 か月）,ほう
1:06:22,家賃200円,非メンバー,ワンピースのお話して～
1:06:26,まめ,非メンバー,無茶振り
1:06:27,Mt. fuji,メンバー（6 か月）,デトロイトで桃太郎は出ないやろなぁ
1:06:30,パンを食べる,メンバー（6 か月）,葉山の得意なやつじゃん
1:06:32,だいだらぼっち,メンバー（6 か月）,葉山得意そう
1:06:34,2touhei,メンバー（6 か月）,作りな！
1:06:37,いまはる,メンバー（1 年）,舞鈴ちゃん変なこと教えないでね
1:06:38,ラズゥ,メンバー（6 か月）,葉山が一番得な奴だ
1:06:39,カンノ,メンバー（1 年）,舞鈴ちゃん変なこと教えないでね
1:06:44,パンを食べる,メンバー（6 か月）,葉山いつも話つくってるもんな
1:06:44,アストラーデリュリュイア,非メンバー,童話作家葉山
1:06:53,DJ,非メンバー,アリスやん
1:06:55,HisagiShigure,非メンバー,葉山お話作るの好きそうだな
1:06:59,metal srug,メンバー（1 年）,家に住み着くハゲ？
1:07:09,だいこん7144,メンバー（1 か月）,チャッキーかな？
1:07:13,あっきゅあ,メンバー（1 年）,それって…
1:07:13,白川茜,非メンバー,トッドを影扱いしないで
1:07:14,2touhei,メンバー（6 か月）,大丈夫かなぁ草
1:07:14,AGAPE,非メンバー,開けろ！デ！
1:07:15,電脳デカダンス.,非メンバー,ここグッとくる
1:07:23,マグ郎,非メンバー,落とし前ｗｗ
1:07:23,いとお菓子,非メンバー,落とし前で草
1:07:28,藤野一夜,非メンバー,話のオチは落とし前とは言わない
1:07:32,梟,非メンバー,落とし前は草
1:07:41,HisagiShigure,非メンバー,守護神！？
1:07:41,山田太郎,非メンバー,物騒で草
1:07:51,電脳デカダンス.,非メンバー,草
1:07:55,かりんとー,非メンバー,丸投げとも言う
1:07:57,くかたさ,非メンバー,いいねえ
1:08:01,アストラーデリュリュイア,非メンバー,えぇ…
1:08:01,白川茜,非メンバー,投げっぱなしジャーマン止めて
1:08:02,まめ,非メンバー,オチなし
1:08:03,いとお菓子,非メンバー,思いつかなかったから適当で草
1:08:03,藤野一夜,非メンバー,アリスわかってくれた（誤解
1:08:03,めびmebi,非メンバー,この先は自分の目で確かめよう
1:08:06,metal srug,メンバー（1 年）,えぇ…
1:08:06,カンノ,メンバー（1 年）,嫉妬草
1:08:09,煙の物干し竿,非メンバー,その守護神守るより見殺しにした方が楽しいとか言わない？
1:08:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,落とし前は自分でつけるんだよ！
1:08:09,HisagiShigure,非メンバー,葉山のキスｗｗ
1:08:13,2touhei,メンバー（6 か月）,草
1:08:15,-KEMURIXA-ホラー探偵,非メンバー,厳しいからでは？
1:08:17,だいだらぼっち,メンバー（6 か月）,草
1:08:18,隣のおやぢ,非メンバー,お口が…
1:08:19,パンを食べる,メンバー（6 か月）,ヘラらないで
1:08:19,らくたん,メンバー（6 か月）,草
1:08:22,蜂蜜かりんとう,メンバー（1 か月）,アリスも乙女なんやで
1:08:22,HisagiShigure,非メンバー,不服なのか
1:08:22,ベニアス,非メンバー,子供はどっちだ
1:08:23,あっきゅあ,メンバー（1 年）,ちゅっ
1:08:25,だいこん7144,メンバー（1 か月）,だって葉山くさそうだし
1:08:25,かりんとー,非メンバー,草
1:08:27,ぱん粉さん,メンバー（1 年）,嫉妬で草
1:08:27,yama neko,メンバー（2 か月）,草
1:08:31,藤野一夜,非メンバー,どんな表情やねんw
1:08:31,King Of Bel,非メンバー,LOL
1:08:33,いまはる,メンバー（1 年）,超絶不服
1:08:33,吉川誠,非メンバー,ロボに嫉妬すな
1:08:36,パンを食べる,メンバー（6 か月）,葉山寝るな
1:08:39,Re Fi,メンバー（6 か月）,ニチャってるから
1:08:41,ベニアス,非メンバー,目がｗｗ
1:08:41,サニー,非メンバー,捨てるなｗ
1:08:41,ホットケーキ,メンバー（1 年）,葉山タピオカのにおいするし…
1:08:42,NJ,非メンバー,ルーサーに嫉妬すなw
1:08:44,Yu kim,非メンバー,ワロタ
1:08:44,カンノ,メンバー（1 年）,こわいw
1:08:45,HisagiShigure,非メンバー,取られたって子供かｗｗ
1:08:47,いまはる,メンバー（1 年）,え？NTR？
1:08:49,かりんとー,非メンバー,ネグレクトの実態
1:08:49,めびmebi,非メンバー,NTR
1:08:49,あっきゅあ,メンバー（1 年）,ひどい
1:08:54,アストラーデリュリュイア,非メンバー,考え方怖くね…？
1:08:57,つるぎちゃん,非メンバー,読んだｗ
1:08:57,yama neko,メンバー（2 か月）,ヘラ山w
1:08:57,mame mame,非メンバー,拗ね山
1:08:58,藤野一夜,非メンバー,葉山さんのほうがメンヘラ感強いんですが
1:09:00,jealou pan,非メンバー,そんな子もういらない
1:09:01,ベニアス,非メンバー,投げキッス助かる
1:09:03,King Of Bel,非メンバー,NTR ka
1:09:03,丸い長方形,非メンバー,処女厨がよぉ・・・
1:09:03,黒城影介,非メンバー,初めての男からのキスがルーサーか
1:09:06,ko hi,メンバー（1 年）,草
1:09:09,私は大砲よ,非メンバー,チッ
1:09:09,ミヤコ,非メンバー,こじらせオタクかな？
1:09:12,P Riv,非メンバー,ドヤ顔
1:09:21,だいだらぼっち,メンバー（6 か月）,草
1:09:23,いぐMaRu,メンバー（1 年）,また間違えてるｗ
1:09:25,山田太郎,非メンバー,ルーサーは剣持だった！？
1:09:30,2touhei,メンバー（6 か月）,ボタン間違い 後々大変になりそうだな
1:09:31,HisagiShigure,非メンバー,ボタン……
1:09:52,2touhei,メンバー（6 か月）,なるほどー
1:09:53,BK PrsPrs,非メンバー,ボタン確認しないとめちゃくちゃになりそう
1:09:55,HisagiShigure,非メンバー,やっぱそういう
1:10:03,丸い長方形,非メンバー,パッドのほうがミスりやすそうだなこれ
1:10:20,HisagiShigure,非メンバー,分かってなさそうｗ
1:10:27,電脳デカダンス.,非メンバー,実際の役者から表情もモデリングしてるから実質ドラマや
1:10:29,バチャとん,非メンバー,これなぁ
1:10:31,ko hi,メンバー（1 年）,急にホラゲ
1:10:33,mame mame,非メンバー,開けろ！
1:10:35,2touhei,メンバー（6 か月）,やばー！
1:10:35,アストラーデリュリュイア,非メンバー,何だ今の顔
1:10:36,隣のおやぢ,非メンバー,敵襲じゃあ
1:10:36,yama neko,メンバー（2 か月）,えっ
1:10:36,蜂蜜かりんとう,メンバー（1 か月）,ゾンビ！
1:10:37,かさひと,メンバー（1 年）,！？
1:10:37,かりんとー,非メンバー,バイオ！？
1:10:38,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ｷﾞｬｰ
1:10:39,Tsurai 3,非メンバー,ホラーはじまた！
1:10:39,HisagiShigure,非メンバー,野ねずみ！？
1:10:41,yazzu709,非メンバー,ゾンビや
1:10:41,Baron,メンバー（2 か月）,ゾンビ映画始まったな
1:10:41,だいこん7144,メンバー（1 か月）,バイオきた
1:10:41,ぱん粉さん,メンバー（1 年）,野ネズミ！？
1:10:44,7六歩,非メンバー,バイオかな
1:10:44,電脳デカダンス.,非メンバー,ヒエッ
1:10:45,いまはる,メンバー（1 年）,開デだ！
1:10:47,山田太郎,非メンバー,バイオはじまった
1:10:51,旭泉,非メンバー,ゾンビ来た
1:10:59,サニー,非メンバー,雪だろｗ
1:11:00,P Riv,非メンバー,ハンマーポイントがいる
1:11:00,ゆえれみ,非メンバー,ポップアップが要る・・・ハンマーポイントだ！
1:11:02,だいだらぼっち,メンバー（6 か月）,パン粉ｗｗ
1:11:03,山田太郎,非メンバー,ｗ
1:11:03,-KEMURIXA-ホラー探偵,非メンバー,パン粉ｗ
1:11:05,NJ,非メンバー,普通に入ってこいよw
1:11:05,いぐMaRu,メンバー（1 年）,パン粉ｗ
1:11:05,マグ郎,非メンバー,パン粉ｗｗ
1:11:05,書記のフジシロ,非メンバー,こんがりかよ
1:11:05,8 1,非メンバー,草
1:11:05,7六歩,非メンバー,パン粉ｗ
1:11:07,2touhei,メンバー（6 か月）,パン粉ついててもいいだろ！
1:11:11,マグ郎,非メンバー,嘘だよ
1:11:11,家賃200円,非メンバー,ガラスぱりーん 「仲間だ！」
1:11:13,水野翠,非メンバー,入り方よ
1:11:15,P Riv,非メンバー,仲間だ（窓ガラスを割りながら）
1:11:17,めびmebi,非メンバー,仲間の入ってきかたじゃないんだよなぁ
1:11:17,mame mame,非メンバー,付いてんねパン粉w
1:11:17,隣のおやぢ,非メンバー,今からカラッと揚げられちまうのさ
1:11:18,だいこん7144,メンバー（1 か月）,ほんとぉ？
1:11:18,いまはる,メンバー（1 年）,揚げんといてもろて
1:11:18,Shimotsuki moo,非メンバー,どっちかというと小麦粉
1:11:19,2touhei,メンバー（6 か月）,さすがに怖いわｗ
1:11:19,らくたん,メンバー（6 か月）,いいやつ？
1:11:19,アストラーデリュリュイア,非メンバー,揚げるしかねぇ！
1:11:23,Ten Stone,非メンバー,どんだけ激しいクッキングなのよｗ
1:11:26,-sayha-さいは,非メンバー,怖がらす気無いのに窓割るなw
1:11:32,ベニアス,非メンバー,女の子！！
1:11:33,해청,非メンバー,悪山
1:11:39,HisagiShigure,非メンバー,失礼しましたは草
1:11:41,電脳デカダンス.,非メンバー,「子どもを見たのは久しぶりだよォ（ﾆﾁｬｱ）」
1:11:41,P Riv,非メンバー,いいものを見せてあげようニチャア
1:11:41,午年緑,非メンバー,ボロン
1:11:43,藤野一夜,非メンバー,葉山さんちょっと被害妄想はいってね？
1:11:44,いまはる,メンバー（1 年）,嫌らしい目に見んといてもろて
1:11:45,山田太郎,非メンバー,怖いわｗ
1:11:48,かりんとー,非メンバー,それはちょっと…(オブラート)
1:11:49,だいこん7144,メンバー（1 か月）,アゴやん
1:11:52,ぱん粉さん,メンバー（1 年）,草
1:11:54,mame mame,非メンバー,草
1:11:54,だいだらぼっち,メンバー（6 か月）,草
1:11:55,2touhei,メンバー（6 か月）,カーちゃん不貞腐れるなｗｗ
1:11:55,いぐMaRu,メンバー（1 年）,:_くさです:
1:11:56,Ten Stone,非メンバー,やさぐれた
1:11:57,-KEMURIXA-ホラー探偵,非メンバー,すねないでｗ
1:11:57,たべる・にぼし,非メンバー,草
1:11:57,ベニアス,非メンバー,嫉妬ｗ
1:11:57,PSI,非メンバー,草
1:11:58,いとお菓子,非メンバー,また拗ねたw
1:11:58,イロ,非メンバー,だって先の物語があまりにも…
1:11:58,隣のおやぢ,非メンバー,嫉妬で草
1:11:59,yama neko,メンバー（2 か月）,草
1:11:59,めびmebi,非メンバー,完全にとられたな
1:11:59,2 LCOM,非メンバー,草
1:11:59,harint,非メンバー,嫉妬が激しい
1:11:59,丸い長方形,非メンバー,拗ねるなｗ
1:12:01,パンを食べる,メンバー（6 か月）,へんたいふしんしゃさんだあ
1:12:01,夜式,メンバー（1 年）,:_くさです:
1:12:02,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,かあちゃん早く来てー
1:12:03,だいこん7144,メンバー（1 か月）,育児放棄山
1:12:04,いまはる,メンバー（1 年）,葉山も昔はそうだったんだろ
1:12:10,らくたん,メンバー（6 か月）,すねるなよｗ
1:12:11,牛乳,メンバー（1 年）,ふてくされてるｗ
1:12:13,ほあでりあ,メンバー（1 年）,パパ山・・・
1:12:13,HisagiShigure,非メンバー,悲しい話になりそうｗ
1:12:17,煙の物干し竿,非メンバー,つらい
1:12:17,アストラーデリュリュイア,非メンバー,あっ…
1:12:17,私は大砲よ,非メンバー,立ち止まって語るの笑う
1:12:17,ρ君,非メンバー,お父さん泣いてるで
1:12:18,かりんとー,非メンバー,女の子は小さい頃はね…
1:12:18,黒色,非メンバー,悲しくなってきた
1:12:19,だいこん7144,メンバー（1 か月）,パパ山の話はやめろ！！！！
1:12:19,家賃200円,非メンバー,過去形・・・葉山パパ・・・
1:12:19,2touhei,メンバー（6 か月）,パパ山と和解しろ😢
1:12:22,かさひと,メンバー（1 年）,なんでこんなことに・・・
1:12:24,god KMR,非メンバー,小学生まで…
1:12:24,mame mame,非メンバー,；；
1:12:25,いまはる,メンバー（1 年）,パパ山…
1:12:25,Rein Weißritter,非メンバー,Un... 😢
1:12:25,大きなハム,メンバー（1 か月）,英才教育ですね
1:12:31,サニー,非メンバー,仲良かった頃ｗ
1:12:31,らくたん,メンバー（6 か月）,パパ山・・・
1:12:31,タカシダちゃん寝る,非メンバー,今パパ山は…
1:12:31,マグ郎,非メンバー,病み始めちゃった…ｗ
1:12:32,으아,メンバー（1 か月）,あ
1:12:33,水野翠,非メンバー,過去形
1:12:33,パンを食べる,メンバー（6 か月）,ちょいちょい出てくるパパ山との闇エピソード笑う
1:12:33,霜R,メンバー（6 か月）,今は…
1:12:33,だいこん7144,メンバー（1 か月）,パパ山の話はまじできついって
1:12:38,ベニアス,非メンバー,ママ山強し
1:12:39,いぐMaRu,メンバー（1 年）,悲しいなぁ
1:12:40,Ten Stone,非メンバー,異性親は甘やかすからねぇｗ
1:12:40,嶋じろー,メンバー（1 か月）,回想始まった
1:12:41,2 LCOM,非メンバー,過去形
1:12:43,HisagiShigure,非メンバー,oh……
1:12:43,沢庵和尚,非メンバー,葉山の回想シーン入ったな
1:12:44,yamato_ch,非メンバー,葉山の過去の方がキッツイ
1:12:45,つるぎちゃん,非メンバー,😭
1:12:45,晩御飯は天蕎麦,非メンバー,過去形は悲しすぎる
1:12:45,azsa Hob,非メンバー,あっ
1:12:48,omamechang,メンバー（1 か月）,泣ける話？
