timestamp,author_name,membership,text
1:37,沢柳水面,メンバー（1 年 3 か月）,:_おはやま::_おはやま::_おはやま:
1:38,WhatBrO,非メンバー,cute cute cute
1:39,斬鬼さん,メンバー（1 年 3 か月）,おはよー！
1:42,だいだい,非メンバー,おはやま
1:42,ばぶばぶ,非メンバー,おっはやまー！
1:43,ばんばんりch,非メンバー,始まりの絵いいな
1:44,よいと,メンバー（1 年 3 か月）,:_おはやま::_おはやま:
1:44,C -legs,非メンバー,Hello hayama
1:46,ベーコン,メンバー（1 年 1 か月）,おはやま～
1:46,さばみそ煮,メンバー（7 か月）,おはやま～
1:47,カンノ,メンバー（1 年 2 か月）,おはやま～:_おはやま:
1:49,haime,非メンバー,let's go!
1:50,キリエライト,非メンバー,おはやま！
1:53,七味,非メンバー,おはやま～葉山のメロンソーダ戴いてますわ
1:55,taro sa,非メンバー,(´Д⊂ヽ
1:58,Kz667,非メンバー,^o^
1:58,hinata,非メンバー,おはやまー
1:59,ここかわ,メンバー（3 か月）,:_おはやま:
2:04,paladinahunter,非メンバー,hellooo Marin!!! how are you?
2:06,斉唱,メンバー（1 年 3 か月）,ダイ山さんおは山
2:09,ガス総理,メンバー（2 か月）,:_おはやま::_おはやま:
2:10,斬鬼さん,メンバー（1 年 3 か月）,おはようございもーにん！きこえたよー！
2:10,HisagiShigure,非メンバー,おはやまございます
2:11,なーみんV推し,非メンバー,おはやまー
2:12,猿麦酒ガラニチカ,非メンバー,おはよう
2:12,さばみそ煮,メンバー（7 か月）,おはようございまーす
2:15,Freddy The one who gets hoes,非メンバー,Yo wassup
2:15,John Doggett,非メンバー,おはやま
2:16,JAMおじさん,メンバー（5 か月）,おはやまー
2:17,そらじろう,メンバー（9 か月）,:_おはやま::_おはやま:
2:18,haime,非メンバー,good morning_ Marin
2:19,ソリンソンソソ,非メンバー,ねむそう
2:22,Bernd,非メンバー,good morning sleepy marin
2:24,だいだい,非メンバー,ねっみ
2:31,ねこね,非メンバー,おはやまー。
2:33,沢柳水面,メンバー（1 年 3 か月）,サーズデーなんだよなぁ
2:34,ばんばんりch,非メンバー,寝てない
2:36,BK PrsPrs,非メンバー,サーズデイ
2:37,HisagiShigure,非メンバー,それはそう
2:39,ねこね,非メンバー,ダイヤおめでとう！
2:43,ベーコン,メンバー（1 年 1 か月）,わかる
3:04,七味,非メンバー,葉山のトレードマークメロンソーダないなった
3:11,cʜiᴋᴀcʜy M.A.,非メンバー,あくびたすかる
3:14,HisagiShigure,非メンバー,布団を剥がそう
3:17,たこ,非メンバー,ダイ山さん！ダイ山さんじゃないっすかおはようございます！
3:19,なーみんV推し,非メンバー,この時期死ぞ
3:19,沢柳水面,メンバー（1 年 3 か月）,寒中水泳すっか
3:22,dan dan,非メンバー,心臓に悪いぞｗ
3:25,HisagiShigure,非メンバー,浴びるな風邪引くぞ
3:25,さばみそ煮,メンバー（7 か月）,ショック療法すぎない？
3:26,BK PrsPrs,非メンバー,「とにかく外に出る」をやってた
3:27,ちるちる。,新規メンバー,おはやまですー
3:29,斬鬼さん,メンバー（1 年 3 か月）,この季節は死んじゃうよｗ
3:33,だいだい,非メンバー,心臓麻痺になるぞ
3:33,沢柳水面,メンバー（1 年 3 か月）,また髪の話してる…
3:33,HisagiShigure,非メンバー,抜くなｗｗ
3:33,あきと / Ak1to,非メンバー,おはようございます。ダイヤおめです
3:36,Kz667,非メンバー,どこの毛よ
3:51,斬鬼さん,メンバー（1 年 3 か月）,すね毛はぬきません
3:56,L EFT,非メンバー,ohayo
3:57,カンノ,メンバー（1 年 2 か月）,葉山だってはえるだろ
3:58,なーみんV推し,非メンバー,鼻が1番痛いと思
4:00,ソリンソンソソ,非メンバー,すね毛はえてないんです？・・
4:05,だいだらぼっち,メンバー（5 か月）,おはやま〜
4:09,Dieckman Tenir,非メンバー,eek-chan good morning
4:11,沢柳水面,メンバー（1 年 3 か月）,葉山永久脱毛してる？
4:16,たこ,非メンバー,ガムテープですね毛を抜いて何も反応しない芸が生まれるくらいには痛い
4:17,Kz667,非メンバー,貴重な毛を
4:21,ばんばんりch,非メンバー,ぬかんやろw
4:26,HisagiShigure,非メンバー,！？
4:30,dan dan,非メンバー,テレビで見たけど局部の毛が一番痛いんだって
4:30,やまユウ,非メンバー,おはやま〜
4:33,BK PrsPrs,非メンバー,抜いたら肌ガサガサになりますよ
4:34,グリル,非メンバー,髪の毛まで抜いちゃうよそこまできちゃうと！
4:37,笹田英次,メンバー（6 か月）,髪の毛の話やめてもろて；；
4:44,斬鬼さん,メンバー（1 年 3 か月）,野菜はムダ毛だった？
4:45,ソリンソンソソ,非メンバー,どゆことｗｗ
4:51,七味,非メンバー,デリケートゾーン
4:51,Kz667,非メンバー,どこやろうなぁ
4:54,ソリンソンソソ,非メンバー,かはんしんとか
4:54,夕モリ,非メンバー,また毛の話してる
5:01,沢柳水面,メンバー（1 年 3 か月）,局部はそらもう股間よ
5:02,原サイクロン,非メンバー,大事なところ
5:02,ベーコン,メンバー（1 年 1 か月）,そらこかん
5:04,だいだい,非メンバー,下半身
5:05,ばんばんりch,非メンバー,また
5:06,HisagiShigure,非メンバー,センシティブなとこ
5:10,斬鬼さん,メンバー（1 年 3 か月）,ぐぐるなｗ
5:10,さばみそ煮,メンバー（7 か月）,言えない
5:15,dan dan,非メンバー,ごめんそこまで食いつくとは思ってなくて・・・
5:16,バターコーン,非メンバー,草
5:18,ガドイン,メンバー（1 年 3 か月）,それ以上いけない…
5:18,HisagiShigure,非メンバー,ぐぐるなｗｗ
5:23,グリル,非メンバー,(´・∀・｀ )ｱﾗﾔﾀﾞ
5:23,JAMおじさん,メンバー（5 か月）,股毛の話してる
5:24,寉青娥,非メンバー,おはや舞鈴☆
5:26,John Doggett,非メンバー,お股
5:28,部長,メンバー（10 か月）,おはやまー
5:29,Kz667,非メンバー,朝っぱらかな何の話やねん
5:34,田中太郎,非メンバー,あっ///
5:36,カンノ,メンバー（1 年 2 か月）,あっ察し
5:37,笹田英次,メンバー（6 か月）,あっ・・・
5:37,HisagiShigure,非メンバー,ﾊｯﾊｯﾊｯﾊ
5:38,ガス総理,メンバー（2 か月）,陰の毛
5:38,笹兎,新規メンバー,おはやま、朝からどうしたｗ
5:39,ソリンソンソソ,非メンバー,草
5:41,zelot,非メンバー,あっ
5:45,HisagiShigure,非メンバー,食いつかないでもろて
5:47,部長,メンバー（10 か月）,朝から何の話してんだ？w
5:57,沢柳水面,メンバー（1 年 3 か月）,毛の話始めたの葉山だし…
6:07,HisagiShigure,非メンバー,そんなもんなの？
6:08,斬鬼さん,メンバー（1 年 3 か月）,毎日がサーズディ！
6:11,zaqro/ザクロ,非メンバー,おはやま～
6:19,七味,非メンバー,葉山が下話を以下略
6:24,HisagiShigure,非メンバー,子供の悩み？
6:30,ドタチン,メンバー（6 か月）,変なこと教えないで
6:31,ソリンソンソソ,非メンバー,はやませんせぇきょくぶってなあに！？
6:33,笹田英次,メンバー（6 か月）,葉山の声聞けたから元気出た！仕事いってくるね
6:40,斬鬼さん,メンバー（1 年 3 か月）,面白かったー
6:41,John Doggett,非メンバー,その距離は301で良いんじゃ？
6:42,だいだらぼっち,メンバー（5 か月）,みたよー超笑った
6:46,taro sa,非メンバー,面白かった
6:52,HisagiShigure,非メンバー,凄い面白かったあれ
7:07,らくたん,メンバー（8 か月）,:_おはやま::_おはやま:
7:08,brassingot,非メンバー,昨日のげらげら笑ってた
7:09,だいだらぼっち,メンバー（5 か月）,一週間は3日ってやつ
7:09,斬鬼さん,メンバー（1 年 3 か月）,3種類しか出てこなかったんだっけ。フライデーと・・・
7:09,Quakerultra,メンバー（2 か月）,Bonjour !! Good Morning !
7:09,ガス総理,メンバー（2 か月）,コラボ死ぬほどワロタw
7:10,ラズゥ,メンバー（6 か月）,木土日じゃないっけｗ
7:12,松岡修造,非メンバー,おはようございます
7:16,HisagiShigure,非メンバー,木金日しか無い
7:29,さばみそ煮,メンバー（7 か月）,丁度その話してるところから見たからアーカイブで復習します
8:05,七味,非メンバー,なに葉山のパンツ？
8:06,だいだい,非メンバー,ダメージ計算ちゃんとしてるからね
8:09,街雄鳴造[まちおなるぞう],非メンバー,おはやま～
8:09,ばんばんりch,非メンバー,あとミリだったら殴る
8:12,斬鬼さん,メンバー（1 年 3 か月）,殴ったほうがリロードより速い時に殴るのかな
8:16,嶋じろー,新規メンバー,おはやま
8:18,ラズゥ,メンバー（6 か月）,ナイスパよ
8:27,HisagiShigure,非メンバー,トドメはそう
8:28,だいだらぼっち,メンバー（5 か月）,ないすぱ
8:31,浪馬鹿,非メンバー,おはまりーん
8:36,안돼요229,非メンバー,practice time? jitaku keiibiin pasta girl?
8:43,なーみんV推し,非メンバー,30以下なら殴ること多そう
8:54,Karolingi,非メンバー,Oh yeah_ it's Hayama time
8:56,もちモモンガ,メンバー（1 年 1 か月）,:_おはやま::_おはやま::_やまだ:
8:59,Kz667,非メンバー,やーやーやー
9:02,グリル,非メンバー,武器によって武器チェンジ変わるので把握しておくといいですよー！！！
9:06,斬鬼さん,メンバー（1 年 3 か月）,葉山の場合は武器の持ち替えを忘れがちかも？
9:06,おしゃか,非メンバー,今日は格闘縛りですか？
9:10,らくたん,メンバー（8 か月）,ボクシング部？
9:15,ばんばんりch,非メンバー,ワンマガでほぼ削ってたら殴ろう
9:27,たこ,非メンバー,肉に70以上入れたら殴るんやで
9:32,HisagiShigure,非メンバー,縛るの？ｗ
9:35,MadHackfleisch,非メンバー,good morning Marin ! Greetings from Germany
9:41,안돼요229,非メンバー,oh_ in other words pasta time 🙂
9:47,Kz667,非メンバー,ウィンターエクスプレスで戦闘訓練しよう
9:48,John Doggett,非メンバー,リロのタイミングで距離が詰まってたら殴りで良いかも
10:08,Karolingi,非メンバー,Pasta time baby
10:30,ガス総理,メンバー（2 か月）,それがいいね
10:36,ばんばんりch,非メンバー,フラットラインリコイル辛くない？
10:59,黒いポリゴン,非メンバー,最近食べてて草
11:16,斬鬼さん,メンバー（1 年 3 か月）,誰ェ・・・？
11:17,안돼요229,非メンバー,nice pasta time. by the way_ where is melonsoda today?😡
11:29,GBacon,非メンバー,すももん
11:36,bron ze,非メンバー,すももんかな
11:37,夕モリ,非メンバー,誰ぇ…怖いぃ…
11:43,Roo Satton,非メンバー,もう自分はランク諦めたので応援にまわります
12:05,dan dan,非メンバー,海外ニキ同士で勝手にパスタトーク盛り上がってるの草
12:12,ソリンソンソソ,非メンバー,真矢みきかよ
12:15,HisagiShigure,非メンバー,え？
12:22,だいだい,非メンバー,５日は３６５日
12:23,Kz667,非メンバー,諦めんなよ！
12:26,ばんばんりch,非メンバー,自分はそろそろP2です
12:32,ポリ,非メンバー,算数プレデターじゃん
12:33,たこ,非メンバー,海外ニキがメロンソーダどこいった？だって
12:35,斬鬼さん,メンバー（1 年 3 か月）,２４時間×５
12:37,HisagiShigure,非メンバー,１２０時間は厳しそう
12:42,さばみそ煮,メンバー（7 か月）,仕事や学校もあるだろうしなあ
12:47,Kz667,非メンバー,しぬ
12:48,斬鬼さん,メンバー（1 年 3 か月）,ちゃんとねて・・・
13:01,松岡ロマネコンティ,非メンバー,鬼畜で草
13:03,ベーコン,メンバー（1 年 1 か月）,目壊れちゃうよ…
13:05,ガドイン,メンバー（1 年 3 か月）,3時間！？
13:05,グリル,非メンバー,睡眠3時間は死んじゃう
13:12,だいだらぼっち,メンバー（5 か月）,死んじゃうよ
13:13,John Doggett,非メンバー,6時間は寝かしてw
13:25,まるまるはなまる,非メンバー,スパルタすなあ
13:28,ポリ,非メンバー,死ぬんよ
13:28,taro sa,非メンバー,鬼や・・・
13:28,ソリンソンソソ,非メンバー,草
13:29,kagene,メンバー（7 か月）,3時間睡眠はきついわｗｗ
13:29,ばんばんりch,非メンバー,ながら食べキツくない？
13:29,Kz667,非メンバー,鬼教官！
13:31,斬鬼さん,メンバー（1 年 3 か月）,55時間もある！（白目）
13:31,猫侍,非メンバー,きつすぎるｗ
13:32,some samu,メンバー（7 か月）,ひえー
13:33,たこ,非メンバー,ナポレオンかな？
13:35,BK PrsPrs,非メンバー,目を開いて言うセリフである
13:36,ラズゥ,メンバー（6 か月）,睡眠はこちらで管理します
13:40,HisagiShigure,非メンバー,それはちょっとｗｗ
13:43,津田ヒロユキ,非メンバー,スパルタパスタ
13:44,JAMおじさん,メンバー（5 か月）,仕事が8時間なんがおかしいんよな
13:48,松井,非メンバー,圧がすごいww
13:51,ガドイン,メンバー（1 年 3 か月）,その名の通り職場で死んじゃう
14:02,さばみそ煮,メンバー（7 か月）,ながら食べしようとしたら冷めきっちゃいそう
14:09,おしゃか,非メンバー,APEXしてると時間あっという間なんよ
14:19,ベーコン,メンバー（1 年 1 か月）,そこまでいくと観戦中に寝ちゃいそう
14:22,音猫 / Otone,非メンバー,土日あるから労働もないな！
14:26,dan dan,非メンバー,「ナイスパスタタイム。ところで今日のメロンソーダどこだよ？😡]
14:36,ラズゥ,メンバー（6 か月）,先月の配信時間エグかったな
14:40,ばんばんりch,非メンバー,正直アペやってて寝てないしなぁ
14:41,ソリンソンソソ,非メンバー,そのひとの翻訳しなくていいです。
14:41,HisagiShigure,非メンバー,えぺが時間泥棒なの
14:46,ぐんそーちゃん,非メンバー,マッチング時間が泥棒なところがある
14:48,グリル,非メンバー,ランク系統のゲームは基本時間ないですねww
14:52,Σιάομο,非メンバー,葉山おはよ
14:53,猫丸,非メンバー,おはやま
15:10,たこ,非メンバー,ダイヤ行った記念に飲んじゃったからメロンソーダないんか
15:11,斬鬼さん,メンバー（1 年 3 か月）,眼球がつぶれちゃうから気を付けて
15:12,kagene,メンバー（7 か月）,一時不調だったもんね・・
15:13,dan dan,非メンバー,学生の頃は一日3時間睡眠でネトゲ廃人してたけどもう無理だｗ
15:16,HisagiShigure,非メンバー,マジで目は労ってね？
15:21,空の欠片,非メンバー,大丈夫
15:28,ガドイン,メンバー（1 年 3 か月）,葉山も睡眠時間とってね…
15:29,さばみそ煮,メンバー（7 か月）,広範囲を移動するゲームだと移動中も時間泥棒になりそう
15:32,黒澤たかし,非メンバー,おはよう☀
15:34,七味,非メンバー,葉山メロンソーダはないなった？
15:35,John Doggett,非メンバー,身体壊す程配信しちゃダメうお
15:37,ぼのぼの,非メンバー,なんか納豆の匂いする
15:37,Karolingi,非メンバー,Your smile is very cute
15:39,Kz667,非メンバー,ドライアイ気をつけてね
15:39,kagene,メンバー（7 か月）,今日はお仕事お休みだからめいっぱい見れる！
15:41,zrn,非メンバー,おはよう
15:42,タコス,非メンバー,no 腹痛
15:49,だいだい,非メンバー,まだ歯磨いてません
15:59,骸を積む,非メンバー,おはよーございます
16:00,Σιάομο,非メンバー,あなたは数時間寝ました
16:00,kagene,メンバー（7 か月）,ゲーミングチェアはあるの？
16:00,たけかもしれない,非メンバー,おはようございます☀
16:05,斬鬼さん,メンバー（1 年 3 か月）,魔女の一撃、なんだっけ？しゅらしゅしゅしゅ
16:07,グリル,非メンバー,姿勢かな〜？？？
16:09,ぼのぼの,非メンバー,長時間同じ姿勢＋目使ってるから
16:10,だいだらぼっち,メンバー（5 か月）,椅子も座り方次第で腰痛めるよ〜
16:14,さばみそ煮,メンバー（7 か月）,同じ体勢だとね
16:16,黒いポリゴン,非メンバー,椅子の高さ合ってないとかない？
16:16,部長,メンバー（10 か月）,手の位置固定だから体も必然的に動かないからな
16:16,ラズゥ,メンバー（6 か月）,わかるわ姿勢が固定されるのがきつすぎる
16:23,Kz667,非メンバー,レクイエム草
16:26,とわ,メンバー（3 か月）,:_おはやま::_おはやま:
16:28,紫芋乃進,非メンバー,鎮魂歌？ｗ
16:30,John Doggett,非メンバー,ゲーミングチェアは導入済みかな？
16:30,カンノ,メンバー（1 年 2 か月）,鎮魂歌はしんでるやん
16:30,87,非メンバー,鎮魂歌
16:33,HisagiShigure,非メンバー,死んだの？
16:33,kagene,メンバー（7 か月）,レクイエムは死ぬんよ・・
16:34,ラズゥ,メンバー（6 か月）,お、リスナーの命の日が・・・
16:53,BK PrsPrs,非メンバー,ララバイにして
16:54,ばんばんりch,非メンバー,キーボードでやってるひとほんますごいと思う
16:57,グリル,非メンバー,腰より指が懲りますねキーボード
17:10,HisagiShigure,非メンバー,どうなんでしょｗ
17:11,August 30,非メンバー,腰は破壊してる
17:13,ぐんそーちゃん,非メンバー,無重力APEXや
17:17,だいだい,非メンバー,ゲーミングチェア使ってますよ、痛くない
17:23,ぼのぼの,非メンバー,ゲーミングチェア？とかブルーライトなんちゃら？
17:27,たこ,非メンバー,FPSガチ勢は肉体を犠牲にしてやってる
17:27,Yama,非メンバー,一回腰やるとすぐ痛くなるよね
17:29,HisagiShigure,非メンバー,腰くれって？
17:31,サム,非メンバー,腰ってすべての配信者にいえるやんｗ
17:31,kagene,メンバー（7 か月）,やっぱりマウスパッドいいもの使ってるのかな
17:33,斬鬼さん,メンバー（1 年 3 か月）,粘り腰〇
17:43,みゆき,非メンバー,おはよぉ～
17:53,ラズゥ,メンバー（6 か月）,ゲーミングチェアで机もかったらしい。PCはまだノートみたいだけど
17:53,だいだい,非メンバー,デスクなの
17:56,HisagiShigure,非メンバー,しっかり座って
18:00,たこ,非メンバー,ノーパソ！？
18:08,エビocado,メンバー（5 か月）,そういうことだな
18:08,masa-マサヒロ-,非メンバー,おはやま～
18:09,kagene,メンバー（7 か月）,というかノーパソでAPEXがまずすごい
18:10,JAMおじさん,メンバー（5 か月）,ノーパソでやってんの！？
18:15,ラズゥ,メンバー（6 か月）,無線マウスは必須なのかな
18:16,グリル,非メンバー,ノーパソでやってるのか！！
18:20,JINJIN IV,非メンバー,おはようございます！葉山さんって身長何メートルですか？
18:28,たこ,非メンバー,ゲーミングノート？
18:30,部長,メンバー（10 か月）,葉山まだノートなの？
18:36,ばんばんりch,非メンバー,キーボード離れてるけど前のめりになりがち
18:37,だいだい,非メンバー,キーボードもマウスも無線なので好きな位置でできます
18:41,dan dan,非メンバー,ハイスぺノーパソのメリットがわからないので葉山が教えてください
18:41,エビocado,メンバー（5 か月）,葉山がノーパソなの意外に知られてないよな
18:46,池田秀次,非メンバー,葉山ノーパソヾ(●´∇｀●)ﾉ
18:47,John Doggett,非メンバー,外部モニターに出力しよ？
18:48,みゆき,非メンバー,ゲーミングノートPCかな？
18:49,kagene,メンバー（7 か月）,ディスプレイとキーボードマウス遠くできる
18:53,松岡ロマネコンティ,非メンバー,画面みづらそう
18:53,沢田綱吉,非メンバー,ノーパソなんや！
18:54,HisagiShigure,非メンバー,まだやれるｗｗ
18:55,ガドイン,メンバー（1 年 3 か月）,そういえばそうだった
18:55,ラズゥ,メンバー（6 か月）,ノートは凄まじいから書いた方が自慢になるとおもうよｗ
18:56,ぐんそーちゃん,非メンバー,葉山ノーパンなの？！
19:07,kagene,メンバー（7 か月）,スペックは十分すごいんだよね
19:08,だいだらぼっち,メンバー（5 か月）,排熱問題
19:08,沢田綱吉,非メンバー,そうらしい
19:09,ばんばんりch,非メンバー,mouseかな
19:11,カンノ,メンバー（1 年 2 か月）,そやね
19:12,ぼのぼの,非メンバー,葉山のPCはすげーって皆騒いでたねw
19:15,ラズゥ,メンバー（6 か月）,いうて17インチとかだよね・・
19:16,taro sa,非メンバー,ｗ
19:21,ベーコン,メンバー（1 年 1 か月）,草
19:22,ラズゥ,メンバー（6 か月）,ﾆﾁｬｱ
19:22,HisagiShigure,非メンバー,永遠にはちょっとｗ
19:26,カンノ,メンバー（1 年 2 か月）,なんで嬉しそうなんだ
19:27,ガドイン,メンバー（1 年 3 か月）,草
19:28,サム,非メンバー,そろそろ練習以外みたいｗ
19:31,みゆき,非メンバー,葉山はノーキンです
19:31,斬鬼さん,メンバー（1 年 3 か月）,でも半そでなんでしょ
19:32,August 30,非メンバー,暑かったら脱ぐのか…
19:32,HisagiShigure,非メンバー,え？ｗｗ
19:37,BK PrsPrs,非メンバー,寒くなくてもはいてほしい
19:39,さばみそ煮,メンバー（7 か月）,ノートパソとしては買い換える必要ないぐらいハイスペックって言われてたな
19:40,kagene,メンバー（7 か月）,暑かったらはかないんですか！？（揚げ足）
19:40,ちょび太郎,非メンバー,熱がやばそうだな
19:41,Roo Satton,非メンバー,外付けのキーボード導入するしか…
19:42,たこ,非メンバー,寒くなかったら履かないのか
19:42,No De,非メンバー,永遠の相棒だね！
19:43,斉唱,メンバー（1 年 3 か月）,夏は履いてないのかそうか
19:49,斬鬼さん,メンバー（1 年 3 か月）,あと２ふん！
19:51,HisagiShigure,非メンバー,どうしてんｗｗ
19:52,池田秀次,非メンバー,まったり葉山の射撃場雑談すき(*^ω^*)
19:54,カンノ,メンバー（1 年 2 か月）,準備運動えらい
19:56,Karolingi,非メンバー,Cute lol
19:56,ぼのぼの,非メンバー,30秒で支度しな！
19:58,ばんばんりch,非メンバー,毎朝30分練習してたのか
19:59,ラズゥ,メンバー（6 か月）,時間に厳しい山
19:59,kagene,メンバー（7 か月）,練習ほんと大事 えらい
20:00,干されたスライム,非メンバー,指あっためていこう
20:00,안돼요229,非メンバー,plz pasta smile! jitaku keiibiin pasta girl
20:01,グリル,非メンバー,練習大事！！！
20:09,BK PrsPrs,非メンバー,ルーチン大事
20:11,なーみんV推し,非メンバー,練習はしっかりしたいよね
20:13,MegaHIAA,非メンバー,葉山の日だよ
20:14,Kz667,非メンバー,念入りAIM温める
20:16,かわず,メンバー（7 か月）,まりんちゃんおはよう
20:19,たこ,非メンバー,良いニートの日
20:20,ラズゥ,メンバー（6 か月）,ちょい遅れたからもうちょいやっても良いはず
20:31,こんた,非メンバー,超わかる
20:32,Lucas Ryuki,非メンバー,葉山さんのモニターって１４４ｈｚ？
20:32,HisagiShigure,非メンバー,昨日は漱石忌だったな
20:39,kagene,メンバー（7 か月）,部屋あったかくしとくといいよ
20:40,1 poison,非メンバー,寝る前に暖房をタイマー
20:43,斬鬼さん,メンバー（1 年 3 か月）,12月10日・・・いいニートの日？
20:44,だいだい,非メンバー,犬飼おうぜ、ホッカイロになる
20:45,ラズゥ,メンバー（6 か月）,配信前にやると「練習所行けマン」が現れるから・・・
20:46,Roo Satton,非メンバー,今日はアロエヨーグルトの日だそうです
20:47,こんた,非メンバー,10分余計に寝てまう
20:49,干されたスライム,非メンバー,おふとん葉山とらぶらぶやん
20:53,サム,非メンバー,好きな武器は何なの？春早すぎるやりｗ
20:55,Kz667,非メンバー,春は花粉が
20:58,August 30,非メンバー,初めの試合って手がかじかんでやりにくいよね
21:09,P Riv,非メンバー,大根ホッカイロ
21:14,おしゃか,非メンバー,こたつでAPEXしたい
21:15,だいだい,非メンバー,え、犬と大根間違えないでｗ
21:21,サム,非メンバー,ヘムロックええでｗ
21:23,斬鬼さん,メンバー（1 年 3 か月）,？？？「はやまさん！はやまさん！」
21:25,温泉おじさん,メンバー（1 年 1 か月）,まずは腹筋を鍛えたまえ
21:26,こんた,非メンバー,タボックか
21:27,Roo Satton,非メンバー,あと、世界人権デーらしい
21:27,JINJIN IV,非メンバー,タボック
21:29,やきたてあっがい,非メンバー,俺は味噌をつけた大根
21:37,HisagiShigure,非メンバー,まっさんは？
21:37,kagene,メンバー（7 か月）,マッさん・・？
