timestamp,author_name,membership,text
58:17,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,バアルさんは定時で帰りました
58:19,雛罌粟,非メンバー,状況がクラウドギガース
58:27,Psyduck,非メンバー,スタッツ得するのはピュラなんだけどね
58:31,kone,非メンバー,負けそうw
58:38,ほあでりあ,メンバー（1 年）,かしこい
58:45,ダイブラボ,非メンバー,お慈悲ー
58:49,またはのん仔マック,非メンバー,バアルきた…！
58:49,名前,非メンバー,おせえ！
58:52,ほあでりあ,メンバー（1 年）,お祈り
58:53,Mt. fuji,メンバー（6 か月）,キーカードの引けなさに定評のある葉山
58:53,帰ってきた魔法少女捜査1課ライダーのグルメ,非メンバー,おしょかったわね
58:54,鼎,非メンバー,次で決める！
58:57,キングテレサ,非メンバー,耐えれば勝ち
58:58,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,耐えてくれーい
59:02,パゴダ,非メンバー,耐えたあああああああああ
59:02,ほあでりあ,メンバー（1 年）,セーフ
59:03,Alice_taka,非メンバー,ナイスゥ!!!
59:05,あこん,非メンバー,gg
59:05,kone,非メンバー,バアルなかったか
59:05,Mt. fuji,メンバー（6 か月）,あぶね～
59:06,だいだらぼっち,メンバー（6 か月）,:_じいじい::_じいじい:
59:06,キングテレサ,非メンバー,gg
59:10,いまはる,メンバー（1 年）,ﾎｫｲｨ
59:15,dragon,非メンバー,五連勝
59:15,霜R,メンバー（6 か月）,:_じいじい::_じいじい:
59:15,ヨナギケイ,非メンバー,6000！！！！！
59:15,P. Dan,非メンバー,もう何連勝？
59:15,しぐるーん,メンバー（1 年）,:_じいじい::_じいじい:
59:18,キック芝犬,新規メンバー,やったね
59:18,フェルフィン,非メンバー,gg
59:19,またはのん仔マック,非メンバー,カチンコチンおめ
59:20,山さん,非メンバー,リアクションの声可愛い
59:20,鼎,非メンバー,カチンコチンね！
59:22,間宮たくし,新規メンバー,ないすうううう！
59:23,tk,非メンバー,爆速だ！
59:23,안돼요229,非メンバー,pasta girl won!
59:23,昆布とろろ,非メンバー,1時間で1000盛ったー
59:23,ほあでりあ,メンバー（1 年）,時速1000はやば
59:25,HisagiShigure,非メンバー,おお、良いじゃん！！
59:28,だいだらぼっち,メンバー（6 か月）,ないすううう
59:28,White Blue,非メンバー,葉山つよくね？
59:30,羊臭いさと,非メンバー,もりもり
59:34,フェルフィン,非メンバー,盛山！
59:35,諸葛亮,新規メンバー,良い森
59:35,間宮たくし,新規メンバー,流石盛り山さん！
59:39,鶏菜,非メンバー,後4時間でGMやね
59:39,Psyduck,非メンバー,もりもりお
59:41,しぐるーん,メンバー（1 年）,もりもりやね
59:42,いまはる,メンバー（1 年）,森守男
59:42,P. Dan,非メンバー,胸のお蔭だ！
59:48,アクセラレー太,非メンバー,よう揺れとる
59:49,キック芝犬,新規メンバー,あと４時間で！
59:53,タヌキ鍋焼,非メンバー,マジで今日中にいけそう
1:00:02,けー,非メンバー,セットキープ
1:00:10,名前,非メンバー,イキリ先攻カゲミツ分身だ！
1:00:10,鼎,非メンバー,先攻出しの圧
1:00:11,kaji kaji,メンバー（6 か月）,環境が固まってるのが逆にやりやすくなってそうね
1:00:17,Mt. fuji,メンバー（6 か月）,進研ゼミでやったところだ！
1:00:21,dragon,非メンバー,草
1:00:23,maru,非メンバー,格上多くて実質連勝ボーナスみたいなのついてる
1:00:23,アクセラレー太,非メンバー,いけ
1:00:25,のあ,非メンバー,草
1:00:25,羊臭いさと,非メンバー,言い過ぎなのｗ
1:00:26,けー,非メンバー,カゲミツいけ
1:00:27,しぐるーん,メンバー（1 年）,7割打者
1:00:27,たかほ,非メンバー,それ喜んでいいの？
1:00:32,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,エッハハハ
1:00:32,ちゃーるず,非メンバー,おじさんのつがい
1:00:33,Psyduck,非メンバー,１ミツ出すか微妙なとこだな
1:00:33,諸葛亮,新規メンバー,カゲいくか
1:00:35,アクセラレー太,非メンバー,お祭りだ
1:00:39,S S,非メンバー,大丈夫か？w
1:00:43,鼎,非メンバー,当て先きたー！
1:00:44,Alice_taka,非メンバー,カゲミツ祭り
1:00:47,間宮たくし,新規メンバー,これはｗｗ
1:00:47,けー,非メンバー,分身しろ！
1:00:48,えりまき,非メンバー,草
1:00:49,*えりりん,非メンバー,草
1:00:50,アクセラレー太,非メンバー,分身しよう
1:00:50,パゴダ,非メンバー,草
1:00:50,neko丸,非メンバー,草
1:00:53,諸葛亮,新規メンバー,みんなで当たれ～
1:00:57,もちもち,非メンバー,相手出すんか
1:00:57,Psyduck,非メンバー,そんなあたり先出ないだろw
1:00:57,Mt. fuji,メンバー（6 か月）,カゲミツ祭りだ～
1:01:00,ホルモンヌ,メンバー（1 年）,やっばw
1:01:00,名前,非メンバー,草
1:01:00,妖怪祭囃子,非メンバー,草
1:01:00,アッキー,非メンバー,カゲミツ祭り
1:01:01,あおぱちぇ,非メンバー,これは草
1:01:01,いまはる,メンバー（1 年）,あっぱれタイム
1:01:01,アクセラレー太,非メンバー,これで３進化
1:01:03,羊臭いさと,非メンバー,あっぱれおじさん
1:01:03,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,3対1で勝てないカゲミツ
1:01:08,五月雨,非メンバー,草
1:01:08,kone,非メンバー,！？
1:01:11,Alice_taka,非メンバー,闘技場！？
1:01:11,けー,非メンバー,！？
1:01:12,妖怪祭囃子,非メンバー,！？
1:01:17,諸葛亮,新規メンバー,まさかの闘技場バフロイヤル
1:01:17,Psyduck,非メンバー,ああオルオーンか
1:01:19,パゴダ,非メンバー,やべぇやつ
1:01:19,七川彦星,非メンバー,先行4t目3進化は笑う
1:01:23,昆布とろろ,非メンバー,相手のデッキなんだこれｗ
1:01:23,あみおじ,メンバー（1 年）,宇宙
1:01:25,いまはる,メンバー（1 年）,故郷おじ
1:01:25,堕犬,非メンバー,相手やってんえねぇ！
1:01:26,Mt. fuji,メンバー（6 か月）,ジェットストリームアタックを仕掛けるぞ！
1:01:27,名前,非メンバー,同窓会始まった
1:01:27,まめ,非メンバー,一人しか当たれなくて草
1:01:38,ヨナギケイ,非メンバー,シャドバ壊れちゃったw
1:01:40,昆布とろろ,非メンバー,相手全部処理できるかな？
1:01:42,諸葛亮,新規メンバー,ペインレスとか僥倖とかやろうなぁ
1:01:45,dragon,非メンバー,最初に出したやつが突進になるとバフ
1:01:45,neko丸,非メンバー,アグロイ
1:01:47,ヒ七ナ,非メンバー,もう勝ちじゃない？
1:01:49,鼎,非メンバー,闘技場の効果
1:01:53,もちもち,非メンバー,ハズレ
1:01:55,masa ya,非メンバー,当たり先いい
1:01:59,けー,非メンバー,最高の当たり先
1:01:59,昆布とろろ,非メンバー,一番おいしいところに当たったｗ
1:01:59,Alice_taka,非メンバー,相手のあて先弱い
1:02:04,えりまき,非メンバー,かわいそう
1:02:05,Psyduck,非メンバー,これはもうゲーム終わってるw
1:02:10,堕犬,非メンバー,ゲルトに当たるのは可哀そう
1:02:13,으아,メンバー（1 か月）,victory!
1:02:19,エリオ,非メンバー,勝ちや
1:02:21,諸葛亮,新規メンバー,エミリアオネスト
1:02:30,葉山つちや,非メンバー,オネスト
1:02:32,ソラール,非メンバー,オネスト
1:02:32,昆布とろろ,非メンバー,エミリア進化ゲルトだな
1:02:34,フェルフィン,非メンバー,考え山
1:02:35,Alice_taka,非メンバー,エミリア進化オネスト
1:02:36,間宮たくし,新規メンバー,オネストゲルトで夢見るの楽しそうだった
1:02:39,アクセラレー太,非メンバー,おっさんだね
1:02:46,けー,非メンバー,もう勝ちやろこれ
1:02:57,アクセラレー太,非メンバー,逆だったかもしれねえ
1:03:03,鶏菜,非メンバー,当たるのも逆かな
1:03:06,ヨナギケイ,非メンバー,まあだいたい勝ってる
1:03:07,りょ〜ちん,非メンバー,大差ないから
1:03:09,ボンボン0,非メンバー,逆やな笑
1:03:11,J W,非メンバー,葉山、うまい
1:03:11,dragon,非メンバー,でもだいぶ勝ちよこれ
1:03:14,minoru Amagai,非メンバー,闘技場で逆に追い込まれてんな
1:03:18,鍋野つくね,非メンバー,ゲルト後になって投げにくいしこれでもええべ
1:03:19,鼎,非メンバー,今のうちにゲルトラスワ貰うのいいと思うぞ闘技場厄介だし
1:03:19,小さい猫,非メンバー,こっちみんな
1:03:21,アポロ13号,非メンバー,オネストでカゲミツ強くしても良かったかもな
1:03:21,昆布とろろ,非メンバー,まあヘルス1しか変わらないからいいけど
1:03:22,諸葛亮,新規メンバー,オネストで進化稼いでカゲミツのパワーアップもありだったけど、ゲルトでも大丈夫
1:03:32,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,😮
1:03:32,高貴,メンバー（1 年）,こっちみんな
1:03:35,前川メルル,非メンバー,😯😮
1:03:37,J W,非メンバー,ゲルトでも別にいい
1:03:39,アクセラレー太,非メンバー,うーん
1:03:42,鼎,非メンバー,ラインハルトデカくしようぜ！
1:03:46,Mittii,非メンバー,小さなプレミで負けに繋がる
1:03:46,スワロの虫さん,非メンバー,ラインハルト一生取れなくなりそう
1:03:47,*えりりん,非メンバー,あり
1:03:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,怪物ラインハルトはロマン
1:03:49,諸葛亮,新規メンバー,相手はそれやりたいデッキやろうなぁ
1:03:49,ひややっこ,非メンバー,貼ると
1:03:50,Road to 道路,非メンバー,ムキ
1:03:51,昆布とろろ,非メンバー,ラインハルト
1:03:52,けー,非メンバー,ムキハルトにしようぜ
1:03:53,キングテレサ,非メンバー,ラインハルトあり
1:03:53,高貴,メンバー（1 年）,いいね
1:03:54,えりまき,非メンバー,あり
1:04:01,Psyduck,非メンバー,ムキハルトいいね
1:04:04,昆布とろろ,非メンバー,ゲルト進化とラインハルトでいいと思う
1:04:07,ひややっこ,非メンバー,ハルとはゼルガネイアがキツイ
1:04:07,パゴダ,非メンバー,次あれが来るぞ
1:04:07,Alice_taka,非メンバー,ゲルト進化ラインハルト
1:04:16,Alice_taka,非メンバー,だと相手は取りにくくなるかも
1:04:17,けー,非メンバー,ゲルト進化しよ
1:04:17,りょ〜ちん,非メンバー,ムキムキって言うなw
1:04:23,まめ,非メンバー,ムキムキ
1:04:24,Skmdy Coco,非メンバー,ムキムキや
1:04:25,パッポン,非メンバー,ぎょーこー
1:04:31,neko丸,非メンバー,気持ちいいから仕方ない
1:04:32,またはのん仔マック,非メンバー,うま
1:04:42,あこん,非メンバー,メンコで草
1:04:42,dragon,非メンバー,相手のやりたいことこれだもんな
1:04:43,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ムキムキ対面
1:04:43,kone,非メンバー,あ
1:04:45,またはのん仔マック,非メンバー,まねっこじゃん！
1:04:47,七川彦星,非メンバー,あ
1:04:47,Skmdy Coco,非メンバー,ふぁっｗ
1:04:47,鼎,非メンバー,ラインハルト8点止めれないし
1:04:49,あみおじ,メンバー（1 年）,草
1:04:52,J W,非メンバー,？？？
1:04:52,あみおじ,メンバー（1 年）,:_じいじい::_じいじい:
1:04:53,Psyduck,非メンバー,やったぜ
1:04:55,有機物,非メンバー,草
1:04:55,yan yan,非メンバー,えぇ
1:04:55,またはのん仔マック,非メンバー,連勝おめおめ
1:05:01,だいだらぼっち,メンバー（6 か月）,:_じいじい::_じいじい:
1:05:01,フェルフィン,非メンバー,勝ち山
1:05:03,激おこツインテ,新規メンバー,:_じいじい::_じいじい:
1:05:03,霜R,メンバー（6 か月）,:_じいじい::_じいじい:
1:05:07,S S,非メンバー,ラインハルト進化してもスタッツ上がらんからな
1:05:11,Road to 道路,非メンバー,やりたかったこと葉山にやられた
1:05:14,アッキー,非メンバー,まあラインハルトやろうなとは思った
1:05:15,Psyduck,非メンバー,ムキムキおもろい
1:05:16,りょ〜ちん,非メンバー,ムキムキロイヤルw
1:05:16,葉山つちや,非メンバー,ラインハルトに守護つけるやつか
1:05:16,yan yan,非メンバー,進化してもスタッツ上がらないんよなぁ
1:05:17,間宮たくし,新規メンバー,昨日今日連勝きもちいいのぉ
1:05:24,けー,非メンバー,ムキムキハルトしたかったんだね相手 先に葉山がやっちゃったけど
1:05:25,maru,非メンバー,ラインハルトケアの進化だったんですねすげえ
1:05:37,のりたま,メンバー（1 年）,おはやま
1:05:42,J W,非メンバー,カツアゲ葉山
1:05:42,またはのん仔マック,非メンバー,w
1:05:43,dragon,非メンバー,よこしなそのポイントww
1:05:44,妖怪祭囃子,非メンバー,面白そうなデッキだったけど弱そう・・・
1:05:57,cʜiᴋᴀcʜy M.A.,非メンバー,ちょっとジャンプしてみな
1:05:59,HisagiShigure,非メンバー,やばい葉山ヤンキー
1:06:03,yan yan,非メンバー,あれ、この環境簡単？？？？
1:06:05,伊波桜,非メンバー,強欲…
1:06:07,あみおじ,メンバー（1 年）,どっちだよ
1:06:09,ホルモンヌ,メンバー（1 年）,どっちだよ
1:06:09,とわ,メンバー（2 か月）,:_おはやま::_おはやま:
1:06:13,フェルフィン,非メンバー,流石だなぁ
1:06:17,けー,非メンバー,どっちだよ
1:06:17,タヌキ鍋焼,非メンバー,どっちよ
1:06:20,dragon,非メンバー,草
1:06:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,泣くなよ！泣けよ..
1:06:24,いまはる,メンバー（1 年）,下半身行方不明
1:06:24,だいだらぼっち,メンバー（6 か月）,草
1:06:25,しぐるーん,メンバー（1 年）,よう揺れとる
1:06:25,mame mame,非メンバー,?!
1:06:25,のあ,非メンバー,草
1:06:25,Psyduck,非メンバー,うるさい
1:06:27,ポロポロ,新規メンバー,かわいいｗｗ
1:06:29,たかほ,非メンバー,腰から下切れてますよ
1:06:29,若葉,非メンバー,カオス
1:06:32,けー,非メンバー,下半身ちぎれてるけど
1:06:32,またはのん仔マック,非メンバー,胴体ない！？だと…w
1:06:33,HisagiShigure,非メンバー,泣けよぉ
1:06:37,りょ〜ちん,非メンバー,葉山…お前下半身が…
1:06:37,きとそり,非メンバー,お前足が・・
1:06:39,タヌキ鍋焼,非メンバー,まぁ、眼は二つあるしな
1:06:41,またはのん仔マック,非メンバー,相当かわいい
1:06:44,血塗られたトマト,非メンバー,うるさ
1:06:47,J W,非メンバー,揺れない
1:06:47,小さい猫,非メンバー,分身するな
1:06:48,kenshirou ame,非メンバー,荒ぶる葉山
1:06:49,HisagiShigure,非メンバー,荒ぶったな
1:06:54,y k,非メンバー,やかましい、静まりなさい
1:06:56,だいだらぼっち,メンバー（6 か月）,あらぶっててかわいい
1:07:05,イッキ,非メンバー,走っとくか
1:07:07,ポロポロ,新規メンバー,チート級のかわいさ
1:07:11,Alice_taka,非メンバー,ゲオルギオス注意
1:07:20,またはのん仔マック,非メンバー,ナイスパス(分身はやまさんに目を奪われて出遅れ)
1:07:26,Alice_taka,非メンバー,ギウスだ
1:07:32,Psyduck,非メンバー,ディスカ久々に見た
1:07:46,けー,非メンバー,ディスカもバアルには弱いんだよなぁ
1:07:51,kone,非メンバー,なんもこねえ
1:07:59,鼎,非メンバー,顔やろ
1:08:09,鶏菜,非メンバー,怒りのヤクザ顔まである？
1:08:32,アポロ13号,非メンバー,無視して顔面もアリ
1:08:34,kone,非メンバー,相手分まわってるから回復されたら負けそう
1:08:34,イッキ,非メンバー,紅入れてるなら強引に顔でもいい
1:08:46,Psyduck,非メンバー,ゲオルギウス来たら負けちゃうしね
1:08:50,Alice_taka,非メンバー,ゲオルギウスが怖い
1:09:13,kone,非メンバー,もう10だと・・
1:09:15,HisagiShigure,非メンバー,もやし？
1:09:17,けー,非メンバー,もやし尽くす！
1:09:17,たかほ,非メンバー,ぬのハンカチ！？
1:09:19,またはのん仔マック,非メンバー,ところてんのすけぇー！
1:09:21,Psyduck,非メンバー,入ってるとは思うけどどうだろ
1:09:26,ホルモンヌ,メンバー（1 年）,きちゃ！！
1:09:28,ada may,非メンバー,神引き
1:09:29,鼎,非メンバー,駆けつけたー！
1:09:30,けー,非メンバー,負けつけた
1:09:30,キングテレサ,非メンバー,きたー
1:09:31,またはのん仔マック,非メンバー,！
1:09:35,あこん,非メンバー,きたー！
1:09:37,高貴,メンバー（1 年）,おせええ
1:09:37,cʜiᴋᴀcʜy M.A.,非メンバー,次バアル引こう
1:09:42,Psyduck,非メンバー,バアルもくれ〜
1:09:48,諸葛亮,新規メンバー,密約でもよかった
1:09:52,パゴダ,非メンバー,ドローの方がよかったやろ
1:09:55,けんた君,非メンバー,それトップバアルハンド足りないやつでは？
1:10:01,昆布とろろ,非メンバー,密約でドローしても良かったな
1:10:09,鼎,非メンバー,バアルは3混ぜだな
1:10:16,高貴,メンバー（1 年）,助かる
1:10:33,しぐるーん,メンバー（1 年）,あくびたすかる
1:10:40,イッキ,非メンバー,厳しい
1:10:42,けー,非メンバー,密約のほうがよかったですね
1:10:47,Psyduck,非メンバー,う~ん負けそう
1:10:48,Quakerultra,メンバー（2 か月）,Good morning ! Bonjour !
1:10:51,鶏菜,非メンバー,キッツイ
1:11:02,高貴,メンバー（1 年）,きつい
1:11:04,Alice_taka,非メンバー,ダークジェイル何枚持ってるかな？
1:11:10,Psyduck,非メンバー,不正
1:11:11,kone,非メンバー,相手何枚疾走持ってるかな・・・
1:11:11,ホルモンヌ,メンバー（1 年）,エイムいいね
1:11:13,dragon,非メンバー,エイム良すぎ
1:11:18,高貴,メンバー（1 年）,さす山
1:11:20,J W,非メンバー,葉山もイケメンには勝てなかったか
1:11:23,CN T,非メンバー,スパチャしたいけど所属エリアができない！！
1:11:23,昆布とろろ,非メンバー,次のトップがバアルならワンチャン
1:11:25,ほあでりあ,メンバー（1 年）,これがソロダイヤのエイム力
1:11:30,霜R,メンバー（6 か月）,音声認識搭載してるな！
1:11:34,キングテレサ,非メンバー,相手進化もあるしな…
1:11:41,kone,非メンバー,ギルヴァだと
1:11:48,Psyduck,非メンバー,ギルヴァかっこいいな…
1:11:49,tk,非メンバー,ギルヴァ！？
1:12:12,Alice_taka,非メンバー,ギルヴァの効果をご存知でない！？
1:12:20,羊臭いさと,非メンバー,こねぇ
1:12:21,高貴,メンバー（1 年）,草
1:12:25,kone,非メンバー,バアルこねえw
1:12:28,Psyduck,非メンバー,しゃあないマオイリヤだ
1:12:30,鶏菜,非メンバー,ワンコでバアルは来ない定期
1:12:39,けー,非メンバー,しゃーない
1:12:40,minoru Amagai,非メンバー,ワンコでバールこなくない？
1:12:49,銀の狐,非メンバー,自然じゃねぇよ
1:12:59,けー,非メンバー,こっちの体力まだあるしなんとかなりそう
1:13:03,昆布とろろ,非メンバー,このイリヤ結構面倒なはず
1:13:05,鼎,非メンバー,ワンコからドロースペルからバアル引きたかったんやろ
1:13:12,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,なんか色々入ってんなディスカ
1:13:20,Alice_taka,非メンバー,バアルで解決できる
1:13:23,HisagiShigure,非メンバー,バアル？
1:13:27,けー,非メンバー,バアルこないと死
1:13:28,ヒナヒナ,非メンバー,ギルバ何のために入れてるんだ？
1:13:29,諸葛亮,新規メンバー,バアルトップ！
1:13:29,昆布とろろ,非メンバー,バアルかもーん
1:13:43,しぐるーん,メンバー（1 年）,ちくしょうめ！
1:13:43,けー,非メンバー,めんどくさいｗ
1:13:43,鼎,非メンバー,蝙蝠からだな
1:13:48,ホルモンヌ,メンバー（1 年）,こいこい！！
1:13:49,ほあでりあ,メンバー（1 年）,とりあえず2枚引ける
1:13:49,minoru Amagai,非メンバー,ギルヴァの謎
1:13:51,Psyduck,非メンバー,ナテラ回すか
1:14:03,鶏菜,非メンバー,治癒無ければ勝ってたかぁ
1:14:06,J W,非メンバー,こねえなあ
1:14:06,けー,非メンバー,バアルこねええええ
1:14:07,ほあでりあ,メンバー（1 年）,はい
1:14:12,パゴダ,非メンバー,はい
1:14:13,けー,非メンバー,おわりやね…
1:14:14,ホルモンヌ,メンバー（1 年）,つれぇ
1:14:14,あこん,非メンバー,終わった...
1:14:16,高貴,メンバー（1 年）,:_ぴぎゃああああ:
1:14:19,快晴,非メンバー,終わった
1:14:22,キングテレサ,非メンバー,これは無理だ…
1:14:23,ホルモンヌ,メンバー（1 年）,:_ぴぎゃああああ::_ぴぎゃああああ:
1:14:25,諸葛亮,新規メンバー,背徳で取るぐらいしか
1:14:25,前川メルル,非メンバー,おｋ
1:14:26,だいだらぼっち,メンバー（6 か月）,:_ぴぎゃああああ:
1:14:26,フェルフィン,非メンバー,デッキ内で眠ってたから仕方ない
1:14:29,りょ〜ちん,非メンバー,バアル「ごめねむ」
1:14:31,Hawkホーク,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ:
1:14:33,J W,非メンバー,諦めるな葉山
1:14:33,はかなや,非メンバー,しゃあない
1:14:33,ゴマだれー,非メンバー,バカァ
1:14:33,激おこツインテ,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ:
1:14:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:
1:14:35,水素,非メンバー,これはしゃーない
1:14:37,ホルモンヌ,メンバー（1 年）,バカァ好き
1:14:41,B. D.,メンバー（6 か月）,ドンマイ
1:14:43,HisagiShigure,非メンバー,gg
1:14:51,けー,非メンバー,そういうデッキだからしゃーない
1:14:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,バッガール
1:15:00,HisagiShigure,非メンバー,バカアルｗｗ
1:15:02,けー,非メンバー,バカアル
1:15:03,ada may,非メンバー,バカール加藤？
1:15:09,HisagiShigure,非メンバー,小学生みたいな罵倒
1:15:12,フェルフィン,非メンバー,ヴァイディ…
1:15:14,J W,非メンバー,バカイディ
1:15:16,タヌキ鍋焼,非メンバー,バアル・バカァル
1:15:17,霜R,メンバー（6 か月）,遅刻癖あるねぇ
1:15:17,Psyduck,非メンバー,バアルのバカァル！もう知らない！
1:15:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,マブダチなのかもしれない
1:15:20,ホルモンヌ,メンバー（1 年）,ヴァ
1:15:23,しぐるーん,メンバー（1 年）,遅刻しがち
1:15:24,*えりりん,非メンバー,ヴァイディはバじゃないよ
1:15:24,ラズゥ,メンバー（6 か月）,バンデラス？
1:15:24,小さい猫,非メンバー,バ山さんもか
1:15:27,鼎,非メンバー,清浄割りたい
1:15:27,りょ〜ちん,非メンバー,バブラヒム
1:15:29,yan yan,非メンバー,守護ビショはなんで減ったのかいまだにわかんねぇ
1:15:35,HisagiShigure,非メンバー,遅刻癖あったか
1:15:46,タヌキ鍋焼,非メンバー,布団の季節だからね
1:15:48,ラズゥ,メンバー（6 か月）,ヴぁ！
1:15:48,Psyduck,非メンバー,エヴァのヴァ
1:15:49,dragon,非メンバー,草
1:15:49,けー,非メンバー,守護ビショは連携ネメに駆逐された
1:15:50,Hawkホーク,新規メンバー,草
1:15:53,Mittii,非メンバー,ババアのバ？
1:15:54,ボョニー,非メンバー,守護ビショ？！
1:16:03,諸葛亮,新規メンバー,あっち
1:16:08,けー,非メンバー,連携ネメがいなくなったからちょっと復活しつつある
1:16:13,HisagiShigure,非メンバー,困るやつそれ
1:16:14,*えりりん,非メンバー,すみません😣
1:16:19,しぐるーん,メンバー（1 年）,:_はてな:
1:16:22,Mittii,非メンバー,こっち
1:16:25,HisagiShigure,非メンバー,友人トラブルで刺されるの！？
1:16:27,タヌキ鍋焼,非メンバー,雑誌入れてればへーきへーき
1:16:27,Psyduck,非メンバー,ゲルト臭い
1:16:47,スワロの虫さん,非メンバー,アゲ当たりゲルトでいいんじゃない？
1:16:58,Alice_taka,非メンバー,ラミエル法典がやだ
1:17:05,高貴,メンバー（1 年）,うわ
1:17:08,けー,非メンバー,ほーてん！？
1:17:17,昆布とろろ,非メンバー,カゲミツで良いな
1:17:17,yan yan,非メンバー,次ラーだすに100葉山
1:17:17,鼎,非メンバー,久々見たわ
1:17:19,アッキー,非メンバー,相手ウキウキで法典打ってそう
1:17:19,けー,非メンバー,なんだこのカード
1:17:24,朝寝坊なニワトリ,非メンバー,逆に考えよう法典使わせたと
1:17:24,スワロの虫さん,非メンバー,ほーちゃん！？
1:17:30,ガッサ,非メンバー,ココアはやっぱりバン法典
1:17:36,*えりりん,非メンバー,あてさきサンキュー
1:17:50,ボョニー,非メンバー,あいてカゲミツ引かれまくってキレてるよ
1:17:57,昆布とろろ,非メンバー,ナハトチャンス
1:17:59,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,ネクロの新カードにも消滅来たよね
1:17:59,阿部丈智,非メンバー,ファイト🔥
1:18:03,けー,非メンバー,ロイはなんやかんやラー耐性は高いから
1:18:03,朝寝坊なニワトリ,非メンバー,つっよ
1:18:11,りょ〜ちん,非メンバー,え
1:18:16,香風智乃,非メンバー,あ
1:18:17,ホルモンヌ,メンバー（1 年）,カゲミツ…
1:18:18,諸葛亮,新規メンバー,？
1:18:18,朝寝坊なニワトリ,非メンバー,あ
1:18:19,わさびからし,非メンバー,え？
1:18:19,えりまき,非メンバー,あ
1:18:21,サトーC,非メンバー,あっ
1:18:23,鼎,非メンバー,上からだよ
1:18:25,ありんこ,非メンバー,かげみつあたりだよw
1:18:31,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,爺もおこですよ
1:18:36,昆布とろろ,非メンバー,まあ一応ぎりぎり上から食えるし
1:18:36,朝寝坊なニワトリ,非メンバー,もったいない
1:18:37,餅カエル,非メンバー,いつまでプレミするんですか？
1:18:39,香風智乃,非メンバー,カインドブライトのケア
1:18:41,mayo mayo,非メンバー,進化権はかないんやね
1:18:43,J W,非メンバー,別にええやろ
1:18:50,yan yan,非メンバー,お相手やりたいことは全部やれてるな
1:18:52,ホルモンヌ,メンバー（1 年）,じいの寿命がが
1:18:55,けー,非メンバー,まぁどっちみちだったな
1:19:05,諸葛亮,新規メンバー,堕落うっちゃう？
1:19:09,イッキ,非メンバー,堕天で顔詰めて良さげやけど
1:19:15,鼎,非メンバー,ゼルガ居るし取っていい
1:19:18,高貴,メンバー（1 年）,堕落
1:19:21,朝寝坊なニワトリ,非メンバー,なぐならければいい話
1:19:21,キングテレサ,非メンバー,アルヤスカで良さそう
1:19:23,*えりりん,非メンバー,2点くらうの忘れないでね！
1:19:23,J W,非メンバー,体力減らして次ゼルガでもいいな
1:19:23,maru,非メンバー,カインドブライトケアで体力4偉いかも
1:19:24,yan yan,非メンバー,ならアンヴェルトも持ってるやろうな
1:19:26,のんのん,メンバー（1 年）,堕落顔進化かなぁ
1:19:35,鼎,非メンバー,あえてナイト2体当て
1:19:37,ああ,非メンバー,手札かつかつや
1:19:43,mayo mayo,非メンバー,アルヤスカ出しておくとアンヴェルトケアできるよ
1:20:10,スワロの虫さん,非メンバー,後にアルヤスカ出すべきだった
1:20:10,アッキー,非メンバー,アンヴェルトおもてえ
1:20:13,けー,非メンバー,アンヴェルト刺さったなぁ
1:20:15,J W,非メンバー,神トップ
1:20:19,J W,非メンバー,転がる草きた
1:20:20,高貴,メンバー（1 年）,神
1:20:22,Road to 道路,非メンバー,路傍の？
1:20:23,だいだらぼっち,メンバー（6 か月）,ん？
1:20:25,Psyduck,非メンバー,路傍の石転がる草、それがお前よ♡
1:20:28,タヌキ鍋焼,非メンバー,路傍の草！
1:20:29,昆布とろろ,非メンバー,もう一回ナハトでもいいね
1:20:30,薄墨,非メンバー,ころがるやつ
1:20:32,けー,非メンバー,転がる草きた
1:20:35,yan yan,非メンバー,お相手気持ち良くカード出せてるけどロイヤルは相手が悪いか
1:20:45,昆布とろろ,非メンバー,アルヤスカ後の方がターミナルのコスト下がるし
1:21:01,あ,非メンバー,？
1:21:05,Psyduck,非メンバー,ナハトスコスコ
1:21:05,Road to 道路,非メンバー,ｺﾚﾃﾞｲｲ
1:21:07,T M_,非メンバー,ミスったね
1:21:07,アッキー,非メンバー,やっぱそれやるよなあ...
1:21:07,昆布とろろ,非メンバー,やると思ったｗ
1:21:11,スワロの虫さん,非メンバー,フェイラン！？
