timestamp,author_name,membership,text
35:03,HisagiShigure,非メンバー,ﾄﾞｺﾄﾞｺﾄﾞｺ
35:04,かおですよ,非メンバー,ドコドコドコドコドコドコドコドコ
35:11,たっち・君の太陽・,非メンバー,でたの？
35:11,だいだらぼっち,メンバー（5 か月）,She wanted to say that if she stream from 1 am again_ she will announce on her community section
35:18,JINJIN IV,非メンバー,腹巻半袖のロロノア・ゾロスタイルにしましょう！
35:22,S R,非メンバー,勝利の味って何味？
35:29,HisagiShigure,非メンバー,やばない？
35:29,らくたん,メンバー（8 か月）,もうでちゃった感w
35:38,moca 21,非メンバー,thx for translation 🙂
36:02,だいだらぼっち,メンバー（5 か月）,Now she tries to stream in morning for her health!
36:02,S R,非メンバー,ﾌｧｲﾄｩ
36:14,meu meu,非メンバー,はよおむつ
36:54,タカシダちゃん寝る,非メンバー,味方は漁夫りたそうやね
37:31,なおやん,非メンバー,初見ですーおはよございますぅー
37:52,bakushi444,非メンバー,母艦が、ボカーン
38:03,jacs T,非メンバー,ドォーン
39:46,タカシダちゃん寝る,非メンバー,乗り込んで来たな
40:28,Corrupt Pixel,非メンバー,yeah her health is first above all
40:42,Donnie Gore,非メンバー,gg
40:44,かおですよ,非メンバー,ぐわー
40:45,斬鬼さん,メンバー（1 年 3 か月）,もえたー！
40:49,タカシダちゃん寝る,非メンバー,どまーい
40:50,Corrupt Pixel,非メンバー,healthy pasta is best pasta
40:53,HisagiShigure,非メンバー,テルミットとリングは痛すぎる
40:56,かとーかい,非メンバー,母艦はこーなるよなぁ
40:56,C -legs,非メンバー,gg
40:59,近衛ガガ,非メンバー,gg
41:02,bakushi444,非メンバー,アツゥウイ
41:02,HisagiShigure,非メンバー,gg
41:03,そらじろう,メンバー（8 か月）,:_ぴぎゃああああ:
41:06,Corrupt Pixel,非メンバー,drinking melon soda? you will turn green!
41:06,かおですよ,非メンバー,葉山の丸焼き
41:08,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
41:11,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ:🔥
41:18,夜空,非メンバー,葉山さん、おはようございます☀
41:26,jacs T,非メンバー,爺爺👴
41:28,まっ,非メンバー,ふむ、サムネに釣られてしまった
41:35,カンノ,メンバー（1 年 2 か月）,庭行かんで大丈夫か
41:36,バル,メンバー（1 年 2 か月）,:_おはやま:
41:37,斬鬼さん,メンバー（1 年 3 か月）,かぼすを一ふり
41:40,かおですよ,非メンバー,？
41:40,HisagiShigure,非メンバー,葉山の丸焼きはちょっと……
41:42,沢柳水面,メンバー（1 年 2 か月）,おさーるさーんだよー
41:43,フィッツ,非メンバー,お腹大丈夫かい
41:47,으아,新規メンバー,:_くさです:
41:51,なんかやってる,非メンバー,草
41:52,ホシイモ,非メンバー,カボスソーダだよ
41:53,bakushi444,非メンバー,greenありがとうございます、送ります。
41:57,HisagiShigure,非メンバー,え？？
41:57,Corrupt Pixel,非メンバー,aaahh
41:58,今賀好機,非メンバー,なんだ？？
42:00,斬鬼さん,メンバー（1 年 3 か月）,みどりのまりん？
42:03,戦睡魔,非メンバー,ソロダイヤわんちゃんあるな
42:04,恋色の赤ずきん,非メンバー,草
42:06,らくたん,メンバー（8 か月）,草
42:07,Corrupt Pixel,非メンバー,ok ok!
42:07,HisagiShigure,非メンバー,引っ込んだのかｗｗ
42:17,たっち・君の太陽・,非メンバー,今日はごみの日だった。捨てにいってくる
42:21,かおですよ,非メンバー,シークヮーサーの人
42:25,沢柳水面,メンバー（1 年 2 か月）,金子みすゞ来たな
42:28,今賀好機,非メンバー,全部すっぱいだろ
42:29,Rui Noxzia,非メンバー,okay!
42:31,HisagiShigure,非メンバー,誰その人w
42:32,斬鬼さん,メンバー（1 年 3 か月）,きゅうりとも言われてたな
42:41,加ト吉,非メンバー,みんな違ってみんなダメ
42:42,BK PrsPrs,非メンバー,すだちが泣いてる
42:45,タカシダちゃん寝る,非メンバー,スダチでもないぞ
43:01,bakushi444,非メンバー,バターロール？？
43:02,HisagiShigure,非メンバー,クロワッサン！？
43:05,よこけん_サメ「K」,非メンバー,やってんねぇ
43:08,ばふぁりん,非メンバー,コロネ？
43:09,으아,新規メンバー,:_くさです:
43:18,Kz667,非メンバー,パンがロール
43:26,やまユウ,非メンバー,おはやま〜
43:28,だーやま,非メンバー,軍人でしょ？w
43:31,meu meu,非メンバー,幾三
43:31,ちょっぷす。,非メンバー,おはやま
43:36,斬鬼さん,メンバー（1 年 3 か月）,刑事はアンパンに牛乳
43:37,HisagiShigure,非メンバー,刑事？
43:38,C8H10N4O2 Caffeine,非メンバー,逆にコメ食ってるやつおる？
43:38,カンノ,メンバー（1 年 2 か月）,そっちかw
43:40,前田犬子,非メンバー,草
43:44,HisagiShigure,非メンバー,バターロールなのかｗｗ
43:49,long long maan,非メンバー,ww
43:57,Kz667,非メンバー,ジブはおにぎり
43:58,りーふ,非メンバー,おはやま
44:00,jacs T,非メンバー,バターロールねぇ
44:01,SSS SSS,非メンバー,仕事行ってきます
44:02,ひろ,非メンバー,おはよー
44:04,斬鬼さん,メンバー（1 年 3 か月）,ジブは米くってそうｗ
44:07,C8H10N4O2 Caffeine,非メンバー,なるほど
44:11,沢柳水面,メンバー（1 年 2 か月）,お、おにぎりおいしいんだな
44:21,アルバス,非メンバー,確かに
44:25,らくたん,メンバー（8 か月）,レヴも米食ってそう
44:26,カーレッジな臆病くん,非メンバー,ハワイアンは米食うのか…
44:31,近衛ガガ,非メンバー,たしかにジブは爆弾おにぎりが似合う
44:56,りべるん,非メンバー,どっちかというと米が存在するかどうかが問題では。辺境の星系だし
45:05,斬鬼さん,メンバー（1 年 3 か月）,白さしてやり
45:31,P Riv,非メンバー,うんちでるにゃ
45:51,C -legs,非メンバー,ホロライブガールはどうですか
45:53,ひの,非メンバー,逃げてもここ先無さそう
46:01,今賀好機,非メンバー,お米食べてもろて
47:34,七味,非メンバー,おはやま～ はいっチョコマシュマロ
47:34,マイケルジャクソン,非メンバー,しつこいw
47:40,C -legs,非メンバー,次のゲームのドックにドロップ
48:15,しぐるーん,メンバー（1 年 1 か月）,:_おはやま:
48:58,タカシダちゃん寝る,非メンバー,味方の
49:27,斬鬼さん,メンバー（1 年 3 か月）,生き延びた！
49:30,近衛ガガ,非メンバー,優しいジブだ
49:44,斬鬼さん,メンバー（1 年 3 か月）,流石プラ２は味方も強いな、敵もつよいけど
50:12,Corrupt Pixel,非メンバー,nooo
50:22,HisagiShigure,非メンバー,あら
50:23,으아,新規メンバー,:_おーまいがー:
50:36,近衛ガガ,非メンバー,ここは大体カチ合うよねぇ
50:44,Corrupt Pixel,非メンバー,gg hayama-chan
50:51,斬鬼さん,メンバー（1 年 3 か月）,拾ってくれたが・・・
51:00,BK PrsPrs,非メンバー,策士
51:08,Rui Noxzia,非メンバー,GG
51:11,Daath Alternative,非メンバー,F
51:11,近衛ガガ,非メンバー,gg
51:12,シャドバする方のゆっけ,非メンバー,無茶しやがって…
51:12,Imperatus01,非メンバー,gg
51:14,ルルミ-ルツ,非メンバー,ｇｇ
51:17,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
51:18,HisagiShigure,非メンバー,悲しい……gg
51:19,ひの,非メンバー,最初やりあうしかなかった
51:22,そらじろう,メンバー（8 か月）,:_ぴぎゃああああ:
51:23,夜空,非メンバー,gg
51:24,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
51:24,으아,新規メンバー,:_ぴぎゃああああ:
51:26,シャドバする方のゆっけ,非メンバー,gg
51:27,かんとら,非メンバー,gg
51:31,近衛ガガ,非メンバー,ずっと撃たれてた印象
51:35,bakushi444,非メンバー,タービンはすぐ八方塞がりになる
51:40,タカシダちゃん寝る,非メンバー,初動は装備揃えて戦闘は避けたいっすよね～
51:40,カプル,非メンバー,どこかでやりあわないとこうなるね
51:47,たっち・君の太陽・,非メンバー,今日も寒いなあ
51:51,マイケルジャクソン,非メンバー,エステートでやりあうしかなかったねー
52:05,七味,非メンバー,まぁイライラせずにチョコでもたべてもろて
52:06,yan yan,非メンバー,ふぅ、ここは寒いなぁ
52:08,bakushi444,非メンバー,フェイズランナーで運ゲーしてるわあーゆー時ｗｗ
52:09,斬鬼さん,メンバー（1 年 3 か月）,そうね
52:24,エムディ,非メンバー,葉山飯くったか〜？
52:31,HisagiShigure,非メンバー,追いかけ回されてたな
52:33,ググレそうい,非メンバー,弱いと判断されたんでしょ
52:35,だいだらぼっち,メンバー（5 か月）,生け捕りぃ！
52:39,近衛ガガ,非メンバー,野良だと足並み揃えるの難しいわね
52:47,タカシダちゃん寝る,非メンバー,たぶん彼らも他に比べたら装備カスカスだと思う
53:05,HisagiShigure,非メンバー,カモ扱い……
53:31,タカシダちゃん寝る,非メンバー,やっぱ初動で削り合うメリットは双方に無いんすよね
54:23,yan yan,非メンバー,バラバラやw
55:23,へいし,非メンバー,ロングボウに等倍ｗ
55:36,meu meu,非メンバー,どこぉ
56:13,HisagiShigure,非メンバー,登れないのかw
56:18,Otakukunオタクくん,非メンバー,草
56:34,bakushi444,非メンバー,ほっそい壁のとこからも登れるよね難しいけど
56:35,sat5493,非メンバー,オクタンが着てるやつじゃない？
56:41,へいし,非メンバー,横に回らなくても端っこの細い淵から登れるよ
56:49,タカシダちゃん寝る,非メンバー,そのうち見つかるっすよ！
57:19,ゴルさん,非メンバー,調査ビーコン閉める時のブラハすき
58:00,DK S,非メンバー,おはよ！
58:01,IL,非メンバー,クリプトの調査ビーコンがいちばんすき
58:31,ダラダラペリー,非メンバー,ふん！にゃーーーーーーん！
58:54,HisagiShigure,非メンバー,大体ドローンでしか見ないｗ
59:11,れくとん,非メンバー,葉山今日も頑張ってるやん
59:30,しんごじゃぱん,非メンバー,おはやまー
59:48,Corrupt Pixel,非メンバー,you can do it green pasta
1:00:34,あざらし,非メンバー,こんな寒いのにクリームソーダ飲んでるんですか
1:00:59,へいし,非メンバー,かわいそうｗ
1:00:59,タカシダちゃん寝る,非メンバー,なんだこいつｗ
1:00:59,マイケルジャクソン,非メンバー,草
1:01:01,暇人クラン,メンバー（1 年 3 か月）,:_おはやま:です 朝活お疲れ様です町長
1:01:03,近衛ガガ,非メンバー,なんだったんだ今のｗ
1:01:05,ルルミ-ルツ,非メンバー,ポイントうまい
1:01:06,ググレそうい,非メンバー,有名になった陰キャポジ
1:01:10,Nemo Nusquam,非メンバー,hiding lol
1:01:10,ニケ,非メンバー,ラッキー
1:01:14,フィッツ,非メンバー,かくれんぼしてたんだよ
1:01:17,rapi102,非メンバー,botか？
1:01:17,ボブ,非メンバー,ハイド諦めてて草
1:01:21,へいし,非メンバー,バグってたのかな
1:01:26,タカシダちゃん寝る,非メンバー,ハイドしてたけど諦めたのかなぁ
1:01:45,ボブ,非メンバー,放置してたんかな
1:01:56,カプル,非メンバー,サーチなかったら気づかないな
1:01:57,TED,非メンバー,スタックしてるのかと思ったw
1:02:19,HisagiShigure,非メンバー,腹痛の民ｗｗ
1:02:22,近衛ガガ,非メンバー,金うめぇ
1:02:31,脳みそに効く,非メンバー,下から撃たれるの知らんかったとかもありそう
1:03:53,近衛ガガ,非メンバー,腹痛になっても不屈の魂で復活したい
1:04:31,Baron,メンバー（1 か月）,ちょっと！ちょっとちょっと！
1:04:32,HisagiShigure,非メンバー,ちょっとちょっとちょっとぉ！ｗ
1:04:39,タカシダちゃん寝る,非メンバー,行こうw
1:04:42,マイケルジャクソン,非メンバー,味方イケイケ
1:04:44,ググレそうい,非メンバー,ちょ 待てよ
1:05:02,明月アイシア,非メンバー,置いて行かれる系ヒロイン
1:05:06,으아,新規メンバー,:_くさです:
1:05:12,HisagiShigure,非メンバー,置いてかれてるなぁｗｗ
1:05:47,Fat M,非メンバー,ここめっちゃ敵来るよね
1:06:05,マイケルジャクソン,非メンバー,ここはやばそう
1:06:22,HisagiShigure,非メンバー,良く当てるなｗ
1:06:42,カーレッジな臆病くん,非メンバー,ブラハは女性
1:07:03,白音とと,非メンバー,迫真のスキャン
1:07:03,HisagiShigure,非メンバー,誰ぇ……？
1:07:13,カプル,非メンバー,みんな下に行ってる
1:07:17,ぱいなっぷるん,非メンバー,ブラハは無性だよ
1:07:44,たっち・君の太陽・,非メンバー,敵５体はきついよね
1:07:48,マイケルジャクソン,非メンバー,やっぱここやべ笑
1:07:52,으아,新規メンバー,:_くさです:
1:07:53,タカシダちゃん寝る,非メンバー,ｗ
1:07:56,Fat M,非メンバー,草
1:07:57,だいだらぼっち,メンバー（5 か月）,ぎゃああ
1:07:57,jacs T,非メンバー,hahah
1:07:58,白音とと,非メンバー,草
1:07:58,Jack Stiles,非メンバー,haha_ nice try
1:07:58,rapi102,非メンバー,草
1:07:58,近衛ガガ,非メンバー,草
1:08:00,Chico Malo,非メンバー,Anata ga shinde iru
1:08:00,SEA,非メンバー,草
1:08:00,ザイル,非メンバー,草
1:08:01,なおやん,非メンバー,草
1:08:01,Mitsuba,非メンバー,草
1:08:01,マンハッピー,非メンバー,草
1:08:01,ハル工房,非メンバー,うわー
1:08:07,meu meu,非メンバー,ナイスがす
1:08:09,HisagiShigure,非メンバー,ﾊﾔﾏｷﾚﾙｗｗ
1:08:10,クポタイト,非メンバー,ガスが待っててくれた
1:08:14,ニケ,非メンバー,草
1:08:14,キッサ,非メンバー,これでオクタン起きてんのなおさら草
1:08:14,凍耶,メンバー（1 年 3 か月）,臭
1:08:16,暇人クラン,メンバー（1 年 3 か月）,草
1:08:17,恋色の赤ずきん,非メンバー,草
1:08:18,マイケルジャクソン,非メンバー,草
1:08:18,クレーユ,メンバー（8 か月）,:_くさです:
1:08:31,Tom Riddle,非メンバー,Nani
1:08:33,Fat M,非メンバー,ガスオジサイコー
1:08:35,ひの,非メンバー,その辺のボックス漁ろう
1:08:35,斬鬼さん,メンバー（1 年 3 か月）,びびったw
1:08:35,だいだらぼっち,メンバー（5 か月）,草なの〜
1:08:42,ググレそうい,非メンバー,プラスに考えるんだ 体力回復できたと
1:08:44,白音とと,非メンバー,葉山の為のガスだよ
1:08:46,阿部丈智,非メンバー,ww
1:08:52,Kz667,非メンバー,対葉山用ガス
1:08:53,HisagiShigure,非メンバー,あんなとこにガス置くななの！！
1:09:37,ゆう,メンバー（6 か月）,トリテ上手い
1:09:37,Robben Hsieh,非メンバー,kusa ? kusai ~
1:09:41,たかし,非メンバー,トリテうま
1:10:05,オデ,非メンバー,おはよう葉山
1:10:11,meu meu,非メンバー,ｗ
1:10:28,チャンネル登録マン,非メンバー,今起きたわ
1:10:39,マイケルジャクソン,非メンバー,7体w
1:10:39,近衛ガガ,非メンバー,7は居過ぎぃ
1:10:47,ググレそうい,非メンバー,スキャンするたびに人が増えてて草
1:11:00,yan yan,非メンバー,プラスおめ
1:11:29,UMJ,非メンバー,そのエリア外のなんもないところが最終
1:11:35,ゆう,メンバー（6 か月）,集まってきてるわね
1:11:37,たっち・君の太陽・,非メンバー,９
1:11:38,タカシダちゃん寝る,非メンバー,後ろ平気そうだな
1:11:41,yan yan,非メンバー,はさまれそう
1:11:49,ホルモンヌ,メンバー（1 年 3 か月）,あっ
1:11:53,白音とと,非メンバー,葉山さん！？
1:11:54,HisagiShigure,非メンバー,あっ
1:11:55,ぱいなっぷるん,非メンバー,やべぇw
1:11:55,キッサ,非メンバー,相手うっま
1:11:57,ゆう,メンバー（6 か月）,欲張りすぎた
1:11:57,近衛ガガ,非メンバー,モリッと減ったｗ
1:12:01,タカシダちゃん寝る,非メンバー,これはやべぇ
1:12:01,UMJ,非メンバー,遮蔽使わないから
1:12:02,으아,新規メンバー,:_おーまいがー:
1:12:05,Kz667,非メンバー,スマソ
1:12:06,バチボコよっぴ*,新規メンバー,へっ？
1:12:08,カーレッジな臆病くん,非メンバー,酢味噌ぱすた？
1:12:17,HisagiShigure,非メンバー,これはスマソパスタ
1:12:25,Baron,メンバー（1 か月）,SUPER METAT SUMASO PASTA
1:12:25,Kz667,非メンバー,トリプルテイクは悪くないよ
1:12:29,HisagiShigure,非メンバー,トリテのせいにせんでもろて
1:12:34,カプル,非メンバー,仲間うますぎ
1:12:34,ホルモンヌ,メンバー（1 年 3 か月）,やばい
1:12:42,ゆう,メンバー（6 か月）,ガスくっさ
1:12:42,Chico Malo,非メンバー,shine
1:12:42,yan yan,非メンバー,詩子ースティックか
1:12:43,jacs T,非メンバー,キャリ山
1:12:44,クシャルダオラ,非メンバー,こんにちは
1:12:44,ホルモンヌ,メンバー（1 年 3 か月）,別きたぁぁw
1:12:44,せきがんのo,非メンバー,gg
1:12:50,マンハッピー,非メンバー,gg
1:12:55,たかし,非メンバー,ｇｇ
1:12:56,暇人クラン,メンバー（1 年 3 か月）,:_じいじい::_じいじい:
1:12:56,으아,新規メンバー,:_ぴぎゃああああ:
1:12:56,タカシダちゃん寝る,非メンバー,gg
1:12:57,近衛ガガ,非メンバー,gg
1:12:58,しょ〜†,新規メンバー,おはやま〜:_やまだ::_やまだ:
1:12:59,クシャルダオラ,非メンバー,こんにちは
1:12:59,ゆう,メンバー（6 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
1:12:59,だいだらぼっち,メンバー（5 か月）,ガスきつかったね:_ぴぎゃああああ:
1:13:01,meu meu,非メンバー,すんまそ
1:13:01,UMJ,非メンバー,今のガス無理やり突っ込んだら絶対死ぬ痛さ
1:13:03,bakushi444,非メンバー,ガスおじに有利すぎた
1:13:03,HisagiShigure,非メンバー,gg
1:13:05,Nemo Nusquam,非メンバー,GG
1:13:09,クシャルダオラ,非メンバー,こんにちは
1:13:13,ひの,非メンバー,これだけ狭かったらさすがにみんないた
1:13:14,ホルモンヌ,メンバー（1 年 3 か月）,臭すぎた:_ぴぎゃああああ:
1:13:21,阿部丈智,非メンバー,gg
1:13:23,HisagiShigure,非メンバー,やっぱ閉所だとガス強いな
1:13:26,カーレッジな臆病くん,非メンバー,スーパーミートスマソパスタ笑う
1:13:37,暇人クラン,メンバー（1 年 3 か月）,さてお仕事(´・ω・`) 頑張ってください町長
1:13:46,クシャルダオラ,非メンバー,gg
1:13:54,クシャルダオラ,非メンバー,こんにちは
1:13:57,Kisaku_Na_Kisaku,非メンバー,nice super chat
1:14:00,タカシダちゃん寝る,非メンバー,あれは身体晒してたねｗ
1:14:02,HisagiShigure,非メンバー,撃たれエイム……？
1:14:03,ホルモンヌ,メンバー（1 年 3 か月）,普通にガンガン打たれてたw
1:14:11,オデ,非メンバー,あそこ階段がわのが有利だよな
1:14:23,Jack Stiles,非メンバー,fun to watch
1:14:30,たかし,非メンバー,痛覚無くなってた
1:14:35,HisagiShigure,非メンバー,金を過信してしまったか
1:14:43,タカシダちゃん寝る,非メンバー,向こうはガスいるからガン待ちしてたね
1:14:49,ホルモンヌ,メンバー（1 年 3 か月）,ガスあるし籠りに徹してたかな
1:14:49,UMJ,非メンバー,コースティックいなかったら突撃で良かったけど今のは行かないほうが良かった
1:14:51,ひの,非メンバー,最後だから先に動かないで待ってた方が可能性あったかもしれない
1:15:08,あっきゅあ,メンバー（1 年 3 か月）,おはやまー
1:15:13,タカシダちゃん寝る,非メンバー,詰めてすらこなかったもんね
1:15:14,拓也,非メンバー,横の通路と正面見とけば勝手にやりあったかもね
1:15:22,yan yan,非メンバー,あの場所コースティック刺さるなぁ
1:16:02,Kazma,非メンバー,おはよございますー
1:16:03,Fat M,非メンバー,屋内強い
1:16:04,HisagiShigure,非メンバー,ガスおじはやっぱ強い
1:16:05,タカシダちゃん寝る,非メンバー,状況によって化けるね
1:16:07,Kz667,非メンバー,コースティックにはガスおじしか勝たん
1:16:11,yan yan,非メンバー,屋外多いから刺さりにくいだけで強いのは変わらない
1:16:18,キッサ,非メンバー,ガスプシャで死んだのほんと草
1:16:22,meu meu,非メンバー,ｗｗ
1:16:23,だいだらぼっち,メンバー（5 か月）,バナナ持ったゴリラw
1:16:24,HisagiShigure,非メンバー,事故だｗｗ
1:16:37,白音とと,非メンバー,ダブルセンチネルは草
1:16:37,ゆう,メンバー（6 か月）,ダブルセンチネルだ！
1:16:42,あっきゅあ,メンバー（1 年 3 か月）,センチ2本持ち
1:16:52,으아,新規メンバー,:_おーまいがー:
1:16:58,ホルモンヌ,メンバー（1 年 3 か月）,ないす！
1:17:16,マイケルジャクソン,非メンバー,センチネルはきびい
1:17:22,HisagiShigure,非メンバー,ダブルセンチはちょっと……
1:17:25,Kz667,非メンバー,ナイスw
1:17:27,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
1:17:28,HisagiShigure,非メンバー,おお！！
1:17:29,だいだらぼっち,メンバー（5 か月）,ないす！
1:17:30,たかし,非メンバー,ナイスゥ
1:17:30,Fat M,非メンバー,うっま
1:17:31,ホルモンヌ,メンバー（1 年 3 か月）,うまw
1:17:31,ゆう,メンバー（6 か月）,ないすぅ！
1:17:34,cʜiᴋᴀcʜy M.A.,非メンバー,ナイスゥ！
1:17:34,HisagiShigure,非メンバー,当てるやんｗｗ
1:17:35,タカシダちゃん寝る,非メンバー,ないす
1:17:36,yan yan,非メンバー,おセンチ山
1:17:37,あっきゅあ,メンバー（1 年 3 か月）,あたったあ
1:17:42,近衛ガガ,非メンバー,ナイスぅ～
1:17:51,HisagiShigure,非メンバー,アレは格好良かった
1:17:54,Fat M,非メンバー,ダブルセンチネルいけるやん
1:18:00,タカシダちゃん寝る,非メンバー,武器変えてぇ
1:18:10,can-toku CANトク,非メンバー,かっけぇ
1:18:16,あかさたたな,非メンバー,ぴえん
1:18:21,HisagiShigure,非メンバー,センチネル君涙目
1:18:23,ホルモンヌ,メンバー（1 年 3 か月）,捨てたw
1:18:27,으아,新規メンバー,:_くさです:
1:18:30,あっきゅあ,メンバー（1 年 3 か月）,でもあたると気持ちいいよ
1:19:01,チョモランマ,非メンバー,サムネ好き
1:19:07,たかし,非メンバー,連射が好きなのね
1:19:26,dio ooo,非メンバー,コロナ2434だって
1:19:48,HisagiShigure,非メンバー,最近ハボックお気に入りな
1:19:53,あかさたたな,非メンバー,今のは？
1:19:55,Peachy,メンバー（1 か月）,havok please
1:20:25,近衛ガガ,非メンバー,タボチャハボックじゃ！
1:20:27,ゆう,メンバー（6 か月）,勝ったな 風呂入ってくる
1:20:27,HisagiShigure,非メンバー,愛しのマイダーリンｗｗ
1:20:30,だいだらぼっち,メンバー（5 か月）,ロマンチックだね
1:20:35,ググレそうい,非メンバー,圧かけるやん
1:20:36,カンノ,メンバー（1 年 2 か月）,デステニーじゃん
1:20:45,can-toku CANトク,非メンバー,拡マガを探すんだ
1:20:47,ひの,非メンバー,真ん中の建物の中にフラットラインのマガジンなかったか
1:21:00,たっち・君の太陽・,非メンバー,ハボック好きなんだあ
1:21:17,風吹荒,非メンバー,初見です茂みを裸足で走り回ってそうですね
1:21:51,ツカサ,非メンバー,おはようござます、葉山
1:22:05,たっち・君の太陽・,非メンバー,さあ、仕事行ってきまーす
1:22:45,Kz667,非メンバー,田んぼガール
1:22:45,SEA,非メンバー,草
1:22:46,カンノ,メンバー（1 年 2 か月）,田んぼ荒らさんといて
1:22:46,すっす,非メンバー,草
1:22:47,さまんさ,非メンバー,田んぼ！？
1:22:50,あっきゅあ,メンバー（1 年 3 か月）,マリンガールよ…
1:22:50,9 akikawa,非メンバー,おはやまー
1:22:58,森林,非メンバー,解釈一致
1:22:59,ホルモンヌ,メンバー（1 年 3 か月）,水の入ってない？
1:23:00,HisagiShigure,非メンバー,泥の感触が
1:23:03,タカシダちゃん寝る,非メンバー,葉山は田んぼ派と
1:23:04,さまんさ,非メンバー,浜辺じゃないのか…
1:23:08,こんおぐれ,非メンバー,名前マリンなのに
1:23:12,たっち・君の太陽・,非メンバー,お疲れ様です。頑張ってね🎵
1:23:14,HisagiShigure,非メンバー,山ガール葉山
1:23:16,風吹荒,非メンバー,田んぼは走っちゃいかん
1:23:18,ツカサ,非メンバー,指と指の間に泥が入ってくる感覚が好きそう
1:23:29,あっきゅあ,メンバー（1 年 3 か月）,きもちよい
1:23:53,近衛ガガ,非メンバー,泥だらけになるまで遊んだあと元気にシャワーを浴びる葉山…閃いた
1:23:55,さまんさ,非メンバー,それは一理ある
1:24:01,おそらの,非メンバー,稲刈り終わった後の田んぼは楽しいけど
1:24:06,タカシダちゃん寝る,非メンバー,なるほどなー
1:24:11,あかさたたな,非メンバー,伝家の宝刀着衣風呂
1:24:12,HisagiShigure,非メンバー,まぁ、経験はしといた方が良いな
1:24:16,近衛ガガ,非メンバー,泥の気持ち
1:24:16,タカシダちゃん寝る,非メンバー,イイこと言いますねぇ
1:24:22,ググレそうい,非メンバー,せめて川か海で
1:24:24,森林,非メンバー,ドロの気持ちはようわからん
1:24:26,Kz667,非メンバー,泥レスするか
1:24:31,ザイル,非メンバー,泥パックあるやん
1:24:32,油脂,非メンバー,感染症とか気を付けてね
1:24:35,風吹荒,非メンバー,泥ガチ勢
1:24:50,いまタクGAME塾,非メンバー,心は汚れてしまうのにねぇ
1:24:55,〇〇,非メンバー,雨の日の野外フェス
1:25:00,HisagiShigure,非メンバー,サポート大事だな
1:25:16,さまんさ,非メンバー,田んぼ虫いっぱいいそう
1:25:23,Unaldo Cuello,非メンバー,Shugo Chara! puedes hablar como la chica principal
1:25:27,meu meu,非メンバー,あぶね
1:25:39,たかし,非メンバー,やば
1:25:43,ググレそうい,非メンバー,スキャンはするんで頼みますよ先生がた こうですねわかりっます
1:25:45,タカシダちゃん寝る,非メンバー,上手いなアイツら
1:25:52,近衛ガガ,非メンバー,めっちゃ当ててくるな…
1:25:54,HisagiShigure,非メンバー,怖いセンチ
1:25:55,ホルモンヌ,メンバー（1 年 3 か月）,つよ
1:25:56,マイケルジャクソン,非メンバー,溶けるの早いw
1:26:39,あっきゅあ,メンバー（1 年 3 か月）,ディスラプターの音ぉ～
1:26:48,HisagiShigure,非メンバー,ホント嫌だな妨害者の音
1:26:54,ゆう,メンバー（6 か月）,いい引き
1:26:59,ググレそうい,非メンバー,自分がもつと頼りないのに敵が持つと怖いセンチネル
1:27:15,なつひ,非メンバー,今日も早起きでえらいのぅ
1:27:35,拓也,非メンバー,味方の判断も早いし、チャンポンいけそうな雰囲気
1:29:26,昆布とろろ,非メンバー,ちょっと遠いか
1:29:59,森林,非メンバー,なんか静かですねぇ
1:30:22,t i i t,非メンバー,おたま？
1:30:25,Kz667,非メンバー,ジブのお玉草
1:30:26,HisagiShigure,非メンバー,オタマ？ｗｗ
1:30:34,モッティ_,非メンバー,ドーム？
1:30:34,あっきゅあ,メンバー（1 年 3 か月）,オタマですかね
1:30:44,近衛ガガ,非メンバー,チーム隠してジブ隠さず
1:30:52,あっきゅあ,メンバー（1 年 3 か月）,やば
1:31:07,昆布とろろ,非メンバー,チャーライうざ
1:31:47,hentai is me,非メンバー,:yougotthis::yougotthis::yougotthis:
1:32:14,ゆう,メンバー（6 か月）,挟まれそうで怖い
1:32:26,あっきゅあ,メンバー（1 年 3 か月）,円には入れるか？
1:32:50,近衛ガガ,非メンバー,優しいｗ
1:32:55,たかし,非メンバー,草
1:33:00,ゆう,メンバー（6 か月）,パスくん優しすぎ
1:33:05,昆布とろろ,非メンバー,キルログ出るけど部隊は減らないな
1:33:08,t i i t,非メンバー,草
1:33:16,マイケルジャクソン,非メンバー,かわいい
1:33:18,으아,新規メンバー,:_くさです:
1:33:19,ホルモンヌ,メンバー（1 年 3 か月）,いけたw
1:33:27,Kz667,非メンバー,草
1:33:34,Fat M,非メンバー,あ
1:33:34,key,非メンバー,優しさの化身
1:33:37,あっきゅあ,メンバー（1 年 3 か月）,草
1:33:37,Kz667,非メンバー,え？w
1:33:39,だいだらぼっち,メンバー（5 か月）,ないす！
1:33:40,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
