timestamp,author_name,membership,text
9:47,ラズゥ,メンバー（6 か月）,ケンタッカー葉山！
9:52,斬鬼さん,メンバー（1 年）,時期によってかわるんか
9:53,クロン,非メンバー,ケンタッキーで働いてます 今日は地獄です
9:55,九紋竜,非メンバー,リコイルとれるようになったなーパットで
10:01,HisagiShigure,非メンバー,モスチキンはなんかイメージある
10:08,ばふぁりん,非メンバー,なんか声枯れてない？大丈夫？
10:08,かおですよ,非メンバー,今はモスも混むねえ
10:09,斬鬼さん,メンバー（1 年）,店員いたｗ
10:11,ニ窓,非メンバー,ファミチキもあり
10:14,さばみそ煮,メンバー（6 か月）,お疲れさまです
10:17,ポリ,非メンバー,ケンタとピザ屋はヤバそう
10:19,HisagiShigure,非メンバー,店員大変そう
10:20,ラズゥ,メンバー（6 か月）,すごい本物のケンタッカーだ
10:22,ToY,非メンバー,頑張って!!!!!!店員さん!!!!!!!
10:23,HyraxWorks,非メンバー,あ、やっぱ声の調子わるいん？
10:31,七味,非メンバー,メリーぼっちます！
10:34,あぶらさん,非メンバー,チキンだけに飛ぶようにな
10:36,かおですよ,非メンバー,怨念w
10:39,山田太郎,非メンバー,怨念
10:45,HisagiShigure,非メンバー,怨念は
10:48,ぼのぼの,非メンバー,今日って普通に買えるのかね？予約者だけしか買えないのかな？
10:53,ターキー,非メンバー,一年の売り上げの10％をクリスマスだけで稼ぐからね＞ケンタッキー
10:53,とら,非メンバー,おはよー！はやまこえガラガラ
10:57,斬鬼さん,メンバー（1 年）,やっぱ怨念じゃないかｗ
10:58,クロン,非メンバー,平日10日分くらい
11:03,HisagiShigure,非メンバー,煽るのかｗ
11:05,ニ窓,非メンバー,クリボッチキラー（）
11:06,ベーコン,メンバー（1 年）,クレーム入りそうｗ
11:12,鋼鉄鋼,非メンバー,刺されるぞ
11:28,ラズゥ,メンバー（6 か月）,すぐ寝た？
11:35,HisagiShigure,非メンバー,そうなの？
11:35,九紋竜,非メンバー,うまい
11:40,sudo rm,非メンバー,二日酔いか
11:48,さばみそ煮,メンバー（6 か月）,葉山よく食べ過ぎたり飲みすぎたりするなあ
11:49,ラズゥ,メンバー（6 か月）,なに飲んだんだ・・
11:51,no on,非メンバー,おはやま
11:52,九紋竜,非メンバー,こしうちやな近接は
11:53,斬鬼さん,メンバー（1 年）,睡眠不足もあるんじゃないかなー？
12:02,とら,非メンバー,エナドリ化なんか飲みすぎた？
12:03,山田健太,非メンバー,水中毒
12:03,ぼのぼの,非メンバー,え？二日酔い？
12:19,九紋竜,非メンバー,スライディングダウン
12:40,ラズゥ,メンバー（6 か月）,水でも気持ち悪くなるのか
12:40,とら,非メンバー,かぼすのおさけも？
12:55,タワヴァ!!,非メンバー,泡盛が飲水がわりだと思ってたのにショックです
13:05,yan yan,非メンバー,アルコール入りのチョコもダメそうやな
13:14,HisagiShigure,非メンバー,カフェインは取り過ぎるとってのはあるかもだけど
13:27,とら,非メンバー,カフェインもとりすぎると気持ち悪くなるよ
13:31,九紋竜,非メンバー,シャンパン飲むんだったらビールやな
13:31,ぼのぼの,非メンバー,コーヒー飲みすぎるとダメだよ
13:39,かおですよ,非メンバー,２リットル
13:43,no on,非メンバー,2リットルって言うね
13:46,ラズゥ,メンバー（6 か月）,２ってきいたことあるね
13:46,九紋竜,非メンバー,シャンパン頭痛くなる
13:48,とら,非メンバー,2Lっていうね
14:04,クロン,非メンバー,２Lは肌に良い
14:04,鋼鉄鋼,非メンバー,痛風の予防では
14:06,まれっぐるるー,非メンバー,さけｗ
14:07,HisagiShigure,非メンバー,良い感じに？ふわっとしてるｗ
14:25,zaqro/ザクロ,非メンバー,おはやま～
14:28,ひの,非メンバー,酒2リットルは飲む種類にもよる
14:30,あっきゅあ,メンバー（1 年）,そのくらい汗かいたりしないと
14:33,しぐるーん,メンバー（1 年）,:_おはやま:
14:34,クロン,非メンバー,コップ10杯だから意識すればいける
14:35,かおですよ,非メンバー,食事のときにも飲むし
14:35,醤油ラーメン,非メンバー,二リットルは割と飲んじゃう
14:37,ベーコン,メンバー（1 年）,ビールなら2リットルいけると思う
14:37,とら,非メンバー,ご飯の水分もあわせてだからいけるんじゃない？
14:37,ゆう,メンバー（6 か月）,お腹ちゃぽちゃぽよ
14:40,ぼのぼの,非メンバー,ポカリの900は一瞬で飲めるぞ
14:48,A5和牛,非メンバー,お味噌汁とかもいいよ。あったまるし
14:48,HisagiShigure,非メンバー,デトックス……解毒効果か
15:05,九紋竜,非メンバー,はやまシャンメリーにしたらいいのにあのジュースうまい
15:10,とら,非メンバー,お味噌汁とか、煮物とかも
15:12,ゆう,メンバー（6 か月）,寒い時はお白湯を飲む
15:13,no on,非メンバー,草
15:13,ダイス,非メンバー,食事中飲まないのはいいこと
15:24,dio ooo,非メンバー,草
15:31,ぼのぼの,非メンバー,乾燥してるから水分欲しくなる
15:39,とら,非メンバー,水分？
15:40,あっきゅあ,メンバー（1 年）,水分ならなんでもいいよ
15:43,Unlucky Strike,非メンバー,唾液は草
15:47,かおですよ,非メンバー,唾液はノーカンやろなあ
15:49,ゆう,メンバー（6 か月）,唾液は含まれません
15:51,HisagiShigure,非メンバー,唾液は分泌物なんで
15:53,りべるん,非メンバー,自分で生成した唾液は含まないでもろて
15:53,山田太郎,非メンバー,？
15:59,MINA METAL,非メンバー,唾液は自分から出てくるもんなんよ
16:00,かおですよ,非メンバー,唾液２リットル
16:01,C -legs,非メンバー,Hello there
16:09,HisagiShigure,非メンバー,食べ物自体に水分含まれてるからねｗ
16:12,カイカイ,非メンバー,これが永久機関かぁ
16:12,とら,非メンバー,唾液はノーカン？
16:13,あっきゅあ,メンバー（1 年）,塩分とったら マイナスだけども
16:23,とら,非メンバー,かぼす？
16:29,HisagiShigure,非メンバー,デンプン！？
16:29,HyraxWorks,非メンバー,ん？
16:31,MINA METAL,非メンバー,お前は芋かw
16:33,しぐるーん,メンバー（1 年）,ナゾナゾはじまった
16:35,ポリ,非メンバー,デンプンを分解するための酵素ね
16:37,だいだらぼっち,メンバー（6 か月）,アミラーゼ
16:42,とら,非メンバー,ヨウ素液は無い
16:42,yan yan,非メンバー,ここでツッコミ
16:43,HisagiShigure,非メンバー,ヨウ素液！？
16:45,クレーユ,メンバー（6 か月）,:_はてな:
16:45,筋肉マヌル猫,非メンバー,とろみ
16:48,クロン,非メンバー,アミラーゼだよはやまくん
16:49,かおですよ,非メンバー,おまえ芋だったんか
16:57,もへあ,新規メンバー,でんぷんを分解するんじゃ・・・？
17:01,ゆう,メンバー（6 か月）,葉山芋だった
17:05,あっきゅあ,メンバー（1 年）,:_はてな:
17:13,山田太郎,非メンバー,芋山
17:13,HisagiShigure,非メンバー,消化酵素ね
17:19,とら,非メンバー,あのジャガイモにたらすと紫になるヨウ素液だしてるの？
17:23,yan yan,非メンバー,芋娘
17:45,さばみそ煮,メンバー（6 か月）,知らんなあ
17:49,HisagiShigure,非メンバー,デンプンは炭水化物だからね
17:49,しぐるーん,メンバー（1 年）,消化酵素では
17:57,クロン,非メンバー,タンパク質もあるにはあるが
17:59,鋼鉄鋼,非メンバー,酵素か
18:00,めー。、。,非メンバー,ぶとうとうのこと？
18:03,yan yan,非メンバー,ビフィズス菌だよ
18:06,PETA O,非メンバー,運動とかで汗かかないとむくみに
18:13,HisagiShigure,非メンバー,何のこと言ってるんだろうか
18:21,ポリ,非メンバー,唾液にオリゴ糖とかブドウ糖含まれてたらもう米とパンいらんのよ
18:27,ゆう,メンバー（6 か月）,デンプンを分解する酵素は含まれてるけど…
18:29,2touhei,メンバー（6 か月）,:_おはやま:
18:31,筋肉マヌル猫,非メンバー,唾液の成分なあ
18:32,とら,非メンバー,はやま液？
18:37,HisagiShigure,非メンバー,ビフィズス菌は乳酸菌だけども
18:45,へんてこベビたん,メンバー（6 か月）,液体臭い…
18:48,クロン,非メンバー,でんぷんを分解して甘く感じさせる成分が
18:53,鋼鉄鋼,非メンバー,強酸？
18:55,しぐるーん,メンバー（1 年）,乳酸菌
18:59,醤油ラーメン,非メンバー,酒から何ででんぷんの話になったんだ
19:03,あっきゅあ,メンバー（1 年）,くさい液体･･･
19:04,白茶,非メンバー,悪玉菌？
19:06,かおですよ,非メンバー,葉山汁
19:06,りべるん,非メンバー,塩酸
19:16,あるけみぃ,非メンバー,唾液に含まれるデンプン分解する成分はアミラーゼじゃないの？
19:19,量産型ザク,非メンバー,唾液に含まれてるのはアミラーゼじゃないの？
19:35,蜂蜜かりんとう,メンバー（1 か月）,おはやま:_おはやま:チキンケーキって美味しいの？
19:37,しぐるーん,メンバー（1 年）,葉山と学ぶ理科
19:40,クロン,非メンバー,でんぷんを分解して甘く感じさせるのがアミラーゼだよ
19:43,MINA METAL,非メンバー,アブラーゼミじゃないの？
19:55,とら,非メンバー,いまぐぐったらでてきた
19:58,魔界探偵,非メンバー,おはやま
19:59,HisagiShigure,非メンバー,ケラチンは角質だｗｗ
20:00,醤油ラーメン,非メンバー,無賃
20:03,MAX KzP,非メンバー,フェ〇ちん・・・・・
20:09,かおですよ,非メンバー,なんでこの話になったんだっけ？
20:11,HisagiShigure,非メンバー,突っ込みがｗｗ
20:11,ふとももっぽいたこ,非メンバー,いいつっこみ
20:19,もちハム,非メンバー,リグゼ酸知ってる？
20:21,さばみそ煮,メンバー（6 か月）,チャット欄がめちゃめちゃに
20:26,とら,非メンバー,エンジンかかってきたねー
20:40,山田太郎,非メンバー,水２リットルから
20:44,蜂蜜かりんとう,メンバー（1 か月）,なんのお話？
20:44,HisagiShigure,非メンバー,もう話見失ったわ
20:51,山田健太,非メンバー,臭い臭いの原因は嫌気性菌
20:55,かおですよ,非メンバー,あー
20:59,おひさま,非メンバー,朝のお茶漬けうまいよなぁ
21:00,ToY,非メンバー,ヨウ素を使ってやるやつはデンプン
21:09,へんてこベビたん,メンバー（6 か月）,わかっているよ、知らんけど
21:13,ToY,非メンバー,デンプンは唾液で溶かされる
21:15,とら,非メンバー,ぐぐるのえらい
21:19,クロン,非メンバー,雑念でAIMやばい
21:19,BK PrsPrs,非メンバー,ヨウ素液でデンプンの色が変わる実験は唾液とは関係ない
21:23,さばみそ煮,メンバー（6 か月）,唾液に含まれる成分の話
21:24,かおですよ,非メンバー,ググ山
21:26,ToY,非メンバー,唾液の中にアミラーゼが含まれてる
21:28,HisagiShigure,非メンバー,そこまで気になってるのか
21:29,とら,非メンバー,せいぶん？
21:36,まれっぐるるー,非メンバー,ヨウ素液？
21:42,もちハム,非メンバー,リグゼ酸のことでしょ？
21:42,ゆう,メンバー（6 か月）,デンプンが唾液で分解される実験でしょ
21:48,とら,非メンバー,ようそえきｗ
21:52,ゆう,メンバー（6 か月）,それはヨウ素液
21:54,クレーユ,メンバー（6 か月）,唾液は無臭で細菌が臭う
21:54,HyraxWorks,非メンバー,ヨウ素液
22:00,筋肉マヌル猫,非メンバー,実験の記憶がごっちゃになってるんか
22:05,あっきゅあ,メンバー（1 年）,なんでやねん
22:05,鋼鉄鋼,非メンバー,エイリアンの唾液は酸だった
22:07,だいだらぼっち,メンバー（6 か月）,ヨウ素液は調べるための溶液だよ
22:10,MINA METAL,非メンバー,それがいいw
22:12,量産型ザク,非メンバー,それはヨウ素デンプン反応やね
22:13,とら,非メンバー,葉山派かぼすだから反応するのかも？
22:14,umaton,非メンバー,えぇ…
22:16,バーチャルハイボール,非メンバー,葉山は考えるのをやめた
22:18,2touhei,メンバー（6 か月）,それは芋 草草
22:19,地中海性気候,非メンバー,ぎむきょういくろせ
22:20,HisagiShigure,非メンバー,ヨウ素液は……
22:23,かおですよ,非メンバー,つまり芋山
22:23,九紋竜,非メンバー,はやまいもなんか
22:27,HisagiShigure,非メンバー,葉山芋なの？
22:29,山田太郎,非メンバー,葉山＝芋
22:33,とら,非メンバー,いもだったのか
22:37,A5和牛,非メンバー,宇宙ネコみたいになる
22:43,タワヴァ!!,非メンバー,葉山にはデンプンはまだはやいよ
22:45,クロン,非メンバー,ヨウ素液はでんぷんに垂らすと紫になるのはあってるし、唾液はアミラーゼが正解
22:50,x heusken,非メンバー,でんぷんに唾液を付けるとヨウ素液反応しなくなるよ？
22:57,Unlucky Strike,非メンバー,唾液を含ませた米にヨウ素液垂らす実験した気がする
22:57,ゆう,メンバー（6 か月）,デンプンが唾液で分解されるかの実験 ヨウ素液が反応しなければ分解されてる
22:57,とら,非メンバー,いーものだ
23:04,HisagiShigure,非メンバー,結論として葉山芋になっちゃったよ
23:07,あっぷるぱい,非メンバー,唾液に含まれるのはアミラーゼ、
23:07,蜂蜜かりんとう,メンバー（1 か月）,芋ってんじゃねーよ！
23:13,ToY,非メンバー,小学校6年生と中学校2年生でやるやつですよ、、、
23:26,あっぷるぱい,非メンバー,ヨウ素液はでんぷんに反応する
23:28,だいだらぼっち,メンバー（6 か月）,そんな臭くなかった気がしたけどなぁ
23:29,蜂蜜かりんとう,メンバー（1 か月）,めちゃくちゃではないけど臭うね
23:34,とら,非メンバー,わかんない
23:37,Francisco Ramirez,非メンバー,おはようございます
23:41,HisagiShigure,非メンバー,ヨウ素液は変な匂いはした気はする
23:41,地中海性気候,非メンバー,臭い覚えてないなあ
23:48,Unlucky Strike,非メンバー,わからないけどわかったことがわかった
23:55,あっきゅあ,メンバー（1 年）,そういうことか
23:56,かおですよ,非メンバー,臭かったっけ？
23:59,クロン,非メンバー,Lスターつかわないんですか
24:01,蜂蜜かりんとう,メンバー（1 か月）,少し酸っぱい感じの匂いだった記憶
24:07,とら,非メンバー,ふぁいんくりりすますせんきゅー
24:09,まれっぐるるー,非メンバー,いや、たぶんヨウ素液と唾液一緒に使ったんじゃないかな
24:09,oo kikiki,非メンバー,どうゆうこと？ 葉山の唾液臭いってこと？
24:14,yan yan,非メンバー,クリスマスに芋の話してる
24:15,HyraxWorks,非メンバー,oh...
24:17,vestairy,非メンバー,Good morning~
24:22,肉だんごD,非メンバー,めちゃくちゃξのはアンモニア
24:22,山田太郎,非メンバー,ちがう唾液は水分摂取に含まれません
24:22,らき,非メンバー,imホーリー
24:27,Tenchy034,非メンバー,naisu english marin
24:31,HisagiShigure,非メンバー,あろーん……ホームアローンもクリスマスの話だな
24:36,MINA METAL,非メンバー,メリーイモリマス🎂
24:41,HyraxWorks,非メンバー,酢酸カーミン溶液
24:44,とら,非メンバー,誰よその女！
24:47,no on,非メンバー,咲さんがくさい！？
24:51,かおですよ,非メンバー,外国ニキはクリスマスは基本家族と過ごすのでは？
24:56,yan yan,非メンバー,イモっていこう
25:09,白上ノ六花,非メンバー,咲さん！？
25:09,斬鬼さん,メンバー（1 年）,キツイっ酢
25:11,ポリ,非メンバー,歴戦王酢酸
25:12,no on,非メンバー,酢オブ酢
25:12,蜂蜜かりんとう,メンバー（1 か月）,キングオブ酢
25:12,山田太郎,非メンバー,くっせえええええ
25:15,HisagiShigure,非メンバー,どんな酢？
25:25,HisagiShigure,非メンバー,酢酸の匂いはキツイ
25:25,かおですよ,非メンバー,ナチュラルボーン酢
25:34,地中海性気候,非メンバー,硫黄も臭い
25:35,ゆう,メンバー（6 か月）,頭に酸っぱいの付けてるのに
25:36,yan yan,非メンバー,APE酢
25:49,斬鬼さん,メンバー（1 年）,臭そうなゾンビドラゴンいたなー
25:56,りべるん,非メンバー,ヴァルハザク
25:58,蜂蜜かりんとう,メンバー（1 か月）,:_はてな:
26:01,HisagiShigure,非メンバー,古龍並み！？
26:10,Max Cossio,非メンバー,:buffering:
26:14,あっきゅあ,メンバー（1 年）,瘴気のにおいはわからん
26:24,ラズゥ,メンバー（6 か月）,ハザクなついなあ
26:33,クロン,非メンバー,素材龍くんか
26:35,ポリ,非メンバー,酢はビネガー
26:36,山田太郎,非メンバー,ビネガー
26:38,HisagiShigure,非メンバー,ビネガー？
26:38,もへあ,新規メンバー,ビネガー
26:43,白上ノ六花,非メンバー,vinegar
26:45,かおですよ,非メンバー,ビネガー
26:47,阿部丈智,非メンバー,ww
26:48,2touhei,メンバー（6 か月）,ビネガーやな
26:48,地中海性気候,非メンバー,サワー？
26:49,斬鬼さん,メンバー（1 年）,ビネガーか
26:54,だいだらぼっち,メンバー（6 か月）,酸っぱいはサワーかな？
27:17,ラズゥ,メンバー（6 か月）,勉強になる配信だな
27:19,斬鬼さん,メンバー（1 年）,ビネガー、マヨネー、ソイソー
27:21,山田太郎,非メンバー,酢の覇気
27:23,2touhei,メンバー（6 か月）,ワインはまぁ酸味あるが
27:23,とら,非メンバー,すっぱくなるよ？
27:27,かおですよ,非メンバー,酸っぱいはサワーじゃ
27:33,MINA METAL,非メンバー,ビネガーいねがー？
27:33,HisagiShigure,非メンバー,いや、ワインビネガーはワインから作った酢だから
27:34,no on,非メンバー,さみしくないが？（食い気味早口
27:38,2touhei,メンバー（6 か月）,酢人間
27:45,山田太郎,非メンバー,ビネガーオーラ
27:46,かおですよ,非メンバー,酢人間
27:49,umaton,非メンバー,飲まずに放置したワイン酸っぱいわ
27:50,だいだらぼっち,メンバー（6 か月）,固有名詞と形容詞がごっちゃになってる〜
27:51,さばみそ煮,メンバー（6 か月）,酢がビネガー、酸っぱいがサワー
27:59,やーです,非メンバー,さみしいってなんだっけ？
28:02,白上ノ六花,非メンバー,ケーキとチキンあれば寂しくないし！
28:09,嶋じろー,メンバー（1 か月）,いい歌だ
28:20,斬鬼さん,メンバー（1 年）,ボッチモードｗ
28:25,HisagiShigure,非メンバー,戻ってくる訓練場
28:27,山田太郎,非メンバー,おわあああ
28:35,蜂蜜かりんとう,メンバー（1 か月）,ケーキ買うの？
28:39,HisagiShigure,非メンバー,そんな歌だっけ
28:41,yan yan,非メンバー,マッチングしたやつ、ぼっちな
28:44,山田太郎,非メンバー,葉山サンタ
28:44,血塗られたトマト,非メンバー,ブラハの新スキンかった？？
28:47,だいだらぼっち,メンバー（6 か月）,なんのために生まれてなんのために生きるのか
28:51,クレーユ,メンバー（6 か月）,そう
28:56,斬鬼さん,メンバー（1 年）,今年はケーキとチキンと葉山で過ごす
28:58,かおですよ,非メンバー,付け足しよった
29:05,HisagiShigure,非メンバー,クリスマスは目が痒い
29:05,バーチャルハイボール,非メンバー,絶望で目がかゆいのかわいそう
29:07,たかし,非メンバー,おはやまです
29:26,dragon,非メンバー,おはやま
29:27,白上ノ六花,非メンバー,葉山がいるからぼっちじゃないぞ
29:30,かおですよ,非メンバー,おお
29:34,ラズゥ,メンバー（6 か月）,NiceSpacha!
29:35,HisagiShigure,非メンバー,ヨーヨ－！？
29:42,やーです,非メンバー,ヨーヨーｗ
29:44,とら,非メンバー,はやまは、クリスマス予定あるの？
29:45,めー。、。,非メンバー,トーテムかついでほしい
29:48,レッドヘリング,非メンバー,暗殺者ヨーヨー…キルアじゃねーか
29:53,山田太郎,非メンバー,？
29:59,万年筋肉痛太郎,非メンバー,お葉山
30:01,らき,非メンバー,クリスマスしか言ってねぇw
30:07,かおですよ,非メンバー,？？？
30:15,蜂蜜かりんとう,メンバー（1 か月）,スケバン刑事やん
30:21,せきがんのo,非メンバー,kfc for christmas
30:32,クロン,非メンバー,私のヨーヨーにさわるな！とか言われんのか
30:34,白上ノ六花,非メンバー,うちわw
30:35,霧雨魔理沙,非メンバー,おはようです
30:37,yan yan,非メンバー,ウクレレもってるやん
30:38,らき,非メンバー,十字架
30:40,ゆえれみ,非メンバー,トレーラーの髭剃りって言われてた時期があったなぁ
30:41,とら,非メンバー,レイスはげてるー
30:49,HisagiShigure,非メンバー,バトロワゲーで何をｗ
